timestamp_us,collection,mark_time_us,sweep_time_us
1538780428143872,4900,56,67
1538780428147232,4901,99,79
1538780428150625,4902,62,65
1538780428154003,4903,67,72
1538780428157353,4904,49,61
1538780428160600,4905,81,74
1538780428163974,4906,50,61
1538780428167274,4907,47,57
1538780428170664,4908,54,66
1538780428174134,4909,78,72
1538780428177445,4910,48,61
1538780428180795,4911,55,65
1538780428184272,4912,55,63
1538780428187606,4913,54,64
1538780428190941,4914,51,61
1538780428194248,4915,41,57
1538780428197564,4916,62,64
1538780428200920,4917,54,64
1538780428204368,4918,55,64
1538780428207738,4919,68,84
1538780428211080,4920,74,70
1538780428214462,4921,74,71
1538780428217885,4922,56,62
1538780428221224,4923,59,63
1538780428224473,4924,50,61
1538780428227820,4925,62,60
1538780428231140,4926,62,68
1538780428234528,4927,43,58
1538780428237978,4928,63,66
1538780428241295,4929,65,71
1538780428244695,4930,50,61
1538780428248124,4931,58,65
1538780428251484,4932,66,70
1538780428254843,4933,49,59
1538780428258074,4934,78,73
1538780428261443,4935,48,63
1538780428264767,4936,48,59
1538780428268152,4937,55,66
1538780428271615,4938,77,73
1538780428274906,4939,49,59
1538780428278280,4940,56,65
1538780428281744,4941,59,65
1538780428285119,4942,55,63
1538780428288447,4943,51,61
1538780428291733,4944,39,54
1538780428295051,4945,62,67
1538780428298418,4946,54,65
1538780428301861,4947,52,63
1538780428305233,4948,68,68
1538780428308566,4949,76,71
1538780428311969,4950,73,71
1538780428315375,4951,54,61
1538780428318683,4952,58,64
1538780428321918,4953,51,64
1538780428325254,4954,48,60
1538780428328571,4955,58,63
1538780428331931,4956,42,57
1538780428335306,4957,40,55
1538780428338610,4958,54,66
1538780428341937,4959,52,60
1538780428345311,4960,58,63
1538780428348609,4961,62,70
1538780428351904,4962,42,57
1538780428355035,4963,55,60
1538780428358282,4964,46,57
1538780428361485,4965,49,56
1538780428364773,4966,78,69
1538780428368058,4967,50,56
1538780428371184,4968,49,57
1538780428374374,4969,72,68
1538780428377651,4970,82,72
1538780428380759,4971,62,63
1538780428383839,4972,74,59
1538780428386913,4973,37,51
1538780428389999,4974,59,62
1538780428393097,4975,52,61
1538780428396262,4976,51,61
1538780428399336,4977,68,68
1538780428402367,4978,73,71
1538780428405423,4979,68,67
1538780428408555,4980,46,54
1538780428411556,4981,51,56
1538780428414492,4982,45,57
1538780428417536,4983,44,57
1538780428420542,4984,49,58
1538780428423593,4985,41,54
1538780428426698,4986,37,51
1538780428429729,4987,51,60
1538780428432783,4988,48,58
1538780428435869,4989,53,58
1538780428438927,4990,53,60
1538780428441977,4991,45,57
1538780428444917,4992,52,60
1538780428447968,4993,45,54
1538780428450967,4994,48,57
1538780428454056,4995,74,68
1538780428457167,4996,50,54
1538780428460165,4997,49,58
1538780428463181,4998,68,64
1538780428466294,4999,50,62
1538780428469350,5000,42,54
1538780428472383,5001,43,54
1538780428475373,5002,41,53
1538780428478351,5003,55,58
1538780428481419,5004,74,66
1538780428484494,5005,62,61
1538780428487513,5006,48,56
1538780428490565,5007,57,61
1538780428493634,5008,63,63
1538780428496708,5009,59,59
1538780428499746,5010,63,85
1538780428502671,5011,54,63
1538780428505706,5012,53,60
1538780428508709,5013,54,59
1538780428511763,5014,45,79
1538780428514879,5015,40,53
1538780428518019,5016,48,59
1538780428521071,5017,48,56
1538780428524159,5018,57,60
1538780428527193,5019,50,57
1538780428530275,5020,44,53
1538780428533226,5021,72,67
1538780428536248,5022,51,56
1538780428539228,5023,48,57
1538780428542323,5024,77,70
1538780428545441,5025,48,56
1538780428548432,5026,52,58
1538780428551447,5027,69,66
1538780428554577,5028,50,61
1538780428557613,5029,48,58
1538780428560659,5030,35,48
1538780428563635,5031,46,51
1538780428566618,5032,55,57
1538780428569666,5033,73,70
1538780428572744,5034,63,62
1538780428575758,5035,47,77
1538780428578785,5036,51,58
1538780428581861,5037,62,63
1538780428584949,5038,55,58
1538780428587959,5039,60,62
1538780428590896,5040,56,64
1538780428593945,5041,55,61
1538780428596929,5042,52,59
1538780428599994,5043,45,55
1538780428603090,5044,42,56
1538780428606119,5045,48,60
1538780428609176,5046,51,58
1538780428612255,5047,61,59
1538780428615280,5048,47,57
1538780428618336,5049,50,59
1538780428621329,5050,75,70
1538780428624346,5051,54,57
1538780428627327,5052,52,56
1538780428630423,5053,76,68
1538780428633534,5054,48,54
1538780428636524,5055,53,58
1538780428639546,5056,71,63
1538780428642669,5057,77,70
1538780428645660,5058,66,62
1538780428648667,5059,51,57
1538780428651655,5060,39,51
1538780428654661,5061,56,58
1538780428657689,5062,50,60
1538780428660805,5063,53,61
1538780428663861,5064,65,62
1538780428666851,5065,67,63
1538780428669906,5066,65,62
1538780428672990,5067,51,55
1538780428676002,5068,56,60
1538780428678918,5069,45,57
1538780428681993,5070,45,59
1538780428685002,5071,52,58
1538780428688080,5072,44,54
1538780428691163,5073,37,50
1538780428694191,5074,53,63
1538780428697248,5075,48,58
1538780428700336,5076,56,59
1538780428703379,5077,56,62
1538780428706407,5078,42,55
1538780428709358,5079,51,57
1538780428712433,5080,43,53
1538780428715426,5081,48,54
1538780428718505,5082,76,65
1538780428721623,5083,47,54
1538780428724608,5084,94,76
1538780428727614,5085,128,82
1538780428730741,5086,44,55
1538780428733797,5087,49,58
1538780428736815,5088,47,55
1538780428739786,5089,42,84
1538780428742825,5090,57,59
1538780428745850,5091,49,59
1538780428748961,5092,51,58
1538780428752020,5093,50,60
1538780428755026,5094,78,68
1538780428758060,5095,69,66
1538780428761153,5096,52,57
1538780428764163,5097,53,60
1538780428767083,5098,47,57
1538780428770134,5099,47,57
1538780428773164,5100,52,61
1538780428776232,5101,40,54
1538780428779320,5102,34,51
1538780428782361,5103,51,60
1538780428785419,5104,48,56
1538780428788513,5105,55,60
1538780428791550,5106,56,66
1538780428794610,5107,44,56
1538780428797550,5108,50,58
1538780428800584,5109,42,52
1538780428803614,5110,48,55
1538780428806712,5111,72,67
1538780428809816,5112,47,55
1538780428812806,5113,51,57
1538780428815824,5114,96,65
1538780428818950,5115,76,70
1538780428821935,5116,65,61
1538780428824947,5117,50,57
1538780428827935,5118,42,53
1538780428830915,5119,58,59
1538780428833976,5120,52,60
1538780428837097,5121,49,58
1538780428840152,5122,65,62
1538780428843146,5123,68,64
1538780428846215,5124,68,65
1538780428849309,5125,50,55
1538780428852325,5126,55,58
1538780428855237,5127,46,58
1538780428858287,5128,48,56
1538780428861289,5129,55,61
1538780428864392,5130,43,54
1538780428867475,5131,38,50
1538780428870515,5132,55,61
1538780428873579,5133,49,57
1538780428876668,5134,55,57
1538780428879697,5135,56,64
1538780428882765,5136,46,54
1538780428885713,5137,52,59
1538780428888748,5138,43,53
1538780428891721,5139,44,53
1538780428894841,5140,76,67
1538780428897951,5141,46,53
1538780428900947,5142,51,57
1538780428903982,5143,68,66
1538780428907086,5144,50,60
1538780428910121,5145,44,54
1538780428913149,5146,44,54
1538780428916130,5147,40,53
1538780428919105,5148,55,58
1538780428922171,5149,72,69
1538780428925285,5150,61,61
1538780428928309,5151,44,55
1538780428931334,5152,54,57
1538780428934400,5153,61,60
1538780428937475,5154,57,58
1538780428940513,5155,65,62
1538780428943415,5156,56,64
1538780428946453,5157,56,59
1538780428949450,5158,52,58
1538780428952534,5159,46,56
1538780428955674,5160,43,54
1538780428958699,5161,46,57
1538780428961761,5162,48,59
1538780428964846,5163,58,60
1538780428967893,5164,48,60
1538780428970927,5165,45,55
1538780428973896,5166,75,68
1538780428976915,5167,53,54
1538780428979924,5168,52,57
1538780428982990,5169,76,69
1538780428986126,5170,49,54
1538780428989226,5171,49,56
1538780428992312,5172,78,71
1538780428995496,5173,78,66
1538780428998485,5174,62,63
1538780429001560,5175,55,63
1538780429004591,5176,38,50
1538780429007576,5177,58,60
1538780429010615,5178,51,60
1538780429013743,5179,51,58
1538780429016922,5180,57,65
1538780429019982,5181,78,70
1538780429023007,5182,70,65
1538780429026089,5183,54,60
1538780429029230,5184,56,61
1538780429032202,5185,43,61
1538780429035334,5186,51,60
1538780429038325,5187,56,61
1538780429041399,5188,42,55
1538780429044507,5189,38,53
1538780429047551,5190,52,60
1538780429050598,5191,94,74
1538780429053673,5192,58,62
1538780429056734,5193,63,66
1538780429059755,5194,45,68
1538780429062696,5195,75,68
1538780429065733,5196,47,55
1538780429068736,5197,44,55
1538780429071921,5198,57,67
1538780429075338,5199,79,72
1538780429078642,5200,51,59
1538780429082012,5201,58,68
1538780429085459,5202,56,63
1538780429088774,5203,54,63
1538780429092064,5204,52,61
1538780429095282,5205,41,54
1538780429098497,5206,60,65
1538780429101731,5207,52,62
1538780429105039,5208,51,62
1538780429108249,5209,66,66
1538780429111399,5210,72,66
1538780429114590,5211,72,69
1538780429117783,5212,54,57
1538780429120874,5213,56,60
1538780429123874,5214,47,59
1538780429126930,5215,48,56
1538780429129948,5216,62,61
1538780429133033,5217,42,55
1538780429136137,5218,61,59
1538780429139108,5219,59,63
1538780429142173,5220,48,55
1538780429145271,5221,54,59
1538780429148318,5222,59,65
1538780429151333,5223,48,54
1538780429154275,5224,73,68
1538780429157338,5225,46,55
1538780429160338,5226,46,56
1538780429163389,5227,51,60
1538780429166553,5228,72,68
1538780429169521,5229,46,54
1538780429172572,5230,51,58
1538780429175686,5231,51,57
1538780429178733,5232,49,58
1538780429181744,5233,47,55
1538780429184718,5234,36,51
1538780429187702,5235,58,59
1538780429190727,5236,49,58
1538780429193838,5237,51,59
1538780429196899,5238,63,63
1538780429199895,5239,71,63
1538780429202956,5240,66,64
1538780429206045,5241,49,55
1538780429209062,5242,54,59
1538780429211999,5243,47,58
1538780429215021,5244,46,57
1538780429218034,5245,53,59
1538780429221101,5246,42,54
1538780429224205,5247,37,52
1538780429227226,5248,51,60
1538780429230289,5249,48,57
1538780429233400,5250,57,59
1538780429236455,5251,57,65
1538780429239481,5252,41,52
1538780429242439,5253,51,57
1538780429245480,5254,43,53
1538780429248488,5255,48,54
1538780429251558,5256,74,67
1538780429254670,5257,46,56
1538780429257646,5258,49,56
1538780429260691,5259,69,66
1538780429263819,5260,91,68
1538780429266800,5261,60,61
1538780429269787,5262,48,55
1538780429272773,5263,38,51
1538780429275767,5264,57,74
1538780429278795,5265,50,59
1538780429281899,5266,49,61
1538780429284952,5267,70,70
1538780429287966,5268,70,69
1538780429290999,5269,65,68
1538780429294120,5270,48,54
1538780429297149,5271,53,56
1538780429300085,5272,46,58
1538780429303110,5273,44,54
1538780429306126,5274,54,58
1538780429309214,5275,43,55
1538780429312321,5276,36,51
1538780429315334,5277,51,61
1538780429318395,5278,51,57
1538780429321488,5279,55,59
1538780429324564,5280,54,62
1538780429327584,5281,45,54
1538780429330520,5282,53,61
1538780429333569,5283,47,58
1538780429336587,5284,50,56
1538780429339665,5285,73,66
1538780429342772,5286,47,54
1538780429345762,5287,51,58
1538780429348798,5288,70,64
1538780429351922,5289,52,62
1538780429354972,5290,40,53
1538780429357995,5291,43,52
1538780429360994,5292,41,51
1538780429363980,5293,56,59
1538780429367031,5294,72,65
1538780429370112,5295,64,62
1538780429373157,5296,47,56
1538780429376208,5297,57,58
1538780429379260,5298,62,60
1538780429382329,5299,57,58
1538780429385375,5300,64,61
1538780429388296,5301,56,66
1538780429391316,5302,50,59
1538780429394310,5303,54,61
1538780429397372,5304,45,56
1538780429400486,5305,41,53
1538780429403500,5306,47,57
1538780429406549,5307,48,56
1538780429409633,5308,58,61
1538780429412686,5309,48,60
1538780429415760,5310,43,70
1538780429418714,5311,69,65
1538780429421753,5312,52,56
1538780429424744,5313,50,56
1538780429427816,5314,90,70
1538780429430936,5315,49,56
1538780429433934,5316,54,61
1538780429436977,5317,73,66
1538780429440093,5318,51,60
1538780429443110,5319,47,60
1538780429446168,5320,36,48
1538780429449177,5321,44,52
1538780429452160,5322,54,58
1538780429455207,5323,73,66
1538780429458285,5324,63,62
1538780429461325,5325,50,55
1538780429464376,5326,54,59
1538780429467454,5327,63,62
1538780429470531,5328,57,59
1538780429473540,5329,61,61
1538780429476500,5330,59,65
1538780429479524,5331,52,60
1538780429482505,5332,52,58
1538780429485573,5333,45,57
1538780429488699,5334,44,58
1538780429491710,5335,46,57
1538780429494765,5336,50,59
1538780429497850,5337,59,61
1538780429500902,5338,49,57
1538780429503958,5339,50,58
1538780429506943,5340,78,68
1538780429509971,5341,54,58
1538780429512962,5342,54,56
1538780429516044,5343,78,66
1538780429519136,5344,46,52
1538780429522137,5345,52,58
1538780429525169,5346,71,65
1538780429528288,5347,78,69
1538780429531265,5348,63,61
1538780429534272,5349,50,57
1538780429537281,5350,40,52
1538780429540293,5351,57,59
1538780429543316,5352,50,60
1538780429546438,5353,52,60
1538780429549497,5354,64,63
1538780429552510,5355,68,64
1538780429555548,5356,67,62
1538780429558655,5357,51,56
1538780429561662,5358,55,61
1538780429564605,5359,45,57
1538780429567663,5360,47,56
1538780429570688,5361,52,58
1538780429573764,5362,42,54
1538780429576879,5363,38,51
1538780429579913,5364,53,62
1538780429582955,5365,49,58
1538780429586040,5366,54,58
1538780429589110,5367,58,65
1538780429592145,5368,44,54
1538780429595078,5369,49,56
1538780429598159,5370,43,54
1538780429601168,5371,48,57
1538780429604264,5372,75,68
1538780429607357,5373,46,52
1538780429610340,5374,90,74
1538780429613347,5375,132,82
1538780429616492,5376,45,55
1538780429619522,5377,48,55
1538780429622536,5378,49,55
1538780429625543,5379,43,53
1538780429628566,5380,58,59
1538780429631588,5381,51,57
1538780429634700,5382,49,59
1538780429637771,5383,51,59
1538780429640793,5384,76,68
1538780429643808,5385,80,67
1538780429646888,5386,50,56
1538780429649904,5387,52,60
1538780429652838,5388,46,58
1538780429655894,5389,45,56
1538780429658914,5390,52,58
1538780429661981,5391,40,55
1538780429665086,5392,36,51
1538780429668132,5393,55,68
1538780429671301,5394,48,57
1538780429674389,5395,59,61
1538780429677445,5396,59,66
1538780429680509,5397,46,57
1538780429683439,5398,49,56
1538780429686474,5399,43,54
1538780429689517,5400,50,55
1538780429692620,5401,76,68
1538780429695713,5402,47,53
1538780429698699,5403,51,56
1538780429701732,5404,70,65
1538780429704864,5405,79,68
1538780429707839,5406,76,63
1538780429710839,5407,49,57
1538780429713821,5408,42,54
1538780429716817,5409,59,60
1538780429719888,5410,51,58
1538780429722985,5411,48,58
1538780429726040,5412,64,62
1538780429729055,5413,69,64
1538780429732108,5414,66,64
1538780429735186,5415,50,56
1538780429738208,5416,54,61
1538780429741139,5417,45,58
1538780429744178,5418,47,55
1538780429747177,5419,51,57
1538780429750291,5420,44,55
1538780429753382,5421,38,51
1538780429756410,5422,52,61
1538780429759458,5423,49,54
1538780429762550,5424,56,58
1538780429765598,5425,56,65
1538780429768652,5426,47,54
1538780429771589,5427,53,57
1538780429774646,5428,45,52
1538780429777646,5429,45,54
1538780429780763,5430,75,68
1538780429783882,5431,47,54
1538780429786854,5432,52,55
1538780429789888,5433,69,65
1538780429792998,5434,51,60
1538780429796045,5435,45,54
1538780429799055,5436,43,52
1538780429802044,5437,41,54
1538780429805036,5438,56,57
1538780429808105,5439,73,67
1538780429811206,5440,62,61
1538780429814244,5441,46,57
1538780429817291,5442,53,60
1538780429820371,5443,60,63
1538780429823445,5444,56,57
1538780429826480,5445,63,62
1538780429829407,5446,56,64
1538780429832444,5447,54,60
1538780429835424,5448,51,58
1538780429838493,5449,46,55
1538780429841649,5450,45,55
1538780429844667,5451,47,58
1538780429847694,5452,48,55
1538780429850795,5453,57,60
1538780429853837,5454,50,59
1538780429856884,5455,46,56
1538780429859825,5456,98,67
1538780429862848,5457,52,56
1538780429865839,5458,51,57
1538780429868920,5459,74,68
1538780429872064,5460,47,54
1538780429875033,5461,47,55
1538780429878069,5462,69,67
1538780429881193,5463,78,69
1538780429884182,5464,63,63
1538780429887166,5465,49,55
1538780429890140,5466,37,50
1538780429893147,5467,58,61
1538780429896184,5468,52,58
1538780429899276,5469,49,58
1538780429902355,5470,51,58
1538780429905385,5471,79,69
1538780429908416,5472,68,65
1538780429911482,5473,51,57
1538780429914507,5474,55,60
1538780429917437,5475,39,55
1538780429920487,5476,52,61
1538780429923462,5477,50,57
1538780429926538,5478,45,55
1538780429929639,5479,37,51
1538780429932687,5480,52,61
1538780429935719,5481,96,95
1538780429938803,5482,57,60
1538780429942016,5483,63,68
1538780429945045,5484,46,56
1538780429947995,5485,75,67
1538780429951024,5486,44,55
1538780429954021,5487,44,55
1538780429957100,5488,52,61
1538780429960251,5489,70,65
1538780429963227,5490,46,58
1538780429966256,5491,52,62
1538780429969403,5492,52,59
1538780429972440,5493,49,60
1538780429975447,5494,46,56
1538780429978448,5495,41,51
1538780429981446,5496,58,61
1538780429984484,5497,49,59
1538780429987575,5498,48,58
1538780429990639,5499,64,63
1538780429993656,5500,70,66
1538780429996710,5501,68,67
1538780429999778,5502,53,81
1538780430002921,5503,55,59
1538780430005843,5504,46,56
1538780430008889,5505,48,56
1538780430011894,5506,58,62
1538780430014950,5507,42,52
1538780430018060,5508,60,60
1538780430021067,5509,59,65
1538780430024143,5510,46,55
1538780430027226,5511,56,58
1538780430030293,5512,62,64
1538780430033325,5513,47,54
1538780430036253,5514,70,68
1538780430039274,5515,42,57
1538780430042282,5516,47,56
1538780430045337,5517,52,62
1538780430048495,5518,72,67
1538780430051446,5519,46,54
1538780430054506,5520,52,60
1538780430057635,5521,52,59
1538780430060683,5522,50,59
1538780430063686,5523,47,56
1538780430066658,5524,35,51
1538780430069667,5525,59,62
1538780430072923,5526,57,66
1538780430076175,5527,55,62
1538780430079511,5528,65,67
1538780430082771,5529,76,69
1538780430085964,5530,69,66
1538780430089077,5531,51,55
1538780430092087,5532,55,57
1538780430095007,5533,48,59
1538780430098048,5534,47,56
1538780430101056,5535,53,59
1538780430104139,5536,42,54
1538780430107233,5537,38,52
1538780430110263,5538,52,61
1538780430113329,5539,47,58
1538780430116433,5540,56,59
1538780430119476,5541,58,66
1538780430122519,5542,42,53
1538780430125480,5543,53,58
1538780430128521,5544,43,53
1538780430131508,5545,49,53
1538780430134598,5546,76,68
1538780430137712,5547,49,54
1538780430140689,5548,50,55
1538780430143709,5549,67,64
1538780430146863,5550,78,70
1538780430149845,5551,62,62
1538780430152840,5552,50,55
1538780430155805,5553,35,76
1538780430158824,5554,56,60
1538780430161845,5555,52,59
1538780430164967,5556,52,61
1538780430168016,5557,68,68
1538780430171009,5558,72,69
1538780430174059,5559,66,69
1538780430177192,5560,49,55
1538780430180207,5561,52,57
1538780430183128,5562,47,58
1538780430186173,5563,47,55
1538780430189179,5564,53,56
1538780430192245,5565,43,53
1538780430195332,5566,38,51
1538780430198366,5567,52,61
1538780430201407,5568,48,58
1538780430204482,5569,54,59
1538780430207539,5570,53,59
1538780430210584,5571,46,56
1538780430213510,5572,53,58
1538780430216554,5573,44,56
1538780430219547,5574,49,56
1538780430222625,5575,76,66
1538780430225736,5576,47,53
1538780430228724,5577,49,57
1538780430231740,5578,69,80
1538780430234850,5579,52,61
1538780430237909,5580,42,54
1538780430240940,5581,43,54
1538780430243937,5582,42,53
1538780430246893,5583,55,59
1538780430249956,5584,74,67
1538780430253034,5585,63,61
1538780430256068,5586,47,56
1538780430259091,5587,53,57
1538780430262156,5588,63,64
1538780430265235,5589,57,58
1538780430268281,5590,62,62
1538780430271178,5591,56,65
1538780430274221,5592,54,62
1538780430277222,5593,53,59
1538780430280279,5594,46,54
1538780430283364,5595,41,52
1538780430286399,5596,48,57
1538780430289448,5597,49,56
1538780430292535,5598,56,59
1538780430295559,5599,49,59
1538780430298655,5600,46,56
1538780430301606,5601,70,67
1538780430304637,5602,52,57
1538780430307614,5603,52,56
1538780430310701,5604,77,68
1538780430313813,5605,47,56
1538780430316809,5606,53,59
1538780430319838,5607,85,67
1538780430322965,5608,50,60
1538780430325998,5609,46,61
1538780430329057,5610,34,50
1538780430332060,5611,44,52
1538780430335018,5612,57,58
1538780430338079,5613,73,68
1538780430341152,5614,63,61
1538780430344201,5615,47,57
1538780430347209,5616,51,57
1538780430350283,5617,62,62
1538780430353353,5618,57,58
1538780430356378,5619,59,62
1538780430359312,5620,58,66
1538780430362360,5621,53,60
1538780430365344,5622,50,63
1538780430368422,5623,46,57
1538780430371521,5624,44,54
1538780430374538,5625,47,58
1538780430377588,5626,49,57
1538780430380676,5627,61,60
1538780430383701,5628,47,59
1538780430386753,5629,47,57
1538780430389743,5630,76,69
1538780430392762,5631,54,57
1538780430395746,5632,53,71
1538780430398826,5633,75,65
1538780430401931,5634,46,57
1538780430404931,5635,51,59
1538780430407965,5636,70,65
1538780430411061,5637,76,68
1538780430414058,5638,64,63
1538780430417055,5639,50,57
1538780430420055,5640,39,52
1538780430423045,5641,57,60
1538780430426077,5642,50,60
1538780430429180,5643,53,58
1538780430432231,5644,62,64
1538780430435221,5645,67,62
1538780430438277,5646,65,65
1538780430441364,5647,51,55
1538780430444379,5648,54,60
1538780430447297,5649,46,58
1538780430450375,5650,47,57
1538780430453386,5651,53,58
1538780430456471,5652,44,56
1538780430459557,5653,37,49
1538780430462579,5654,51,60
1538780430465625,5655,49,59
1538780430468728,5656,55,60
1538780430471774,5657,55,82
1538780430474809,5658,41,54
1538780430477755,5659,51,58
1538780430480828,5660,43,51
1538780430483819,5661,76,58
1538780430486913,5662,72,65
1538780430490021,5663,46,54
1538780430493004,5664,94,75
1538780430496028,5665,134,84
1538780430499144,5666,47,54
1538780430502283,5667,49,60
1538780430505307,5668,48,56
1538780430508308,5669,39,54
1538780430511308,5670,59,59
1538780430514340,5671,50,59
1538780430517440,5672,50,58
1538780430520496,5673,49,58
1538780430523503,5674,77,68
1538780430526533,5675,69,65
1538780430529607,5676,51,56
1538780430532622,5677,55,60
1538780430535547,5678,45,58
1538780430538586,5679,46,55
1538780430541616,5680,52,59
1538780430544691,5681,43,54
1538780430547785,5682,36,63
1538780430550818,5683,51,61
1538780430553869,5684,50,57
1538780430556974,5685,57,62
1538780430560020,5686,59,66
1538780430563058,5687,44,57
1538780430566009,5688,51,58
1538780430569050,5689,43,54
1538780430572090,5690,49,55
1538780430575164,5691,73,66
1538780430578282,5692,46,55
1538780430581270,5693,52,57
1538780430584299,5694,71,65
1538780430587401,5695,78,69
1538780430590405,5696,63,63
1538780430593398,5697,51,57
1538780430596396,5698,43,54
1538780430599376,5699,57,58
1538780430602439,5700,51,60
1538780430605549,5701,49,58
1538780430608613,5702,66,63
1538780430611608,5703,69,64
1538780430614661,5704,69,66
1538780430617766,5705,50,56
1538780430620778,5706,54,58
1538780430623693,5707,45,57
1538780430626743,5708,46,55
1538780430629742,5709,53,59
1538780430632841,5710,45,53
1538780430635963,5711,37,53
1538780430638982,5712,51,60
1538780430642034,5713,51,57
1538780430645120,5714,55,57
1538780430648158,5715,56,65
1538780430651187,5716,44,54
1538780430654138,5717,53,58
1538780430657193,5718,43,55
1538780430660183,5719,45,54
1538780430663268,5720,75,66
1538780430666385,5721,48,56
1538780430669375,5722,51,55
1538780430672399,5723,70,64
1538780430675497,5724,51,57
1538780430678545,5725,44,55
1538780430681563,5726,44,55
1538780430684542,5727,43,52
1538780430687512,5728,56,57
1538780430690576,5729,72,67
1538780430693680,5730,62,62
1538780430696708,5731,44,55
1538780430699729,5732,54,58
1538780430702790,5733,59,61
1538780430705855,5734,57,57
1538780430708877,5735,63,62
1538780430711773,5736,59,88
1538780430714822,5737,54,59
1538780430717809,5738,54,59
1538780430720883,5739,47,57
1538780430724029,5740,43,53
1538780430727035,5741,45,57
1538780430730078,5742,48,56
1538780430733172,5743,58,63
1538780430736215,5744,49,58
1538780430739249,5745,46,55
1538780430742214,5746,75,68
1538780430745235,5747,52,56
1538780430748229,5748,51,57
1538780430751296,5749,71,67
1538780430754445,5750,49,56
1538780430757436,5751,49,57
1538780430760487,5752,70,64
1538780430763586,5753,76,68
1538780430766577,5754,62,61
1538780430769568,5755,52,56
1538780430772555,5756,40,50
1538780430775539,5757,56,59
1538780430778565,5758,51,59
1538780430781673,5759,51,58
1538780430784764,5760,51,57
1538780430787768,5761,88,68
1538780430790799,5762,70,63
1538780430793875,5763,52,55
1538780430796898,5764,57,60
1538780430799816,5765,53,57
1538780430802868,5766,51,59
1538780430805868,5767,51,59
1538780430808935,5768,42,55
1538780430812034,5769,38,51
1538780430815077,5770,52,60
1538780430818131,5771,97,74
1538780430821206,5772,57,60
1538780430824248,5773,61,67
1538780430827265,5774,44,55
1538780430830213,5775,77,70
1538780430833253,5776,46,55
1538780430836245,5777,43,55
1538780430839303,5778,51,61
1538780430842469,5779,70,66
1538780430845451,5780,46,55
1538780430848479,5781,53,60
1538780430851592,5782,51,57
1538780430854633,5783,49,59
1538780430857643,5784,48,57
1538780430860630,5785,37,53
1538780430863618,5786,58,59
1538780430866666,5787,49,58
1538780430869771,5788,50,59
1538780430872831,5789,62,63
1538780430875874,5790,71,64
1538780430878925,5791,67,64
1538780430882021,5792,53,56
1538780430885046,5793,54,60
1538780430887990,5794,46,58
1538780430891017,5795,46,55
1538780430894022,5796,59,62
1538780430897094,5797,41,52
1538780430900202,5798,59,59
1538780430903176,5799,58,64
1538780430906250,5800,46,56
1538780430909342,5801,56,58
1538780430912405,5802,62,65
1538780430915430,5803,45,54
1538780430918361,5804,72,69
1538780430921409,5805,45,56
1538780430924408,5806,45,55
1538780430927459,5807,51,59
1538780430930594,5808,70,67
1538780430933566,5809,45,55
1538780430936622,5810,52,62
1538780430939742,5811,52,85
1538780430942796,5812,52,57
1538780430945811,5813,47,57
1538780430948792,5814,37,49
1538780430951771,5815,58,84
1538780430954808,5816,50,57
1538780430957926,5817,50,60
1538780430960998,5818,64,63
1538780430964003,5819,70,64
1538780430967061,5820,66,63
1538780430970146,5821,50,58
1538780430973169,5822,53,60
1538780430976104,5823,47,59
1538780430979126,5824,46,57
1538780430982137,5825,53,60
1538780430985211,5826,43,54
1538780430988319,5827,38,52
1538780430991332,5828,51,59
1538780430994395,5829,50,57
1538780430997502,5830,57,59
1538780431000557,5831,58,64
1538780431003701,5832,43,54
1538780431006668,5833,53,56
1538780431009710,5834,45,54
1538780431012720,5835,49,56
1538780431015802,5836,101,67
1538780431018925,5837,45,55
1538780431021910,5838,49,57
1538780431024946,5839,69,64
1538780431028102,5840,80,69
1538780431031082,5841,60,62
1538780431034069,5842,48,57
1538780431037053,5843,37,50
1538780431040061,5844,58,60
1538780431043090,5845,49,58
1538780431046191,5846,51,57
1538780431049245,5847,67,67
1538780431052259,5848,71,71
1538780431055302,5849,64,68
1538780431058423,5850,48,54
1538780431061455,5851,54,58
1538780431064396,5852,48,58
1538780431067420,5853,44,55
1538780431070439,5854,53,64
1538780431073756,5855,45,57
1538780431077057,5856,41,56
1538780431080254,5857,53,62
1538780431083332,5858,47,56
1538780431086416,5859,55,58
1538780431089487,5860,56,61
1538780431092543,5861,47,56
1538780431095472,5862,50,59
1538780431098507,5863,46,54
1538780431101538,5864,49,58
1538780431104630,5865,75,66
1538780431107734,5866,46,54
1538780431110715,5867,51,58
1538780431113772,5868,71,66
1538780431116889,5869,51,60
1538780431119948,5870,38,56
1538780431122969,5871,42,52
1538780431125975,5872,43,54
1538780431128961,5873,56,58
1538780431132030,5874,72,67
1538780431135095,5875,63,62
1538780431138136,5876,48,56
1538780431141179,5877,55,58
1538780431144257,5878,63,63
1538780431147317,5879,57,59
1538780431150364,5880,66,63
1538780431153278,5881,57,64
1538780431156324,5882,51,59
1538780431159312,5883,53,57
1538780431162378,5884,47,54
1538780431165493,5885,44,53
1538780431168521,5886,46,58
1538780431171561,5887,49,57
1538780431174651,5888,57,59
1538780431177705,5889,50,60
1538780431180790,5890,44,54
1538780431183722,5891,71,92
1538780431186750,5892,53,56
1538780431189736,5893,50,58
1538780431192812,5894,75,69
1538780431195931,5895,49,59
1538780431198905,5896,52,56
1538780431201940,5897,72,65
