timestamp_us,collection,mark_time_us,sweep_time_us
1538781254550393,14091,49,59
1538781254553483,14092,56,63
1538781254556536,14093,56,66
1538781254559573,14094,44,56
1538781254562524,14095,49,59
1538781254565589,14096,46,56
1538781254568582,14097,42,53
1538781254571650,14098,70,65
1538781254574751,14099,48,54
1538781254577783,14100,51,60
1538781254580825,14101,147,90
1538781254583937,14102,52,59
1538781254586966,14103,49,59
1538781254589977,14104,46,57
1538781254592953,14105,75,68
1538781254595931,14106,50,59
1538781254598959,14107,60,61
1538781254602067,14108,59,61
1538781254605109,14109,40,53
1538781254608225,14110,58,61
1538781254611320,14111,62,61
1538781254614431,14112,49,57
1538781254617477,14113,54,59
1538781254620423,14114,47,59
1538781254623462,14115,43,56
1538781254626475,14116,51,59
1538781254629542,14117,39,52
1538781254632638,14118,59,60
1538781254635613,14119,86,76
1538781254638679,14120,51,60
1538781254641763,14121,51,59
1538781254644814,14122,46,57
1538781254647838,14123,72,63
1538781254650738,14124,48,59
1538781254653792,14125,52,64
1538781254656792,14126,67,67
1538781254659855,14127,55,58
1538781254662972,14128,38,53
1538781254665964,14129,74,69
1538781254668995,14130,43,55
1538781254672150,14131,77,70
1538781254675159,14132,47,56
1538781254678180,14133,51,59
1538781254681148,14134,38,53
1538781254684172,14135,63,61
1538781254687176,14136,42,53
1538781254690303,14137,52,58
1538781254693357,14138,53,60
1538781254696404,14139,46,57
1538781254699498,14140,59,61
1538781254702627,14141,46,58
1538781254705672,14142,52,60
1538781254708646,14143,49,59
1538781254711689,14144,43,56
1538781254714691,14145,47,56
1538781254717768,14146,40,55
1538781254720902,14147,38,53
1538781254723934,14148,50,60
1538781254726971,14149,49,58
1538781254730089,14150,55,61
1538781254733154,14151,52,61
1538781254736205,14152,44,58
1538781254739143,14153,51,57
1538781254742170,14154,44,55
1538781254745169,14155,47,56
1538781254748271,14156,73,68
1538781254751378,14157,44,55
1538781254754369,14158,51,58
1538781254757419,14159,70,65
1538781254760577,14160,48,61
1538781254763597,14161,39,53
1538781254766608,14162,38,52
1538781254769600,14163,39,52
1538781254772588,14164,54,58
1538781254775637,14165,69,66
1538781254778713,14166,64,62
1538781254781745,14167,48,55
1538781254784792,14168,55,59
1538781254787883,14169,62,63
1538781254790994,14170,58,59
1538781254794011,14171,61,64
1538781254796936,14172,54,64
1538781254799983,14173,54,60
1538781254802972,14174,56,58
1538781254806042,14175,45,58
1538781254809161,14176,40,56
1538781254812206,14177,46,59
1538781254815241,14178,47,57
1538781254818331,14179,55,62
1538781254821391,14180,49,61
1538781254824453,14181,45,58
1538781254827417,14182,74,68
1538781254830433,14183,50,58
1538781254833423,14184,49,58
1538781254836500,14185,73,67
1538781254839595,14186,45,54
1538781254842575,14187,50,60
1538781254845631,14188,147,91
1538781254848732,14189,117,80
1538781254851743,14190,62,88
1538781254854760,14191,50,58
1538781254857719,14192,37,52
1538781254860736,14193,61,63
1538781254863750,14194,40,77
1538781254866874,14195,91,76
1538781254869913,14196,103,78
1538781254872873,14197,117,81
1538781254875899,14198,129,88
1538781254878992,14199,52,59
1538781254882037,14200,37,51
1538781254885082,14201,45,59
1538781254888098,14202,48,57
1538781254891090,14203,52,63
1538781254894160,14204,40,53
1538781254897312,14205,78,71
1538781254900316,14206,47,56
1538781254903355,14207,51,59
1538781254906428,14208,55,59
1538781254909497,14209,61,63
1538781254912539,14210,58,64
1538781254915425,14211,48,61
1538781254918516,14212,35,52
1538781254921516,14213,42,58
1538781254924586,14214,58,60
1538781254927689,14215,58,63
1538781254930696,14216,54,62
1538781254933761,14217,48,57
1538781254936882,14218,46,58
1538781254939940,14219,50,60
1538781254943047,14220,50,61
1538781254946073,14221,60,63
1538781254949127,14222,61,63
1538781254952144,14223,60,63
1538781254955261,14224,57,62
1538781254958418,14225,59,62
1538781254961448,14226,57,63
1538781254964517,14227,48,56
1538781254967679,14228,72,66
1538781254970706,14229,45,56
1538781254973754,14230,38,51
1538781254976801,14231,61,62
1538781254979783,14232,38,64
1538781254982861,14233,54,57
1538781254985950,14234,43,52
1538781254988967,14235,51,63
1538781254992017,14236,57,65
1538781254995070,14237,74,69
1538781254998102,14238,51,62
1538781255001164,14239,43,61
1538781255004170,14240,48,61
1538781255007247,14241,58,61
1538781255010258,14242,51,58
1538781255013350,14243,61,64
1538781255016486,14244,62,66
1538781255019477,14245,123,81
1538781255022527,14246,57,63
1538781255025620,14247,57,62
1538781255028668,14248,41,52
1538781255031705,14249,51,63
1538781255034699,14250,67,66
1538781255037715,14251,57,60
1538781255040720,14252,56,61
1538781255043801,14253,76,64
1538781255046922,14254,54,58
1538781255049924,14255,52,59
1538781255053009,14256,58,62
1538781255056187,14257,76,70
1538781255059194,14258,73,70
1538781255062243,14259,49,61
1538781255065291,14260,43,56
1538781255068293,14261,55,61
1538781255071698,14262,252,239
1538781255076430,14263,95,98
1538781255079705,14264,63,73
1538781255082968,14265,69,75
1538781255086199,14266,65,62
1538781255089299,14267,58,61
1538781255092336,14268,60,66
1538781255095262,14269,51,58
1538781255098349,14270,57,64
1538781255101353,14271,53,66
1538781255104444,14272,45,56
1538781255107550,14273,38,53
1538781255110580,14274,43,54
1538781255113657,14275,51,60
1538781255116751,14276,58,59
1538781255119791,14277,76,64
1538781255122856,14278,44,56
1538781255125787,14279,71,67
1538781255128827,14280,49,57
1538781255131788,14281,48,82
1538781255134871,14282,73,66
1538781255137977,14283,47,57
1538781255140963,14284,48,58
1538781255143993,14285,70,66
1538781255147110,14286,50,62
1538781255150145,14287,39,54
1538781255153174,14288,40,56
1538781255156178,14289,40,54
1538781255159168,14290,54,60
1538781255162245,14291,69,67
1538781255165325,14292,65,63
1538781255168364,14293,47,57
1538781255171369,14294,51,58
1538781255174446,14295,59,64
1538781255177534,14296,55,60
1538781255180550,14297,58,63
1538781255183460,14298,50,59
1538781255186498,14299,54,63
1538781255189522,14300,55,60
1538781255192598,14301,48,58
1538781255195686,14302,39,54
1538781255198691,14303,42,58
1538781255201746,14304,51,63
1538781255204841,14305,57,61
1538781255207890,14306,47,62
1538781255210920,14307,46,58
1538781255213864,14308,75,70
1538781255216882,14309,52,55
1538781255219903,14310,52,58
1538781255222980,14311,77,69
1538781255226079,14312,46,57
1538781255229071,14313,51,58
1538781255232090,14314,71,66
1538781255235204,14315,49,60
1538781255238221,14316,40,52
1538781255241246,14317,37,53
1538781255244232,14318,38,52
1538781255247196,14319,53,58
1538781255250302,14320,71,67
1538781255253406,14321,61,65
1538781255256436,14322,44,55
1538781255259459,14323,48,58
1538781255262533,14324,57,63
1538781255265609,14325,56,63
1538781255268635,14326,58,63
1538781255271548,14327,53,65
1538781255274576,14328,52,61
1538781255277576,14329,54,60
1538781255280660,14330,44,56
1538781255283781,14331,41,67
1538781255286794,14332,43,57
1538781255289857,14333,49,61
1538781255292938,14334,58,60
1538781255295979,14335,50,62
1538781255299021,14336,46,58
1538781255301991,14337,74,70
1538781255305021,14338,50,57
1538781255308017,14339,50,59
1538781255311113,14340,71,67
1538781255314228,14341,46,57
1538781255317202,14342,48,56
1538781255320236,14343,68,66
1538781255323333,14344,47,59
1538781255326351,14345,39,53
1538781255329390,14346,40,56
1538781255332443,14347,43,57
1538781255335529,14348,54,58
1538781255338609,14349,71,68
1538781255341741,14350,66,64
1538781255344791,14351,47,56
1538781255347813,14352,77,59
1538781255350904,14353,57,62
1538781255353991,14354,55,61
1538781255357020,14355,62,65
1538781255359925,14356,56,67
1538781255362940,14357,52,60
1538781255365924,14358,49,58
1538781255369002,14359,45,56
1538781255372152,14360,39,53
1538781255375147,14361,44,57
1538781255378195,14362,50,59
1538781255381292,14363,57,62
1538781255384363,14364,47,63
1538781255387411,14365,42,55
1538781255390399,14366,72,68
1538781255393446,14367,51,58
1538781255396441,14368,49,58
1538781255399514,14369,74,70
1538781255402666,14370,50,59
1538781255405652,14371,48,59
1538781255408673,14372,68,66
1538781255411772,14373,48,86
1538781255414822,14374,40,53
1538781255417842,14375,38,56
1538781255420846,14376,37,51
1538781255423882,14377,54,59
1538781255426964,14378,69,65
1538781255430054,14379,59,63
1538781255433137,14380,46,55
1538781255436187,14381,50,59
1538781255439282,14382,61,61
1538781255442390,14383,56,61
1538781255445423,14384,60,60
1538781255448396,14385,55,66
1538781255451445,14386,52,60
1538781255454476,14387,51,60
1538781255457556,14388,44,55
1538781255460697,14389,42,56
1538781255463762,14390,43,70
1538781255466861,14391,49,59
1538781255470006,14392,58,63
1538781255473093,14393,52,64
1538781255476179,14394,46,58
1538781255479152,14395,71,68
1538781255482212,14396,51,57
1538781255485228,14397,48,59
1538781255488324,14398,74,68
1538781255491460,14399,46,56
1538781255494512,14400,47,58
1538781255497565,14401,68,64
1538781255500693,14402,78,73
1538781255503713,14403,64,64
1538781255506767,14404,49,57
1538781255509789,14405,42,53
1538781255512816,14406,57,61
1538781255515858,14407,50,60
1538781255518970,14408,49,58
1538781255522047,14409,62,62
1538781255525125,14410,70,67
1538781255528212,14411,65,63
1538781255531295,14412,47,56
1538781255534339,14413,56,63
1538781255537307,14414,47,60
1538781255540365,14415,45,56
1538781255543386,14416,51,59
1538781255546481,14417,40,54
1538781255549619,14418,60,61
1538781255552639,14419,57,61
1538781255555718,14420,46,57
1538781255558830,14421,54,57
1538781255561919,14422,60,62
1538781255564993,14423,47,58
1538781255567960,14424,74,69
1538781255570996,14425,45,56
1538781255574011,14426,44,57
1538781255577110,14427,49,61
1538781255580300,14428,74,69
1538781255583272,14429,45,55
1538781255586343,14430,52,61
1538781255589499,14431,52,61
1538781255592549,14432,51,57
1538781255595572,14433,48,57
1538781255598592,14434,75,67
1538781255601586,14435,53,61
1538781255604620,14436,56,59
1538781255607697,14437,56,59
1538781255610752,14438,37,56
1538781255613798,14439,55,59
1538781255616882,14440,60,63
1538781255619982,14441,49,57
1538781255622981,14442,52,57
1538781255625924,14443,47,58
1538781255628990,14444,45,57
1538781255631989,14445,48,58
1538781255635030,14446,40,52
1538781255638118,14447,60,61
1538781255641096,14448,57,66
1538781255644134,14449,44,58
1538781255647243,14450,88,72
1538781255650303,14451,74,68
1538781255653337,14452,57,63
1538781255656271,14453,53,60
1538781255659321,14454,52,63
1538781255662311,14455,67,67
1538781255665367,14456,54,63
1538781255668516,14457,38,53
1538781255671516,14458,72,68
1538781255674540,14459,41,56
1538781255677686,14460,74,72
1538781255680689,14461,47,59
1538781255683709,14462,52,60
1538781255686729,14463,33,52
1538781255689752,14464,60,63
1538781255692787,14465,41,55
1538781255695940,14466,50,58
1538781255698997,14467,52,61
1538781255702029,14468,47,57
1538781255705089,14469,54,59
1538781255708241,14470,49,55
1538781255711247,14471,53,58
1538781255714177,14472,50,62
1538781255717240,14473,48,59
1538781255720242,14474,49,58
1538781255723282,14475,40,52
1538781255726387,14476,40,53
1538781255729428,14477,52,63
1538781255732496,14478,47,58
1538781255735589,14479,56,60
1538781255738687,14480,59,65
1538781255741752,14481,46,57
1538781255744699,14482,52,58
1538781255747721,14483,44,54
1538781255750721,14484,48,55
1538781255753808,14485,75,69
1538781255756937,14486,48,55
1538781255759900,14487,104,71
1538781255762915,14488,98,70
1538781255766036,14489,102,74
1538781255769074,14490,69,67
1538781255772079,14491,54,59
1538781255775016,14492,34,52
1538781255778025,14493,59,63
1538781255781031,14494,39,54
1538781255784159,14495,49,58
1538781255787192,14496,50,63
1538781255790239,14497,45,57
1538781255793314,14498,58,62
1538781255796423,14499,50,57
1538781255799475,14500,52,62
1538781255802433,14501,50,61
1538781255805459,14502,43,55
1538781255808462,14503,52,58
1538781255811528,14504,41,52
1538781255814633,14505,59,59
1538781255817620,14506,60,66
1538781255820681,14507,45,56
1538781255823769,14508,54,72
1538781255826817,14509,61,67
1538781255829868,14510,44,56
1538781255832797,14511,71,68
1538781255835821,14512,53,55
1538781255838824,14513,43,56
1538781255841931,14514,37,56
1538781255845219,14515,54,66
1538781255848242,14516,69,68
1538781255851261,14517,41,57
1538781255854447,14518,67,68
1538781255857495,14519,58,63
1538781255860542,14520,48,59
1538781255863519,14521,37,49
1538781255866545,14522,59,59
1538781255869572,14523,50,58
1538781255872664,14524,49,58
1538781255875702,14525,64,63
1538781255878720,14526,68,67
1538781255881776,14527,65,65
1538781255884877,14528,49,57
1538781255887914,14529,55,60
1538781255890883,14530,51,64
1538781255893944,14531,44,56
1538781255896955,14532,49,58
1538781255900030,14533,41,53
1538781255903119,14534,37,54
1538781255906161,14535,50,61
1538781255909241,14536,49,61
1538781255912350,14537,55,59
1538781255915378,14538,55,65
1538781255918425,14539,43,57
1538781255921409,14540,52,58
1538781255924466,14541,42,54
1538781255927456,14542,46,54
1538781255930562,14543,74,67
1538781255933688,14544,47,57
1538781255936678,14545,49,55
1538781255939701,14546,68,67
1538781255942906,14547,54,65
1538781255946011,14548,49,62
1538781255949073,14549,45,57
1538781255952167,14550,42,52
1538781255955156,14551,54,59
1538781255958236,14552,73,69
1538781255961356,14553,66,64
1538781255964415,14554,47,57
1538781255967466,14555,55,58
1538781255970553,14556,58,64
1538781255973635,14557,55,59
1538781255976647,14558,61,63
1538781255979546,14559,50,60
1538781255982617,14560,56,63
1538781255985597,14561,49,59
1538781255988660,14562,44,57
1538781255991758,14563,38,64
1538781255994758,14564,43,57
1538781255997797,14565,49,57
1538781256000883,14566,61,68
1538781256004034,14567,50,66
1538781256007078,14568,44,54
1538781256010051,14569,70,69
1538781256013099,14570,54,59
1538781256016116,14571,49,57
1538781256019200,14572,75,67
1538781256022328,14573,48,57
1538781256025311,14574,51,62
1538781256028374,14575,70,68
1538781256031486,14576,78,69
1538781256034482,14577,66,64
1538781256037512,14578,50,58
1538781256040523,14579,40,53
1538781256043583,14580,96,78
1538781256046656,14581,67,63
1538781256049802,14582,58,62
1538781256052877,14583,39,56
1538781256055961,14584,56,61
1538781256059065,14585,62,63
1538781256062213,14586,51,61
1538781256065262,14587,55,60
1538781256068224,14588,47,60
1538781256071364,14589,57,66
1538781256074503,14590,51,59
1538781256077804,14591,55,74
1538781256081184,14592,75,81
1538781256084399,14593,61,64
1538781256087614,14594,50,61
1538781256090865,14595,54,60
1538781256094098,14596,60,69
1538781256097324,14597,49,60
1538781256100425,14598,79,73
1538781256103629,14599,47,60
1538781256106832,14600,45,57
1538781256110068,14601,38,56
1538781256113404,14602,53,64
1538781256116523,14603,73,72
1538781256119670,14604,41,59
1538781256122990,14605,69,69
1538781256126129,14606,58,63
1538781256129269,14607,49,59
1538781256132346,14608,77,70
1538781256135386,14609,51,62
1538781256138543,14610,61,64
1538781256141742,14611,56,62
1538781256144866,14612,51,62
1538781256147950,14613,46,57
1538781256151063,14614,57,61
1538781256154204,14615,47,58
1538781256157251,14616,52,59
1538781256160212,14617,47,59
1538781256163247,14618,44,57
1538781256166259,14619,52,60
1538781256169348,14620,39,53
1538781256172449,14621,40,53
1538781256175457,14622,52,60
1538781256178512,14623,50,61
1538781256181593,14624,54,62
1538781256184630,14625,53,66
1538781256187649,14626,41,55
1538781256190594,14627,47,57
1538781256193621,14628,41,55
1538781256196612,14629,47,56
1538781256199693,14630,75,66
1538781256202795,14631,50,59
1538781256205751,14632,49,56
1538781256208794,14633,70,65
1538781256211899,14634,48,59
1538781256214897,14635,42,53
1538781256217922,14636,42,58
1538781256220906,14637,38,54
1538781256223902,14638,54,59
1538781256226941,14639,72,65
1538781256230050,14640,63,63
1538781256233076,14641,47,55
1538781256236102,14642,51,57
1538781256239134,14643,60,62
1538781256242198,14644,57,61
1538781256245223,14645,59,62
1538781256248135,14646,131,88
1538781256251142,14647,51,57
1538781256254120,14648,51,59
1538781256257190,14649,41,53
1538781256260318,14650,41,52
1538781256263319,14651,87,77
1538781256266338,14652,49,57
1538781256269432,14653,57,61
1538781256272477,14654,61,67
1538781256275489,14655,44,54
1538781256278418,14656,70,67
1538781256281447,14657,42,56
1538781256284432,14658,39,55
1538781256287475,14659,49,58
1538781256290644,14660,71,69
1538781256293608,14661,44,56
1538781256296626,14662,53,61
1538781256299737,14663,52,79
1538781256302778,14664,50,59
1538781256305793,14665,47,61
1538781256308782,14666,77,70
1538781256311752,14667,51,73
1538781256314816,14668,57,60
1538781256317955,14669,56,63
1538781256321055,14670,41,55
1538781256324123,14671,61,65
1538781256327327,14672,64,63
1538781256330465,14673,51,61
1538781256333481,14674,52,59
1538781256336411,14675,44,58
1538781256339424,14676,43,55
1538781256342430,14677,52,59
1538781256345486,14678,42,54
1538781256348567,14679,36,52
1538781256351598,14680,48,55
1538781256354677,14681,49,57
1538781256357774,14682,54,63
1538781256360849,14683,57,65
1538781256363924,14684,44,57
1538781256366862,14685,48,59
1538781256369904,14686,41,55
1538781256372893,14687,47,56
1538781256375980,14688,72,68
1538781256379068,14689,45,55
1538781256382077,14690,46,56
1538781256385136,14691,70,65
1538781256388299,14692,49,64
1538781256391338,14693,38,53
1538781256394369,14694,39,53
1538781256397375,14695,40,54
1538781256400364,14696,56,59
1538781256403416,14697,72,66
1538781256406491,14698,65,62
1538781256409528,14699,50,55
1538781256412574,14700,54,58
1538781256415631,14701,62,61
1538781256418705,14702,56,60
1538781256421719,14703,62,62
1538781256424628,14704,55,65
1538781256427652,14705,52,59
1538781256430659,14706,51,59
1538781256433720,14707,45,56
1538781256436830,14708,40,56
1538781256439823,14709,70,59
1538781256442901,14710,47,58
1538781256445975,14711,57,61
1538781256449004,14712,51,63
1538781256452056,14713,43,58
1538781256454995,14714,68,65
1538781256458010,14715,52,58
1538781256461009,14716,47,58
1538781256464105,14717,74,70
1538781256467213,14718,46,54
1538781256470187,14719,48,58
1538781256473247,14720,67,68
1538781256476358,14721,77,71
1538781256479335,14722,63,62
1538781256482342,14723,50,60
1538781256485333,14724,40,54
1538781256488316,14725,55,59
1538781256491326,14726,47,59
1538781256494426,14727,51,60
1538781256497508,14728,49,59
1538781256500531,14729,78,70
1538781256503596,14730,69,67
1538781256506689,14731,52,57
1538781256509711,14732,53,59
1538781256512661,14733,48,60
1538781256515698,14734,47,57
1538781256518961,14735,48,58
1538781256522041,14736,40,53
1538781256525162,14737,40,53
1538781256528204,14738,54,63
1538781256531265,14739,43,55
1538781256534364,14740,50,57
1538781256537403,14741,52,58
1538781256540451,14742,46,56
1538781256543373,14743,51,60
1538781256546425,14744,43,53
1538781256549431,14745,49,58
1538781256552512,14746,76,69
1538781256555616,14747,46,55
1538781256558577,14748,48,56
1538781256561618,14749,71,67
1538781256564768,14750,78,70
1538781256567747,14751,63,74
1538781256570731,14752,48,58
1538781256573726,14753,37,51
1538781256576725,14754,55,61
1538781256579743,14755,48,69
1538781256582846,14756,50,58
1538781256585920,14757,62,62
1538781256588920,14758,67,64
1538781256591959,14759,64,63
1538781256595075,14760,120,81
1538781256598068,14761,63,64
1538781256601018,14762,50,60
1538781256604043,14763,51,56
1538781256607014,14764,35,49
1538781256610095,14765,47,59
1538781256613195,14766,47,57
1538781256616194,14767,44,55
1538781256619237,14768,47,58
1538781256622336,14769,36,51
1538781256625444,14770,60,67
1538781256628494,14771,46,56
1538781256631424,14772,75,68
1538781256634488,14773,46,57
1538781256637485,14774,43,56
1538781256640548,14775,51,62
1538781256643679,14776,70,68
1538781256646646,14777,47,54
1538781256649674,14778,50,63
1538781256652818,14779,54,61
1538781256655927,14780,53,60
1538781256658915,14781,46,56
1538781256661875,14782,37,50
1538781256664897,14783,57,60
1538781256667954,14784,49,59
1538781256671081,14785,51,62
1538781256674162,14786,65,62
1538781256677181,14787,68,65
1538781256680238,14788,65,66
1538781256683317,14789,50,58
1538781256686346,14790,54,59
1538781256689290,14791,48,59
1538781256692307,14792,46,57
1538781256695276,14793,49,56
1538781256698355,14794,41,57
1538781256701468,14795,37,54
1538781256704520,14796,51,61
1538781256707596,14797,48,58
1538781256710723,14798,54,61
1538781256713803,14799,55,68
1538781256716904,14800,42,56
1538781256719879,14801,51,58
1538781256722915,14802,44,54
1538781256725920,14803,45,57
1538781256729012,14804,155,92
1538781256732129,14805,68,65
1538781256735075,14806,43,54
1538781256738127,14807,50,60
1538781256741269,14808,49,61
1538781256744312,14809,52,57
1538781256747350,14810,46,55
1538781256750318,14811,76,69
1538781256753272,14812,49,62
1538781256756338,14813,60,62
1538781256759440,14814,53,56
1538781256762486,14815,34,53
1538781256765529,14816,58,62
1538781256768592,14817,62,61
1538781256771681,14818,49,56
1538781256774705,14819,55,61
1538781256777664,14820,49,60
1538781256780705,14821,46,58
1538781256783677,14822,48,57
1538781256786753,14823,40,55
1538781256789877,14824,38,52
1538781256792881,14825,51,62
1538781256795944,14826,47,59
1538781256799014,14827,55,60
1538781256802053,14828,57,69
1538781256805090,14829,44,56
1538781256808084,14830,51,59
1538781256811125,14831,43,52
1538781256814124,14832,50,58
1538781256817233,14833,75,69
1538781256820362,14834,47,54
1538781256823325,14835,49,56
1538781256826357,14836,70,67
1538781256829505,14837,51,61
1538781256832542,14838,42,54
1538781256835550,14839,36,54
1538781256838722,14840,39,53
1538781256841728,14841,57,61
1538781256844797,14842,71,67
1538781256847908,14843,63,64
1538781256850930,14844,46,57
1538781256853976,14845,51,58
1538781256857038,14846,61,63
1538781256860114,14847,56,60
1538781256863118,14848,62,64
1538781256866033,14849,55,66
1538781256869102,14850,55,61
1538781256872111,14851,52,60
1538781256875162,14852,43,56
1538781256878260,14853,41,54
1538781256881302,14854,43,55
1538781256884364,14855,51,62
1538781256887445,14856,37,52
1538781256890514,14857,41,54
1538781256893600,14858,51,58
1538781256896571,14859,48,61
1538781256899616,14860,52,57
1538781256902610,14861,56,60
1538781256905705,14862,62,64
1538781256908821,14863,119,83
1538781256911773,14864,66,86
1538781256914807,14865,73,66
1538781256917917,14866,52,63
1538781256920943,14867,42,54
1538781256923964,14868,41,54
1538781256926937,14869,38,52
1538781256929952,14870,55,58
1538781256933024,14871,72,68
1538781256936096,14872,61,65
1538781256939125,14873,44,55
1538781256942207,14874,53,61
1538781256945321,14875,59,63
1538781256948447,14876,55,60
1538781256951510,14877,61,64
1538781256954487,14878,56,66
1538781256957575,14879,54,61
1538781256960635,14880,53,59
1538781256963712,14881,46,54
1538781256966866,14882,42,56
1538781256969898,14883,45,59
1538781256972957,14884,49,57
1538781256976046,14885,56,62
1538781256979080,14886,82,74
1538781256982210,14887,51,61
1538781256985176,14888,53,59
1538781256988242,14889,47,58
1538781256991318,14890,48,58
1538781256994421,14891,166,94
1538781256997560,14892,68,66
1538781257000516,14893,43,57
1538781257003636,14894,51,63
1538781257006788,14895,51,58
1538781257009861,14896,49,61
1538781257012903,14897,49,56
1538781257015913,14898,79,76
1538781257018985,14899,51,61
1538781257022182,14900,61,63
1538781257025348,14901,57,61
1538781257028500,14902,44,63
1538781257031584,14903,57,60
1538781257034764,14904,67,69
1538781257037905,14905,50,56
1538781257040969,14906,54,59
1538781257043930,14907,48,62
1538781257046971,14908,45,56
1538781257049998,14909,51,62
1538781257053138,14910,40,52
1538781257056298,14911,60,60
1538781257059324,14912,58,65
1538781257062441,14913,48,62
1538781257065569,14914,54,61
1538781257068653,14915,60,64
1538781257071836,14916,70,70
1538781257074829,14917,71,67
1538781257078089,14918,55,74
1538781257081244,14919,54,67
1538781257084425,14920,51,60
1538781257087586,14921,71,66
1538781257090561,14922,45,56
1538781257093612,14923,50,62
1538781257096756,14924,52,62
1538781257099782,14925,52,70
1538781257102799,14926,48,60
1538781257105800,14927,40,53
1538781257108787,14928,58,59
1538781257111800,14929,72,60
1538781257114948,14930,49,60
1538781257117984,14931,64,61
1538781257120995,14932,69,67
1538781257124050,14933,64,64
1538781257127123,14934,48,56
1538781257130130,14935,55,62
1538781257133067,14936,48,61
1538781257136095,14937,44,57
1538781257139078,14938,50,57
1538781257142149,14939,39,54
1538781257145271,14940,36,51
1538781257148301,14941,45,57
1538781257151328,14942,49,59
1538781257154427,14943,57,62
1538781257157467,14944,53,60
1538781257160524,14945,46,56
1538781257163464,14946,50,57
1538781257166511,14947,41,54
1538781257169517,14948,45,56
1538781257172591,14949,74,67
1538781257175723,14950,46,55
1538781257178720,14951,48,57
1538781257181738,14952,70,65
1538781257184866,14953,50,61
1538781257187897,14954,42,56
1538781257190887,14955,40,54
1538781257193877,14956,42,55
1538781257196840,14957,54,59
1538781257199908,14958,72,68
1538781257202984,14959,61,66
1538781257206054,14960,46,55
1538781257209107,14961,52,59
1538781257212159,14962,60,63
1538781257215212,14963,56,60
1538781257218241,14964,63,64
1538781257221152,14965,52,61
1538781257224197,14966,59,63
1538781257227178,14967,51,59
1538781257230257,14968,45,56
1538781257233349,14969,37,52
1538781257236378,14970,45,59
1538781257239436,14971,48,57
1538781257242524,14972,58,62
1538781257245557,14973,47,59
1538781257248603,14974,48,58
1538781257251534,14975,70,67
1538781257254551,14976,52,57
1538781257257533,14977,51,60
1538781257260620,14978,74,67
1538781257263717,14979,46,55
1538781257266720,14980,47,57
1538781257269758,14981,70,66
1538781257272881,14982,75,70
1538781257275867,14983,60,63
1538781257278864,14984,47,57
1538781257281862,14985,39,52
1538781257284871,14986,57,59
1538781257287922,14987,50,60
1538781257291016,14988,50,57
1538781257294079,14989,65,63
1538781257297117,14990,68,66
1538781257300178,14991,67,69
1538781257303255,14992,120,82
1538781257306247,14993,61,61
1538781257309219,14994,48,61
1538781257312237,14995,49,58
1538781257315215,14996,44,57
1538781257318305,14997,48,60
1538781257321402,14998,36,53
1538781257324420,14999,61,66
1538781257327497,15000,46,57
1538781257330583,15001,51,61
1538781257333627,15002,46,58
1538781257336650,15003,59,64
1538781257339542,15004,47,58
1538781257342620,15005,50,63
1538781257345596,15006,70,69
1538781257348710,15007,61,70
1538781257351939,15008,51,61
1538781257354932,15009,62,63
1538781257358012,15010,41,58
1538781257361167,15011,73,70
1538781257364196,15012,45,56
1538781257367205,15013,49,56
1538781257370179,15014,37,51
1538781257373193,15015,60,61
1538781257376221,15016,41,55
1538781257379315,15017,48,56
1538781257382374,15018,53,62
1538781257385444,15019,46,58
1538781257388573,15020,133,85
1538781257391695,15021,57,60
1538781257394691,15022,54,59
1538781257397668,15023,48,63
1538781257400714,15024,51,59
1538781257403706,15025,45,57
1538781257406776,15026,46,56
1538781257409878,15027,35,51
1538781257412897,15028,61,68
1538781257415953,15029,43,55
1538781257419056,15030,50,57
1538781257422100,15031,45,59
1538781257425136,15032,59,64
1538781257428053,15033,49,58
1538781257431089,15034,51,60
1538781257434069,15035,69,70
1538781257437107,15036,54,63
1538781257440250,15037,49,60
1538781257443222,15038,60,63
1538781257446241,15039,41,57
1538781257449403,15040,73,68
1538781257452443,15041,45,58
1538781257455459,15042,46,57
1538781257458422,15043,37,51
1538781257461431,15044,62,62
1538781257464437,15045,42,51
1538781257467547,15046,51,58
1538781257470633,15047,51,61
1538781257473836,15048,53,64
1538781257477015,15049,58,60
1538781257480191,15050,131,89
1538781257483261,15051,61,63
1538781257486240,15052,48,61
1538781257489289,15053,53,58
1538781257492281,15054,60,63
1538781257495334,15055,38,51
1538781257498473,15056,58,61
1538781257501472,15057,46,59
1538781257504537,15058,37,51
1538781257507607,15059,50,57
1538781257510711,15060,49,60
1538781257513745,15061,62,65
1538781257516665,15062,48,60
1538781257519713,15063,51,61
1538781257522685,15064,68,64
1538781257525725,15065,55,59
1538781257528865,15066,39,52
1538781257531856,15067,72,70
1538781257534856,15068,43,53
1538781257537992,15069,77,71
1538781257541024,15070,47,58
1538781257544034,15071,51,59
1538781257546993,15072,36,50
1538781257550011,15073,62,63
1538781257553021,15074,43,53
1538781257556127,15075,50,59
1538781257559167,15076,52,61
1538781257562195,15077,48,57
1538781257565260,15078,57,61
1538781257568363,15079,46,59
1538781257571390,15080,52,58
1538781257574316,15081,47,60
1538781257577328,15082,44,58
1538781257580339,15083,50,59
1538781257583391,15084,39,52
1538781257586483,15085,36,51
1538781257589495,15086,47,58
1538781257592557,15087,50,58
1538781257595622,15088,56,60
