timestamp_us,collection,mark_time_us,sweep_time_us
1538780637675475,15435,72,66
1538780637678596,15436,44,54
1538780637681585,15437,49,58
1538780637684625,15438,67,65
1538780637687727,15439,45,61
1538780637690799,15440,38,52
1538780637693826,15441,39,55
1538780637696827,15442,38,51
1538780637699791,15443,77,58
1538780637702863,15444,68,66
1538780637705944,15445,59,63
1538780637708991,15446,43,55
1538780637712162,15447,52,57
1538780637715226,15448,60,61
1538780637718324,15449,54,59
1538780637721373,15450,62,61
1538780637724301,15451,54,65
1538780637727333,15452,49,58
1538780637730335,15453,51,58
1538780637733408,15454,45,56
1538780637736527,15455,39,54
1538780637739557,15456,44,59
1538780637742617,15457,47,57
1538780637745724,15458,55,63
1538780637748789,15459,47,61
1538780637751880,15460,41,56
1538780637754829,15461,69,66
1538780637757864,15462,49,56
1538780637760892,15463,48,58
1538780637764004,15464,73,70
1538780637767129,15465,44,57
1538780637770144,15466,52,60
1538780637773199,15467,67,66
1538780637776335,15468,48,61
1538780637779372,15469,42,59
1538780637782441,15470,34,48
1538780637785461,15471,41,54
1538780637788462,15472,53,58
1538780637791523,15473,68,65
1538780637794611,15474,61,63
1538780637797671,15475,43,56
1538780637800829,15476,47,58
1538780637803921,15477,61,62
1538780637807010,15478,55,59
1538780637810033,15479,57,62
1538780637813006,15480,54,65
1538780637816057,15481,50,58
1538780637819035,15482,49,58
1538780637822129,15483,44,56
1538780637825259,15484,41,56
1538780637828335,15485,48,66
1538780637831502,15486,48,57
1538780637834621,15487,57,60
1538780637837687,15488,45,58
1538780637840764,15489,46,59
1538780637843756,15490,72,83
1538780637846794,15491,49,55
1538780637849815,15492,50,58
1538780637852922,15493,71,69
1538780637856046,15494,45,54
1538780637859043,15495,50,56
1538780637862111,15496,68,68
1538780637865256,15497,75,69
1538780637868264,15498,61,63
1538780637871263,15499,45,58
1538780637874311,15500,39,52
1538780637877330,15501,57,57
1538780637880391,15502,48,61
1538780637883498,15503,48,58
1538780637886570,15504,60,64
1538780637889593,15505,65,64
1538780637892661,15506,62,64
1538780637895753,15507,47,70
1538780637898784,15508,51,60
1538780637901735,15509,43,58
1538780637904836,15510,43,58
1538780637907863,15511,49,59
1538780637910942,15512,39,54
1538780637914071,15513,35,53
1538780637917110,15514,49,63
1538780637920197,15515,50,63
1538780637923423,15516,51,59
1538780637926511,15517,54,67
1538780637929569,15518,39,55
1538780637932533,15519,48,56
1538780637935606,15520,41,52
1538780637938812,15521,53,65
1538780637942283,15522,90,78
1538780637945728,15523,47,56
1538780637948919,15524,100,84
1538780637952160,15525,154,119
1538780637956121,15526,60,78
1538780637959396,15527,48,57
1538780637962640,15528,49,58
1538780637965830,15529,42,52
1538780637969008,15530,61,66
1538780637972139,15531,52,63
1538780637975390,15532,48,59
1538780637978471,15533,49,60
1538780637981516,15534,76,70
1538780637984573,15535,67,65
1538780637987657,15536,47,55
1538780637990687,15537,51,58
1538780637993633,15538,44,59
1538780637996696,15539,45,58
1538780637999739,15540,49,85
1538780638002831,15541,39,54
1538780638005955,15542,37,52
1538780638009005,15543,49,63
1538780638012091,15544,47,59
1538780638015180,15545,55,60
1538780638018250,15546,55,66
1538780638021317,15547,44,56
1538780638024290,15548,49,59
1538780638027326,15549,39,52
1538780638030377,15550,46,56
1538780638033486,15551,72,69
1538780638036610,15552,42,54
1538780638039594,15553,47,58
1538780638042642,15554,66,67
1538780638045780,15555,77,71
1538780638048783,15556,61,63
1538780638051779,15557,45,81
1538780638054786,15558,41,50
1538780638057789,15559,55,60
1538780638060869,15560,50,59
1538780638064006,15561,46,59
1538780638067070,15562,62,64
1538780638070245,15563,74,72
1538780638073346,15564,66,65
1538780638076670,15565,55,66
1538780638079816,15566,67,60
1538780638082868,15567,43,58
1538780638086012,15568,46,59
1538780638089103,15569,49,60
1538780638092267,15570,41,55
1538780638095388,15571,35,54
1538780638098464,15572,49,62
1538780638101538,15573,47,56
1538780638104634,15574,53,58
1538780638107675,15575,52,64
1538780638110748,15576,46,60
1538780638113817,15577,49,59
1538780638116878,15578,41,53
1538780638119905,15579,45,55
1538780638123042,15580,70,67
1538780638126162,15581,44,56
1538780638129164,15582,47,56
1538780638132218,15583,69,66
1538780638135330,15584,47,58
1538780638138369,15585,41,52
1538780638141398,15586,41,54
1538780638144401,15587,39,53
1538780638147387,15588,52,57
1538780638150460,15589,69,66
1538780638153576,15590,59,62
1538780638156623,15591,43,55
1538780638159660,15592,50,57
1538780638162717,15593,57,59
1538780638165808,15594,55,61
1538780638168851,15595,57,63
1538780638171764,15596,52,88
1538780638174823,15597,50,59
1538780638177818,15598,51,59
1538780638180899,15599,42,56
1538780638184061,15600,41,56
1538780638187074,15601,45,58
1538780638190136,15602,48,57
1538780638193248,15603,55,62
1538780638196303,15604,45,58
1538780638199346,15605,45,55
1538780638202336,15606,71,71
1538780638205362,15607,48,56
1538780638208362,15608,48,57
1538780638211562,15609,78,73
1538780638214764,15610,45,55
1538780638217768,15611,46,56
1538780638220852,15612,68,69
1538780638223981,15613,73,68
1538780638226964,15614,60,61
1538780638229977,15615,46,58
1538780638232983,15616,34,50
1538780638235997,15617,55,61
1538780638239038,15618,47,58
1538780638242169,15619,48,61
1538780638245269,15620,46,58
1538780638248426,15621,76,69
1538780638251454,15622,65,65
1538780638254571,15623,52,59
1538780638257628,15624,53,59
1538780638260596,15625,38,58
1538780638263643,15626,49,58
1538780638266644,15627,48,56
1538780638269723,15628,41,54
1538780638272849,15629,36,52
1538780638275910,15630,50,62
1538780638278965,15631,92,73
1538780638282056,15632,57,62
1538780638285118,15633,60,65
1538780638288162,15634,43,56
1538780638291103,15635,71,69
1538780638294170,15636,45,56
1538780638297179,15637,42,53
1538780638300261,15638,50,61
1538780638303406,15639,68,66
1538780638306437,15640,45,57
1538780638309481,15641,47,62
1538780638312633,15642,50,59
1538780638315662,15643,46,57
1538780638318686,15644,43,57
1538780638321683,15645,36,51
1538780638324707,15646,55,61
1538780638327742,15647,47,72
1538780638330859,15648,49,60
1538780638333933,15649,62,63
1538780638337011,15650,67,66
1538780638340125,15651,72,70
1538780638343358,15652,48,56
1538780638346432,15653,55,60
1538780638349452,15654,42,56
1538780638352543,15655,43,57
1538780638355581,15656,52,60
1538780638358692,15657,39,55
1538780638361847,15658,57,59
1538780638364871,15659,55,65
1538780638367999,15660,45,58
1538780638371116,15661,50,57
1538780638374202,15662,57,65
1538780638377283,15663,43,56
1538780638380261,15664,69,70
1538780638383313,15665,41,54
1538780638386346,15666,41,56
1538780638389460,15667,49,64
1538780638392650,15668,69,67
1538780638395651,15669,43,54
1538780638398745,15670,50,60
1538780638401917,15671,51,61
1538780638405003,15672,47,56
1538780638408070,15673,46,58
1538780638411087,15674,34,50
1538780638414131,15675,56,61
1538780638417206,15676,46,58
1538780638420360,15677,49,61
1538780638423491,15678,66,67
1538780638426629,15679,68,67
1538780638429742,15680,64,64
1538780638432910,15681,50,57
1538780638435977,15682,51,60
1538780638438950,15683,44,58
1538780638442025,15684,45,57
1538780638445087,15685,50,59
1538780638448191,15686,38,55
1538780638451326,15687,35,51
1538780638454392,15688,49,62
1538780638457501,15689,45,57
1538780638460644,15690,53,60
1538780638463730,15691,53,78
1538780638466801,15692,40,54
1538780638469974,15693,51,60
1538780638473053,15694,41,54
1538780638476141,15695,48,56
1538780638479277,15696,73,68
1538780638482443,15697,45,55
1538780638485476,15698,45,57
1538780638488562,15699,66,67
1538780638491731,15700,74,82
1538780638494744,15701,58,60
1538780638497749,15702,47,57
1538780638500758,15703,35,52
1538780638503762,15704,55,72
1538780638506825,15705,47,59
1538780638509957,15706,48,59
1538780638513045,15707,64,68
1538780638516077,15708,66,70
1538780638519137,15709,62,67
1538780638522278,15710,44,56
1538780638525321,15711,50,59
1538780638528284,15712,44,58
1538780638531337,15713,43,54
1538780638534375,15714,49,60
1538780638537472,15715,38,54
1538780638540596,15716,35,52
1538780638543624,15717,47,61
1538780638546851,15718,47,56
1538780638549961,15719,51,59
1538780638553069,15720,53,61
1538780638556161,15721,47,58
1538780638559113,15722,49,58
1538780638562166,15723,42,54
1538780638565212,15724,48,57
1538780638568315,15725,73,67
1538780638571439,15726,45,54
1538780638574433,15727,47,56
1538780638577491,15728,68,65
1538780638580633,15729,48,61
1538780638583696,15730,37,54
1538780638586731,15731,40,53
1538780638589756,15732,40,53
1538780638592760,15733,51,58
1538780638595822,15734,85,67
1538780638598915,15735,58,62
1538780638601979,15736,45,56
1538780638605030,15737,51,58
1538780638608097,15738,58,62
1538780638611173,15739,53,61
1538780638614249,15740,61,63
1538780638617183,15741,52,65
1538780638620244,15742,50,60
1538780638623243,15743,49,57
1538780638626318,15744,43,57
1538780638629456,15745,41,54
1538780638632514,15746,43,58
1538780638635616,15747,47,62
1538780638638842,15748,54,59
1538780638641899,15749,47,61
1538780638645147,15750,42,56
1538780638648114,15751,69,67
1538780638651141,15752,48,54
1538780638654159,15753,49,58
1538780638657260,15754,72,70
1538780638660400,15755,46,56
1538780638663389,15756,48,58
1538780638666443,15757,70,68
1538780638669584,15758,49,59
1538780638672635,15759,41,61
1538780638675684,15760,30,46
1538780638678710,15761,42,52
1538780638681706,15762,53,60
1538780638684797,15763,70,67
1538780638687891,15764,61,65
1538780638690949,15765,42,55
1538780638693988,15766,51,59
1538780638697083,15767,59,63
1538780638700170,15768,56,60
1538780638703191,15769,56,60
1538780638706157,15770,56,65
1538780638709214,15771,52,58
1538780638712349,15772,52,63
1538780638715491,15773,40,55
1538780638718626,15774,41,56
1538780638721683,15775,45,60
1538780638724756,15776,48,58
1538780638727840,15777,67,59
1538780638730894,15778,43,54
1538780638733962,15779,47,59
1538780638737142,15780,75,70
1538780638740173,15781,50,57
1538780638743179,15782,46,56
1538780638746295,15783,73,68
1538780638749416,15784,44,54
1538780638752417,15785,50,59
1538780638755448,15786,67,66
1538780638758584,15787,76,69
1538780638761589,15788,61,63
1538780638764588,15789,46,58
1538780638767589,15790,35,51
1538780638770622,15791,56,60
1538780638773674,15792,48,59
1538780638776788,15793,48,59
1538780638779876,15794,62,64
1538780638782885,15795,64,63
1538780638785939,15796,62,65
1538780638789056,15797,49,56
1538780638792085,15798,52,59
1538780638795023,15799,41,56
1538780638798099,15800,43,58
1538780638801131,15801,51,59
1538780638804210,15802,41,55
1538780638807309,15803,34,50
1538780638810350,15804,50,63
1538780638813434,15805,44,60
1538780638816537,15806,50,58
1538780638819596,15807,52,66
1538780638822657,15808,40,55
1538780638825614,15809,48,56
1538780638828701,15810,40,54
1538780638831708,15811,44,56
1538780638834808,15812,71,67
1538780638837929,15813,42,52
1538780638840921,15814,84,76
1538780638843961,15815,129,82
1538780638847093,15816,43,54
1538780638850153,15817,45,56
1538780638853187,15818,49,59
1538780638856211,15819,39,52
1538780638859234,15820,55,60
1538780638862280,15821,48,58
1538780638865399,15822,46,60
1538780638868487,15823,45,59
1538780638871495,15824,75,69
1538780638874538,15825,66,66
1538780638877636,15826,48,56
1538780638880664,15827,51,62
1538780638883608,15828,43,58
1538780638886667,15829,45,57
1538780638889711,15830,50,60
1538780638892794,15831,39,54
1538780638895915,15832,34,53
1538780638898951,15833,48,60
1538780638902022,15834,46,57
1538780638905142,15835,53,63
1538780638908207,15836,53,67
1538780638911260,15837,41,55
1538780638914220,15838,49,59
1538780638917270,15839,40,53
1538780638920326,15840,51,62
1538780638923522,15841,70,67
1538780638926655,15842,45,55
1538780638929672,15843,49,58
1538780638932715,15844,68,67
1538780638935831,15845,103,71
1538780638939145,15846,69,73
1538780638942495,15847,56,61
1538780638945668,15848,39,54
1538780638948776,15849,62,67
1538780638951951,15850,52,64
1538780638955213,15851,47,59
1538780638958464,15852,62,65
1538780638961644,15853,67,64
1538780638964806,15854,72,71
1538780638968005,15855,53,62
1538780638971175,15856,52,57
1538780638974285,15857,43,59
1538780638977495,15858,46,61
1538780638980608,15859,54,64
1538780638983808,15860,54,55
1538780638987089,15861,34,52
1538780638990149,15862,50,60
1538780638993251,15863,44,58
1538780638996353,15864,53,58
1538780638999389,15865,53,63
1538780639002625,15866,43,57
1538780639005767,15867,50,60
1538780639008849,15868,41,53
1538780639011898,15869,46,59
1538780639015207,15870,74,69
1538780639018381,15871,48,58
1538780639021413,15872,47,58
1538780639024484,15873,66,66
1538780639027607,15874,48,58
1538780639030676,15875,40,55
1538780639033711,15876,43,55
1538780639036710,15877,37,52
1538780639039698,15878,52,58
1538780639042775,15879,69,68
1538780639045891,15880,61,63
1538780639049053,15881,45,58
1538780639052181,15882,52,59
1538780639055240,15883,55,60
1538780639058346,15884,54,60
1538780639061420,15885,59,65
1538780639064367,15886,54,67
1538780639067405,15887,49,59
1538780639070408,15888,51,59
1538780639073703,15889,52,65
1538780639076994,15890,56,75
1538780639080229,15891,62,77
1538780639083502,15892,51,60
1538780639086705,15893,59,62
1538780639089849,15894,47,61
1538780639092997,15895,45,60
1538780639096047,15896,74,69
1538780639099113,15897,47,56
1538780639102165,15898,50,58
1538780639105311,15899,74,68
1538780639108486,15900,47,56
1538780639111479,15901,46,55
1538780639114540,15902,70,66
1538780639117671,15903,73,70
1538780639120674,15904,59,62
1538780639123668,15905,45,55
1538780639126664,15906,35,50
1538780639129679,15907,55,59
1538780639132731,15908,48,58
1538780639135828,15909,76,58
1538780639138936,15910,48,58
1538780639141962,15911,76,70
1538780639145002,15912,68,64
1538780639148096,15913,52,57
1538780639151107,15914,53,58
1538780639154048,15915,40,56
1538780639157108,15916,49,59
1538780639160120,15917,49,59
1538780639163182,15918,40,55
1538780639166290,15919,36,52
1538780639169371,15920,51,63
1538780639172449,15921,96,76
1538780639175521,15922,53,60
1538780639178563,15923,60,66
1538780639181624,15924,44,55
1538780639184575,15925,71,68
1538780639187611,15926,43,54
1538780639190626,15927,40,54
1538780639193706,15928,49,59
1538780639196864,15929,69,65
1538780639199876,15930,43,58
1538780639202906,15931,49,61
1538780639206056,15932,48,58
1538780639209105,15933,46,57
1538780639212215,15934,46,62
1538780639215289,15935,34,52
1538780639218319,15936,56,60
1538780639221391,15937,47,59
1538780639224535,15938,48,61
1538780639227603,15939,60,62
1538780639230664,15940,67,67
1538780639233768,15941,65,66
1538780639236887,15942,49,57
1538780639239912,15943,54,59
1538780639242847,15944,41,58
1538780639245903,15945,44,57
1538780639248909,15946,52,61
1538780639251990,15947,39,53
1538780639255105,15948,55,60
1538780639258110,15949,58,65
1538780639261209,15950,43,56
1538780639264314,15951,54,58
1538780639267359,15952,57,65
1538780639270421,15953,45,56
1538780639273370,15954,71,67
1538780639276416,15955,40,56
1538780639279415,15956,40,55
1538780639282497,15957,49,62
1538780639285666,15958,69,68
1538780639288650,15959,41,54
1538780639291710,15960,47,59
1538780639294859,15961,47,59
1538780639297912,15962,46,57
1538780639300947,15963,47,58
1538780639303935,15964,34,51
1538780639306928,15965,54,60
1538780639309969,15966,48,58
1538780639313101,15967,49,59
1538780639316164,15968,61,62
1538780639319169,15969,66,65
1538780639322240,15970,63,62
1538780639325343,15971,50,57
1538780639328360,15972,52,58
1538780639331296,15973,43,57
1538780639334482,15974,47,58
1538780639337514,15975,50,58
1538780639340667,15976,38,54
1538780639343869,15977,37,54
1538780639346961,15978,50,61
1538780639350077,15979,47,57
1538780639353239,15980,55,60
1538780639356321,15981,53,65
1538780639359358,15982,39,56
1538780639362409,15983,50,58
1538780639365475,15984,43,54
1538780639368522,15985,46,57
1538780639371642,15986,71,67
1538780639374782,15987,45,55
1538780639377771,15988,44,56
1538780639380817,15989,66,67
1538780639383985,15990,75,69
1538780639386972,15991,57,60
1538780639389973,15992,45,55
1538780639392972,15993,34,50
1538780639395993,15994,55,60
1538780639399027,15995,48,58
1538780639402148,15996,47,60
1538780639405224,15997,66,68
1538780639408254,15998,66,70
1538780639411303,15999,59,66
1538780639414431,16000,44,54
1538780639417475,16001,51,57
1538780639420432,16002,45,56
1538780639423474,16003,41,55
1538780639426503,16004,49,59
1538780639429582,16005,40,55
1538780639432686,16006,34,54
1538780639435707,16007,48,60
1538780639438779,16008,47,57
1538780639441873,16009,51,59
1538780639444957,16010,53,62
1538780639448029,16011,44,57
1538780639450971,16012,48,57
1538780639454014,16013,43,55
1538780639457043,16014,47,57
1538780639460182,16015,78,74
1538780639463423,16016,46,56
1538780639466422,16017,46,58
1538780639469486,16018,68,64
1538780639472627,16019,49,62
1538780639475685,16020,39,52
1538780639478719,16021,38,54
1538780639481736,16022,41,53
1538780639484737,16023,53,60
1538780639487796,16024,82,67
1538780639490882,16025,59,62
1538780639493949,16026,45,55
1538780639497002,16027,52,59
1538780639500075,16028,58,63
1538780639503144,16029,53,58
1538780639506215,16030,62,62
1538780639509149,16031,54,64
1538780639512200,16032,51,60
1538780639515197,16033,49,60
1538780639518274,16034,44,57
1538780639521396,16035,40,53
1538780639524448,16036,44,60
1538780639527503,16037,45,57
1538780639530609,16038,55,61
1538780639533670,16039,45,62
1538780639536775,16040,40,55
1538780639539720,16041,67,80
1538780639542763,16042,49,55
1538780639545776,16043,48,58
1538780639548889,16044,74,71
1538780639552023,16045,47,55
1538780639555015,16046,51,58
1538780639558063,16047,68,66
1538780639561209,16048,46,61
1538780639564258,16049,41,60
1538780639567302,16050,32,48
1538780639570331,16051,44,55
1538780639573332,16052,54,59
1538780639576402,16053,71,66
1538780639579476,16054,59,61
1538780639582547,16055,45,54
1538780639585585,16056,49,58
1538780639588666,16057,58,63
1538780639591739,16058,54,82
1538780639594774,16059,56,61
1538780639597758,16060,54,65
1538780639600805,16061,49,58
1538780639603786,16062,47,84
1538780639606872,16063,41,54
1538780639609997,16064,43,56
1538780639613027,16065,44,59
1538780639616109,16066,48,59
1538780639619190,16067,55,60
1538780639622239,16068,45,56
1538780639625311,16069,47,58
1538780639628316,16070,75,69
1538780639631332,16071,47,54
1538780639634327,16072,46,57
1538780639637428,16073,73,69
1538780639640554,16074,43,54
1538780639643542,16075,48,57
1538780639646605,16076,68,67
1538780639649738,16077,76,71
1538780639652747,16078,61,62
1538780639655734,16079,48,57
1538780639658763,16080,36,50
1538780639661779,16081,56,60
1538780639664843,16082,48,59
1538780639667960,16083,48,59
1538780639671015,16084,59,61
1538780639674139,16085,65,65
1538780639677209,16086,63,64
1538780639680315,16087,48,55
1538780639683324,16088,51,59
1538780639686456,16089,44,59
1538780639689553,16090,44,59
1538780639692577,16091,51,59
1538780639695642,16092,38,55
1538780639698763,16093,35,51
1538780639701800,16094,50,61
1538780639704881,16095,47,58
1538780639707983,16096,52,58
1538780639711036,16097,52,64
1538780639714266,16098,41,55
1538780639717232,16099,49,57
1538780639720316,16100,42,54
1538780639723325,16101,47,55
1538780639726422,16102,72,69
1538780639729554,16103,44,54
1538780639732552,16104,87,75
1538780639735571,16105,126,81
1538780639738726,16106,43,54
1538780639741782,16107,45,55
1538780639744816,16108,46,57
1538780639747811,16109,64,55
1538780639750865,16110,54,61
1538780639753903,16111,48,61
1538780639757019,16112,49,61
1538780639760095,16113,48,57
1538780639763104,16114,74,68
1538780639766140,16115,66,65
1538780639769246,16116,51,58
1538780639772275,16117,51,60
1538780639775217,16118,43,60
1538780639778286,16119,46,58
1538780639781333,16120,50,59
1538780639784410,16121,39,56
1538780639787517,16122,35,52
1538780639790569,16123,50,62
1538780639793631,16124,45,57
1538780639796730,16125,55,60
1538780639799778,16126,52,89
1538780639802848,16127,43,55
1538780639805800,16128,48,57
1538780639808845,16129,39,52
1538780639811908,16130,46,58
1538780639814988,16131,70,68
1538780639818107,16132,45,55
1538780639821110,16133,47,58
1538780639824165,16134,68,67
1538780639827288,16135,75,69
1538780639830287,16136,61,64
1538780639833300,16137,49,59
1538780639836296,16138,40,52
1538780639839283,16139,54,58
1538780639842358,16140,48,62
1538780639845495,16141,47,58
1538780639848566,16142,60,63
1538780639851566,16143,65,65
1538780639854646,16144,67,65
1538780639857758,16145,48,57
1538780639860788,16146,52,60
1538780639863718,16147,43,57
1538780639866779,16148,43,57
1538780639869789,16149,49,60
1538780639872900,16150,39,54
1538780639876018,16151,37,55
1538780639879055,16152,49,61
1538780639882130,16153,45,57
1538780639885237,16154,53,61
1538780639888300,16155,53,66
1538780639891355,16156,41,56
1538780639894328,16157,49,60
1538780639897387,16158,41,53
1538780639900388,16159,42,54
1538780639903491,16160,72,67
1538780639906623,16161,46,55
1538780639909622,16162,46,56
1538780639912659,16163,69,64
1538780639915777,16164,47,82
1538780639918843,16165,42,53
1538780639922017,16166,45,60
1538780639925056,16167,38,52
1538780639928070,16168,54,58
1538780639931132,16169,67,66
1538780639934246,16170,62,61
1538780639937394,16171,49,62
1538780639940790,16172,60,68
1538780639944129,16173,62,69
1538780639947327,16174,56,60
1538780639950537,16175,62,64
1538780639953631,16176,55,65
1538780639956770,16177,53,65
1538780639959824,16178,76,65
1538780639963061,16179,41,55
1538780639966370,16180,42,54
1538780639969570,16181,46,61
1538780639972730,16182,48,62
1538780639975903,16183,60,69
1538780639979103,16184,47,57
1538780639982338,16185,46,59
1538780639985481,16186,78,73
1538780639988632,16187,50,56
1538780639991642,16188,47,56
1538780639994739,16189,74,67
1538780639997888,16190,46,54
1538780640000893,16191,50,61
1538780640004129,16192,75,73
1538780640007403,16193,75,70
1538780640010557,16194,68,66
1538780640013885,16195,52,62
1538780640016971,16196,35,50
1538780640020089,16197,61,66
1538780640023309,16198,49,61
1538780640026483,16199,50,60
1538780640029629,16200,49,59
1538780640032681,16201,75,71
1538780640035714,16202,67,79
1538780640038801,16203,51,57
1538780640041830,16204,53,60
1538780640044790,16205,39,59
1538780640047861,16206,50,60
1538780640050856,16207,49,57
1538780640053958,16208,43,56
1538780640057078,16209,36,53
1538780640060141,16210,51,63
1538780640063199,16211,94,73
1538780640066296,16212,56,62
1538780640069363,16213,59,66
1538780640072597,16214,51,67
1538780640075556,16215,72,70
1538780640078836,16216,50,63
1538780640082020,16217,45,60
1538780640085223,16218,50,61
1538780640088469,16219,71,67
1538780640091509,16220,44,55
1538780640094591,16221,48,63
1538780640097772,16222,49,60
1538780640100824,16223,47,58
1538780640103839,16224,69,58
1538780640106855,16225,35,51
1538780640109864,16226,53,63
1538780640112914,16227,46,59
1538780640116042,16228,49,60
1538780640119099,16229,60,62
1538780640122143,16230,65,67
1538780640125211,16231,63,65
1538780640128330,16232,50,58
1538780640131477,16233,52,57
1538780640134432,16234,41,58
1538780640137506,16235,44,59
1538780640140544,16236,55,61
1538780640143615,16237,37,50
1538780640146736,16238,55,60
1538780640149751,16239,58,65
1538780640152844,16240,43,57
1538780640155950,16241,51,59
1538780640158997,16242,56,64
1538780640162058,16243,44,58
1538780640165009,16244,69,69
1538780640168058,16245,42,54
1538780640171061,16246,41,56
1538780640174149,16247,49,62
1538780640177315,16248,69,67
1538780640180299,16249,42,54
1538780640183352,16250,48,61
1538780640186498,16251,52,61
1538780640189546,16252,47,58
1538780640192569,16253,45,54
1538780640195552,16254,32,49
1538780640198578,16255,54,61
1538780640201625,16256,46,59
1538780640204744,16257,49,59
1538780640207806,16258,85,62
1538780640210828,16259,68,64
1538780640214048,16260,65,65
1538780640217146,16261,46,58
1538780640220197,16262,53,59
1538780640223166,16263,44,60
1538780640226237,16264,44,57
1538780640229262,16265,49,58
1538780640232358,16266,37,54
1538780640235468,16267,35,53
1538780640238511,16268,49,62
1538780640241584,16269,45,58
1538780640244719,16270,53,59
1538780640247858,16271,55,72
1538780640251006,16272,40,55
1538780640253989,16273,50,60
1538780640257073,16274,42,55
1538780640260122,16275,46,56
1538780640263230,16276,70,67
1538780640266361,16277,45,57
1538780640269358,16278,44,56
1538780640272400,16279,66,65
1538780640275544,16280,75,69
1538780640278550,16281,59,62
1538780640281558,16282,45,57
1538780640284560,16283,35,50
1538780640287561,16284,54,59
1538780640290598,16285,49,59
1538780640293712,16286,48,58
1538780640296780,16287,65,69
1538780640299956,16288,66,70
1538780640303009,16289,64,66
1538780640306188,16290,48,57
1538780640309250,16291,53,55
1538780640312222,16292,45,59
1538780640315264,16293,43,54
1538780640318297,16294,52,59
1538780640321383,16295,41,55
1538780640324675,16296,39,52
1538780640327711,16297,47,62
1538780640330814,16298,46,58
1538780640333947,16299,53,59
1538780640337064,16300,56,61
1538780640340134,16301,46,58
1538780640343074,16302,49,60
1538780640346132,16303,42,56
1538780640349159,16304,45,57
1538780640352261,16305,71,68
1538780640355372,16306,44,55
1538780640358379,16307,48,58
1538780640361428,16308,67,65
1538780640364563,16309,47,60
1538780640367624,16310,39,53
1538780640370674,16311,40,54
1538780640373684,16312,39,52
1538780640376679,16313,54,59
1538780640379738,16314,67,89
1538780640382817,16315,58,62
1538780640385862,16316,44,56
1538780640388913,16317,52,58
1538780640391999,16318,58,61
1538780640395074,16319,54,58
1538780640398138,16320,60,63
1538780640401066,16321,55,66
1538780640404124,16322,49,62
1538780640407122,16323,51,58
1538780640410370,16324,44,55
1538780640413477,16325,39,54
1538780640416548,16326,45,59
1538780640419623,16327,45,56
1538780640422737,16328,55,62
1538780640425810,16329,46,61
1538780640428899,16330,40,55
1538780640431858,16331,68,68
1538780640434886,16332,48,55
1538780640437912,16333,49,59
1538780640441017,16334,73,70
1538780640444144,16335,43,57
1538780640447133,16336,49,59
1538780640450193,16337,70,67
1538780640453481,16338,49,63
1538780640456531,16339,43,61
1538780640459619,16340,32,47
1538780640462681,16341,43,55
1538780640465690,16342,54,60
1538780640468776,16343,69,66
1538780640471875,16344,61,65
1538780640474925,16345,43,57
1538780640477955,16346,49,58
1538780640481032,16347,59,63
1538780640484133,16348,55,60
1538780640487153,16349,57,60
1538780640490119,16350,56,65
1538780640493171,16351,51,59
1538780640496183,16352,50,61
1538780640499245,16353,43,53
1538780640502378,16354,42,56
1538780640505414,16355,43,59
1538780640508493,16356,49,58
1538780640511583,16357,53,59
1538780640514627,16358,44,57
1538780640517689,16359,47,58
1538780640520710,16360,75,69
1538780640523725,16361,48,57
1538780640526726,16362,47,57
1538780640529820,16363,72,66
1538780640532947,16364,45,55
1538780640535947,16365,48,57
1538780640538976,16366,66,65
1538780640542111,16367,77,69
1538780640545116,16368,61,62
1538780640548235,16369,47,57
1538780640551247,16370,37,50
1538780640554305,16371,57,60
1538780640557379,16372,47,59
1538780640560505,16373,47,58
1538780640563558,16374,58,62
1538780640566584,16375,64,64
1538780640569637,16376,62,64
1538780640572749,16377,47,58
1538780640575761,16378,51,73
1538780640578710,16379,44,57
1538780640581790,16380,44,57
1538780640584818,16381,50,60
1538780640587907,16382,41,56
1538780640591011,16383,34,50
1538780640594051,16384,48,61
1538780640597129,16385,46,58
1538780640600232,16386,51,59
1538780640603291,16387,52,64
1538780640606333,16388,40,54
1538780640609301,16389,49,58
1538780640612498,16390,42,52
1538780640615514,16391,48,55
1538780640618649,16392,73,69
1538780640621810,16393,42,55
1538780640624825,16394,87,75
1538780640627873,16395,132,84
1538780640631006,16396,42,54
1538780640634055,16397,44,57
1538780640637223,16398,47,59
1538780640640236,16399,40,53
1538780640643326,16400,59,63
1538780640646445,16401,47,60
1538780640649589,16402,49,60
1538780640652677,16403,47,60
1538780640655697,16404,75,69
1538780640658747,16405,67,64
1538780640661845,16406,48,57
1538780640664867,16407,52,59
1538780640667802,16408,68,59
1538780640670874,16409,45,56
1538780640673918,16410,48,62
1538780640676999,16411,39,55
1538780640680129,16412,34,53
1538780640683157,16413,46,61
1538780640686222,16414,48,57
1538780640689319,16415,54,61
1538780640692393,16416,54,65
1538780640695440,16417,41,55
1538780640698393,16418,48,58
1538780640701454,16419,41,54
1538780640704512,16420,47,56
1538780640707604,16421,71,67
1538780640710731,16422,46,54
1538780640713802,16423,54,62
1538780640716953,16424,68,65
1538780640720094,16425,77,68
1538780640723116,16426,61,62
1538780640726162,16427,48,57
1538780640729176,16428,38,52
1538780640732181,16429,55,59
1538780640735243,16430,48,58
1538780640738371,16431,48,62
1538780640741442,16432,60,63
