timestamp_us,collection,mark_time_us,sweep_time_us
1538782018521373,1778,59,65
1538782018524363,1779,65,64
1538782018527419,1780,61,64
1538782018530501,1781,49,57
1538782018533499,1782,48,59
1538782018536429,1783,42,59
1538782018539444,1784,42,56
1538782018542445,1785,52,62
1538782018545498,1786,36,54
1538782018548602,1787,35,50
1538782018551604,1788,48,59
1538782018554658,1789,47,59
1538782018557774,1790,53,63
1538782018560818,1791,53,66
1538782018563876,1792,41,56
1538782018566801,1793,48,57
1538782018569824,1794,40,52
1538782018572809,1795,42,55
1538782018575901,1796,71,69
1538782018578989,1797,43,55
1538782018581959,1798,47,60
1538782018584986,1799,65,64
1538782018588151,1800,47,62
1538782018591147,1801,35,51
1538782018594148,1802,39,55
1538782018597143,1803,38,53
1538782018600121,1804,52,59
1538782018603158,1805,66,67
1538782018606245,1806,63,62
1538782018609272,1807,42,57
1538782018612279,1808,109,78
1538782018615333,1809,37,52
1538782018618459,1810,49,58
1538782018621486,1811,56,63
1538782018624403,1812,52,67
1538782018627423,1813,50,62
1538782018630414,1814,48,58
1538782018633478,1815,42,56
1538782018636570,1816,38,56
1538782018639563,1817,41,56
1538782018642617,1818,47,58
1538782018645703,1819,34,50
1538782018648778,1820,37,55
1538782018651809,1821,67,58
1538782018654765,1822,42,55
1538782018657774,1823,47,59
1538782018660776,1824,50,61
1538782018663837,1825,70,65
1538782018666945,1826,51,56
1538782018669908,1827,51,59
1538782018673089,1828,55,63
1538782018676213,1829,71,69
1538782018679223,1830,70,68
1538782018682227,1831,48,59
1538782018685202,1832,42,54
1538782018688168,1833,55,61
1538782018691215,1834,68,66
1538782018694297,1835,59,65
1538782018697309,1836,42,56
1538782018700344,1837,52,61
1538782018703402,1838,56,64
1538782018706492,1839,53,62
1538782018709528,1840,59,65
1538782018712445,1841,51,64
1538782018715463,1842,49,61
1538782018718455,1843,50,59
1538782018721512,1844,41,56
1538782018724631,1845,41,56
1538782018727628,1846,40,53
1538782018730666,1847,47,60
1538782018733748,1848,55,59
1538782018736765,1849,46,62
1538782018739804,1850,54,59
1538782018742739,1851,66,66
1538782018745755,1852,47,58
1538782018748863,1853,46,57
1538782018751938,1854,72,70
1538782018755047,1855,43,55
1538782018758028,1856,50,59
1538782018761061,1857,65,67
1538782018764174,1858,48,63
1538782018767192,1859,38,52
1538782018770233,1860,40,58
1538782018773309,1861,43,59
1538782018776401,1862,52,60
1538782018779550,1863,73,74
1538782018782695,1864,60,63
1538782018785706,1865,43,55
1538782018788756,1866,51,61
1538782018791803,1867,67,63
1538782018794871,1868,53,60
1538782018797884,1869,59,66
1538782018800829,1870,48,61
1538782018803826,1871,65,63
1538782018806804,1872,51,61
1538782018809862,1873,42,56
1538782018812965,1874,39,57
1538782018815961,1875,36,52
1538782018818984,1876,47,58
1538782018822070,1877,53,63
1538782018825098,1878,45,61
1538782018828117,1879,41,56
1538782018831069,1880,69,67
1538782018834097,1881,48,58
1538782018837081,1882,45,58
1538782018840152,1883,70,69
1538782018843236,1884,44,56
1538782018846215,1885,46,56
1538782018849242,1886,67,68
1538782018852360,1887,47,60
1538782018855365,1888,37,53
1538782018858394,1889,36,55
1538782018861419,1890,38,53
1538782018864402,1891,52,58
1538782018867448,1892,66,68
1538782018870527,1893,60,62
1538782018873555,1894,43,55
1538782018876598,1895,51,61
1538782018879657,1896,59,63
1538782018882732,1897,53,60
1538782018885757,1898,61,63
1538782018888670,1899,124,89
1538782018891713,1900,48,61
1538782018894692,1901,47,57
1538782018897754,1902,38,56
1538782018900854,1903,56,63
1538782018903822,1904,63,63
1538782018906872,1905,44,57
1538782018909948,1906,50,59
1538782018912997,1907,56,64
1538782018916035,1908,46,58
1538782018918946,1909,67,66
1538782018921990,1910,40,54
1538782018924981,1911,38,53
1538782018928037,1912,46,61
1538782018931169,1913,68,65
1538782018934139,1914,43,58
1538782018937175,1915,52,69
1538782018940451,1916,52,66
1538782018943581,1917,48,58
1538782018946626,1918,47,57
1538782018949702,1919,35,55
1538782018952846,1920,58,63
1538782018955990,1921,52,65
1538782018959211,1922,50,61
1538782018962311,1923,59,62
1538782018965351,1924,66,67
1538782018968392,1925,62,65
1538782018971454,1926,48,56
1538782018974461,1927,52,60
1538782018977399,1928,50,66
1538782018980437,1929,39,53
1538782018983436,1930,43,56
1538782018986507,1931,38,54
1538782018989612,1932,54,61
1538782018992602,1933,55,64
1538782018995620,1934,40,55
1538782018998700,1935,52,60
1538782019001852,1936,57,65
1538782019004890,1937,47,59
1538782019007870,1938,74,73
1538782019010966,1939,41,57
1538782019014048,1940,43,58
1538782019017148,1941,33,52
1538782019020330,1942,48,62
1538782019023294,1943,69,68
1538782019026285,1944,39,57
1538782019029436,1945,62,67
1538782019032448,1946,53,61
1538782019035432,1947,43,57
1538782019038417,1948,37,53
1538782019041406,1949,53,59
1538782019044480,1950,48,61
1538782019047568,1951,46,58
1538782019050611,1952,58,63
1538782019053619,1953,64,66
1538782019056662,1954,60,64
1538782019059725,1955,46,56
1538782019062728,1956,52,61
1538782019065667,1957,43,61
1538782019068702,1958,41,57
1538782019071797,1959,63,66
1538782019074904,1960,38,55
1538782019078315,1961,44,64
1538782019081649,1962,49,64
1538782019085017,1963,47,63
1538782019088436,1964,56,65
1538782019091797,1965,69,73
1538782019095147,1966,39,58
1538782019098382,1967,47,62
1538782019101741,1968,43,60
1538782019105048,1969,45,57
1538782019108479,1970,80,75
1538782019111930,1971,48,62
1538782019115212,1972,51,63
1538782019118547,1973,72,74
1538782019121985,1974,51,66
1538782019125323,1975,41,58
1538782019128623,1976,42,58
1538782019131927,1977,42,58
1538782019135180,1978,56,64
1538782019138504,1979,72,73
1538782019141887,1980,69,69
1538782019145200,1981,49,62
1538782019148483,1982,52,64
1538782019151802,1983,84,69
1538782019155118,1984,57,63
1538782019158360,1985,62,67
1538782019161468,1986,55,70
1538782019164723,1987,53,66
1538782019167896,1988,51,64
1538782019171116,1989,43,59
1538782019174419,1990,44,58
1538782019177579,1991,39,56
1538782019180757,1992,50,59
1538782019183972,1993,58,63
1538782019187112,1994,49,62
1538782019190253,1995,41,58
1538782019193276,1996,68,66
1538782019196356,1997,49,58
1538782019199390,1998,46,56
1538782019202496,1999,73,69
1538782019205669,2000,46,55
1538782019208669,2001,46,56
1538782019211804,2002,79,66
1538782019214912,2003,46,61
1538782019217955,2004,36,55
1538782019220971,2005,33,52
1538782019223966,2006,38,53
1538782019226915,2007,49,59
1538782019229959,2008,67,69
1538782019233018,2009,119,86
1538782019236054,2010,54,63
1538782019239047,2011,62,65
1538782019242086,2012,128,87
1538782019245161,2013,58,64
1538782019248320,2014,51,62
1538782019251257,2015,38,57
1538782019254303,2016,53,61
1538782019257289,2017,42,57
1538782019260363,2018,43,58
1538782019263436,2019,33,52
1538782019266483,2020,58,69
1538782019269526,2021,41,58
1538782019272615,2022,48,59
1538782019275650,2023,42,59
1538782019278685,2024,58,65
1538782019281594,2025,49,60
1538782019284641,2026,48,64
1538782019287607,2027,61,65
1538782019290651,2028,49,61
1538782019293785,2029,34,53
1538782019296807,2030,70,68
1538782019299796,2031,37,80
1538782019302938,2032,74,69
1538782019305944,2033,46,59
1538782019308953,2034,45,58
1538782019311930,2035,34,52
1538782019314923,2036,57,66
1538782019317926,2037,37,53
1538782019321037,2038,43,54
1538782019324111,2039,50,63
1538782019327144,2040,43,54
1538782019330201,2041,56,61
1538782019333431,2042,44,55
1538782019336457,2043,49,58
1538782019339383,2044,44,59
1538782019342423,2045,43,56
1538782019345414,2046,49,60
1538782019348496,2047,39,56
1538782019351578,2048,37,54
1538782019354585,2049,46,62
1538782019357664,2050,48,60
1538782019360742,2051,52,59
1538782019363764,2052,53,77
1538782019366789,2053,38,54
1538782019369742,2054,48,59
1538782019372771,2055,38,53
1538782019375746,2056,40,79
1538782019378826,2057,68,67
1538782019381932,2058,43,55
1538782019384911,2059,47,59
1538782019387966,2060,65,67
1538782019391059,2061,73,69
1538782019394035,2062,59,64
1538782019397020,2063,46,58
1538782019400004,2064,34,53
1538782019402965,2065,53,59
1538782019405982,2066,47,58
1538782019409081,2067,50,60
1538782019412145,2068,47,59
1538782019415152,2069,44,57
1538782019418223,2070,36,52
1538782019421316,2071,45,57
1538782019424334,2072,54,59
1538782019427232,2073,50,62
1538782019430277,2074,52,61
1538782019433260,2075,50,63
1538782019436316,2076,42,55
1538782019439397,2077,37,53
1538782019442413,2078,41,55
1538782019445456,2079,49,58
1538782019448549,2080,58,63
1538782019451575,2081,44,58
1538782019454625,2082,45,60
1538782019457563,2083,68,66
1538782019460675,2084,55,66
1538782019463743,2085,47,68
1538782019466820,2086,72,68
1538782019469936,2087,43,56
1538782019472909,2088,46,58
1538782019475938,2089,65,68
1538782019479085,2090,76,70
1538782019482083,2091,60,66
1538782019485072,2092,48,56
1538782019488039,2093,35,51
1538782019491011,2094,53,59
1538782019494048,2095,47,59
1538782019497141,2096,49,60
1538782019500186,2097,46,56
1538782019503189,2098,45,58
1538782019506259,2099,37,53
1538782019509370,2100,47,59
1538782019512377,2101,50,61
1538782019515276,2102,45,59
1538782019518321,2103,55,64
1538782019521311,2104,50,62
1538782019524372,2105,42,57
1538782019527467,2106,39,55
1538782019530480,2107,37,55
1538782019533536,2108,48,61
1538782019536603,2109,34,52
1538782019539678,2110,38,58
1538782019542739,2111,45,56
1538782019545692,2112,46,57
1538782019548725,2113,47,57
1538782019551707,2114,53,59
1538782019554795,2115,61,63
1538782019557892,2116,51,60
1538782019560876,2117,48,59
1538782019563902,2118,133,84
1538782019566998,2119,47,57
1538782019570048,2120,58,68
1538782019573052,2121,46,59
1538782019576045,2122,39,54
1538782019579007,2123,51,61
1538782019582050,2124,69,69
1538782019585121,2125,61,66
1538782019588144,2126,43,56
1538782019591150,2127,48,58
1538782019594213,2128,56,63
1538782019597301,2129,51,61
1538782019600349,2130,58,63
1538782019603249,2131,48,58
1538782019606301,2132,56,64
1538782019609279,2133,49,58
1538782019612338,2134,40,57
1538782019615422,2135,36,53
1538782019618440,2136,43,58
1538782019621477,2137,43,58
1538782019624549,2138,53,60
1538782019627567,2139,45,60
1538782019630639,2140,40,56
1538782019633586,2141,66,68
1538782019636615,2142,47,56
1538782019639588,2143,44,56
1538782019642645,2144,70,69
1538782019645753,2145,45,57
1538782019648731,2146,102,76
1538782019651741,2147,99,87
1538782019654853,2148,49,59
1538782019657881,2149,48,58
1538782019660911,2150,44,58
1538782019663877,2151,72,67
1538782019666813,2152,48,61
1538782019669850,2153,53,64
1538782019672941,2154,54,60
1538782019675964,2155,32,53
1538782019678974,2156,53,59
1538782019682031,2157,59,64
1538782019685221,2158,48,58
1538782019688218,2159,49,57
1538782019691205,2160,44,60
1538782019694335,2161,44,60
1538782019697400,2162,49,60
1538782019700501,2163,40,55
1538782019703608,2164,31,51
1538782019706634,2165,48,62
1538782019709680,2166,44,58
1538782019712777,2167,49,62
1538782019715812,2168,61,63
1538782019718836,2169,40,57
1538782019721797,2170,48,60
1538782019724829,2171,40,55
1538782019727817,2172,57,57
1538782019730894,2173,70,66
1538782019733994,2174,47,57
1538782019736983,2175,46,58
1538782019740009,2176,65,66
1538782019743106,2177,46,60
1538782019746139,2178,38,55
1538782019749281,2179,35,54
1538782019752308,2180,40,54
1538782019755343,2181,56,60
1538782019758474,2182,69,68
1538782019761609,2183,60,63
1538782019764687,2184,45,55
1538782019767731,2185,50,59
1538782019770789,2186,56,62
1538782019773872,2187,54,61
1538782019776887,2188,58,64
1538782019779781,2189,51,90
1538782019782852,2190,50,62
1538782019785842,2191,48,59
1538782019788890,2192,41,56
1538782019792010,2193,39,56
1538782019795018,2194,42,57
1538782019798071,2195,46,60
1538782019801162,2196,34,51
1538782019804211,2197,41,57
1538782019807238,2198,37,53
1538782019810203,2199,41,56
1538782019813269,2200,138,84
1538782019816275,2201,135,84
1538782019819309,2202,120,80
1538782019822434,2203,56,63
1538782019825407,2204,37,52
1538782019828446,2205,49,61
1538782019831567,2206,100,84
1538782019834570,2207,59,66
1538782019837570,2208,48,60
1538782019840533,2209,33,52
1538782019843567,2210,56,64
1538782019846744,2211,38,54
1538782019849868,2212,48,59
1538782019852930,2213,49,63
1538782019855974,2214,43,57
1538782019859051,2215,55,60
1538782019862150,2216,46,57
1538782019865178,2217,102,78
1538782019868123,2218,40,57
1538782019871145,2219,45,57
1538782019874175,2220,55,63
1538782019877250,2221,35,53
1538782019880369,2222,30,51
1538782019883376,2223,52,65
1538782019886427,2224,78,74
1538782019889484,2225,52,60
1538782019892516,2226,45,59
1538782019895541,2227,43,59
1538782019898474,2228,58,63
1538782019901496,2229,39,56
1538782019904523,2230,33,53
1538782019907590,2231,45,61
1538782019910732,2232,65,68
1538782019913679,2233,40,55
1538782019916695,2234,46,62
1538782019919798,2235,72,61
1538782019922832,2236,45,59
1538782019925837,2237,46,59
1538782019928821,2238,35,51
1538782019931801,2239,78,60
1538782019934870,2240,46,58
1538782019937985,2241,50,62
1538782019941225,2242,59,68
1538782019944410,2243,48,63
1538782019947569,2244,39,54
1538782019950802,2245,48,59
1538782019953936,2246,53,61
1538782019956964,2247,52,66
1538782019960096,2248,53,63
1538782019963142,2249,49,56
1538782019966292,2250,43,58
1538782019969427,2251,37,55
1538782019972462,2252,45,59
1538782019975497,2253,45,58
1538782019978572,2254,53,60
1538782019981602,2255,47,61
1538782019984647,2256,41,57
1538782019987591,2257,71,68
1538782019990609,2258,50,57
1538782019993593,2259,50,57
1538782019996711,2260,157,93
1538782019999807,2261,80,63
1538782020002883,2262,45,58
1538782020005939,2263,48,62
1538782020009174,2264,51,63
1538782020012502,2265,54,68
1538782020015598,2266,45,58
1538782020018632,2267,33,53
1538782020021710,2268,56,63
1538782020024782,2269,48,59
1538782020027955,2270,47,61
1538782020031002,2271,59,60
1538782020034004,2272,65,64
1538782020037052,2273,63,65
1538782020040135,2274,47,55
1538782020043130,2275,51,60
1538782020046064,2276,45,61
1538782020049090,2277,41,56
1538782020052097,2278,49,60
1538782020055153,2279,37,53
1538782020058279,2280,57,62
1538782020061254,2281,53,61
1538782020064300,2282,47,59
1538782020067361,2283,51,58
1538782020070427,2284,61,71
1538782020073600,2285,48,62
1538782020076646,2286,83,87
1538782020080028,2287,60,80
1538782020083354,2288,47,59
1538782020086755,2289,36,54
1538782020090267,2290,53,66
1538782020093550,2291,74,71
1538782020096866,2292,43,60
1538782020100356,2293,71,75
1538782020103663,2294,58,66
1538782020106986,2295,50,61
1538782020110281,2296,41,57
1538782020113571,2297,57,64
1538782020116923,2298,51,65
1538782020120343,2299,51,64
1538782020123719,2300,67,80
1538782020127037,2301,72,69
1538782020130416,2302,68,71
1538782020133834,2303,120,89
1538782020137133,2304,67,70
1538782020140391,2305,45,61
1538782020143706,2306,51,63
1538782020146999,2307,34,55
1538782020150388,2308,46,63
1538782020153796,2309,44,61
1538782020157125,2310,60,72
1538782020160492,2311,45,60
1538782020163879,2312,50,64
1538782020167203,2313,43,61
1538782020170548,2314,62,71
1538782020173722,2315,47,62
1538782020177061,2316,53,68
1538782020180305,2317,65,69
1538782020183614,2318,55,63
1538782020187017,2319,36,54
1538782020190294,2320,80,76
1538782020193529,2321,42,59
1538782020196905,2322,79,75
1538782020200127,2323,45,61
1538782020203328,2324,48,60
1538782020206478,2325,78,73
1538782020209627,2326,50,63
1538782020212864,2327,68,69
1538782020216117,2328,58,66
1538782020219320,2329,49,61
1538782020222469,2330,78,73
1538782020225626,2331,38,55
1538782020228888,2332,49,60
1538782020231975,2333,70,69
1538782020234985,2334,42,58
1538782020238055,2335,56,65
1538782020241082,2336,70,68
1538782020244136,2337,63,67
1538782020247230,2338,42,56
1538782020250416,2339,50,61
1538782020253481,2340,55,63
1538782020256601,2341,73,72
1538782020259676,2342,46,61
1538782020262738,2343,37,54
1538782020265644,2344,45,61
1538782020268751,2345,56,64
1538782020271720,2346,46,59
1538782020274780,2347,57,64
1538782020277898,2348,58,64
1538782020280897,2349,53,61
1538782020283964,2350,44,55
1538782020287048,2351,40,55
1538782020290088,2352,48,62
1538782020293138,2353,49,64
1538782020296091,2354,59,61
1538782020299070,2355,60,64
1538782020302063,2356,61,63
1538782020305162,2357,55,62
1538782020308245,2358,54,60
1538782020311202,2359,57,59
1538782020314266,2360,46,59
1538782020317411,2361,69,70
1538782020320394,2362,43,55
1538782020323358,2363,41,58
1538782020326479,2364,44,56
1538782020329451,2365,47,60
1538782020332512,2366,36,53
1538782020335637,2367,72,69
1538782020338635,2368,40,56
1538782020341683,2369,48,61
1538782020344779,2370,54,60
1538782020347815,2371,80,63
1538782020350838,2372,57,66
1538782020353719,2373,42,62
1538782020356773,2374,41,58
1538782020359738,2375,52,72
1538782020362787,2376,36,53
1538782020365911,2377,50,61
1538782020368906,2378,51,62
1538782020371953,2379,43,57
1538782020375088,2380,42,59
1538782020378133,2381,51,61
1538782020381300,2382,48,58
1538782020384253,2383,53,59
1538782020387260,2384,58,63
1538782020390260,2385,97,81
1538782020393321,2386,43,59
1538782020396440,2387,38,53
1538782020399403,2388,46,59
1538782020402434,2389,41,53
1538782020405585,2390,67,68
1538782020408582,2391,38,53
1538782020411550,2392,41,56
1538782020414534,2393,45,57
1538782020417510,2394,49,60
1538782020420564,2395,38,54
1538782020423653,2396,72,69
1538782020426633,2397,39,56
1538782020429687,2398,47,63
1538782020432764,2399,49,60
1538782020435860,2400,54,64
1538782020438870,2401,55,64
1538782020441763,2402,47,64
1538782020444829,2403,40,56
1538782020447789,2404,32,63
1538782020450863,2405,53,59
1538782020454157,2406,61,67
1538782020457145,2407,50,59
1538782020460203,2408,44,57
1538782020463305,2409,44,55
1538782020466377,2410,50,64
1538782020469415,2411,63,64
1538782020472358,2412,47,56
1538782020475346,2413,55,60
1538782020478337,2414,55,61
1538782020481418,2415,51,59
1538782020484507,2416,55,62
1538782020487464,2417,55,61
1538782020490505,2418,45,58
1538782020493651,2419,69,70
1538782020496666,2420,42,56
1538782020499638,2421,40,55
1538782020502622,2422,45,58
1538782020505608,2423,49,60
1538782020508666,2424,39,52
1538782020511770,2425,103,71
1538782020514749,2426,40,58
1538782020517805,2427,75,70
1538782020520820,2428,71,69
1538782020523877,2429,50,60
1538782020526922,2430,78,68
1538782020529792,2431,53,64
1538782020532835,2432,41,57
1538782020535808,2433,66,62
1538782020538862,2434,42,56
1538782020541957,2435,43,59
1538782020544981,2436,60,72
1538782020548029,2437,38,54
1538782020551109,2438,48,61
1538782020554159,2439,39,60
1538782020557254,2440,49,62
1538782020560209,2441,65,66
1538782020563203,2442,55,59
1538782020566189,2443,55,62
1538782020569269,2444,61,63
1538782020572357,2445,51,57
1538782020575306,2446,49,59
1538782020578359,2447,56,63
1538782020581485,2448,72,67
1538782020584472,2449,75,70
1538782020587470,2450,47,59
1538782020590458,2451,42,53
1538782020593429,2452,52,59
1538782020596476,2453,68,66
1538782020599532,2454,62,62
1538782020602561,2455,45,56
1538782020605582,2456,49,59
1538782020608652,2457,56,62
1538782020611715,2458,51,59
1538782020614727,2459,57,61
1538782020617654,2460,53,66
1538782020620695,2461,51,61
1538782020623687,2462,48,59
1538782020626744,2463,42,58
1538782020629837,2464,37,53
1538782020632854,2465,44,58
1538782020635890,2466,44,58
1538782020638950,2467,53,62
1538782020641984,2468,47,58
1538782020645037,2469,46,58
1538782020648007,2470,70,68
1538782020650987,2471,48,56
1538782020653960,2472,46,57
1538782020657030,2473,71,69
1538782020660129,2474,45,54
1538782020663072,2475,45,57
1538782020666100,2476,67,68
1538782020669201,2477,73,68
1538782020672276,2478,58,65
1538782020675242,2479,45,57
1538782020678246,2480,37,53
1538782020681236,2481,54,60
1538782020684268,2482,47,60
1538782020687343,2483,46,58
1538782020690385,2484,62,63
1538782020693373,2485,65,64
1538782020696415,2486,64,63
1538782020699482,2487,47,58
1538782020702474,2488,52,59
1538782020705410,2489,43,58
1538782020708467,2490,40,56
1538782020711447,2491,43,55
1538782020714498,2492,38,55
1538782020717602,2493,39,56
1538782020720612,2494,44,62
1538782020723641,2495,45,59
1538782020726710,2496,50,61
1538782020729764,2497,51,63
1538782020732779,2498,42,56
1538782020735691,2499,48,59
1538782020738753,2500,43,56
1538782020741754,2501,45,58
1538782020744833,2502,71,68
1538782020747941,2503,45,56
1538782020750898,2504,45,55
1538782020753928,2505,68,71
1538782020757056,2506,74,71
1538782020760041,2507,61,65
1538782020763032,2508,45,60
1538782020766020,2509,38,54
1538782020769033,2510,52,61
1538782020772059,2511,46,59
1538782020775290,2512,46,57
1538782020778337,2513,60,64
1538782020781475,2514,65,66
1538782020784511,2515,61,62
1538782020787558,2516,46,58
1538782020790574,2517,52,59
1538782020793500,2518,45,63
1538782020796537,2519,37,56
1538782020799539,2520,45,56
1538782020802598,2521,38,52
1538782020805701,2522,55,60
1538782020808688,2523,52,60
1538782020811714,2524,44,57
1538782020814801,2525,49,58
1538782020817850,2526,56,65
1538782020820885,2527,45,58
1538782020823803,2528,95,71
1538782020826846,2529,40,56
1538782020829869,2530,43,54
1538782020832936,2531,33,52
1538782020836114,2532,51,65
1538782020839079,2533,66,65
1538782020842079,2534,38,56
1538782020845239,2535,64,68
1538782020848249,2536,55,61
1538782020851245,2537,45,58
1538782020854233,2538,37,53
1538782020857221,2539,53,60
1538782020860289,2540,47,60
1538782020863382,2541,43,58
1538782020866430,2542,60,64
1538782020869434,2543,65,66
1538782020872489,2544,63,64
1538782020875554,2545,46,58
1538782020878562,2546,53,62
1538782020881490,2547,43,61
1538782020884536,2548,43,58
1538782020887511,2549,44,57
1538782020890589,2550,38,53
1538782020893691,2551,55,59
1538782020896693,2552,56,65
1538782020899723,2553,44,59
1538782020902801,2554,48,57
1538782020905847,2555,56,64
1538782020908890,2556,47,59
1538782020911800,2557,82,70
1538782020914828,2558,40,56
1538782020917827,2559,42,56
1538782020920927,2560,35,55
1538782020924092,2561,47,61
1538782020927049,2562,68,69
1538782020930056,2563,39,60
1538782020933201,2564,61,66
1538782020936205,2565,51,62
1538782020939297,2566,53,67
1538782020942533,2567,42,57
1538782020945529,2568,56,59
1538782020948607,2569,49,60
1538782020951768,2570,47,83
1538782020954853,2571,60,65
1538782020957845,2572,64,64
1538782020960889,2573,65,66
1538782020963993,2574,50,57
1538782020966986,2575,49,57
1538782020969918,2576,45,60
1538782020972962,2577,41,58
1538782020975958,2578,46,60
1538782020978999,2579,38,52
1538782020982139,2580,39,54
1538782020985172,2581,50,61
1538782020988214,2582,47,60
1538782020991272,2583,52,59
1538782020994309,2584,53,66
1538782020997354,2585,39,57
1538782021000343,2586,50,65
1538782021003503,2587,123,81
1538782021006667,2588,51,60
1538782021009783,2589,40,57
1538782021013001,2590,50,63
1538782021016003,2591,71,74
1538782021019013,2592,48,62
1538782021022188,2593,52,62
1538782021025243,2594,47,58
1538782021028256,2595,45,58
1538782021031233,2596,35,51
1538782021034224,2597,53,60
1538782021037349,2598,47,59
1538782021040483,2599,48,59
1538782021043586,2600,61,64
1538782021046638,2601,66,67
1538782021049776,2602,64,65
1538782021052859,2603,49,59
1538782021055897,2604,52,62
1538782021058832,2605,47,65
1538782021061875,2606,38,55
1538782021064883,2607,48,61
1538782021067941,2608,39,55
1538782021071570,2609,110,190
1538782021076005,2610,79,99
1538782021079395,2611,55,66
1538782021082809,2612,59,65
1538782021086151,2613,56,70
1538782021089519,2614,44,62
1538782021092770,2615,53,63
1538782021096136,2616,45,59
1538782021099437,2617,49,61
1538782021102840,2618,78,74
1538782021106271,2619,47,61
1538782021109586,2620,52,65
1538782021112918,2621,72,72
1538782021116324,2622,53,68
1538782021119628,2623,41,58
1538782021122927,2624,39,57
1538782021126181,2625,39,57
1538782021129436,2626,56,63
1538782021132742,2627,73,74
1538782021136078,2628,65,66
1538782021139323,2629,44,60
1538782021142616,2630,53,65
1538782021145897,2631,59,67
1538782021149183,2632,53,63
1538782021152389,2633,61,66
1538782021155463,2634,52,67
1538782021158674,2635,53,63
1538782021161829,2636,53,63
1538782021165041,2637,42,58
1538782021168257,2638,38,57
1538782021171388,2639,42,61
1538782021174590,2640,52,64
1538782021177756,2641,56,62
1538782021180877,2642,47,64
1538782021183984,2643,44,58
1538782021186969,2644,68,68
1538782021190009,2645,51,57
1538782021193034,2646,52,61
1538782021196117,2647,71,68
1538782021199211,2648,43,55
1538782021202191,2649,48,59
1538782021205242,2650,66,66
1538782021208364,2651,76,70
1538782021211438,2652,63,71
1538782021214491,2653,45,58
1538782021217461,2654,33,52
1538782021220484,2655,53,59
1538782021223511,2656,46,59
1538782021226612,2657,45,59
1538782021229663,2658,60,62
1538782021232674,2659,65,65
1538782021235739,2660,64,77
1538782021238811,2661,47,56
1538782021241830,2662,53,60
1538782021244752,2663,42,58
1538782021247757,2664,41,80
1538782021250766,2665,48,55
1538782021253825,2666,38,56
1538782021256920,2667,33,51
1538782021259936,2668,47,61
1538782021262974,2669,43,57
1538782021266102,2670,55,60
1538782021269140,2671,54,66
1538782021272183,2672,39,55
1538782021275105,2673,46,55
1538782021278143,2674,40,54
1538782021281135,2675,43,58
1538782021284219,2676,70,70
1538782021287321,2677,42,54
1538782021290293,2678,47,59
1538782021293329,2679,68,66
1538782021296481,2680,49,60
1538782021299475,2681,35,52
1538782021302476,2682,37,53
1538782021305474,2683,36,55
1538782021308447,2684,52,59
1538782021311483,2685,68,67
1538782021314536,2686,59,61
1538782021317556,2687,43,57
1538782021320576,2688,46,58
1538782021323613,2689,135,86
1538782021326706,2690,49,60
1538782021329715,2691,72,71
1538782021332636,2692,41,60
1538782021335639,2693,49,59
1538782021338619,2694,47,58
1538782021341683,2695,37,54
1538782021344779,2696,32,51
1538782021347943,2697,64,81
1538782021351033,2698,44,55
1538782021354119,2699,49,60
1538782021357200,2700,51,67
1538782021360229,2701,37,53
1538782021363153,2702,47,56
1538782021366202,2703,42,54
1538782021369197,2704,45,56
1538782021372276,2705,72,69
1538782021375372,2706,43,55
1538782021378352,2707,47,60
1538782021381381,2708,66,68
1538782021384491,2709,47,60
1538782021387660,2710,38,52
1538782021390684,2711,37,55
1538782021393675,2712,39,54
1538782021396658,2713,52,56
1538782021399691,2714,67,66
1538782021402773,2715,59,62
1538782021405795,2716,42,57
1538782021408823,2717,51,58
1538782021411894,2718,58,63
1538782021414950,2719,54,59
1538782021417987,2720,60,65
1538782021420892,2721,49,60
1538782021423949,2722,55,64
1538782021426927,2723,51,60
1538782021429984,2724,43,57
1538782021433077,2725,37,54
1538782021436106,2726,45,61
1538782021439136,2727,44,57
1538782021442229,2728,57,61
1538782021445444,2729,56,65
1538782021448518,2730,41,56
1538782021451460,2731,66,67
1538782021454484,2732,49,57
1538782021457486,2733,50,59
1538782021460566,2734,73,68
1538782021463651,2735,43,56
1538782021466636,2736,45,56
1538782021469826,2737,66,68
1538782021472944,2738,46,63
1538782021475975,2739,37,56
1538782021479015,2740,37,53
1538782021482013,2741,39,55
1538782021485001,2742,51,60
1538782021488046,2743,69,67
1538782021491111,2744,62,62
1538782021494136,2745,45,58
1538782021497161,2746,47,58
1538782021500239,2747,59,63
1538782021503293,2748,51,62
1538782021506304,2749,58,64
1538782021509246,2750,50,62
1538782021512289,2751,54,63
1538782021515256,2752,47,58
1538782021518318,2753,43,57
1538782021521423,2754,39,54
1538782021524441,2755,42,61
1538782021527467,2756,41,57
1538782021530541,2757,55,63
1538782021533587,2758,81,77
1538782021536616,2759,45,60
1538782021539562,2760,52,59
1538782021542690,2761,53,71
1538782021545795,2762,46,57
1538782021548874,2763,69,67
1538782021552004,2764,43,54
1538782021554976,2765,46,55
1538782021558015,2766,65,67
1538782021561127,2767,73,70
1538782021564120,2768,58,62
1538782021567105,2769,45,57
1538782021570103,2770,39,52
1538782021573076,2771,53,58
1538782021576110,2772,48,58
1538782021579189,2773,47,59
1538782021582226,2774,60,62
1538782021585217,2775,65,64
