timestamp_us,collection,mark_time_us,sweep_time_us
1538781097873233,20641,48,57
1538781097876172,20642,45,59
1538781097879191,20643,45,53
1538781097882191,20644,53,57
1538781097885247,20645,41,52
1538781097888348,20646,37,51
1538781097891347,20647,50,61
1538781097894390,20648,47,59
1538781097897468,20649,53,58
1538781097900543,20650,54,63
1538781097903560,20651,48,58
1538781097906495,20652,48,61
1538781097909531,20653,45,56
1538781097912543,20654,46,57
1538781097915610,20655,73,66
1538781097918715,20656,46,54
1538781097921695,20657,49,59
1538781097924721,20658,67,64
1538781097927811,20659,72,63
1538781097930879,20660,38,53
1538781097933890,20661,40,54
1538781097936888,20662,41,94
1538781097940189,20663,60,65
1538781097943525,20664,74,69
1538781097946710,20665,62,65
1538781097949915,20666,48,59
1538781097953127,20667,54,60
1538781097956291,20668,65,68
1538781097959465,20669,57,62
1538781097962650,20670,63,63
1538781097965679,20671,55,64
1538781097968802,20672,56,67
1538781097971834,20673,62,64
1538781097975015,20674,45,58
1538781097978225,20675,40,53
1538781097981381,20676,47,61
1538781097984502,20677,50,63
1538781097987636,20678,56,60
1538781097990670,20679,46,59
1538781097993762,20680,43,57
1538781097996708,20681,69,67
1538781097999709,20682,48,57
1538781098002705,20683,50,57
1538781098005908,20684,75,69
1538781098009174,20685,53,59
1538781098012209,20686,53,64
1538781098015328,20687,70,66
1538781098018462,20688,49,62
1538781098021520,20689,45,63
1538781098024561,20690,31,48
1538781098027535,20691,42,54
1538781098030497,20692,54,58
1538781098033555,20693,70,67
1538781098036626,20694,62,64
1538781098039646,20695,45,55
1538781098042672,20696,50,58
1538781098045739,20697,60,62
1538781098048807,20698,55,59
1538781098051803,20699,82,62
1538781098054770,20700,58,66
1538781098057806,20701,54,61
1538781098060803,20702,50,59
1538781098063871,20703,44,55
1538781098066968,20704,43,56
1538781098069993,20705,47,62
1538781098073053,20706,50,60
1538781098076140,20707,58,59
1538781098079158,20708,44,56
1538781098082211,20709,50,61
1538781098085205,20710,74,69
1538781098088218,20711,51,57
1538781098091192,20712,49,56
1538781098094280,20713,75,69
1538781098097388,20714,46,55
1538781098100387,20715,50,60
1538781098103399,20716,69,66
1538781098106507,20717,76,68
1538781098109493,20718,59,61
1538781098112484,20719,49,56
1538781098115495,20720,36,52
1538781098118496,20721,57,60
1538781098121531,20722,49,58
1538781098124645,20723,49,61
1538781098127686,20724,61,63
1538781098130688,20725,65,65
1538781098133724,20726,64,63
1538781098136819,20727,48,58
1538781098139821,20728,65,60
1538781098142753,20729,43,57
1538781098145819,20730,46,57
1538781098148847,20731,51,60
1538781098151923,20732,41,53
1538781098154998,20733,36,52
1538781098158023,20734,51,62
1538781098161083,20735,45,60
1538781098164162,20736,52,59
1538781098167205,20737,56,65
1538781098170240,20738,42,56
1538781098173191,20739,48,56
1538781098176251,20740,42,52
1538781098179240,20741,46,56
1538781098182334,20742,73,69
1538781098185439,20743,43,53
1538781098188432,20744,88,78
1538781098191427,20745,130,81
1538781098194555,20746,45,55
1538781098197599,20747,46,57
1538781098200627,20748,46,57
1538781098203602,20749,38,52
1538781098206619,20750,54,60
1538781098209643,20751,47,59
1538781098212902,20752,47,59
1538781098215949,20753,47,60
1538781098218966,20754,76,67
1538781098221996,20755,67,67
1538781098225076,20756,50,59
1538781098228081,20757,53,61
1538781098231002,20758,44,57
1538781098234044,20759,47,58
1538781098237086,20760,50,60
1538781098240146,20761,39,54
1538781098243234,20762,35,52
1538781098246275,20763,48,61
1538781098249319,20764,49,56
1538781098252408,20765,55,60
1538781098255448,20766,55,66
1538781098258500,20767,45,57
1538781098261435,20768,49,58
1538781098264460,20769,40,53
1538781098267474,20770,47,57
1538781098270692,20771,73,70
1538781098273800,20772,46,55
1538781098276796,20773,50,59
1538781098279812,20774,82,67
1538781098282916,20775,76,70
1538781098285891,20776,63,62
1538781098288891,20777,49,58
1538781098291983,20778,41,58
1538781098295025,20779,55,58
1538781098298090,20780,50,59
1538781098301223,20781,49,60
1538781098304277,20782,61,63
1538781098307260,20783,67,65
1538781098310311,20784,65,64
1538781098313402,20785,50,56
1538781098316410,20786,52,59
1538781098319317,20787,43,57
1538781098322357,20788,46,57
1538781098325359,20789,50,58
1538781098328451,20790,40,54
1538781098331532,20791,37,53
1538781098334572,20792,51,61
1538781098337623,20793,47,57
1538781098340706,20794,53,58
1538781098343727,20795,54,89
1538781098346785,20796,44,56
1538781098349731,20797,50,60
1538781098352767,20798,42,53
1538781098355739,20799,43,54
1538781098358852,20800,73,68
1538781098361949,20801,45,56
1538781098364923,20802,48,57
1538781098367954,20803,69,65
1538781098371049,20804,49,59
1538781098374073,20805,41,54
1538781098377073,20806,42,54
1538781098380065,20807,41,54
1538781098383034,20808,54,58
1538781098386086,20809,70,67
1538781098389181,20810,62,63
1538781098392220,20811,45,57
1538781098395232,20812,53,59
1538781098398282,20813,56,61
1538781098401351,20814,56,60
1538781098404372,20815,60,62
1538781098407260,20816,55,65
1538781098410291,20817,54,61
1538781098413270,20818,50,60
1538781098416326,20819,43,56
1538781098419435,20820,43,55
1538781098422464,20821,47,60
1538781098425502,20822,49,57
1538781098428594,20823,54,62
1538781098431617,20824,47,59
1538781098434650,20825,45,55
1538781098437614,20826,72,71
1538781098440626,20827,50,54
1538781098443595,20828,50,58
1538781098446671,20829,73,66
1538781098449803,20830,46,56
1538781098452769,20831,45,55
1538781098455784,20832,89,67
1538781098458898,20833,75,68
1538781098461877,20834,60,61
1538781098464867,20835,46,57
1538781098467818,20836,51,51
1538781098470930,20837,57,61
1538781098473957,20838,50,57
1538781098477073,20839,48,59
1538781098480147,20840,50,58
1538781098483147,20841,75,67
1538781098486179,20842,70,66
1538781098489242,20843,50,57
1538781098492250,20844,55,60
1538781098495160,20845,37,56
1538781098498212,20846,53,62
1538781098501201,20847,52,58
1538781098504257,20848,43,57
1538781098507338,20849,37,52
1538781098510399,20850,53,65
1538781098513447,20851,94,73
1538781098516514,20852,59,62
1538781098519538,20853,60,68
1538781098522578,20854,42,58
1538781098525507,20855,72,68
1538781098528545,20856,44,58
1538781098531524,20857,41,53
1538781098534592,20858,48,61
1538781098537732,20859,70,65
1538781098540745,20860,44,55
1538781098543752,20861,49,72
1538781098546880,20862,48,57
1538781098549912,20863,48,61
1538781098552923,20864,44,56
1538781098555901,20865,38,53
1538781098558883,20866,54,61
1538781098561916,20867,51,59
1538781098565023,20868,47,60
1538781098568060,20869,63,64
1538781098571067,20870,67,65
1538781098574129,20871,68,66
1538781098577212,20872,50,56
1538781098580217,20873,54,60
1538781098583260,20874,44,58
1538781098586296,20875,47,58
1538781098589454,20876,55,60
1538781098592522,20877,40,53
1538781098595613,20878,58,58
1538781098598594,20879,57,66
1538781098601664,20880,45,58
1538781098604764,20881,52,59
1538781098607800,20882,71,68
1538781098610835,20883,42,55
1538781098613756,20884,70,68
1538781098616786,20885,42,56
1538781098619773,20886,43,69
1538781098622829,20887,48,60
1538781098625967,20888,69,67
1538781098628942,20889,45,56
1538781098631996,20890,48,60
1538781098635109,20891,51,59
1538781098638133,20892,47,57
1538781098641147,20893,46,59
1538781098644128,20894,36,51
1538781098647107,20895,54,60
1538781098650126,20896,48,59
1538781098653235,20897,49,60
1538781098656274,20898,63,62
1538781098659257,20899,67,65
1538781098662317,20900,65,65
1538781098665409,20901,49,57
1538781098668419,20902,52,60
1538781098671340,20903,46,60
1538781098674373,20904,44,57
1538781098677372,20905,51,60
1538781098680432,20906,40,54
1538781098683644,20907,37,53
1538781098686687,20908,50,62
1538781098689895,20909,47,57
1538781098692988,20910,52,59
1538781098696052,20911,56,65
1538781098699072,20912,41,52
1538781098702016,20913,50,57
1538781098705056,20914,42,56
1538781098708064,20915,46,54
1538781098711137,20916,73,67
1538781098714425,20917,46,56
1538781098717402,20918,46,55
1538781098720424,20919,64,66
1538781098723548,20920,75,71
1538781098726540,20921,59,61
1538781098729520,20922,47,56
1538781098732498,20923,35,50
1538781098735480,20924,57,60
1538781098738501,20925,49,60
1538781098741594,20926,50,60
1538781098744649,20927,66,69
1538781098747637,20928,70,71
1538781098750684,20929,61,69
1538781098753796,20930,46,55
1538781098756805,20931,51,59
1538781098759725,20932,45,56
1538781098762754,20933,44,53
1538781098765757,20934,51,58
1538781098768813,20935,42,52
1538781098771907,20936,36,50
1538781098774899,20937,49,61
1538781098777945,20938,48,60
1538781098781022,20939,54,58
1538781098784082,20940,51,62
1538781098787103,20941,46,57
1538781098790055,20942,53,64
1538781098793082,20943,42,56
1538781098796087,20944,46,57
1538781098799150,20945,73,68
1538781098802262,20946,45,56
1538781098805225,20947,48,57
1538781098808244,20948,67,66
1538781098811325,20949,49,60
1538781098814386,20950,39,55
1538781098817390,20951,40,53
1538781098820389,20952,41,55
1538781098823349,20953,53,59
1538781098826402,20954,71,67
1538781098829471,20955,62,65
1538781098832512,20956,46,56
1538781098835536,20957,54,57
1538781098838588,20958,62,63
1538781098841654,20959,57,61
1538781098844701,20960,62,62
1538781098847595,20961,52,63
1538781098850609,20962,48,60
1538781098853614,20963,52,59
1538781098856659,20964,44,56
1538781098859729,20965,39,53
1538781098862746,20966,43,57
1538781098865791,20967,47,58
1538781098868909,20968,54,62
1538781098871942,20969,47,61
1538781098874995,20970,43,54
1538781098877949,20971,70,68
1538781098880970,20972,48,57
1538781098883956,20973,48,56
1538781098887017,20974,74,69
1538781098890137,20975,49,60
1538781098893126,20976,48,58
1538781098896284,20977,71,66
1538781098899383,20978,50,59
1538781098902408,20979,45,60
1538781098905441,20980,33,48
1538781098908448,20981,45,55
1538781098911405,20982,53,59
1538781098914447,20983,70,68
1538781098917520,20984,60,63
1538781098920567,20985,45,57
1538781098923568,20986,49,58
1538781098926627,20987,61,64
1538781098929694,20988,57,60
1538781098932717,20989,58,63
1538781098935644,20990,55,64
1538781098938992,20991,62,68
1538781098942307,20992,56,68
1538781098945541,20993,45,58
1538781098948737,20994,45,63
1538781098951785,20995,46,84
1538781098954958,20996,48,57
1538781098958150,20997,57,59
1538781098961306,20998,45,58
1538781098964398,20999,51,64
1538781098967452,21000,77,70
1538781098970594,21001,51,58
1538781098973708,21002,51,58
1538781098976798,21003,72,67
1538781098979936,21004,48,60
1538781098983013,21005,50,57
1538781098986037,21006,70,66
1538781098989155,21007,74,69
1538781098992149,21008,62,62
1538781098995117,21009,46,57
1538781098998106,21010,37,51
1538781099001121,21011,60,62
1538781099004295,21012,54,64
1538781099007495,21013,50,59
1538781099010700,21014,63,65
1538781099013869,21015,66,66
1538781099016967,21016,62,65
1538781099020098,21017,48,59
1538781099023126,21018,53,60
1538781099026073,21019,46,58
1538781099029141,21020,44,57
1538781099032156,21021,50,58
1538781099035208,21022,41,54
1538781099038304,21023,37,53
1538781099041332,21024,51,61
1538781099044391,21025,47,60
1538781099047461,21026,54,59
1538781099050517,21027,57,65
1538781099053553,21028,42,56
1538781099056505,21029,49,58
1538781099059561,21030,41,54
1538781099062565,21031,46,57
1538781099065647,21032,72,67
1538781099068755,21033,45,56
1538781099071722,21034,87,88
1538781099074728,21035,131,81
1538781099077869,21036,46,56
1538781099080913,21037,45,56
1538781099083924,21038,48,57
1538781099086893,21039,36,53
1538781099089912,21040,58,61
1538781099092947,21041,48,57
1538781099096044,21042,50,62
1538781099099075,21043,48,57
1538781099102089,21044,78,69
1538781099105120,21045,66,65
1538781099108184,21046,51,56
1538781099111169,21047,51,60
1538781099114108,21048,47,59
1538781099117150,21049,45,58
1538781099120179,21050,50,58
1538781099123228,21051,38,55
1538781099126342,21052,37,53
1538781099129377,21053,49,59
1538781099132427,21054,48,58
1538781099135503,21055,55,60
1538781099138560,21056,54,66
1538781099141602,21057,42,58
1538781099144535,21058,47,59
1538781099147543,21059,42,52
1538781099150587,21060,47,58
1538781099153668,21061,73,69
1538781099156782,21062,45,56
1538781099159755,21063,50,70
1538781099162784,21064,69,67
1538781099165891,21065,77,70
1538781099168894,21066,62,63
1538781099171884,21067,47,58
1538781099174854,21068,40,54
1538781099177833,21069,55,60
1538781099180904,21070,48,58
1538781099184006,21071,48,60
1538781099187045,21072,60,62
1538781099190052,21073,67,66
1538781099193102,21074,66,65
1538781099196183,21075,48,56
1538781099199177,21076,52,56
1538781099202107,21077,44,58
1538781099205143,21078,44,57
1538781099208269,21079,49,59
1538781099211351,21080,40,56
1538781099214661,21081,39,53
1538781099217691,21082,51,61
1538781099220765,21083,47,59
1538781099223856,21084,54,59
1538781099226877,21085,53,64
1538781099229918,21086,45,58
1538781099232878,21087,50,58
1538781099235919,21088,45,53
1538781099238900,21089,43,53
1538781099241990,21090,73,68
1538781099245102,21091,45,55
1538781099248075,21092,49,57
1538781099251076,21093,68,64
1538781099254188,21094,50,61
1538781099257221,21095,43,53
1538781099260231,21096,43,54
1538781099263204,21097,38,54
1538781099266188,21098,55,59
1538781099269240,21099,69,67
1538781099272335,21100,62,64
1538781099275345,21101,43,56
1538781099278387,21102,55,61
1538781099281438,21103,59,61
1538781099284509,21104,57,59
1538781099287520,21105,61,61
1538781099290429,21106,55,65
1538781099293456,21107,51,61
1538781099296452,21108,50,60
1538781099299501,21109,44,54
1538781099302629,21110,43,54
1538781099305633,21111,47,59
1538781099308685,21112,46,57
1538781099311750,21113,55,75
1538781099314780,21114,47,59
1538781099317825,21115,44,58
1538781099320780,21116,72,68
1538781099323778,21117,48,80
1538781099326770,21118,49,57
1538781099329841,21119,73,67
1538781099333051,21120,44,55
1538781099336035,21121,46,58
1538781099339055,21122,68,64
1538781099342171,21123,75,71
1538781099345162,21124,62,62
1538781099348148,21125,49,56
1538781099351102,21126,36,49
1538781099354092,21127,55,59
1538781099357130,21128,50,59
1538781099360236,21129,48,56
1538781099363286,21130,47,56
1538781099366297,21131,75,68
1538781099369336,21132,69,66
1538781099372412,21133,50,57
1538781099375409,21134,56,59
1538781099378335,21135,39,56
1538781099381383,21136,51,60
1538781099384367,21137,52,58
1538781099387417,21138,39,54
1538781099390509,21139,37,54
1538781099393571,21140,51,63
1538781099396611,21141,92,73
1538781099399662,21142,58,62
1538781099402718,21143,62,68
1538781099405745,21144,44,56
1538781099408676,21145,72,68
1538781099411692,21146,43,57
1538781099414688,21147,40,56
1538781099417756,21148,49,62
1538781099420897,21149,68,66
1538781099423906,21150,44,56
1538781099426911,21151,50,61
1538781099430040,21152,49,59
1538781099433081,21153,48,58
1538781099436089,21154,45,59
1538781099439056,21155,37,51
1538781099442057,21156,57,61
1538781099445090,21157,50,58
1538781099448198,21158,50,59
1538781099451233,21159,63,63
1538781099454269,21160,68,67
1538781099457323,21161,65,63
1538781099460454,21162,55,63
1538781099463510,21163,54,59
1538781099466447,21164,45,56
1538781099469509,21165,45,59
1538781099472512,21166,56,59
1538781099475562,21167,39,53
1538781099478675,21168,59,60
1538781099481666,21169,57,63
1538781099484729,21170,45,57
1538781099487806,21171,76,60
1538781099490865,21172,59,67
1538781099493896,21173,44,54
1538781099496825,21174,71,69
1538781099499835,21175,69,54
1538781099502850,21176,43,55
1538781099505908,21177,48,61
1538781099509053,21178,68,66
1538781099512027,21179,44,54
1538781099515066,21180,49,59
1538781099518190,21181,51,58
1538781099521377,21182,48,59
1538781099524396,21183,46,58
1538781099527365,21184,35,50
1538781099530355,21185,54,61
1538781099533382,21186,47,58
1538781099536503,21187,48,60
1538781099539536,21188,61,60
1538781099542524,21189,68,65
1538781099545582,21190,64,64
1538781099548667,21191,49,58
1538781099551654,21192,52,60
1538781099554585,21193,43,62
1538781099557633,21194,44,58
1538781099560627,21195,49,58
1538781099563674,21196,37,53
1538781099566772,21197,38,54
1538781099569793,21198,49,61
1538781099572836,21199,45,55
1538781099575952,21200,53,60
1538781099578983,21201,55,66
1538781099582013,21202,42,55
1538781099584970,21203,51,57
1538781099587996,21204,42,55
1538781099590987,21205,46,54
1538781099594076,21206,74,68
1538781099597178,21207,43,55
1538781099600159,21208,47,57
1538781099603168,21209,65,64
1538781099606298,21210,77,70
1538781099609269,21211,58,61
1538781099612254,21212,46,56
1538781099615209,21213,33,51
1538781099618196,21214,57,60
1538781099621231,21215,51,60
1538781099624339,21216,49,62
1538781099627372,21217,66,67
1538781099630373,21218,69,71
1538781099633416,21219,63,68
1538781099636537,21220,46,56
1538781099639526,21221,49,59
1538781099642452,21222,45,58
1538781099645493,21223,44,54
1538781099648495,21224,50,58
1538781099651543,21225,41,53
1538781099654644,21226,34,52
1538781099657670,21227,49,63
1538781099660720,21228,48,58
1538781099663788,21229,53,84
1538781099666871,21230,53,61
1538781099669905,21231,48,57
1538781099672846,21232,49,62
1538781099675885,21233,42,57
1538781099678877,21234,46,57
1538781099681955,21235,73,68
1538781099685179,21236,50,63
1538781099688178,21237,47,57
1538781099691191,21238,66,65
1538781099694293,21239,49,61
1538781099697357,21240,40,56
1538781099700369,21241,40,54
1538781099703349,21242,39,53
1538781099706342,21243,54,60
1538781099709397,21244,70,68
1538781099712465,21245,62,63
1538781099715641,21246,46,55
1538781099718684,21247,52,59
1538781099721735,21248,61,61
1538781099724793,21249,56,62
1538781099727822,21250,85,65
1538781099730748,21251,53,64
1538781099733769,21252,51,60
1538781099736775,21253,51,61
1538781099739814,21254,55,56
1538781099742917,21255,39,52
1538781099745939,21256,44,57
1538781099748997,21257,49,59
1538781099752088,21258,56,59
1538781099755118,21259,45,62
1538781099758181,21260,43,56
1538781099761139,21261,70,68
1538781099764162,21262,49,57
1538781099767145,21263,48,56
1538781099770224,21264,74,68
1538781099773348,21265,51,59
1538781099776345,21266,51,58
1538781099779364,21267,69,65
1538781099782474,21268,48,61
1538781099785514,21269,45,61
1538781099788548,21270,32,48
1538781099791520,21271,43,54
1538781099794484,21272,54,59
1538781099797544,21273,70,70
1538781099800610,21274,62,63
1538781099803631,21275,44,54
1538781099806662,21276,50,58
1538781099809737,21277,60,62
1538781099812811,21278,55,60
1538781099815800,21279,81,64
1538781099818750,21280,54,65
1538781099821781,21281,53,60
1538781099824756,21282,47,57
1538781099827804,21283,68,56
1538781099830936,21284,44,61
1538781099834121,21285,46,61
1538781099837172,21286,48,59
1538781099840259,21287,58,59
1538781099843266,21288,44,56
1538781099846384,21289,47,60
1538781099849395,21290,74,70
1538781099852420,21291,50,58
1538781099855393,21292,48,58
1538781099858464,21293,73,66
1538781099861574,21294,45,55
1538781099864560,21295,51,57
1538781099867573,21296,66,65
1538781099870673,21297,74,69
1538781099873673,21298,62,63
1538781099876661,21299,48,58
1538781099879646,21300,36,51
1538781099882647,21301,55,59
1538781099885677,21302,50,58
1538781099888779,21303,47,58
1538781099891808,21304,85,63
1538781099894818,21305,66,65
1538781099897862,21306,63,63
1538781099900948,21307,48,56
1538781099903957,21308,55,60
1538781099906875,21309,42,56
1538781099909931,21310,43,58
1538781099912929,21311,49,59
1538781099916003,21312,43,54
1538781099919079,21313,36,51
1538781099922101,21314,50,62
1538781099925148,21315,48,59
1538781099928238,21316,52,60
1538781099931279,21317,54,64
1538781099934291,21318,42,55
1538781099937329,21319,52,62
1538781099940643,21320,48,62
1538781099943808,21321,59,58
1538781099947000,21322,74,68
1538781099950226,21323,46,55
1538781099953320,21324,90,78
1538781099956381,21325,136,89
1538781099959563,21326,45,55
1538781099962712,21327,43,55
1538781099965829,21328,46,59
1538781099968935,21329,40,59
1538781099971969,21330,59,67
1538781099975082,21331,47,58
1538781099978302,21332,51,62
1538781099981477,21333,47,60
1538781099984568,21334,82,75
1538781099987643,21335,67,65
1538781099990856,21336,50,57
1538781099993876,21337,52,59
1538781099996820,21338,45,58
1538781099999886,21339,46,57
1538781100003021,21340,50,59
1538781100006199,21341,40,55
1538781100009451,21342,36,55
1538781100012673,21343,52,66
1538781100015827,21344,61,60
1538781100018998,21345,57,61
1538781100022105,21346,57,68
1538781100025208,21347,43,58
1538781100028179,21348,48,58
1538781100031208,21349,41,53
1538781100034248,21350,47,56
1538781100037338,21351,73,69
1538781100040440,21352,45,56
1538781100043413,21353,50,59
1538781100046458,21354,71,67
1538781100049579,21355,77,70
1538781100052563,21356,61,63
1538781100055538,21357,46,56
1538781100058533,21358,39,55
1538781100061517,21359,55,60
1538781100064579,21360,49,58
1538781100067670,21361,47,57
1538781100070733,21362,61,62
1538781100073727,21363,69,65
1538781100076795,21364,66,65
1538781100079891,21365,49,56
1538781100082906,21366,54,58
1538781100085854,21367,46,58
1538781100088896,21368,45,56
1538781100091891,21369,53,59
1538781100094971,21370,41,53
1538781100098083,21371,37,56
1538781100101112,21372,51,62
1538781100104177,21373,48,58
1538781100107247,21374,53,59
1538781100110280,21375,56,66
1538781100113329,21376,43,57
1538781100116286,21377,50,59
1538781100119308,21378,42,52
1538781100122298,21379,43,53
1538781100125397,21380,75,70
1538781100128512,21381,44,59
1538781100131648,21382,48,55
1538781100134674,21383,67,65
1538781100137812,21384,52,61
1538781100140867,21385,42,54
1538781100143943,21386,45,58
1538781100146954,21387,39,52
1538781100149939,21388,55,59
1538781100153009,21389,71,68
1538781100156138,21390,63,65
1538781100159168,21391,46,55
1538781100162205,21392,53,59
1538781100165263,21393,57,60
1538781100168338,21394,58,58
1538781100171346,21395,60,61
1538781100174256,21396,55,65
1538781100177276,21397,51,61
1538781100180266,21398,51,59
1538781100183309,21399,42,55
1538781100186437,21400,41,56
1538781100189465,21401,44,61
1538781100192503,21402,47,58
1538781100195570,21403,56,61
1538781100198611,21404,48,61
1538781100201660,21405,46,57
1538781100204615,21406,70,69
1538781100207605,21407,49,56
1538781100210588,21408,47,56
1538781100213709,21409,80,75
1538781100216995,21410,45,53
1538781100219965,21411,47,57
1538781100223001,21412,67,65
1538781100226132,21413,79,70
1538781100229120,21414,60,62
1538781100232119,21415,47,58
1538781100235079,21416,36,50
1538781100238071,21417,55,59
1538781100241100,21418,48,58
1538781100244219,21419,48,58
1538781100247286,21420,49,57
1538781100250302,21421,77,69
1538781100253339,21422,69,65
1538781100256411,21423,51,58
1538781100259411,21424,55,57
1538781100262334,21425,39,56
1538781100265387,21426,50,59
1538781100268369,21427,50,58
1538781100271419,21428,41,56
1538781100274519,21429,38,51
1538781100277595,21430,53,64
1538781100280645,21431,95,74
1538781100283707,21432,56,60
1538781100286762,21433,60,67
1538781100289794,21434,42,56
1538781100292887,21435,74,70
1538781100295919,21436,44,55
1538781100298912,21437,41,53
1538781100301989,21438,49,62
1538781100305140,21439,70,66
1538781100308126,21440,42,55
1538781100311133,21441,49,60
1538781100314255,21442,48,60
1538781100317294,21443,50,60
1538781100320305,21444,46,58
1538781100323275,21445,35,53
1538781100326449,21446,57,61
1538781100329486,21447,51,60
1538781100332622,21448,48,60
1538781100335673,21449,62,62
1538781100338700,21450,66,65
1538781100341757,21451,66,65
1538781100344840,21452,49,58
1538781100347869,21453,54,60
1538781100350785,21454,43,57
1538781100353821,21455,44,56
1538781100356826,21456,55,58
1538781100359900,21457,40,53
1538781100362997,21458,56,59
1538781100365986,21459,57,64
1538781100369059,21460,44,58
1538781100372159,21461,51,59
1538781100375195,21462,58,67
1538781100378230,21463,43,55
1538781100381155,21464,71,69
1538781100384205,21465,43,55
1538781100387193,21466,44,55
1538781100390245,21467,49,61
1538781100393391,21468,69,65
1538781100396369,21469,45,55
1538781100399412,21470,50,58
1538781100402548,21471,50,59
1538781100405586,21472,47,57
1538781100408604,21473,47,56
1538781100411563,21474,35,51
1538781100414562,21475,56,61
1538781100417613,21476,49,59
1538781100420728,21477,47,59
1538781100423769,21478,60,85
1538781100426785,21479,68,65
1538781100429851,21480,64,64
1538781100432938,21481,49,57
1538781100435964,21482,51,59
1538781100438879,21483,45,58
1538781100441915,21484,44,59
1538781100444917,21485,51,60
1538781100447997,21486,36,54
1538781100451091,21487,37,53
1538781100454225,21488,54,63
1538781100457399,21489,48,57
1538781100460535,21490,54,61
1538781100463600,21491,55,67
1538781100466651,21492,42,54
1538781100469612,21493,50,60
1538781100472646,21494,43,53
1538781100475634,21495,47,55
1538781100478710,21496,74,67
1538781100481826,21497,46,56
1538781100484803,21498,45,57
1538781100487815,21499,88,66
1538781100490963,21500,77,68
1538781100493940,21501,61,61
1538781100496924,21502,48,57
1538781100499903,21503,34,52
1538781100502882,21504,57,59
1538781100505902,21505,50,60
1538781100508997,21506,49,59
1538781100512041,21507,66,67
1538781100515030,21508,68,70
1538781100518082,21509,66,69
1538781100521194,21510,48,56
1538781100524215,21511,52,57
1538781100527134,21512,43,56
1538781100530162,21513,43,55
1538781100533156,21514,51,57
1538781100536227,21515,41,54
1538781100539312,21516,37,51
1538781100542332,21517,48,61
1538781100545372,21518,48,58
1538781100548463,21519,53,60
1538781100551526,21520,52,61
1538781100554565,21521,46,59
1538781100557515,21522,53,64
1538781100560546,21523,43,55
1538781100563543,21524,46,55
1538781100566629,21525,74,68
1538781100569734,21526,46,53
1538781100572708,21527,49,57
1538781100575725,21528,67,90
1538781100578841,21529,48,61
1538781100581896,21530,38,51
1538781100584899,21531,41,53
1538781100587907,21532,39,53
1538781100590985,21533,53,59
1538781100594032,21534,71,69
1538781100597121,21535,62,64
1538781100600163,21536,47,57
1538781100603181,21537,53,58
1538781100606231,21538,60,63
1538781100609293,21539,58,60
1538781100612351,21540,61,65
1538781100615251,21541,53,64
1538781100618279,21542,50,60
1538781100621286,21543,52,60
1538781100624333,21544,44,57
1538781100627424,21545,38,53
1538781100630440,21546,46,58
1538781100633493,21547,46,57
1538781100636576,21548,55,61
1538781100639596,21549,47,60
1538781100642662,21550,43,54
1538781100645618,21551,70,67
1538781100648637,21552,49,57
1538781100651610,21553,48,57
1538781100654698,21554,75,72
1538781100657808,21555,47,57
1538781100660788,21556,49,60
1538781100663802,21557,92,69
1538781100666929,21558,47,60
1538781100669957,21559,44,62
1538781100672995,21560,31,48
1538781100676008,21561,45,54
1538781100678963,21562,51,58
1538781100682056,21563,78,73
1538781100685250,21564,61,63
1538781100688406,21565,43,56
1538781100691418,21566,50,56
1538781100694483,21567,60,63
1538781100697548,21568,53,59
1538781100700562,21569,59,63
1538781100703514,21570,54,65
1538781100706545,21571,52,59
1538781100709520,21572,49,58
1538781100712587,21573,45,57
1538781100715834,21574,56,55
1538781100718855,21575,43,60
1538781100721934,21576,52,62
1538781100725032,21577,57,60
1538781100728062,21578,47,58
1538781100731089,21579,48,58
1538781100734094,21580,75,71
1538781100737103,21581,50,55
1538781100740099,21582,49,59
1538781100743164,21583,74,65
1538781100746266,21584,44,54
1538781100749248,21585,50,59
1538781100752286,21586,70,66
1538781100755381,21587,74,69
1538781100758359,21588,59,60
1538781100761341,21589,49,57
1538781100764354,21590,37,52
1538781100767336,21591,56,60
1538781100770494,21592,48,58
1538781100773591,21593,48,59
1538781100776666,21594,62,64
1538781100779644,21595,66,63
1538781100782676,21596,60,64
1538781100785765,21597,49,58
1538781100788767,21598,53,59
1538781100791677,21599,43,59
1538781100794731,21600,43,55
1538781100797731,21601,52,61
1538781100800801,21602,40,53
1538781100803886,21603,37,51
1538781100806887,21604,51,61
1538781100809923,21605,46,57
1538781100812988,21606,52,59
1538781100816039,21607,54,64
1538781100819037,21608,41,55
1538781100821960,21609,47,57
1538781100825018,21610,41,52
1538781100828022,21611,46,57
1538781100831076,21612,71,69
1538781100834175,21613,42,55
1538781100837168,21614,91,79
1538781100840176,21615,131,83
1538781100843278,21616,44,54
1538781100846310,21617,46,55
1538781100849329,21618,46,58
1538781100852306,21619,39,53
1538781100855306,21620,55,60
1538781100858340,21621,49,58
1538781100861443,21622,48,59
1538781100864490,21623,49,58
1538781100867490,21624,75,69
1538781100870532,21625,68,67
1538781100873611,21626,49,57
1538781100876615,21627,50,58
1538781100879526,21628,45,58
1538781100882578,21629,46,58
1538781100885607,21630,50,58
1538781100888665,21631,37,55
1538781100891750,21632,34,51
1538781100894783,21633,47,61
1538781100897829,21634,48,57
1538781100900914,21635,56,61
1538781100903970,21636,57,65
1538781100906996,21637,42,56
1538781100909927,21638,49,60
