timestamp_us,collection,mark_time_us,sweep_time_us
1538780865121317,2472,73,70
1538780865124423,2473,44,54
1538780865127386,2474,90,75
1538780865130407,2475,135,82
1538780865133534,2476,46,55
1538780865136582,2477,47,56
1538780865139586,2478,47,56
1538780865142577,2479,40,53
1538780865145586,2480,58,61
1538780865148632,2481,50,58
1538780865151726,2482,47,60
1538780865154769,2483,47,59
1538780865157775,2484,77,71
1538780865160815,2485,68,67
1538780865163892,2486,49,59
1538780865166880,2487,50,60
1538780865169812,2488,46,60
1538780865172863,2489,46,59
1538780865175889,2490,51,61
1538780865178937,2491,40,54
1538780865182047,2492,38,53
1538780865185079,2493,49,61
1538780865188133,2494,47,58
1538780865191210,2495,56,62
1538780865194264,2496,57,68
1538780865197312,2497,43,58
1538780865200265,2498,50,57
1538780865203282,2499,41,53
1538780865206324,2500,48,57
1538780865209406,2501,76,67
1538780865212524,2502,46,55
1538780865215492,2503,50,58
1538780865218520,2504,69,66
1538780865221641,2505,79,71
1538780865224617,2506,64,63
1538780865227591,2507,48,57
1538780865230589,2508,42,54
1538780865233574,2509,56,60
1538780865236620,2510,51,59
1538780865239718,2511,48,57
1538780865242779,2512,62,63
1538780865245778,2513,68,65
1538780865248845,2514,69,66
1538780865251937,2515,50,57
1538780865254937,2516,53,60
1538780865257861,2517,44,58
1538780865260911,2518,46,58
1538780865263916,2519,49,60
1538780865266994,2520,41,54
1538780865270089,2521,36,53
1538780865273126,2522,54,62
1538780865276187,2523,47,58
1538780865279260,2524,53,57
1538780865282297,2525,56,65
1538780865285356,2526,45,58
1538780865288302,2527,51,58
1538780865291327,2528,43,52
1538780865294311,2529,44,54
1538780865297455,2530,76,70
1538780865300564,2531,45,54
1538780865303529,2532,50,57
1538780865306564,2533,70,66
1538780865309676,2534,50,61
1538780865312714,2535,41,53
1538780865315717,2536,43,53
1538780865318709,2537,40,54
1538780865321691,2538,55,58
1538780865324743,2539,70,67
1538780865327829,2540,87,63
1538780865330875,2541,45,54
1538780865333910,2542,53,59
1538780865336979,2543,58,62
1538780865340043,2544,55,58
1538780865343049,2545,63,61
1538780865345958,2546,56,65
1538780865349121,2547,57,65
1538780865352135,2548,51,59
1538780865355187,2549,41,55
1538780865358318,2550,44,57
1538780865361354,2551,47,60
1538780865364391,2552,49,57
1538780865367465,2553,56,63
1538780865370500,2554,47,60
1538780865373556,2555,47,58
1538780865376519,2556,71,68
1538780865379513,2557,51,55
1538780865382509,2558,49,58
1538780865385588,2559,75,67
1538780865388719,2560,47,53
1538780865391683,2561,46,55
1538780865394725,2562,69,65
1538780865397835,2563,76,70
1538780865400835,2564,63,64
1538780865403820,2565,60,56
1538780865406789,2566,36,49
1538780865409780,2567,57,59
1538780865412824,2568,51,60
1538780865415937,2569,51,58
1538780865419007,2570,50,59
1538780865422024,2571,74,71
1538780865425068,2572,72,66
1538780865428143,2573,50,57
1538780865431143,2574,55,59
1538780865434075,2575,39,58
1538780865437119,2576,50,61
1538780865440102,2577,52,56
1538780865443158,2578,41,54
1538780865446265,2579,40,54
1538780865449318,2580,52,63
1538780865452380,2581,97,75
1538780865455440,2582,56,60
1538780865458473,2583,61,68
1538780865461506,2584,46,56
1538780865464458,2585,72,68
1538780865467472,2586,45,56
1538780865470457,2587,41,52
1538780865473514,2588,52,62
1538780865476672,2589,73,67
1538780865479642,2590,44,54
1538780865482666,2591,49,61
1538780865485788,2592,48,59
1538780865488825,2593,48,60
1538780865491821,2594,59,57
1538780865494805,2595,36,50
1538780865497793,2596,56,61
1538780865500838,2597,48,59
1538780865503949,2598,49,57
1538780865506980,2599,63,62
1538780865509999,2600,67,67
1538780865513067,2601,67,65
1538780865516155,2602,50,56
1538780865519153,2603,54,58
1538780865522090,2604,44,59
1538780865525123,2605,43,55
1538780865528120,2606,55,60
1538780865531164,2607,41,55
1538780865534290,2608,59,62
1538780865537287,2609,56,65
1538780865540350,2610,45,57
1538780865543426,2611,51,59
1538780865546482,2612,59,68
1538780865549514,2613,43,55
1538780865552438,2614,73,66
1538780865555449,2615,42,57
1538780865558457,2616,43,57
1538780865561523,2617,50,59
1538780865564667,2618,70,66
1538780865567619,2619,44,54
1538780865570683,2620,48,60
1538780865573811,2621,50,59
1538780865576836,2622,47,56
1538780865579833,2623,71,59
1538780865582819,2624,35,52
1538780865585813,2625,56,61
1538780865588837,2626,49,59
1538780865591951,2627,49,61
1538780865594979,2628,61,62
1538780865597974,2629,68,66
1538780865601042,2630,65,64
1538780865604142,2631,49,58
1538780865607134,2632,52,59
1538780865610064,2633,44,60
1538780865613104,2634,46,57
1538780865616123,2635,51,59
1538780865619182,2636,41,52
1538780865622283,2637,37,54
1538780865625311,2638,50,61
1538780865628372,2639,49,58
1538780865631472,2640,55,60
1538780865634528,2641,58,65
1538780865637559,2642,41,54
1538780865640521,2643,50,58
1538780865643545,2644,41,53
1538780865646554,2645,48,55
1538780865649640,2646,75,67
1538780865652764,2647,46,57
1538780865655731,2648,48,55
1538780865658762,2649,65,65
1538780865661915,2650,78,69
1538780865664898,2651,60,60
1538780865667899,2652,47,55
1538780865670946,2653,33,50
1538780865673939,2654,57,60
1538780865676984,2655,51,60
1538780865680093,2656,50,59
1538780865683128,2657,67,67
1538780865686124,2658,70,71
1538780865689186,2659,65,68
1538780865692302,2660,46,55
1538780865695295,2661,49,56
1538780865698234,2662,48,58
1538780865701272,2663,43,54
1538780865704274,2664,49,58
1538780865707326,2665,41,53
1538780865710431,2666,37,53
1538780865713452,2667,49,62
1538780865716493,2668,48,57
1538780865719562,2669,54,59
1538780865722639,2670,55,62
1538780865725680,2671,45,58
1538780865728630,2672,53,61
1538780865731656,2673,42,55
1538780865734657,2674,49,57
1538780865737741,2675,72,67
1538780865740862,2676,46,55
1538780865743824,2677,60,57
1538780865746852,2678,67,65
1538780865749963,2679,49,60
1538780865753040,2680,40,54
1538780865756054,2681,42,54
1538780865759032,2682,39,52
1538780865762017,2683,55,60
1538780865765088,2684,72,66
1538780865768166,2685,62,62
1538780865771192,2686,46,55
1538780865774233,2687,55,60
1538780865777289,2688,63,63
1538780865780373,2689,57,59
1538780865783402,2690,61,63
1538780865786306,2691,54,65
1538780865789332,2692,50,61
1538780865792338,2693,54,58
1538780865795378,2694,45,55
1538780865798477,2695,43,52
1538780865801498,2696,45,57
1538780865804554,2697,48,58
1538780865807629,2698,57,58
1538780865810670,2699,47,57
1538780865813735,2700,45,56
1538780865816697,2701,72,68
1538780865819710,2702,49,57
1538780865822701,2703,48,55
1538780865825788,2704,76,71
1538780865828992,2705,52,63
1538780865832029,2706,53,60
1538780865835051,2707,69,67
1538780865838166,2708,50,60
1538780865841190,2709,44,62
1538780865844237,2710,33,48
1538780865847225,2711,42,53
1538780865850195,2712,54,59
1538780865853254,2713,72,68
1538780865856337,2714,62,62
1538780865859360,2715,47,54
1538780865862380,2716,50,58
1538780865865471,2717,60,63
1538780865868544,2718,55,59
1538780865871542,2719,58,61
1538780865874487,2720,56,64
1538780865877540,2721,53,59
1538780865880525,2722,50,60
1538780865883573,2723,43,55
1538780865886686,2724,42,56
1538780865889716,2725,46,62
1538780865892861,2726,54,63
1538780865895997,2727,57,62
1538780865899015,2728,47,56
1538780865902070,2729,49,59
1538780865905059,2730,76,69
1538780865908067,2731,53,57
1538780865911042,2732,50,58
1538780865914133,2733,75,69
1538780865917237,2734,46,54
1538780865920240,2735,53,60
1538780865923257,2736,68,66
1538780865926367,2737,76,69
1538780865929358,2738,62,62
1538780865932358,2739,51,58
1538780865935358,2740,37,51
1538780865938486,2741,55,64
1538780865941808,2742,58,69
1538780865945251,2743,56,66
1538780865948497,2744,68,68
1538780865951692,2745,64,63
1538780865955009,2746,71,71
1538780865958783,2747,63,68
1538780865961981,2748,58,60
1538780865965043,2749,46,64
1538780865968179,2750,50,61
1538780865971307,2751,53,59
1538780865974554,2752,44,54
1538780865977655,2753,37,51
1538780865980771,2754,55,68
1538780865983915,2755,46,60
1538780865986986,2756,53,56
1538780865990032,2757,57,67
1538780865993075,2758,41,57
1538780865996019,2759,48,57
1538780865999069,2760,42,53
1538780866002171,2761,50,61
1538780866005450,2762,81,75
1538780866008575,2763,45,53
1538780866011538,2764,92,75
1538780866014735,2765,137,81
1538780866017862,2766,44,54
1538780866020902,2767,46,55
1538780866023923,2768,47,58
1538780866026898,2769,38,52
1538780866029905,2770,57,59
1538780866032936,2771,49,60
1538780866036056,2772,50,60
1538780866039100,2773,48,57
1538780866042112,2774,77,70
1538780866045154,2775,70,67
1538780866048228,2776,51,58
1538780866051219,2777,52,59
1538780866054146,2778,47,59
1538780866057194,2779,46,60
1538780866060222,2780,52,60
1538780866063260,2781,39,55
1538780866066356,2782,34,52
1538780866069388,2783,52,63
1538780866072666,2784,61,72
1538780866075768,2785,57,71
1538780866078988,2786,67,83
1538780866082264,2787,58,70
1538780866085233,2788,50,55
1538780866088256,2789,42,55
1538780866091287,2790,47,55
1538780866094379,2791,76,67
1538780866097485,2792,46,56
1538780866100466,2793,51,58
1538780866103484,2794,69,66
1538780866106608,2795,78,71
1538780866109594,2796,64,63
1538780866112592,2797,50,59
1538780866115566,2798,40,52
1538780866118547,2799,57,58
1538780866121602,2800,52,61
1538780866124728,2801,47,60
1538780866127760,2802,62,74
1538780866130754,2803,67,63
1538780866133804,2804,67,65
1538780866136896,2805,50,58
1538780866139909,2806,54,58
1538780866142810,2807,43,57
1538780866145852,2808,46,59
1538780866148854,2809,50,58
1538780866151941,2810,42,55
1538780866155011,2811,37,51
1538780866158050,2812,51,63
1538780866161101,2813,48,57
1538780866164188,2814,55,58
1538780866167218,2815,53,63
1538780866170278,2816,46,58
1538780866173232,2817,51,57
1538780866176266,2818,43,52
1538780866179238,2819,42,52
1538780866182366,2820,76,69
1538780866185465,2821,47,54
1538780866188451,2822,49,57
1538780866191458,2823,72,65
1538780866194563,2824,49,61
1538780866197592,2825,44,54
1538780866200616,2826,43,54
1538780866203593,2827,36,53
1538780866206570,2828,55,58
1538780866209630,2829,70,67
1538780866212747,2830,66,63
1538780866215765,2831,45,67
1538780866218791,2832,55,59
1538780866221847,2833,58,64
1538780866224922,2834,59,60
1538780866227948,2835,65,61
1538780866230843,2836,55,65
1538780866233891,2837,54,60
1538780866236878,2838,49,58
1538780866239930,2839,43,55
1538780866243047,2840,42,53
1538780866246078,2841,47,61
1538780866249126,2842,48,57
1538780866252203,2843,58,61
1538780866255227,2844,49,59
1538780866258283,2845,47,59
1538780866261242,2846,72,67
1538780866264259,2847,50,57
1538780866267232,2848,49,58
1538780866270312,2849,74,67
1538780866273442,2850,45,53
1538780866276427,2851,45,57
1538780866279449,2852,68,65
1538780866282554,2853,75,71
1538780866285542,2854,62,62
1538780866288551,2855,48,58
1538780866291504,2856,34,51
1538780866294505,2857,55,59
1538780866297533,2858,50,59
1538780866300653,2859,50,60
1538780866303724,2860,50,58
1538780866306740,2861,75,67
1538780866309771,2862,70,65
1538780866312861,2863,51,57
1538780866315865,2864,56,59
1538780866318775,2865,38,55
1538780866321820,2866,51,60
1538780866324813,2867,52,58
1538780866327875,2868,42,55
1538780866330958,2869,35,52
1538780866334009,2870,49,62
1538780866337067,2871,97,74
1538780866340156,2872,60,66
1538780866343298,2873,58,67
1538780866346342,2874,47,58
1538780866349283,2875,73,67
1538780866352321,2876,44,54
1538780866355295,2877,41,53
1538780866358365,2878,51,64
1538780866361510,2879,69,66
1538780866364486,2880,46,58
1538780866367500,2881,49,61
1538780866370644,2882,50,59
1538780866373677,2883,49,59
1538780866376684,2884,48,59
1538780866379656,2885,37,50
1538780866382660,2886,58,60
1538780866385692,2887,50,59
1538780866388803,2888,49,59
1538780866391835,2889,90,64
1538780866394869,2890,69,65
1538780866397928,2891,65,65
1538780866401015,2892,49,56
1538780866404039,2893,55,58
1538780866406957,2894,44,56
1538780866409991,2895,46,56
1538780866413014,2896,55,62
1538780866416081,2897,42,53
1538780866419180,2898,58,59
1538780866422166,2899,60,66
1538780866425254,2900,46,59
1538780866428350,2901,54,58
1538780866431383,2902,57,66
1538780866434424,2903,45,57
1538780866437357,2904,69,68
1538780866440384,2905,43,56
1538780866443370,2906,43,55
1538780866446441,2907,48,62
1538780866449575,2908,71,67
1538780866452544,2909,44,54
1538780866455583,2910,50,60
1538780866458727,2911,50,59
1538780866461763,2912,48,56
1538780866464768,2913,45,58
1538780866467730,2914,34,49
1538780866470736,2915,56,59
1538780866473763,2916,48,60
1538780866476873,2917,49,60
1538780866479942,2918,63,64
1538780866482934,2919,68,65
1538780866486004,2920,66,65
1538780866489084,2921,48,56
1538780866492100,2922,55,61
1538780866495020,2923,44,58
1538780866498051,2924,47,58
1538780866501191,2925,55,65
1538780866504294,2926,40,54
1538780866507387,2927,35,51
1538780866510419,2928,50,61
1538780866513480,2929,50,58
1538780866516597,2930,56,58
1538780866519643,2931,56,64
1538780866522672,2932,40,55
1538780866525633,2933,51,58
1538780866528676,2934,43,53
1538780866531666,2935,47,54
1538780866534752,2936,74,68
1538780866537868,2937,47,58
1538780866540851,2938,49,57
1538780866543895,2939,68,64
1538780866547025,2940,76,69
1538780866550018,2941,61,64
1538780866553002,2942,47,57
1538780866555982,2943,37,50
1538780866558976,2944,59,59
1538780866562002,2945,51,60
1538780866565124,2946,50,59
1538780866568174,2947,65,69
1538780866571169,2948,68,70
1538780866574219,2949,65,66
1538780866577344,2950,45,56
1538780866580366,2951,50,58
1538780866583284,2952,45,56
1538780866586310,2953,43,55
1538780866589329,2954,50,58
1538780866592397,2955,43,54
1538780866595488,2956,35,51
1538780866598511,2957,49,60
1538780866601570,2958,49,60
1538780866604662,2959,54,58
1538780866607717,2960,53,61
1538780866610754,2961,46,57
1538780866613708,2962,52,61
1538780866616743,2963,43,57
1538780866619750,2964,48,83
1538780866622849,2965,74,68
1538780866625953,2966,47,55
1538780866628930,2967,48,58
1538780866631973,2968,67,67
1538780866635080,2969,47,61
1538780866638145,2970,40,54
1538780866641176,2971,42,53
1538780866644172,2972,40,52
1538780866647139,2973,55,58
1538780866650193,2974,72,66
1538780866653283,2975,63,64
1538780866656324,2976,47,56
1538780866659348,2977,54,58
1538780866662428,2978,62,64
1538780866665502,2979,57,58
1538780866668547,2980,63,64
1538780866671450,2981,56,65
1538780866674484,2982,50,60
1538780866677485,2983,52,58
1538780866680534,2984,44,56
1538780866683606,2985,40,51
1538780866686641,2986,46,57
1538780866689686,2987,47,58
1538780866692774,2988,56,60
1538780866695803,2989,70,60
1538780866698884,2990,43,55
1538780866701835,2991,69,68
1538780866704870,2992,50,58
1538780866707865,2993,48,58
1538780866710938,2994,75,68
1538780866714044,2995,48,59
1538780866717042,2996,51,61
1538780866720074,2997,70,67
1538780866723181,2998,47,59
1538780866726214,2999,44,61
1538780866729262,3000,33,47
1538780866732253,3001,45,52
1538780866735207,3002,52,58
1538780866738257,3003,71,66
1538780866741351,3004,63,65
1538780866744392,3005,45,54
1538780866747402,3006,51,55
1538780866750481,3007,61,63
1538780866753568,3008,58,60
1538780866756591,3009,59,62
1538780866759524,3010,56,65
1538780866762574,3011,51,58
1538780866765548,3012,49,59
1538780866768598,3013,43,54
1538780866771688,3014,43,57
1538780866774716,3015,44,59
1538780866777758,3016,49,58
1538780866780848,3017,59,60
1538780866783879,3018,46,55
1538780866786905,3019,47,58
1538780866789885,3020,76,70
1538780866792901,3021,52,58
1538780866795887,3022,50,58
1538780866798955,3023,75,66
1538780866802063,3024,45,55
1538780866805066,3025,53,58
1538780866808098,3026,70,65
1538780866811194,3027,75,68
1538780866814186,3028,61,63
1538780866817186,3029,51,58
1538780866820187,3030,38,51
1538780866823177,3031,55,57
1538780866826205,3032,50,59
1538780866829321,3033,50,59
1538780866832369,3034,63,61
1538780866835353,3035,66,64
1538780866838395,3036,67,64
1538780866841489,3037,52,56
1538780866844510,3038,56,59
1538780866847433,3039,44,58
1538780866850512,3040,46,58
1538780866853528,3041,52,59
1538780866856601,3042,41,53
1538780866859676,3043,36,49
1538780866862718,3044,51,62
1538780866865769,3045,49,60
1538780866868859,3046,53,60
1538780866871926,3047,58,67
1538780866874949,3048,40,55
1538780866877890,3049,48,56
1538780866880956,3050,43,53
1538780866883974,3051,48,58
1538780866887039,3052,73,68
1538780866890138,3053,44,54
1538780866893122,3054,89,76
1538780866896148,3055,134,81
1538780866899267,3056,44,54
1538780866902311,3057,46,55
1538780866905336,3058,49,56
1538780866908324,3059,39,54
1538780866911328,3060,56,59
1538780866914360,3061,50,59
1538780866917482,3062,50,61
1538780866920530,3063,47,59
1538780866923533,3064,75,69
1538780866926574,3065,68,68
1538780866929652,3066,49,57
1538780866932658,3067,53,59
1538780866935576,3068,46,58
1538780866938827,3069,47,63
1538780866942130,3070,55,65
1538780866945389,3071,43,58
1538780866948561,3072,39,57
1538780866951670,3073,49,60
1538780866954872,3074,47,58
1538780866958128,3075,58,63
1538780866961188,3076,57,67
1538780866964292,3077,47,61
1538780866967333,3078,50,57
1538780866970367,3079,41,55
1538780866973408,3080,48,58
1538780866976504,3081,76,66
1538780866979604,3082,43,56
1538780866982594,3083,50,58
1538780866985630,3084,70,69
1538780866988762,3085,76,71
1538780866991741,3086,63,75
1538780866994735,3087,47,56
1538780866997720,3088,40,52
1538780867000719,3089,61,62
1538780867003959,3090,57,65
1538780867007219,3091,49,59
1538780867010273,3092,63,63
1538780867013439,3093,74,74
1538780867016516,3094,66,64
1538780867019595,3095,49,57
1538780867022608,3096,54,60
1538780867025549,3097,47,59
1538780867028592,3098,44,57
1538780867031579,3099,50,59
1538780867034675,3100,42,55
1538780867037794,3101,38,54
1538780867040830,3102,51,62
1538780867043899,3103,50,60
1538780867046978,3104,55,61
1538780867050026,3105,56,65
1538780867053074,3106,42,57
1538780867056036,3107,51,58
1538780867059065,3108,43,52
1538780867062050,3109,45,54
1538780867065187,3110,75,68
1538780867068294,3111,45,54
1538780867071415,3112,57,66
1538780867074652,3113,73,66
1538780867078007,3114,63,76
1538780867081171,3115,54,67
1538780867084231,3116,44,55
1538780867087205,3117,39,53
1538780867090188,3118,57,58
1538780867093263,3119,73,68
1538780867096374,3120,62,64
1538780867099402,3121,48,55
1538780867102519,3122,58,63
1538780867105623,3123,61,64
1538780867108699,3124,56,58
1538780867111716,3125,61,61
1538780867114637,3126,55,65
1538780867117677,3127,52,60
1538780867120682,3128,51,58
1538780867123733,3129,41,54
1538780867126861,3130,43,54
1538780867129875,3131,47,60
1538780867132937,3132,48,58
1538780867136028,3133,56,63
1538780867139054,3134,48,60
1538780867142114,3135,48,57
1538780867145081,3136,73,68
1538780867148096,3137,51,55
1538780867151073,3138,49,56
1538780867154174,3139,75,68
1538780867157308,3140,46,55
1538780867160291,3141,46,56
1538780867163309,3142,67,65
1538780867166431,3143,75,70
1538780867169420,3144,62,62
1538780867172429,3145,47,57
1538780867175387,3146,34,48
1538780867178386,3147,54,60
1538780867181425,3148,50,59
1538780867184556,3149,49,59
1538780867187625,3150,49,57
1538780867190649,3151,78,70
1538780867193686,3152,70,65
1538780867196784,3153,50,59
1538780867199787,3154,69,59
1538780867202711,3155,37,57
1538780867205774,3156,51,61
1538780867208767,3157,50,58
1538780867211828,3158,53,57
1538780867214927,3159,36,52
1538780867217991,3160,51,65
1538780867221044,3161,97,75
1538780867224141,3162,58,63
1538780867227180,3163,58,66
1538780867230206,3164,45,56
1538780867233153,3165,74,68
1538780867236202,3166,46,55
1538780867239187,3167,41,53
1538780867242258,3168,52,62
1538780867245398,3169,71,65
1538780867248398,3170,47,57
1538780867251417,3171,50,59
1538780867254538,3172,51,59
1538780867257591,3173,49,59
1538780867260603,3174,45,57
1538780867263577,3175,37,50
1538780867266583,3176,56,61
1538780867269616,3177,49,59
1538780867272728,3178,47,60
1538780867275768,3179,62,88
1538780867278801,3180,67,66
1538780867281859,3181,65,65
1538780867284939,3182,49,57
1538780867287965,3183,54,62
1538780867290887,3184,44,57
1538780867293922,3185,44,57
1538780867296925,3186,54,61
1538780867300002,3187,41,55
1538780867303102,3188,57,58
1538780867306086,3189,59,67
1538780867309163,3190,45,58
1538780867312271,3191,54,61
1538780867315311,3192,59,66
1538780867318346,3193,44,56
1538780867321295,3194,74,68
1538780867324326,3195,43,55
1538780867327314,3196,43,56
1538780867330376,3197,49,61
1538780867333537,3198,72,67
1538780867336510,3199,44,55
1538780867339550,3200,48,60
1538780867342674,3201,49,57
1538780867345711,3202,51,59
1538780867348727,3203,47,56
1538780867351702,3204,35,50
1538780867354710,3205,56,61
1538780867357736,3206,48,60
1538780867360851,3207,48,60
1538780867363915,3208,61,64
1538780867366906,3209,66,64
1538780867369976,3210,66,64
1538780867373065,3211,48,58
1538780867376086,3212,54,60
1538780867379017,3213,45,57
1538780867382059,3214,44,58
1538780867385079,3215,51,58
1538780867388149,3216,39,53
1538780867391242,3217,35,51
1538780867394289,3218,51,62
1538780867397346,3219,49,57
1538780867400461,3220,55,59
1538780867403510,3221,57,65
1538780867406560,3222,42,54
1538780867409507,3223,51,58
1538780867412542,3224,43,54
1538780867415528,3225,44,55
1538780867418626,3226,76,69
1538780867421738,3227,46,57
1538780867424717,3228,48,55
1538780867427742,3229,67,90
1538780867431035,3230,77,67
1538780867434022,3231,60,61
1538780867437008,3232,47,57
1538780867439987,3233,36,51
1538780867442972,3234,56,60
1538780867446009,3235,51,60
1538780867449117,3236,50,58
1538780867452171,3237,68,69
1538780867455169,3238,69,70
1538780867458223,3239,66,66
1538780867461346,3240,45,56
1538780867464371,3241,52,58
1538780867467293,3242,44,59
1538780867470327,3243,43,56
1538780867473332,3244,49,58
1538780867476414,3245,42,55
1538780867479508,3246,35,51
1538780867482529,3247,49,63
1538780867485594,3248,48,59
1538780867488682,3249,52,58
1538780867491739,3250,54,86
1538780867494789,3251,44,56
1538780867497726,3252,51,61
1538780867500760,3253,43,55
1538780867503761,3254,48,82
1538780867506864,3255,72,65
1538780867509967,3256,47,54
1538780867512945,3257,48,56
1538780867515992,3258,67,66
1538780867519096,3259,49,60
1538780867522169,3260,41,52
1538780867525188,3261,39,54
1538780867528188,3262,41,53
1538780867531152,3263,53,57
1538780867534200,3264,72,66
1538780867537266,3265,60,63
1538780867540305,3266,48,57
1538780867543328,3267,54,57
1538780867546384,3268,62,62
1538780867549461,3269,58,60
1538780867552502,3270,62,62
1538780867555395,3271,55,63
1538780867558431,3272,50,63
1538780867561430,3273,52,60
1538780867564482,3274,43,56
1538780867567564,3275,38,54
1538780867570594,3276,46,58
1538780867573640,3277,47,57
1538780867576720,3278,55,60
1538780867579748,3279,47,83
1538780867582824,3280,44,54
1538780867585771,3281,70,67
1538780867588786,3282,48,59
1538780867591767,3283,49,80
1538780867594855,3284,73,68
1538780867597961,3285,49,58
1538780867600964,3286,49,60
1538780867603990,3287,70,67
1538780867607096,3288,47,60
1538780867610135,3289,44,63
1538780867613180,3290,31,47
1538780867616164,3291,42,53
1538780867619113,3292,54,57
1538780867622169,3293,71,68
1538780867625246,3294,61,63
1538780867628286,3295,46,55
1538780867631293,3296,49,56
1538780867634381,3297,61,64
1538780867637459,3298,56,58
1538780867640482,3299,59,62
1538780867643415,3300,55,66
1538780867646447,3301,53,58
1538780867649419,3302,52,60
1538780867652491,3303,45,55
1538780867655586,3304,41,58
1538780867658600,3305,47,59
1538780867661664,3306,49,60
1538780867664748,3307,57,61
1538780867667775,3308,44,70
1538780867670817,3309,46,57
1538780867673811,3310,75,69
1538780867676824,3311,52,57
1538780867679797,3312,59,58
1538780867682874,3313,71,67
1538780867686072,3314,47,56
1538780867689058,3315,52,58
1538780867692097,3316,69,67
1538780867695193,3317,75,68
1538780867698179,3318,60,62
1538780867701177,3319,51,57
1538780867704180,3320,37,51
1538780867707168,3321,56,60
1538780867710206,3322,50,60
1538780867713306,3323,50,60
1538780867716357,3324,64,62
1538780867719345,3325,65,64
1538780867722392,3326,63,65
1538780867725478,3327,49,57
1538780867728492,3328,53,60
1538780867731410,3329,44,56
1538780867734482,3330,44,58
1538780867737489,3331,51,59
1538780867740557,3332,41,56
1538780867743639,3333,35,51
1538780867746668,3334,50,63
1538780867749743,3335,48,61
1538780867752825,3336,54,59
1538780867755880,3337,56,65
1538780867758899,3338,41,55
1538780867761852,3339,49,56
1538780867764916,3340,41,54
1538780867767917,3341,46,56
1538780867770983,3342,72,66
1538780867774101,3343,46,56
1538780867777083,3344,89,73
1538780867780084,3345,135,84
1538780867783198,3346,43,56
1538780867786247,3347,48,56
1538780867789264,3348,49,58
1538780867792256,3349,40,53
1538780867795255,3350,56,57
1538780867798294,3351,52,62
1538780867801409,3352,49,58
1538780867804463,3353,48,59
1538780867807457,3354,74,70
1538780867810494,3355,68,67
1538780867813568,3356,50,57
1538780867816581,3357,53,60
1538780867819495,3358,45,59
1538780867822539,3359,46,57
1538780867825573,3360,53,62
1538780867828648,3361,41,54
1538780867831732,3362,36,51
1538780867834758,3363,48,61
1538780867837794,3364,50,60
1538780867840895,3365,58,62
1538780867843941,3366,56,65
1538780867846974,3367,42,56
1538780867849923,3368,49,59
1538780867852957,3369,40,53
1538780867855998,3370,48,58
1538780867859077,3371,73,68
1538780867862183,3372,46,55
1538780867865168,3373,50,59
1538780867868221,3374,70,70
1538780867871330,3375,77,68
1538780867874312,3376,64,63
1538780867877313,3377,48,58
1538780867880314,3378,41,53
1538780867883284,3379,55,60
1538780867886346,3380,50,61
1538780867889460,3381,50,58
1538780867892520,3382,61,63
1538780867895504,3383,67,64
1538780867898562,3384,65,65
1538780867901665,3385,52,57
1538780867904674,3386,53,58
1538780867907587,3387,44,56
1538780867910623,3388,45,57
1538780867913628,3389,50,59
1538780867916713,3390,42,55
1538780867919792,3391,39,64
1538780867922823,3392,50,60
1538780867925892,3393,50,59
1538780867928978,3394,56,59
1538780867932033,3395,55,65
1538780867935062,3396,42,56
1538780867938126,3397,55,64
1538780867941427,3398,44,55
1538780867944701,3399,48,58
1538780867947863,3400,79,73
1538780867951100,3401,44,54
1538780867954239,3402,51,59
1538780867957415,3403,69,65
1538780867960585,3404,54,65
1538780867963689,3405,43,53
1538780867966719,3406,42,56
1538780867969849,3407,41,53
1538780867972936,3408,62,62
1538780867976035,3409,71,65
1538780867979138,3410,64,63
1538780867982314,3411,47,57
1538780867985362,3412,54,58
1538780867988409,3413,60,61
1538780867991464,3414,55,57
1538780867994483,3415,61,63
1538780867997400,3416,57,67
1538780868000440,3417,52,60
1538780868003576,3418,50,58
1538780868006796,3419,44,56
1538780868009924,3420,43,56
1538780868013044,3421,50,65
1538780868016143,3422,49,61
1538780868019216,3423,55,62
1538780868022391,3424,51,62
1538780868025448,3425,47,56
1538780868028424,3426,73,70
1538780868031425,3427,51,54
1538780868034416,3428,51,57
1538780868037504,3429,76,67
1538780868040646,3430,47,54
1538780868043608,3431,48,57
1538780868046643,3432,68,64
1538780868049755,3433,77,70
1538780868052755,3434,63,63
1538780868055738,3435,46,56
1538780868058713,3436,36,49
1538780868061707,3437,58,58
1538780868064753,3438,50,59
1538780868067869,3439,49,59
1538780868071012,3440,55,65
1538780868074090,3441,77,70
1538780868077264,3442,85,83
1538780868080452,3443,69,76
1538780868083589,3444,59,59
1538780868086522,3445,36,57
1538780868089570,3446,50,60
1538780868092545,3447,51,58
1538780868095596,3448,42,54
1538780868098692,3449,35,53
1538780868101755,3450,53,63
1538780868104802,3451,102,74
1538780868107885,3452,59,63
1538780868110915,3453,60,67
1538780868113944,3454,45,57
1538780868116882,3455,72,69
1538780868119920,3456,44,57
1538780868122897,3457,40,52
1538780868125961,3458,50,63
1538780868129099,3459,69,66
1538780868132088,3460,47,57
1538780868135100,3461,50,59
1538780868138226,3462,50,59
1538780868141258,3463,48,60
1538780868144282,3464,46,58
1538780868147251,3465,38,51
1538780868150237,3466,58,60
1538780868153267,3467,50,57
1538780868156388,3468,48,59
1538780868159418,3469,62,62
