timestamp_us,collection,mark_time_us,sweep_time_us
1538780686839715,2489,47,59
1538780686842757,2490,53,61
1538780686845811,2491,41,57
1538780686848921,2492,37,53
1538780686851943,2493,51,64
1538780686854977,2494,49,58
1538780686858067,2495,58,64
1538780686861122,2496,57,68
1538780686864167,2497,46,58
1538780686867095,2498,50,55
1538780686870130,2499,44,55
1538780686873159,2500,50,60
1538780686876246,2501,75,70
1538780686879331,2502,47,55
1538780686882326,2503,53,61
1538780686885360,2504,71,68
1538780686888484,2505,79,70
1538780686891455,2506,64,65
1538780686894447,2507,51,59
1538780686897454,2508,44,55
1538780686900442,2509,58,61
1538780686903493,2510,51,61
1538780686906616,2511,51,59
1538780686909665,2512,64,63
1538780686912661,2513,70,66
1538780686915702,2514,69,66
1538780686918799,2515,52,58
1538780686921805,2516,56,60
1538780686924734,2517,45,60
1538780686927765,2518,46,82
1538780686930776,2519,52,60
1538780686933873,2520,43,55
1538780686936974,2521,38,55
1538780686940010,2522,53,61
1538780686943049,2523,51,59
1538780686946136,2524,57,60
1538780686949173,2525,57,66
1538780686952237,2526,47,60
1538780686955189,2527,51,58
1538780686958235,2528,44,54
1538780686961231,2529,47,55
1538780686964370,2530,76,70
1538780686967459,2531,45,56
1538780686970434,2532,51,59
1538780686973475,2533,72,69
1538780686976580,2534,51,62
1538780686979603,2535,45,54
1538780686982632,2536,45,55
1538780686985612,2537,42,55
1538780686988585,2538,56,60
1538780686991624,2539,72,68
1538780686994735,2540,64,64
1538780686997754,2541,46,56
1538780687000804,2542,57,65
1538780687004036,2543,62,65
1538780687007089,2544,54,61
1538780687010110,2545,66,66
1538780687013023,2546,56,66
1538780687016059,2547,56,64
1538780687019040,2548,52,61
1538780687022091,2549,45,59
1538780687025221,2550,44,55
1538780687028237,2551,49,61
1538780687031268,2552,50,60
1538780687034348,2553,60,62
1538780687037374,2554,52,63
1538780687040430,2555,48,59
1538780687043372,2556,74,70
1538780687046387,2557,51,58
1538780687049383,2558,52,60
1538780687052460,2559,75,69
1538780687055570,2560,47,54
1538780687058537,2561,50,56
1538780687061575,2562,72,69
1538780687064677,2563,78,71
1538780687067650,2564,62,64
1538780687070877,2565,144,209
1538780687075544,2566,61,77
1538780687078710,2567,73,71
1538780687082045,2568,53,60
1538780687085165,2569,52,59
1538780687088245,2570,53,60
1538780687091245,2571,79,71
1538780687094293,2572,72,67
1538780687097354,2573,54,60
1538780687100368,2574,59,61
1538780687103288,2575,41,60
1538780687106342,2576,53,61
1538780687109337,2577,55,60
1538780687112411,2578,46,57
1538780687115505,2579,39,51
1538780687118556,2580,53,65
1538780687121617,2581,102,78
1538780687124688,2582,59,62
1538780687127713,2583,63,82
1538780687130744,2584,48,59
1538780687133701,2585,75,72
1538780687136734,2586,48,58
1538780687139714,2587,44,55
1538780687142787,2588,52,62
1538780687145926,2589,72,69
1538780687148907,2590,48,56
1538780687151938,2591,52,64
1538780687155042,2592,52,60
1538780687158073,2593,52,61
1538780687161074,2594,47,58
1538780687164064,2595,43,55
1538780687167040,2596,58,61
1538780687170072,2597,51,59
1538780687173172,2598,50,58
1538780687176229,2599,67,63
1538780687179237,2600,66,67
1538780687182290,2601,68,65
1538780687185369,2602,51,58
1538780687188381,2603,57,62
1538780687191300,2604,46,60
1538780687194336,2605,47,58
1538780687197347,2606,56,61
1538780687200402,2607,42,55
1538780687203498,2608,60,60
1538780687206563,2609,63,73
1538780687209783,2610,46,58
1538780687212874,2611,57,65
1538780687216036,2612,65,69
1538780687219063,2613,53,58
1538780687222031,2614,76,70
1538780687225072,2615,46,57
1538780687228079,2616,46,57
1538780687231134,2617,52,60
1538780687234279,2618,74,69
1538780687237262,2619,48,58
1538780687240320,2620,52,61
1538780687243430,2621,51,60
1538780687246460,2622,51,57
1538780687249476,2623,49,59
1538780687252459,2624,37,51
1538780687255439,2625,58,61
1538780687258460,2626,51,60
1538780687261584,2627,51,60
1538780687264628,2628,64,64
1538780687267607,2629,69,65
1538780687270676,2630,67,67
1538780687273771,2631,51,57
1538780687276775,2632,55,60
1538780687279698,2633,47,60
1538780687282739,2634,49,58
1538780687285748,2635,53,62
1538780687288814,2636,41,56
1538780687291933,2637,38,56
1538780687294946,2638,54,61
1538780687297997,2639,51,59
1538780687301112,2640,57,62
1538780687304179,2641,56,68
1538780687307208,2642,43,57
1538780687310164,2643,53,60
1538780687313199,2644,46,56
1538780687316216,2645,50,58
1538780687319293,2646,77,69
1538780687322396,2647,49,57
1538780687325376,2648,49,59
1538780687328415,2649,69,68
1538780687331531,2650,77,71
1538780687334659,2651,64,65
1538780687337657,2652,48,58
1538780687340634,2653,39,52
1538780687343620,2654,59,61
1538780687346637,2655,52,60
1538780687349738,2656,52,61
1538780687352786,2657,67,70
1538780687355786,2658,83,72
1538780687358835,2659,66,70
1538780687361952,2660,49,57
1538780687364978,2661,53,59
1538780687367920,2662,46,61
1538780687370950,2663,46,56
1538780687373954,2664,51,60
1538780687377024,2665,46,56
1538780687380131,2666,39,53
1538780687383139,2667,52,64
1538780687386197,2668,48,58
1538780687389286,2669,56,60
1538780687392357,2670,55,62
1538780687395381,2671,48,58
1538780687398332,2672,54,61
1538780687401370,2673,45,58
1538780687404384,2674,50,59
1538780687407455,2675,75,70
1538780687410570,2676,50,58
1538780687413545,2677,50,58
1538780687416574,2678,71,67
1538780687419658,2679,51,63
1538780687422745,2680,41,53
1538780687425761,2681,41,55
1538780687428770,2682,42,56
1538780687431738,2683,55,74
1538780687434798,2684,72,67
1538780687437889,2685,64,66
1538780687440959,2686,48,58
1538780687444020,2687,55,60
1538780687447096,2688,61,64
1538780687450195,2689,58,62
1538780687453264,2690,64,64
1538780687456217,2691,55,67
1538780687459261,2692,52,62
1538780687462301,2693,54,63
1538780687465383,2694,48,58
1538780687468513,2695,44,54
1538780687471559,2696,46,61
1538780687474634,2697,48,59
1538780687477745,2698,59,65
1538780687480820,2699,49,61
1538780687483928,2700,43,57
1538780687486895,2701,69,68
1538780687489938,2702,53,58
1538780687492961,2703,49,57
1538780687496085,2704,76,72
1538780687499208,2705,50,58
1538780687502225,2706,54,59
1538780687505293,2707,75,69
1538780687508436,2708,50,62
1538780687511488,2709,47,61
1538780687514560,2710,32,49
1538780687517588,2711,47,56
1538780687520587,2712,56,60
1538780687523648,2713,73,68
1538780687526760,2714,63,64
1538780687529810,2715,48,59
1538780687532859,2716,52,60
1538780687535977,2717,62,65
1538780687539048,2718,56,61
1538780687542058,2719,61,65
1538780687545010,2720,56,68
1538780687548046,2721,55,63
1538780687551014,2722,52,62
1538780687554079,2723,46,59
1538780687557207,2724,46,59
1538780687560245,2725,46,62
1538780687563288,2726,51,59
1538780687566371,2727,58,61
1538780687569393,2728,48,61
1538780687572459,2729,51,61
1538780687575445,2730,78,69
1538780687578445,2731,55,58
1538780687581433,2732,51,59
1538780687584517,2733,76,72
1538780687587615,2734,46,54
1538780687590597,2735,55,61
1538780687593635,2736,70,68
1538780687596748,2737,77,72
1538780687599719,2738,64,76
1538780687602714,2739,51,58
1538780687605708,2740,39,52
1538780687608711,2741,58,61
1538780687611723,2742,52,59
1538780687614826,2743,51,60
1538780687617897,2744,67,65
1538780687620905,2745,68,66
1538780687623950,2746,67,65
1538780687627028,2747,51,58
1538780687630045,2748,58,62
1538780687632978,2749,43,60
1538780687636056,2750,46,59
1538780687639043,2751,54,59
1538780687642117,2752,43,59
1538780687645213,2753,38,53
1538780687648246,2754,53,62
1538780687651285,2755,48,60
1538780687654360,2756,55,62
1538780687657432,2757,57,67
1538780687660455,2758,45,55
1538780687663387,2759,49,56
1538780687666457,2760,46,55
1538780687669476,2761,51,59
1538780687672557,2762,78,70
1538780687675644,2763,45,55
1538780687678633,2764,96,78
1538780687681651,2765,133,84
1538780687684854,2766,50,63
1538780687687913,2767,49,58
1538780687690919,2768,48,58
1538780687693909,2769,41,53
1538780687696920,2770,59,60
1538780687699954,2771,52,59
1538780687703040,2772,52,60
1538780687706086,2773,50,61
1538780687709120,2774,78,71
1538780687712154,2775,71,68
1538780687715210,2776,52,57
1538780687718228,2777,55,61
1538780687721164,2778,47,61
1538780687724206,2779,48,58
1538780687727218,2780,53,60
1538780687730288,2781,41,56
1538780687733382,2782,37,53
1538780687736399,2783,51,63
1538780687739431,2784,50,58
1538780687742529,2785,58,63
1538780687745572,2786,58,66
1538780687748614,2787,44,58
1538780687751537,2788,50,58
1538780687754580,2789,46,55
1538780687757627,2790,52,58
1538780687760716,2791,75,67
1538780687763805,2792,69,58
1538780687766804,2793,52,59
1538780687769846,2794,73,66
1538780687772962,2795,80,72
1538780687775969,2796,67,65
1538780687778954,2797,50,58
1538780687781948,2798,41,53
1538780687784932,2799,59,62
1538780687788003,2800,52,61
1538780687791103,2801,50,59
1538780687794153,2802,65,65
1538780687797156,2803,71,65
1538780687800223,2804,69,65
1538780687803298,2805,52,57
1538780687806302,2806,56,60
1538780687809227,2807,46,59
1538780687812278,2808,46,59
1538780687815270,2809,52,60
1538780687818366,2810,43,57
1538780687821458,2811,36,55
1538780687824497,2812,53,62
1538780687827536,2813,49,61
1538780687830628,2814,56,61
1538780687833664,2815,58,67
1538780687836721,2816,44,59
1538780687839664,2817,51,60
1538780687842707,2818,44,55
1538780687845706,2819,50,59
1538780687848846,2820,78,69
1538780687851940,2821,48,57
1538780687854903,2822,50,59
1538780687857924,2823,70,68
1538780687861034,2824,52,62
1538780687864064,2825,46,56
1538780687867066,2826,44,55
1538780687870058,2827,42,55
1538780687873053,2828,55,61
1538780687876111,2829,73,69
1538780687879202,2830,64,62
1538780687882247,2831,49,58
1538780687885281,2832,57,59
1538780687888338,2833,62,65
1538780687891388,2834,56,62
1538780687894423,2835,65,64
1538780687897336,2836,58,65
1538780687900363,2837,55,62
1538780687903338,2838,53,60
1538780687906404,2839,46,58
1538780687909537,2840,45,56
1538780687912553,2841,48,62
1538780687915589,2842,49,59
1538780687918681,2843,59,65
1538780687921715,2844,50,62
1538780687924755,2845,46,58
1538780687927702,2846,76,96
1538780687930724,2847,51,57
1538780687933705,2848,52,62
1538780687936795,2849,76,70
1538780687939922,2850,49,57
1538780687942990,2851,49,57
1538780687946019,2852,71,69
1538780687949138,2853,80,71
1538780687952123,2854,64,63
1538780687955100,2855,49,59
1538780687958093,2856,39,53
1538780687961087,2857,57,60
1538780687964121,2858,51,60
1538780687967223,2859,51,61
1538780687970316,2860,51,62
1538780687973335,2861,79,71
1538780687976380,2862,71,67
1538780687979441,2863,53,58
1538780687982442,2864,57,62
1538780687985368,2865,41,58
1538780687988433,2866,52,61
1538780687991408,2867,54,61
1538780687994482,2868,45,58
1538780687997582,2869,40,53
1538780688000646,2870,53,63
1538780688003680,2871,100,90
1538780688006762,2872,57,62
1538780688009813,2873,64,70
1538780688012842,2874,49,59
1538780688015777,2875,91,71
1538780688018807,2876,45,58
1538780688021807,2877,43,56
1538780688024866,2878,51,61
1538780688028005,2879,74,70
1538780688030979,2880,47,56
1538780688033995,2881,53,64
1538780688037126,2882,54,62
1538780688040166,2883,53,61
1538780688043158,2884,48,58
1538780688046138,2885,40,54
1538780688049134,2886,58,62
1538780688052170,2887,51,59
1538780688055262,2888,50,61
1538780688058306,2889,64,64
1538780688061323,2890,69,66
1538780688064384,2891,68,66
1538780688067447,2892,51,57
1538780688070506,2893,64,73
1538780688073581,2894,70,87
1538780688076704,2895,60,72
1538780688079915,2896,63,63
1538780688082976,2897,43,55
1538780688086087,2898,61,61
1538780688089082,2899,62,65
1538780688092156,2900,48,57
1538780688095221,2901,53,61
1538780688098271,2902,63,69
1538780688101306,2903,48,56
1538780688104249,2904,75,70
1538780688107275,2905,44,56
1538780688110268,2906,46,56
1538780688113325,2907,51,62
1538780688116477,2908,73,69
1538780688119428,2909,46,56
1538780688122472,2910,52,61
1538780688125586,2911,53,60
1538780688128630,2912,51,59
1538780688131626,2913,49,57
1538780688134595,2914,38,52
1538780688137598,2915,59,63
1538780688140622,2916,51,59
1538780688143720,2917,51,59
1538780688146771,2918,65,63
1538780688149763,2919,69,67
1538780688152822,2920,69,65
1538780688155916,2921,53,59
1538780688158913,2922,55,61
1538780688161842,2923,47,61
1538780688164896,2924,47,59
1538780688167897,2925,52,61
1538780688170956,2926,41,54
1538780688174063,2927,39,55
1538780688177096,2928,52,65
1538780688180148,2929,49,59
1538780688183251,2930,58,62
1538780688186307,2931,56,68
1538780688189351,2932,45,58
1538780688192308,2933,52,57
1538780688195325,2934,44,57
1538780688198334,2935,51,58
1538780688201424,2936,76,71
1538780688204533,2937,49,58
1538780688207505,2938,49,58
1538780688210545,2939,71,68
1538780688213677,2940,78,73
1538780688216659,2941,62,64
1538780688219633,2942,48,58
1538780688222608,2943,39,51
1538780688225596,2944,59,61
1538780688228685,2945,65,71
1538780688231960,2946,55,65
1538780688235004,2947,67,70
1538780688238011,2948,73,72
1538780688241058,2949,68,73
1538780688244209,2950,48,58
1538780688247201,2951,52,59
1538780688250128,2952,45,61
1538780688253175,2953,46,58
1538780688256181,2954,51,60
1538780688259237,2955,42,55
1538780688262333,2956,37,55
1538780688265350,2957,53,62
1538780688268399,2958,46,60
1538780688271466,2959,53,60
1538780688274554,2960,55,62
1538780688277589,2961,47,58
1538780688280533,2962,53,64
1538780688283559,2963,44,58
1538780688286569,2964,49,60
1538780688289659,2965,76,71
1538780688292775,2966,50,58
1538780688295746,2967,50,70
1538780688298780,2968,70,65
1538780688301894,2969,50,64
1538780688304971,2970,42,56
1538780688307982,2971,43,55
1538780688310954,2972,43,54
1538780688313939,2973,57,61
1538780688316996,2974,73,69
1538780688320085,2975,63,63
1538780688323112,2976,48,58
1538780688326268,2977,54,63
1538780688329338,2978,64,64
1538780688332417,2979,58,61
1538780688335449,2980,63,64
1538780688338365,2981,56,66
1538780688341403,2982,55,63
1538780688344404,2983,55,61
1538780688347445,2984,46,57
1538780688350522,2985,43,56
1538780688353557,2986,46,61
1538780688356601,2987,49,59
1538780688359675,2988,57,62
1538780688362732,2989,52,60
1538780688365805,2990,43,57
1538780688368753,2991,72,71
1538780688371765,2992,52,83
1538780688374771,2993,51,59
1538780688377860,2994,74,73
1538780688380966,2995,48,58
1538780688383971,2996,54,63
1538780688386986,2997,72,69
1538780688390112,2998,51,63
1538780688393163,2999,49,61
1538780688396208,3000,35,48
1538780688399189,3001,45,55
1538780688402158,3002,58,62
1538780688405222,3003,74,70
1538780688408305,3004,65,63
1538780688411326,3005,47,56
1538780688414337,3006,55,60
1538780688417432,3007,63,66
1538780688420503,3008,59,61
1538780688423492,3009,61,64
1538780688426441,3010,57,66
1538780688429475,3011,56,65
1538780688432462,3012,52,62
1538780688435516,3013,46,57
1538780688438632,3014,45,58
1538780688441661,3015,49,62
1538780688444719,3016,53,60
1538780688447787,3017,82,62
1538780688450841,3018,47,58
1538780688453892,3019,52,62
1538780688456890,3020,77,70
1538780688459903,3021,55,59
1538780688462879,3022,51,60
1538780688465957,3023,74,71
1538780688469061,3024,46,56
1538780688472058,3025,53,62
1538780688475084,3026,71,68
1538780688478178,3027,81,72
1538780688481170,3028,65,64
1538780688484179,3029,51,59
1538780688487162,3030,39,53
1538780688490158,3031,58,60
1538780688493183,3032,51,59
1538780688496297,3033,51,62
1538780688499342,3034,65,63
1538780688502343,3035,69,67
1538780688505383,3036,67,66
1538780688508489,3037,51,59
1538780688511487,3038,56,61
1538780688514423,3039,46,60
1538780688517612,3040,49,58
1538780688520623,3041,55,60
1538780688523685,3042,45,55
1538780688526785,3043,39,52
1538780688529816,3044,54,66
1538780688532868,3045,49,60
1538780688535966,3046,56,62
1538780688539011,3047,57,66
1538780688542036,3048,42,58
1538780688544994,3049,49,57
1538780688548074,3050,47,56
1538780688551062,3051,49,59
1538780688554137,3052,75,69
1538780688557243,3053,47,56
1538780688560231,3054,94,77
1538780688563230,3055,130,80
1538780688566350,3056,45,56
1538780688569403,3057,47,58
1538780688572418,3058,48,59
1538780688575400,3059,40,55
1538780688578414,3060,58,61
1538780688581447,3061,51,60
1538780688584547,3062,51,60
1538780688587589,3063,51,59
1538780688590615,3064,79,69
1538780688593651,3065,71,66
1538780688596725,3066,50,59
1538780688599723,3067,53,62
1538780688602671,3068,47,61
1538780688605706,3069,47,58
1538780688608735,3070,52,61
1538780688611787,3071,41,85
1538780688614908,3072,38,53
1538780688617938,3073,51,62
1538780688620979,3074,49,58
1538780688624083,3075,60,65
1538780688627119,3076,57,65
1538780688630164,3077,46,57
1538780688633106,3078,52,59
1538780688636150,3079,44,57
1538780688639178,3080,50,57
1538780688642266,3081,76,69
1538780688645374,3082,46,57
1538780688648380,3083,53,61
1538780688651400,3084,71,68
1538780688654517,3085,78,71
1538780688657505,3086,63,64
1538780688660506,3087,52,58
1538780688663489,3088,41,54
1538780688666480,3089,57,61
1538780688669543,3090,53,60
1538780688672667,3091,52,60
1538780688675708,3092,65,64
1538780688678703,3093,70,66
1538780688681754,3094,70,66
1538780688684845,3095,53,58
1538780688687838,3096,69,60
1538780688690765,3097,47,62
1538780688693809,3098,47,58
1538780688696819,3099,53,60
1538780688699917,3100,42,57
1538780688702998,3101,36,55
1538780688706025,3102,52,62
1538780688709095,3103,49,59
1538780688712175,3104,57,61
1538780688715200,3105,56,67
1538780688718248,3106,47,58
1538780688721219,3107,54,62
1538780688724269,3108,44,53
1538780688727241,3109,45,56
1538780688730372,3110,77,70
1538780688733488,3111,48,57
1538780688736471,3112,51,59
1538780688739484,3113,70,68
1538780688742588,3114,51,62
1538780688745628,3115,45,58
1538780688748634,3116,46,57
1538780688751610,3117,41,54
1538780688754605,3118,56,58
1538780688757658,3119,73,69
1538780688760762,3120,63,65
1538780688763772,3121,47,81
1538780688766815,3122,56,59
1538780688769875,3123,62,64
1538780688772954,3124,58,61
1538780688775978,3125,63,66
1538780688778878,3126,56,67
1538780688781924,3127,56,63
1538780688784926,3128,52,61
1538780688787977,3129,45,57
1538780688791090,3130,44,55
1538780688794121,3131,48,63
1538780688797168,3132,49,58
1538780688800251,3133,57,64
1538780688803280,3134,50,60
1538780688806341,3135,48,59
1538780688809306,3136,74,70
1538780688812317,3137,53,57
1538780688815282,3138,52,61
1538780688818373,3139,76,72
1538780688821493,3140,46,56
1538780688824461,3141,47,58
1538780688827476,3142,69,67
1538780688830589,3143,78,72
1538780688833578,3144,64,65
1538780688836642,3145,56,64
1538780688839657,3146,38,49
1538780688842664,3147,57,60
1538780688845694,3148,52,59
1538780688848822,3149,54,59
1538780688851900,3150,52,60
1538780688854906,3151,78,71
1538780688857955,3152,71,69
1538780688861017,3153,52,58
1538780688864037,3154,57,61
1538780688866984,3155,41,57
1538780688870074,3156,54,63
1538780688873090,3157,53,60
1538780688876180,3158,44,57
1538780688879291,3159,37,54
1538780688882378,3160,54,65
1538780688885446,3161,102,76
1538780688888553,3162,59,62
1538780688891615,3163,63,70
1538780688894669,3164,47,59
1538780688897658,3165,77,70
1538780688900713,3166,45,57
1538780688903714,3167,44,55
1538780688906794,3168,51,61
1538780688909964,3169,73,71
1538780688912978,3170,46,56
1538780688916036,3171,52,64
1538780688919174,3172,53,60
1538780688922236,3173,49,62
1538780688925270,3174,47,58
1538780688928297,3175,41,54
1538780688931313,3176,58,60
1538780688934368,3177,49,60
1538780688937496,3178,51,61
1538780688940590,3179,66,66
1538780688943625,3180,70,66
1538780688946707,3181,70,64
1538780688949811,3182,53,59
1538780688952851,3183,57,61
1538780688955803,3184,58,59
1538780688958861,3185,48,59
1538780688961897,3186,58,62
1538780688964995,3187,43,56
1538780688968109,3188,59,61
1538780688971079,3189,59,65
1538780688974149,3190,46,58
1538780688977252,3191,53,63
1538780688980355,3192,67,77
1538780688983507,3193,47,56
1538780688986459,3194,74,70
1538780688989658,3195,46,59
1538780688992735,3196,48,60
1538780688995870,3197,52,63
1538780688999005,3198,72,67
1538780689002107,3199,51,62
1538780689005189,3200,54,60
1538780689008306,3201,54,60
1538780689011326,3202,49,58
1538780689014340,3203,50,60
1538780689017317,3204,38,54
1538780689020363,3205,63,67
1538780689023479,3206,50,60
1538780689026585,3207,51,60
1538780689029778,3208,63,64
1538780689032870,3209,76,72
1538780689035988,3210,68,68
1538780689039064,3211,53,59
1538780689042064,3212,54,61
1538780689045002,3213,46,61
1538780689048038,3214,47,61
1538780689051025,3215,54,60
1538780689054099,3216,42,58
1538780689057196,3217,38,54
1538780689060218,3218,52,63
1538780689063250,3219,51,59
1538780689066369,3220,59,63
1538780689069426,3221,57,67
1538780689072548,3222,46,64
1538780689075492,3223,52,59
1538780689078706,3224,47,58
1538780689081709,3225,50,58
1538780689084804,3226,77,69
1538780689087916,3227,47,58
1538780689090885,3228,48,59
1538780689093925,3229,70,67
1538780689097066,3230,80,71
1538780689100049,3231,61,63
1538780689103022,3232,50,58
1538780689106006,3233,37,54
1538780689109006,3234,59,63
1538780689112038,3235,53,62
1538780689115125,3236,50,62
1538780689118181,3237,68,70
1538780689121186,3238,71,73
1538780689124241,3239,67,70
1538780689127344,3240,47,56
1538780689130367,3241,54,60
1538780689133302,3242,44,60
1538780689136333,3243,46,56
1538780689139325,3244,53,59
1538780689142402,3245,43,57
1538780689145509,3246,39,54
1538780689148528,3247,52,64
1538780689151568,3248,46,59
1538780689154649,3249,55,61
1538780689157720,3250,55,65
1538780689160755,3251,48,58
1538780689163683,3252,54,61
1538780689166728,3253,45,56
1538780689169741,3254,50,62
1538780689172834,3255,76,68
1538780689175956,3256,49,58
1538780689178922,3257,51,57
1538780689181954,3258,70,68
1538780689185069,3259,51,62
1538780689188148,3260,42,56
1538780689191148,3261,43,55
1538780689194127,3262,45,56
1538780689197107,3263,57,60
1538780689200173,3264,73,69
1538780689203233,3265,62,66
1538780689206272,3266,48,59
1538780689209307,3267,54,60
1538780689212389,3268,66,65
1538780689215455,3269,58,61
1538780689218499,3270,65,65
1538780689221415,3271,56,65
1538780689224455,3272,53,62
1538780689227434,3273,54,63
1538780689230485,3274,47,57
1538780689233569,3275,42,54
1538780689236601,3276,46,61
1538780689239630,3277,48,57
1538780689242716,3278,59,65
1538780689245753,3279,51,62
1538780689248840,3280,44,58
1538780689251776,3281,88,69
1538780689254795,3282,50,57
1538780689257792,3283,53,60
1538780689260874,3284,76,71
1538780689263970,3285,49,59
1538780689266938,3286,51,61
1538780689269974,3287,73,69
1538780689273093,3288,50,63
1538780689276119,3289,47,60
1538780689279139,3290,34,50
1538780689282140,3291,48,55
1538780689285111,3292,58,59
1538780689288161,3293,73,72
1538780689291223,3294,66,65
1538780689294262,3295,47,56
1538780689297277,3296,53,59
1538780689300351,3297,63,66
1538780689303410,3298,57,60
1538780689306419,3299,63,63
1538780689309370,3300,58,65
1538780689312389,3301,55,62
1538780689315353,3302,50,60
1538780689318422,3303,46,58
1538780689321539,3304,44,59
1538780689324557,3305,46,62
1538780689327600,3306,51,58
1538780689330693,3307,60,60
1538780689333724,3308,47,60
1538780689336768,3309,50,58
1538780689339749,3310,76,93
1538780689342761,3311,54,58
1538780689345738,3312,51,60
1538780689348904,3313,81,77
1538780689352038,3314,48,57
1538780689355009,3315,54,60
1538780689358040,3316,69,67
1538780689361135,3317,79,69
1538780689364126,3318,64,64
1538780689367104,3319,50,58
1538780689370096,3320,38,53
1538780689373100,3321,61,60
1538780689376131,3322,50,59
1538780689379215,3323,50,60
1538780689382281,3324,66,67
1538780689385288,3325,70,66
1538780689388332,3326,66,63
1538780689391411,3327,52,57
1538780689394426,3328,56,61
1538780689397360,3329,45,60
1538780689400419,3330,47,58
1538780689403408,3331,52,60
1538780689406486,3332,44,55
1538780689409582,3333,38,53
1538780689412606,3334,54,65
1538780689415650,3335,48,60
1538780689418749,3336,55,59
1538780689421806,3337,57,67
1538780689424838,3338,43,57
1538780689427767,3339,48,70
1538780689430827,3340,45,53
1538780689433839,3341,52,58
1538780689436914,3342,76,69
1538780689440006,3343,47,55
1538780689442976,3344,96,77
1538780689446000,3345,133,87
1538780689449122,3346,44,59
1538780689452176,3347,49,57
1538780689455173,3348,48,59
1538780689458165,3349,41,54
1538780689461182,3350,57,63
1538780689464208,3351,51,60
1538780689467297,3352,52,60
1538780689470350,3353,51,59
1538780689473359,3354,79,69
1538780689476390,3355,72,67
1538780689479443,3356,53,57
1538780689482447,3357,54,61
1538780689485378,3358,48,61
1538780689488428,3359,48,59
1538780689491443,3360,54,61
1538780689494508,3361,40,56
1538780689497609,3362,39,55
1538780689500647,3363,51,62
1538780689503678,3364,50,59
1538780689506773,3365,58,62
1538780689509816,3366,58,68
1538780689512866,3367,47,59
1538780689515794,3368,64,58
1538780689518828,3369,44,55
1538780689521879,3370,50,59
1538780689524964,3371,76,70
1538780689528083,3372,46,57
1538780689531058,3373,52,59
1538780689534088,3374,71,69
1538780689537199,3375,77,71
1538780689540191,3376,65,64
1538780689543174,3377,50,59
1538780689546167,3378,41,53
1538780689549166,3379,58,62
1538780689552224,3380,52,59
1538780689555316,3381,52,60
1538780689558368,3382,65,65
1538780689561380,3383,69,65
1538780689564428,3384,68,65
1538780689567504,3385,52,56
1538780689570504,3386,55,60
1538780689573445,3387,46,62
1538780689576493,3388,46,59
1538780689579488,3389,53,60
1538780689582585,3390,42,57
1538780689585680,3391,38,55
1538780689588709,3392,52,61
1538780689591752,3393,49,82
1538780689594848,3394,56,60
1538780689597886,3395,56,65
1538780689600941,3396,45,59
1538780689603914,3397,53,61
1538780689606944,3398,44,55
1538780689609931,3399,46,57
1538780689613041,3400,77,70
1538780689616164,3401,50,56
1538780689619134,3402,52,57
1538780689622159,3403,71,68
1538780689625269,3404,51,64
1538780689628311,3405,45,56
1538780689631310,3406,42,54
1538780689634296,3407,39,53
1538780689637290,3408,57,58
1538780689640349,3409,71,68
1538780689643453,3410,64,64
1538780689646486,3411,46,57
1538780689649524,3412,56,61
1538780689652573,3413,60,62
1538780689655632,3414,57,59
1538780689658666,3415,62,65
1538780689661576,3416,56,66
1538780689664605,3417,54,60
1538780689667581,3418,52,59
1538780689670802,3419,46,58
1538780689673941,3420,43,57
1538780689676955,3421,48,61
1538780689680007,3422,52,59
1538780689683076,3423,60,62
1538780689686107,3424,51,63
1538780689689153,3425,45,58
1538780689692124,3426,75,71
1538780689695128,3427,52,56
1538780689698117,3428,53,60
1538780689701195,3429,74,67
1538780689704330,3430,49,56
1538780689707293,3431,50,56
1538780689710321,3432,71,68
1538780689713436,3433,79,71
1538780689716424,3434,63,64
1538780689719400,3435,51,58
1538780689722381,3436,36,51
1538780689725390,3437,59,61
1538780689728429,3438,52,60
1538780689731536,3439,51,60
1538780689734623,3440,50,57
1538780689737651,3441,79,72
1538780689740692,3442,71,68
1538780689743748,3443,53,81
1538780689746763,3444,57,62
1538780689749696,3445,41,58
1538780689752749,3446,52,61
1538780689755730,3447,52,59
1538780689758812,3448,44,56
1538780689761909,3449,39,53
1538780689764970,3450,52,65
1538780689768039,3451,102,76
1538780689771103,3452,61,62
1538780689774147,3453,62,69
1538780689777178,3454,45,59
1538780689780130,3455,76,71
1538780689783153,3456,47,57
1538780689786145,3457,44,57
1538780689789211,3458,51,63
1538780689792358,3459,74,69
1538780689795325,3460,45,55
1538780689798351,3461,53,63
1538780689801481,3462,52,61
1538780689804529,3463,50,61
1538780689807526,3464,46,58
1538780689810505,3465,40,52
1538780689813502,3466,59,60
1538780689816533,3467,49,60
1538780689819619,3468,50,61
1538780689822667,3469,66,65
1538780689825691,3470,71,67
1538780689828847,3471,76,72
1538780689831951,3472,52,59
1538780689834945,3473,56,61
1538780689837882,3474,47,59
1538780689840917,3475,48,61
1538780689843921,3476,58,63
1538780689846969,3477,41,55
1538780689850083,3478,61,63
1538780689853065,3479,59,66
1538780689856137,3480,46,58
1538780689859211,3481,54,61
1538780689862266,3482,63,68
1538780689865300,3483,45,58
1538780689868235,3484,73,70
1538780689871255,3485,45,57
1538780689874248,3486,47,57
