timestamp_us,collection,mark_time_us,sweep_time_us
1538780556031349,17772,51,61
1538780556034352,17773,53,60
1538780556037404,17774,46,56
1538780556040517,17775,42,54
1538780556043536,17776,44,58
1538780556046584,17777,48,56
1538780556049685,17778,58,62
1538780556052733,17779,47,61
1538780556055798,17780,57,54
1538780556058751,17781,69,66
1538780556061784,17782,49,60
1538780556064783,17783,49,57
1538780556067876,17784,75,72
1538780556070979,17785,48,58
1538780556073971,17786,51,61
1538780556077009,17787,68,68
1538780556080141,17788,49,63
1538780556083159,17789,45,60
1538780556086206,17790,32,51
1538780556089213,17791,44,54
1538780556092185,17792,55,59
1538780556095228,17793,71,66
1538780556098308,17794,63,65
1538780556101367,17795,49,58
1538780556104396,17796,49,58
1538780556107461,17797,60,61
1538780556110538,17798,55,57
1538780556113554,17799,59,63
1538780556116508,17800,54,67
1538780556119526,17801,54,60
1538780556122509,17802,48,60
1538780556125582,17803,43,56
1538780556128695,17804,42,57
1538780556131701,17805,45,58
1538780556134757,17806,50,60
1538780556137852,17807,58,61
1538780556140889,17808,46,58
1538780556143946,17809,49,60
1538780556146925,17810,74,69
1538780556149934,17811,51,57
1538780556152932,17812,49,61
1538780556156020,17813,73,69
1538780556159118,17814,44,55
1538780556162106,17815,52,60
1538780556165149,17816,69,69
1538780556168261,17817,76,68
1538780556171241,17818,60,62
1538780556174230,17819,47,56
1538780556177246,17820,38,52
1538780556180243,17821,56,60
1538780556183269,17822,48,59
1538780556186381,17823,51,61
1538780556189439,17824,63,64
1538780556192443,17825,68,66
1538780556195471,17826,64,65
1538780556198579,17827,51,59
1538780556201699,17828,57,63
1538780556204645,17829,45,58
1538780556207706,17830,47,58
1538780556210717,17831,52,60
1538780556213787,17832,43,54
1538780556216885,17833,35,51
1538780556219914,17834,52,64
1538780556222956,17835,48,58
1538780556226041,17836,53,60
1538780556229092,17837,56,64
1538780556232126,17838,42,55
1538780556235054,17839,47,56
1538780556238123,17840,44,54
1538780556241136,17841,50,57
1538780556244235,17842,74,68
1538780556247325,17843,44,55
1538780556250309,17844,90,76
1538780556253326,17845,124,80
1538780556256452,17846,44,56
1538780556259475,17847,46,54
1538780556262493,17848,48,57
1538780556265481,17849,41,52
1538780556268512,17850,57,62
1538780556271542,17851,50,59
1538780556274657,17852,51,60
1538780556277711,17853,51,61
1538780556280742,17854,75,69
1538780556283764,17855,67,78
1538780556286847,17856,49,58
1538780556289861,17857,54,60
1538780556292797,17858,45,59
1538780556295832,17859,60,60
1538780556298869,17860,52,60
1538780556301930,17861,43,57
1538780556305034,17862,37,55
1538780556308079,17863,50,62
1538780556311121,17864,47,60
1538780556314212,17865,58,61
1538780556317269,17866,55,66
1538780556320319,17867,43,56
1538780556323248,17868,50,58
1538780556326277,17869,40,55
1538780556329335,17870,49,58
1538780556332433,17871,73,69
1538780556335523,17872,46,55
1538780556338520,17873,49,59
1538780556341560,17874,70,68
1538780556344680,17875,75,73
1538780556347649,17876,62,62
1538780556350654,17877,47,58
1538780556353637,17878,41,53
1538780556356638,17879,55,61
1538780556359691,17880,50,58
1538780556362802,17881,48,58
1538780556365856,17882,61,62
1538780556368870,17883,67,68
1538780556371927,17884,66,65
1538780556375004,17885,51,59
1538780556378026,17886,55,61
1538780556380957,17887,44,59
1538780556384009,17888,46,58
1538780556386992,17889,51,58
1538780556390095,17890,41,55
1538780556393191,17891,36,52
1538780556396229,17892,52,61
1538780556399275,17893,45,59
1538780556402367,17894,56,63
1538780556405406,17895,53,66
1538780556408459,17896,46,57
1538780556411402,17897,48,56
1538780556414441,17898,43,53
1538780556417430,17899,47,55
1538780556420576,17900,73,69
1538780556423667,17901,46,56
1538780556426646,17902,49,56
1538780556429664,17903,69,67
1538780556432787,17904,49,61
1538780556435808,17905,57,54
1538780556438831,17906,43,54
1538780556441818,17907,42,57
1538780556444804,17908,57,59
1538780556447870,17909,71,67
1538780556450963,17910,62,62
1538780556453998,17911,46,56
1538780556457038,17912,53,59
1538780556460109,17913,60,64
1538780556463165,17914,57,60
1538780556466191,17915,62,66
1538780556469106,17916,55,67
1538780556472160,17917,54,61
1538780556475142,17918,51,60
1538780556478206,17919,45,57
1538780556481341,17920,46,59
1538780556484372,17921,47,63
1538780556487404,17922,47,58
1538780556490487,17923,56,61
1538780556493528,17924,48,62
1538780556496589,17925,47,57
1538780556499535,17926,70,67
1538780556502553,17927,52,59
1538780556505545,17928,52,57
1538780556508638,17929,74,69
1538780556511758,17930,46,66
1538780556514736,17931,47,55
1538780556517910,17932,72,68
1538780556521030,17933,76,72
1538780556524021,17934,61,61
1538780556527010,17935,54,66
1538780556530000,17936,34,49
1538780556533006,17937,55,59
1538780556536045,17938,51,59
1538780556539148,17939,49,59
1538780556542231,17940,50,58
1538780556545262,17941,77,71
1538780556548299,17942,69,67
1538780556551369,17943,51,58
1538780556554395,17944,57,61
1538780556557331,17945,39,58
1538780556560381,17946,52,61
1538780556563360,17947,49,56
1538780556566437,17948,42,55
1538780556569536,17949,37,54
1538780556572602,17950,52,64
1538780556575639,17951,96,75
1538780556578718,17952,55,61
1538780556581756,17953,63,68
1538780556584804,17954,42,55
1538780556587720,17955,74,83
1538780556590754,17956,43,56
1538780556593746,17957,42,54
1538780556596826,17958,49,64
1538780556599968,17959,69,68
1538780556602946,17960,46,55
1538780556605969,17961,52,62
1538780556609112,17962,49,58
1538780556612148,17963,48,57
1538780556615147,17964,46,58
1538780556618136,17965,40,52
1538780556621138,17966,56,60
1538780556624195,17967,48,60
1538780556627292,17968,48,59
1538780556630346,17969,63,63
1538780556633374,17970,69,65
1538780556636440,17971,67,65
1538780556639516,17972,50,58
1538780556642529,17973,56,57
1538780556645469,17974,47,60
1538780556648518,17975,45,57
1538780556651508,17976,53,61
1538780556654586,17977,40,55
1538780556657695,17978,59,60
1538780556660672,17979,58,63
1538780556663729,17980,45,56
1538780556666833,17981,51,60
1538780556669876,17982,59,68
1538780556672921,17983,43,56
1538780556675838,17984,85,68
1538780556678876,17985,42,56
1538780556681877,17986,44,57
1538780556684952,17987,48,62
1538780556688088,17988,67,68
1538780556691046,17989,42,53
1538780556694096,17990,49,60
1538780556697224,17991,54,61
1538780556700266,17992,48,58
1538780556703260,17993,48,59
1538780556706230,17994,36,51
1538780556709241,17995,56,61
1538780556712274,17996,48,59
1538780556715373,17997,48,61
1538780556718431,17998,64,62
1538780556721444,17999,67,64
1538780556724503,18000,65,66
1538780556727578,18001,49,57
1538780556730596,18002,53,60
1538780556733535,18003,45,59
1538780556736571,18004,47,59
1538780556739563,18005,51,59
1538780556742644,18006,39,55
1538780556745748,18007,38,54
1538780556748780,18008,51,63
1538780556751822,18009,75,58
1538780556754929,18010,53,60
1538780556757978,18011,56,65
1538780556761013,18012,40,58
1538780556763972,18013,49,60
1538780556767003,18014,41,54
1538780556770005,18015,48,57
1538780556773094,18016,72,68
1538780556776215,18017,46,57
1538780556779185,18018,48,57
1538780556782218,18019,69,67
1538780556785363,18020,77,70
1538780556788360,18021,61,63
1538780556791346,18022,47,55
1538780556794318,18023,35,52
1538780556797328,18024,57,62
1538780556800361,18025,50,61
1538780556803456,18026,49,61
1538780556806498,18027,66,66
1538780556809515,18028,69,71
1538780556812568,18029,62,69
1538780556815675,18030,45,56
1538780556818691,18031,50,59
1538780556821633,18032,45,58
1538780556824686,18033,45,54
1538780556827682,18034,50,58
1538780556830748,18035,41,55
1538780556833847,18036,37,53
1538780556836882,18037,51,62
1538780556839927,18038,48,58
1538780556842997,18039,54,57
1538780556846087,18040,55,63
1538780556849138,18041,45,60
1538780556852080,18042,51,58
1538780556855102,18043,45,54
1538780556858118,18044,49,57
1538780556861217,18045,74,71
1538780556864327,18046,46,55
1538780556867297,18047,48,56
1538780556870342,18048,70,67
1538780556873466,18049,49,63
1538780556876528,18050,41,56
1538780556879544,18051,40,52
1538780556882536,18052,43,56
1538780556885517,18053,54,61
1538780556888583,18054,71,67
1538780556891657,18055,61,66
1538780556894711,18056,48,59
1538780556897756,18057,54,60
1538780556900828,18058,62,66
1538780556903918,18059,58,64
1538780556906956,18060,60,63
1538780556909867,18061,56,66
1538780556912911,18062,53,61
1538780556915908,18063,53,60
1538780556918955,18064,48,57
1538780556922052,18065,41,53
1538780556925080,18066,46,59
1538780556928128,18067,48,58
1538780556931208,18068,55,62
1538780556934261,18069,49,60
1538780556937341,18070,42,56
1538780556940305,18071,71,67
1538780556943321,18072,49,57
1538780556946319,18073,49,58
1538780556949403,18074,75,69
1538780556952524,18075,48,59
1538780556955503,18076,51,59
1538780556958538,18077,69,66
1538780556961663,18078,50,62
1538780556964713,18079,47,62
1538780556967751,18080,32,49
1538780556970746,18081,43,54
1538780556973711,18082,53,59
1538780556976775,18083,71,69
1538780556979838,18084,76,63
1538780556983014,18085,45,56
1538780556986036,18086,52,58
1538780556989125,18087,62,64
1538780556992221,18088,60,64
1538780556995338,18089,59,63
1538780556998286,18090,56,66
1538780557001327,18091,53,61
1538780557004313,18092,51,61
1538780557007369,18093,42,54
1538780557010497,18094,44,58
1538780557013523,18095,47,61
1538780557016583,18096,50,61
1538780557019660,18097,57,59
1538780557022845,18098,46,59
1538780557025896,18099,48,59
1538780557029012,18100,84,78
1538780557032096,18101,56,62
1538780557035212,18102,51,60
1538780557038296,18103,71,68
1538780557041410,18104,45,57
1538780557044404,18105,51,60
1538780557047428,18106,69,65
1538780557050555,18107,77,70
1538780557053548,18108,63,64
1538780557056557,18109,47,58
1538780557059547,18110,37,52
1538780557062543,18111,56,59
1538780557065580,18112,49,59
1538780557068696,18113,49,60
1538780557071731,18114,62,76
1538780557074735,18115,67,64
1538780557077781,18116,64,65
1538780557080877,18117,49,56
1538780557083884,18118,54,61
1538780557086809,18119,44,58
1538780557089877,18120,44,59
1538780557092895,18121,53,60
1538780557095971,18122,40,56
1538780557099058,18123,38,52
1538780557102089,18124,54,67
1538780557105152,18125,48,58
1538780557108233,18126,54,61
1538780557111279,18127,57,66
1538780557114328,18128,43,56
1538780557117269,18129,50,55
1538780557120354,18130,43,55
1538780557123356,18131,48,57
1538780557126445,18132,73,68
1538780557129545,18133,46,55
1538780557132540,18134,90,77
1538780557135549,18135,122,81
1538780557138671,18136,44,55
1538780557141711,18137,47,55
1538780557144738,18138,48,58
1538780557147713,18139,37,52
1538780557150729,18140,56,58
1538780557153777,18141,47,59
1538780557156890,18142,49,59
1538780557159943,18143,49,59
1538780557162952,18144,75,68
1538780557165989,18145,68,66
1538780557169072,18146,50,58
1538780557172091,18147,53,59
1538780557175013,18148,43,60
1538780557178059,18149,47,58
1538780557181095,18150,52,61
1538780557184174,18151,40,54
1538780557187260,18152,35,55
1538780557190294,18153,50,63
1538780557193346,18154,48,59
1538780557196452,18155,56,63
1538780557199488,18156,55,66
1538780557202538,18157,45,60
1538780557205483,18158,50,58
1538780557208528,18159,44,54
1538780557211564,18160,48,57
1538780557214652,18161,74,68
1538780557217761,18162,46,56
1538780557220765,18163,51,59
1538780557223798,18164,83,67
1538780557226915,18165,75,70
1538780557229912,18166,61,66
1538780557232910,18167,47,57
1538780557235900,18168,41,53
1538780557238873,18169,56,59
1538780557241948,18170,51,61
1538780557245059,18171,50,59
1538780557248119,18172,63,64
1538780557251116,18173,66,66
1538780557254181,18174,69,66
1538780557257272,18175,51,57
1538780557260288,18176,55,59
1538780557263201,18177,43,59
1538780557266253,18178,45,58
1538780557269260,18179,49,58
1538780557272381,18180,41,55
1538780557275469,18181,37,51
1538780557278504,18182,52,64
1538780557281563,18183,47,57
1538780557284644,18184,54,60
1538780557287665,18185,52,66
1538780557290726,18186,45,54
1538780557293672,18187,49,59
1538780557296714,18188,41,56
1538780557299692,18189,45,55
1538780557302807,18190,74,69
1538780557305918,18191,45,56
1538780557308915,18192,48,56
1538780557311943,18193,69,67
1538780557315045,18194,50,60
1538780557318094,18195,43,56
1538780557321116,18196,41,54
1538780557324100,18197,41,55
1538780557327076,18198,53,58
1538780557330144,18199,73,70
1538780557333254,18200,62,64
1538780557336290,18201,44,57
1538780557339319,18202,52,58
1538780557342390,18203,60,64
1538780557345463,18204,57,60
1538780557348489,18205,62,63
1538780557351389,18206,55,65
1538780557354440,18207,55,62
1538780557357441,18208,53,59
1538780557360508,18209,44,56
1538780557363641,18210,44,55
1538780557366674,18211,48,62
1538780557369723,18212,49,58
1538780557372822,18213,58,63
1538780557375869,18214,48,61
1538780557378909,18215,45,56
1538780557381865,18216,73,70
1538780557384895,18217,51,56
1538780557387887,18218,51,58
1538780557390960,18219,73,67
1538780557394094,18220,45,56
1538780557397084,18221,46,55
1538780557400110,18222,70,65
1538780557403204,18223,78,71
1538780557406195,18224,61,62
1538780557409199,18225,49,59
1538780557412177,18226,36,52
1538780557415166,18227,56,60
1538780557418218,18228,53,60
1538780557421336,18229,51,58
1538780557424421,18230,52,57
1538780557427429,18231,75,69
1538780557430474,18232,72,67
1538780557433558,18233,50,58
1538780557436572,18234,57,60
1538780557439492,18235,39,57
1538780557442549,18236,51,61
1538780557445539,18237,51,58
1538780557448613,18238,43,57
1538780557451752,18239,36,79
1538780557454834,18240,49,63
1538780557457883,18241,98,73
1538780557460961,18242,57,60
1538780557464020,18243,62,67
1538780557467042,18244,43,59
1538780557469978,18245,72,69
1538780557473022,18246,43,57
1538780557476016,18247,43,55
1538780557479067,18248,48,61
1538780557482218,18249,71,69
1538780557485210,18250,46,55
1538780557488233,18251,51,61
1538780557491348,18252,50,58
1538780557494385,18253,48,60
1538780557497393,18254,46,58
1538780557500374,18255,36,52
1538780557503358,18256,58,61
1538780557506402,18257,48,58
1538780557509509,18258,50,60
1538780557512568,18259,63,63
1538780557515598,18260,69,66
1538780557518675,18261,66,65
1538780557521781,18262,52,58
1538780557524825,18263,56,61
1538780557527771,18264,50,76
1538780557530848,18265,45,56
1538780557533884,18266,55,61
1538780557536984,18267,39,53
1538780557540129,18268,60,61
1538780557543145,18269,56,64
1538780557546238,18270,46,57
1538780557549363,18271,53,59
1538780557552434,18272,61,65
1538780557555481,18273,44,56
1538780557558441,18274,71,68
1538780557561518,18275,43,57
1538780557564528,18276,46,56
1538780557567585,18277,48,61
1538780557570720,18278,70,69
1538780557573705,18279,44,56
1538780557576766,18280,49,60
1538780557579898,18281,52,60
1538780557582922,18282,50,56
1538780557585949,18283,47,58
1538780557588933,18284,36,52
1538780557591935,18285,58,61
1538780557594953,18286,50,58
1538780557598076,18287,49,60
1538780557601125,18288,64,66
1538780557604139,18289,68,66
1538780557607193,18290,65,65
1538780557610289,18291,49,57
1538780557613294,18292,53,60
1538780557616247,18293,45,59
1538780557619274,18294,47,58
1538780557622279,18295,51,60
1538780557625364,18296,41,54
1538780557628471,18297,37,53
1538780557631489,18298,51,62
1538780557634546,18299,47,56
1538780557637669,18300,52,63
1538780557640723,18301,55,66
1538780557643752,18302,40,79
1538780557646717,18303,51,56
1538780557649765,18304,44,54
1538780557652777,18305,47,56
1538780557655878,18306,74,69
1538780557658974,18307,45,54
1538780557661956,18308,47,58
1538780557664988,18309,66,65
1538780557668142,18310,83,76
1538780557671277,18311,63,64
1538780557674272,18312,46,57
1538780557677251,18313,36,51
1538780557680252,18314,57,61
1538780557683272,18315,49,60
1538780557686380,18316,50,59
1538780557689441,18317,68,69
1538780557692455,18318,69,70
1538780557695497,18319,65,68
1538780557698634,18320,47,56
1538780557701647,18321,54,60
1538780557704588,18322,45,60
1538780557707611,18323,43,54
1538780557710630,18324,52,60
1538780557713707,18325,42,54
1538780557716803,18326,37,54
1538780557719821,18327,72,63
1538780557722884,18328,48,59
1538780557725971,18329,55,60
1538780557729044,18330,56,63
1538780557732099,18331,47,59
1538780557735034,18332,50,60
1538780557738074,18333,44,55
1538780557741094,18334,49,57
1538780557744185,18335,73,69
1538780557747281,18336,47,55
1538780557750269,18337,50,58
1538780557753320,18338,71,67
1538780557756446,18339,51,61
1538780557759494,18340,40,53
1538780557762519,18341,40,55
1538780557765517,18342,41,53
1538780557768500,18343,54,58
1538780557771544,18344,71,66
1538780557774621,18345,61,66
1538780557777673,18346,46,56
1538780557780711,18347,52,58
1538780557783772,18348,61,75
1538780557786848,18349,56,60
1538780557789907,18350,63,65
1538780557792825,18351,55,66
1538780557795837,18352,66,61
1538780557798841,18353,51,58
1538780557801903,18354,45,57
1538780557805003,18355,41,54
1538780557808029,18356,45,60
1538780557811065,18357,47,58
1538780557814155,18358,56,63
1538780557817192,18359,48,60
1538780557820262,18360,42,55
1538780557823200,18361,70,66
1538780557826234,18362,51,58
1538780557829233,18363,50,56
1538780557832319,18364,73,71
1538780557835415,18365,47,57
1538780557838410,18366,52,61
1538780557841444,18367,70,66
1538780557844569,18368,49,61
1538780557847592,18369,45,62
1538780557850641,18370,34,49
1538780557853635,18371,44,54
1538780557856613,18372,53,60
1538780557859651,18373,70,66
1538780557862725,18374,62,63
1538780557865770,18375,46,57
1538780557868790,18376,52,58
1538780557871869,18377,62,63
1538780557874930,18378,56,57
1538780557877949,18379,58,63
1538780557880900,18380,56,63
1538780557883933,18381,52,63
1538780557886903,18382,49,59
1538780557889971,18383,43,55
1538780557893085,18384,43,61
1538780557896114,18385,47,61
1538780557899159,18386,49,58
1538780557902254,18387,60,64
1538780557905303,18388,46,57
1538780557908364,18389,45,59
1538780557911342,18390,73,68
1538780557914355,18391,52,57
1538780557917355,18392,51,60
1538780557920444,18393,73,68
1538780557923537,18394,46,55
1538780557926528,18395,52,59
1538780557929579,18396,70,67
1538780557932693,18397,76,71
1538780557935675,18398,62,62
1538780557938671,18399,50,59
1538780557941829,18400,44,59
1538780557944882,18401,58,61
1538780557947934,18402,49,60
1538780557951029,18403,50,59
1538780557954084,18404,62,64
1538780557957092,18405,67,66
1538780557960144,18406,64,65
1538780557963222,18407,48,57
1538780557966239,18408,54,61
1538780557969195,18409,45,58
1538780557972267,18410,45,57
1538780557975264,18411,52,58
1538780557978329,18412,41,55
1538780557981434,18413,37,52
1538780557984463,18414,51,62
1538780557987505,18415,46,59
1538780557990590,18416,54,60
1538780557993649,18417,54,65
1538780557996673,18418,40,56
1538780557999600,18419,48,55
1538780558002673,18420,41,53
1538780558005680,18421,49,58
1538780558008780,18422,72,67
1538780558011884,18423,45,55
1538780558014855,18424,89,77
1538780558017872,18425,125,81
1538780558021007,18426,45,57
1538780558024054,18427,47,57
1538780558027060,18428,48,57
1538780558030060,18429,40,54
1538780558033088,18430,59,60
1538780558036121,18431,49,58
1538780558039215,18432,48,60
1538780558042281,18433,49,61
1538780558045305,18434,76,68
1538780558048339,18435,68,66
1538780558051405,18436,48,57
1538780558054418,18437,53,61
1538780558057358,18438,44,58
1538780558060415,18439,47,59
1538780558063437,18440,52,60
1538780558066511,18441,41,55
1538780558069611,18442,37,53
1538780558072656,18443,51,64
1538780558075708,18444,47,57
1538780558078851,18445,57,62
1538780558081933,18446,56,68
1538780558084996,18447,42,58
1538780558087941,18448,51,57
1538780558090964,18449,42,54
1538780558094012,18450,49,58
1538780558097110,18451,74,69
1538780558100222,18452,46,55
1538780558103197,18453,51,59
1538780558106239,18454,71,66
1538780558109374,18455,78,72
1538780558112375,18456,63,62
1538780558115365,18457,49,60
1538780558118369,18458,42,53
1538780558121347,18459,57,61
1538780558124430,18460,49,59
1538780558127524,18461,50,60
1538780558130593,18462,62,64
1538780558133601,18463,68,66
1538780558136672,18464,66,67
1538780558139760,18465,50,70
1538780558142776,18466,54,59
1538780558145713,18467,45,61
1538780558148766,18468,44,58
1538780558151758,18469,51,85
1538780558154869,18470,42,55
1538780558157964,18471,38,53
1538780558161004,18472,52,62
1538780558164078,18473,48,58
1538780558167153,18474,54,57
1538780558170197,18475,56,65
1538780558173257,18476,46,58
1538780558176219,18477,51,57
1538780558179253,18478,43,52
1538780558182247,18479,46,55
1538780558185361,18480,75,67
1538780558188474,18481,47,56
1538780558191454,18482,50,56
1538780558194481,18483,67,66
1538780558197591,18484,49,61
1538780558200635,18485,42,56
1538780558203636,18486,42,55
1538780558206618,18487,39,53
1538780558209599,18488,55,60
1538780558212671,18489,71,68
1538780558215764,18490,61,78
1538780558218803,18491,44,56
1538780558221843,18492,54,59
1538780558224910,18493,60,63
1538780558227975,18494,55,59
1538780558230990,18495,62,61
1538780558233918,18496,56,66
1538780558236962,18497,53,60
1538780558239953,18498,54,58
1538780558243010,18499,42,57
1538780558246199,18500,43,58
1538780558249268,18501,48,60
1538780558252358,18502,49,58
1538780558255439,18503,55,63
1538780558258485,18504,50,62
1538780558261532,18505,46,58
1538780558264502,18506,72,68
1538780558267506,18507,49,56
1538780558270496,18508,51,56
1538780558273583,18509,72,67
1538780558276717,18510,45,56
1538780558279688,18511,49,57
1538780558282726,18512,67,68
1538780558285850,18513,75,71
1538780558288845,18514,62,63
1538780558291830,18515,70,57
1538780558294815,18516,36,50
1538780558297816,18517,55,60
1538780558300854,18518,50,61
1538780558303970,18519,50,61
1538780558307035,18520,49,58
1538780558310056,18521,76,71
1538780558313102,18522,70,67
1538780558316184,18523,51,59
1538780558319185,18524,56,59
1538780558322126,18525,41,58
1538780558325181,18526,51,61
1538780558328171,18527,51,57
1538780558331228,18528,42,53
1538780558334338,18529,37,54
1538780558337396,18530,49,63
1538780558340443,18531,99,74
1538780558343511,18532,56,61
1538780558346566,18533,60,68
1538780558349596,18534,45,57
1538780558352535,18535,74,70
1538780558355568,18536,43,56
1538780558358571,18537,42,54
1538780558361645,18538,51,62
1538780558364788,18539,71,68
1538780558367767,18540,44,78
1538780558370809,18541,50,62
1538780558373938,18542,50,59
1538780558376966,18543,48,58
1538780558379994,18544,47,57
1538780558382972,18545,40,53
1538780558385978,18546,56,61
1538780558389020,18547,46,59
1538780558392141,18548,48,61
1538780558395182,18549,62,61
1538780558398233,18550,70,65
1538780558401329,18551,66,66
1538780558404443,18552,53,58
1538780558407476,18553,55,58
1538780558410449,18554,44,57
1538780558413510,18555,47,58
1538780558416541,18556,56,61
1538780558419619,18557,40,53
1538780558422760,18558,56,61
1538780558425772,18559,60,66
1538780558428872,18560,44,56
1538780558431993,18561,53,59
1538780558435046,18562,59,66
1538780558438100,18563,45,56
1538780558441066,18564,76,68
1538780558444136,18565,43,56
1538780558447153,18566,44,54
1538780558450238,18567,49,62
1538780558453421,18568,71,69
1538780558456419,18569,44,54
1538780558459510,18570,49,61
1538780558462690,18571,52,61
1538780558465775,18572,50,57
1538780558468826,18573,46,57
1538780558471822,18574,60,51
1538780558474875,18575,56,60
1538780558477943,18576,50,60
1538780558481084,18577,48,61
1538780558484172,18578,62,64
1538780558487187,18579,67,63
1538780558490268,18580,67,65
1538780558493375,18581,50,57
1538780558496417,18582,54,62
1538780558499373,18583,45,59
1538780558502560,18584,50,61
1538780558505617,18585,53,61
1538780558508781,18586,41,54
1538780558511937,18587,38,54
1538780558515020,18588,50,62
1538780558518123,18589,49,56
1538780558521285,18590,57,60
1538780558524385,18591,57,67
1538780558527449,18592,41,55
1538780558530445,18593,57,67
1538780558533540,18594,43,56
1538780558536575,18595,49,56
1538780558539677,18596,75,68
1538780558542820,18597,46,55
1538780558545825,18598,48,57
1538780558548876,18599,67,66
1538780558552070,18600,80,71
1538780558555076,18601,61,64
1538780558558096,18602,47,58
1538780558561097,18603,38,51
1538780558564140,18604,59,62
1538780558567189,18605,50,60
1538780558570316,18606,50,60
1538780558573406,18607,66,70
1538780558576444,18608,69,71
1538780558579509,18609,65,68
1538780558582656,18610,46,56
1538780558585706,18611,53,59
1538780558588675,18612,45,59
1538780558591720,18613,44,54
1538780558594755,18614,52,59
1538780558597832,18615,41,55
1538780558600925,18616,38,52
1538780558603962,18617,51,62
1538780558606998,18618,49,59
1538780558610080,18619,54,60
1538780558613167,18620,54,62
1538780558616208,18621,47,58
1538780558619146,18622,50,60
1538780558622199,18623,43,58
1538780558625218,18624,47,57
1538780558628323,18625,72,70
1538780558631413,18626,45,55
1538780558634385,18627,49,58
1538780558637418,18628,71,65
1538780558640549,18629,50,62
1538780558643598,18630,41,53
1538780558646624,18631,41,53
1538780558649618,18632,42,53
1538780558652600,18633,55,59
1538780558655647,18634,70,67
1538780558658721,18635,62,63
1538780558661759,18636,47,56
1538780558664799,18637,52,60
1538780558667874,18638,63,63
1538780558670940,18639,56,59
1538780558673995,18640,61,62
1538780558676912,18641,55,66
1538780558679958,18642,53,61
1538780558682953,18643,52,58
1538780558686008,18644,46,55
1538780558689112,18645,42,53
1538780558692153,18646,47,59
1538780558695194,18647,48,56
1538780558698291,18648,57,63
1538780558701332,18649,51,64
1538780558704421,18650,44,57
1538780558707362,18651,70,68
1538780558710383,18652,51,57
1538780558713391,18653,49,59
1538780558716476,18654,74,69
1538780558719580,18655,48,56
1538780558722584,18656,50,61
1538780558725626,18657,71,67
1538780558728753,18658,48,60
1538780558731771,18659,44,84
1538780558734829,18660,32,50
1538780558737836,18661,44,55
1538780558740822,18662,54,61
1538780558743879,18663,73,68
1538780558746948,18664,62,61
1538780558749989,18665,47,56
1538780558753027,18666,50,58
1538780558756109,18667,60,63
1538780558759165,18668,56,59
1538780558762184,18669,60,62
1538780558765136,18670,56,65
1538780558768187,18671,53,63
1538780558771160,18672,51,58
1538780558774220,18673,43,55
1538780558777332,18674,43,58
1538780558780362,18675,45,60
1538780558783408,18676,51,59
1538780558786490,18677,58,60
1538780558789520,18678,46,59
1538780558792582,18679,47,58
1538780558795560,18680,74,70
1538780558798569,18681,51,56
1538780558801559,18682,48,58
1538780558804646,18683,73,71
1538780558807742,18684,44,55
1538780558810731,18685,51,59
1538780558813773,18686,69,67
1538780558816887,18687,74,70
1538780558819879,18688,62,63
1538780558822861,18689,48,56
1538780558825875,18690,38,53
1538780558828880,18691,57,59
1538780558831919,18692,52,59
1538780558835015,18693,50,60
1538780558838084,18694,63,65
1538780558841098,18695,66,65
1538780558844145,18696,64,64
1538780558847228,18697,50,56
1538780558850242,18698,57,61
1538780558853183,18699,44,56
1538780558856254,18700,45,56
1538780558859248,18701,52,58
1538780558862339,18702,43,56
1538780558865447,18703,37,51
1538780558868479,18704,52,61
1538780558871523,18705,47,57
1538780558874619,18706,52,59
1538780558877680,18707,57,66
1538780558880728,18708,41,56
1538780558883657,18709,48,56
1538780558886735,18710,42,53
1538780558889743,18711,49,56
1538780558892835,18712,77,71
1538780558895951,18713,45,56
1538780558898925,18714,90,73
1538780558901938,18715,128,83
1538780558905073,18716,46,58
1538780558908121,18717,47,57
1538780558911134,18718,47,57
1538780558914140,18719,38,53
1538780558917157,18720,57,61
1538780558920190,18721,50,59
1538780558923293,18722,48,58
1538780558926356,18723,49,59
1538780558929382,18724,77,68
1538780558932419,18725,69,67
1538780558935493,18726,50,58
1538780558938514,18727,53,60
1538780558941449,18728,46,59
1538780558944493,18729,47,57
1538780558947517,18730,51,60
1538780558950595,18731,40,54
1538780558953697,18732,38,53
1538780558956735,18733,50,62
1538780558959782,18734,48,84
1538780558962891,18735,56,61
1538780558965941,18736,56,66
1538780558968985,18737,44,56
1538780558971944,18738,49,58
1538780558974968,18739,41,53
1538780558978030,18740,48,58
1538780558981124,18741,75,67
1538780558984242,18742,45,56
1538780558987221,18743,49,58
1538780558990264,18744,70,67
1538780558993388,18745,77,70
1538780558996393,18746,62,63
1538780558999383,18747,48,58
1538780559002376,18748,42,56
1538780559005369,18749,56,61
1538780559008451,18750,48,61
1538780559011552,18751,47,59
1538780559014607,18752,62,63
1538780559017619,18753,69,65
1538780559020696,18754,67,66
1538780559023782,18755,50,71
1538780559026797,18756,53,58
1538780559029746,18757,46,59
1538780559032794,18758,46,57
1538780559035794,18759,66,59
1538780559038902,18760,42,54
1538780559042018,18761,38,55
1538780559045050,18762,52,60
1538780559048116,18763,48,59
1538780559051193,18764,55,59
1538780559054252,18765,54,67
1538780559057312,18766,46,59
1538780559060272,18767,51,58
1538780559063306,18768,43,53
1538780559066312,18769,46,56
