timestamp_us,collection,mark_time_us,sweep_time_us
1538781409380354,6718,68,67
1538781409383407,6719,124,85
1538781409386453,6720,56,61
1538781409389464,6721,64,65
1538781409392521,6722,127,87
1538781409395574,6723,60,62
1538781409398579,6724,54,62
1538781409401537,6725,43,57
1538781409404567,6726,54,61
1538781409407529,6727,43,57
1538781409410591,6728,49,59
1538781409413707,6729,37,53
1538781409416741,6730,60,67
1538781409419770,6731,43,67
1538781409422850,6732,50,56
1538781409425906,6733,47,61
1538781409428942,6734,59,66
1538781409431834,6735,62,58
1538781409434881,6736,52,62
1538781409437866,6737,67,67
1538781409440907,6738,51,61
1538781409444025,6739,34,52
1538781409447029,6740,72,69
1538781409450052,6741,41,58
1538781409453192,6742,77,72
1538781409456205,6743,49,59
1538781409459194,6744,48,58
1538781409462171,6745,34,52
1538781409465169,6746,62,65
1538781409468172,6747,36,53
1538781409471261,6748,45,56
1538781409474324,6749,51,62
1538781409477370,6750,46,55
1538781409480429,6751,56,62
1538781409483503,6752,47,54
1538781409486527,6753,53,59
1538781409489476,6754,47,59
1538781409492524,6755,44,55
1538781409495525,6756,46,58
1538781409498632,6757,42,56
1538781409501753,6758,41,55
1538781409504780,6759,49,62
1538781409507890,6760,47,60
1538781409510971,6761,54,59
1538781409514027,6762,52,67
1538781409517078,6763,40,53
1538781409520059,6764,49,58
1538781409523093,6765,40,53
1538781409526106,6766,43,55
1538781409529188,6767,71,66
1538781409532319,6768,45,57
1538781409535301,6769,49,56
1538781409538383,6770,69,69
1538781409541523,6771,75,71
1538781409544549,6772,62,66
1538781409547546,6773,47,60
1538781409550538,6774,37,51
1538781409553537,6775,57,60
1538781409556596,6776,47,59
1538781409559703,6777,48,59
1538781409562773,6778,49,58
1538781409565816,6779,50,60
1538781409568913,6780,38,52
1538781409572023,6781,48,58
1538781409575047,6782,56,60
1538781409577995,6783,55,64
1538781409581043,6784,52,60
1538781409584045,6785,51,62
1538781409587104,6786,44,55
1538781409590206,6787,43,56
1538781409593227,6788,42,54
1538781409596273,6789,51,59
1538781409599367,6790,63,65
1538781409602421,6791,49,60
1538781409605457,6792,47,59
1538781409608412,6793,70,69
1538781409611404,6794,49,56
1538781409614379,6795,50,58
1538781409617463,6796,75,70
1538781409620564,6797,47,56
1538781409623519,6798,46,57
1538781409626544,6799,68,67
1538781409629699,6800,78,72
1538781409632688,6801,60,63
1538781409635655,6802,47,56
1538781409638630,6803,37,50
1538781409641621,6804,56,61
1538781409644666,6805,48,60
1538781409647764,6806,49,72
1538781409650801,6807,47,57
1538781409653821,6808,49,58
1538781409656887,6809,38,55
1538781409660007,6810,50,57
1538781409663005,6811,53,59
1538781409665929,6812,47,60
1538781409669045,6813,62,70
1538781409672066,6814,52,61
1538781409675109,6815,43,56
1538781409678223,6816,42,57
1538781409681229,6817,38,53
1538781409684280,6818,50,60
1538781409687333,6819,36,51
1538781409690427,6820,44,58
1538781409693486,6821,47,56
1538781409696448,6822,46,55
1538781409699472,6823,52,59
1538781409702472,6824,57,61
1538781409705556,6825,62,66
1538781409708666,6826,51,58
1538781409711617,6827,51,58
1538781409714643,6828,131,84
1538781409717763,6829,49,59
1538781409720813,6830,62,63
1538781409723803,6831,56,57
1538781409726787,6832,39,53
1538781409729769,6833,54,60
1538781409732819,6834,72,70
1538781409735884,6835,64,64
1538781409738896,6836,44,57
1538781409741929,6837,52,61
1538781409745012,6838,58,63
1538781409748086,6839,55,59
1538781409751118,6840,60,64
1538781409754044,6841,50,62
1538781409757086,6842,57,63
1538781409760063,6843,50,61
1538781409763117,6844,45,57
1538781409766230,6845,39,56
1538781409769241,6846,46,59
1538781409772278,6847,46,58
1538781409775330,6848,54,61
1538781409778362,6849,47,61
1538781409781413,6850,43,57
1538781409784359,6851,68,67
1538781409787365,6852,50,58
1538781409790366,6853,47,59
1538781409793429,6854,75,67
1538781409796535,6855,45,55
1538781409799503,6856,106,75
1538781409802541,6857,101,74
1538781409805661,6858,52,60
1538781409808693,6859,47,57
1538781409811707,6860,46,56
1538781409814677,6861,74,69
1538781409817646,6862,51,63
1538781409820679,6863,55,61
1538781409823759,6864,55,73
1538781409826792,6865,34,52
1538781409829840,6866,59,65
1538781409832899,6867,59,63
1538781409835991,6868,51,57
1538781409838982,6869,50,58
1538781409841951,6870,46,60
1538781409844982,6871,46,57
1538781409847991,6872,50,58
1538781409851036,6873,41,53
1538781409854134,6874,34,53
1538781409857159,6875,48,62
1538781409860215,6876,46,58
1538781409863286,6877,51,58
1538781409866332,6878,53,62
1538781409869368,6879,46,57
1538781409872359,6880,48,57
1538781409875372,6881,40,54
1538781409878371,6882,46,56
1538781409881450,6883,74,67
1538781409884564,6884,46,57
1538781409887541,6885,49,58
1538781409890572,6886,71,68
1538781409893688,6887,48,61
1538781409896727,6888,39,54
1538781409899728,6889,40,56
1538781409902754,6890,39,54
1538781409905728,6891,54,58
1538781409908784,6892,68,66
1538781409911855,6893,60,62
1538781409914876,6894,45,54
1538781409917906,6895,52,60
1538781409920972,6896,59,63
1538781409924040,6897,54,60
1538781409927034,6898,58,61
1538781409929948,6899,52,66
1538781409932999,6900,53,62
1538781409935989,6901,50,61
1538781409939024,6902,44,56
1538781409942142,6903,45,61
1538781409945160,6904,44,58
1538781409948212,6905,46,60
1538781409951263,6906,36,51
1538781409954322,6907,44,61
1538781409957358,6908,39,55
1538781409960333,6909,44,56
1538781409963398,6910,130,82
1538781409966390,6911,136,85
1538781409969440,6912,117,78
1538781409972556,6913,57,61
1538781409975509,6914,38,51
1538781409978539,6915,50,61
1538781409981673,6916,104,87
1538781409984676,6917,61,64
1538781409987655,6918,50,59
1538781409990628,6919,34,54
1538781409993664,6920,59,62
1538781409996676,6921,41,53
1538781409999803,6922,68,61
1538781410002980,6923,53,65
1538781410006007,6924,45,55
1538781410009092,6925,58,62
1538781410012190,6926,48,58
1538781410015202,6927,102,77
1538781410018131,6928,40,57
1538781410021173,6929,52,58
1538781410024201,6930,58,62
1538781410027241,6931,38,53
1538781410030352,6932,36,53
1538781410033377,6933,56,67
1538781410036422,6934,79,71
1538781410039477,6935,54,59
1538781410042517,6936,47,61
1538781410045572,6937,47,60
1538781410048496,6938,58,65
1538781410051513,6939,40,56
1538781410054538,6940,34,53
1538781410057621,6941,50,62
1538781410060754,6942,67,66
1538781410063688,6943,42,54
1538781410066721,6944,52,62
1538781410069849,6945,53,62
1538781410073060,6946,57,70
1538781410076145,6947,53,66
1538781410079253,6948,50,65
1538781410082408,6949,66,67
1538781410085494,6950,50,60
1538781410088602,6951,48,60
1538781410091633,6952,48,57
1538781410094648,6953,49,61
1538781410097718,6954,40,55
1538781410100826,6955,49,57
1538781410103828,6956,66,60
1538781410106866,6957,52,63
1538781410109924,6958,54,62
1538781410112911,6959,48,56
1538781410116003,6960,44,56
1538781410119083,6961,39,53
1538781410122101,6962,46,59
1538781410125150,6963,47,57
1538781410128228,6964,56,61
1538781410131244,6965,47,62
1538781410134298,6966,42,56
1538781410137257,6967,72,68
1538781410140272,6968,49,57
1538781410143240,6969,50,55
1538781410146360,6970,159,92
1538781410149461,6971,68,65
1538781410152432,6972,45,55
1538781410155437,6973,49,59
1538781410158567,6974,50,59
1538781410161602,6975,52,60
1538781410164627,6976,48,58
1538781410167585,6977,35,49
1538781410170589,6978,56,59
1538781410173620,6979,47,58
1538781410176764,6980,49,61
1538781410179798,6981,77,63
1538781410182795,6982,65,65
1538781410185849,6983,65,67
1538781410188936,6984,46,56
1538781410191946,6985,51,61
1538781410194862,6986,44,60
1538781410197911,6987,44,60
1538781410200915,6988,51,61
1538781410203976,6989,39,54
1538781410207076,6990,57,61
1538781410210072,6991,56,61
1538781410213111,6992,48,56
1538781410216181,6993,52,59
1538781410219211,6994,58,62
1538781410222259,6995,48,58
1538781410225197,6996,71,69
1538781410228234,6997,43,54
1538781410231208,6998,40,53
1538781410234279,6999,35,53
1538781410237466,7000,49,61
1538781410240454,7001,69,70
1538781410243436,7002,39,55
1538781410246587,7003,66,66
1538781410249594,7004,53,65
1538781410252609,7005,49,60
1538781410255581,7006,40,54
1538781410258578,7007,56,61
1538781410261622,7008,48,61
1538781410264731,7009,49,60
1538781410267803,7010,74,66
1538781410270809,7011,67,66
1538781410273870,7012,65,64
1538781410276962,7013,116,81
1538781410279957,7014,66,66
1538781410282890,7015,43,56
1538781410285913,7016,54,61
1538781410288902,7017,34,52
1538781410291976,7018,45,57
1538781410295062,7019,44,56
1538781410298111,7020,64,71
1538781410301168,7021,46,59
1538781410304274,7022,51,61
1538781410307308,7023,44,58
1538781410310345,7024,61,67
1538781410313247,7025,48,58
1538781410316307,7026,50,63
1538781410319267,7027,63,66
1538781410322320,7028,54,61
1538781410325448,7029,34,52
1538781410328487,7030,77,71
1538781410331488,7031,42,56
1538781410334609,7032,77,70
1538781410337630,7033,48,59
1538781410340654,7034,50,61
1538781410343608,7035,72,69
1538781410346585,7036,49,59
1538781410349604,7037,68,65
1538781410352687,7038,58,61
1538781410355736,7039,47,83
1538781410358761,7040,76,67
1538781410361786,7041,37,52
1538781410364929,7042,47,58
1538781410367925,7043,68,68
1538781410370860,7044,43,59
1538781410373852,7045,59,62
1538781410376841,7046,73,69
1538781410379864,7047,62,66
1538781410382937,7048,43,57
1538781410385952,7049,51,63
1538781410389017,7050,57,63
1538781410392080,7051,75,71
1538781410395103,7052,52,63
1538781410398166,7053,41,57
1538781410401059,7054,48,63
1538781410404138,7055,57,63
1538781410407099,7056,49,60
1538781410410178,7057,58,66
1538781410413295,7058,59,64
1538781410416278,7059,52,62
1538781410419340,7060,43,56
1538781410422432,7061,47,57
1538781410425476,7062,48,60
1538781410428512,7063,47,61
1538781410431456,7064,57,62
1538781410434465,7065,62,63
1538781410437461,7066,60,61
1538781410440533,7067,54,59
1538781410443606,7068,56,60
1538781410446589,7069,58,62
1538781410449666,7070,47,60
1538781410452791,7071,69,68
1538781410455760,7072,44,79
1538781410458754,7073,44,57
1538781410461734,7074,44,58
1538781410464702,7075,48,59
1538781410467730,7076,39,53
1538781410470864,7077,76,70
1538781410473856,7078,42,54
1538781410476913,7079,48,62
1538781410480005,7080,55,60
1538781410483048,7081,56,62
1538781410486063,7082,58,64
1538781410488957,7083,45,62
1538781410492013,7084,45,58
1538781410494976,7085,55,60
1538781410498045,7086,43,62
1538781410501289,7087,57,63
1538781410504285,7088,52,61
1538781410507319,7089,44,58
1538781410510470,7090,47,58
1538781410513505,7091,52,62
1538781410516561,7092,50,62
1538781410519506,7093,58,61
1538781410522514,7094,63,61
1538781410525508,7095,94,80
1538781410528573,7096,46,60
1538781410531671,7097,39,53
1538781410534649,7098,50,60
1538781410537690,7099,45,53
1538781410540860,7100,69,68
1538781410543835,7101,58,54
1538781410546828,7102,43,56
1538781410549826,7103,47,59
1538781410552800,7104,50,59
1538781410555828,7105,51,54
1538781410558932,7106,74,70
1538781410561938,7107,42,57
1538781410564987,7108,49,61
1538781410568055,7109,53,58
1538781410571133,7110,56,62
1538781410574160,7111,61,65
1538781410577046,7112,48,61
1538781410580109,7113,41,57
1538781410583069,7114,34,51
1538781410586161,7115,58,60
1538781410589267,7116,58,64
1538781410592248,7117,52,60
1538781410595278,7118,44,56
1538781410598418,7119,49,60
1538781410601486,7120,53,64
1538781410604523,7121,64,64
1538781410607435,7122,45,54
1538781410610443,7123,58,62
1538781410613436,7124,58,61
1538781410616514,7125,53,60
1538781410619586,7126,56,59
1538781410622567,7127,57,60
1538781410625611,7128,47,58
1538781410628738,7129,69,69
1538781410631739,7130,41,55
1538781410634740,7131,44,56
1538781410637715,7132,47,56
1538781410640719,7133,50,62
1538781410643774,7134,39,66
1538781410646886,7135,79,70
1538781410649863,7136,42,56
1538781410652926,7137,79,71
1538781410655952,7138,71,69
1538781410658993,7139,48,60
1538781410662038,7140,78,69
1538781410664918,7141,54,67
1538781410667967,7142,45,56
1538781410670941,7143,55,60
1538781410674003,7144,46,60
1538781410677107,7145,44,58
1538781410680119,7146,61,69
1538781410683145,7147,38,54
1538781410686246,7148,51,61
1538781410689290,7149,40,58
1538781410692374,7150,53,62
1538781410695310,7151,65,65
1538781410698340,7152,59,63
1538781410701326,7153,57,63
1538781410704398,7154,62,63
1538781410707478,7155,50,57
1538781410710451,7156,52,58
1538781410713481,7157,57,63
1538781410716600,7158,74,70
1538781410719570,7159,77,68
1538781410722581,7160,49,60
1538781410725559,7161,43,54
1538781410728534,7162,52,61
1538781410731573,7163,70,67
1538781410734645,7164,62,63
1538781410737657,7165,47,56
1538781410740684,7166,51,58
1538781410743723,7167,54,61
1538781410746793,7168,51,59
1538781410749817,7169,60,63
1538781410752751,7170,53,65
1538781410755767,7171,51,73
1538781410758767,7172,50,59
1538781410761837,7173,45,57
1538781410764934,7174,38,54
1538781410767943,7175,44,60
1538781410770970,7176,46,58
1538781410774069,7177,58,62
1538781410777108,7178,44,58
1538781410780144,7179,47,57
1538781410783111,7180,70,69
1538781410786127,7181,51,57
1538781410789109,7182,47,58
1538781410792177,7183,71,69
1538781410795273,7184,45,58
1538781410798268,7185,48,59
1538781410801297,7186,68,68
1538781410804417,7187,75,69
1538781410807387,7188,59,62
1538781410810383,7189,47,56
1538781410813378,7190,36,50
1538781410816374,7191,56,60
1538781410819381,7192,49,60
1538781410822489,7193,49,61
1538781410825538,7194,64,64
1538781410828537,7195,68,66
1538781410831570,7196,63,63
1538781410834658,7197,51,55
1538781410837646,7198,53,60
1538781410840588,7199,44,58
1538781410843633,7200,43,54
1538781410846629,7201,44,55
1538781410849682,7202,40,54
1538781410852798,7203,42,55
1538781410855799,7204,59,62
1538781410858846,7205,45,58
1538781410861938,7206,53,60
1538781410864984,7207,53,62
1538781410868004,7208,45,56
1538781410870925,7209,48,57
1538781410874013,7210,46,57
1538781410877014,7211,45,57
1538781410880095,7212,76,70
1538781410883198,7213,47,54
1538781410886167,7214,69,59
1538781410889225,7215,72,69
1538781410892354,7216,76,70
1538781410895330,7217,61,64
1538781410898342,7218,51,66
1538781410901331,7219,41,55
1538781410904363,7220,56,61
1538781410907373,7221,46,59
1538781410910470,7222,47,59
1538781410913524,7223,63,63
1538781410916517,7224,66,87
1538781410919562,7225,62,63
1538781410922622,7226,48,57
1538781410925637,7227,54,59
1538781410928570,7228,48,63
1538781410931586,7229,39,54
1538781410934603,7230,45,56
1538781410937671,7231,41,55
1538781410940770,7232,57,61
1538781410943739,7233,55,89
1538781410946794,7234,46,59
1538781410949875,7235,54,60
1538781410952920,7236,54,63
1538781410955963,7237,47,58
1538781410958880,7238,74,68
1538781410961905,7239,44,57
1538781410964917,7240,44,53
1538781410967995,7241,37,54
1538781410971134,7242,50,62
1538781410974102,7243,69,69
1538781410977117,7244,39,56
1538781410980280,7245,67,68
1538781410983278,7246,54,60
1538781410986296,7247,47,58
1538781410989284,7248,39,53
1538781410992279,7249,55,60
1538781410995317,7250,48,59
1538781410998449,7251,50,62
1538781411001572,7252,71,71
1538781411004615,7253,69,66
1538781411007636,7254,63,64
1538781411010721,7255,50,59
1538781411013730,7256,54,62
1538781411016662,7257,45,60
1538781411019674,7258,44,58
1538781411022667,7259,48,59
1538781411025747,7260,42,55
1538781411028851,7261,57,61
1538781411031823,7262,82,66
1538781411034879,7263,44,59
1538781411037950,7264,49,58
1538781411040997,7265,56,64
1538781411044043,7266,48,61
1538781411046953,7267,70,70
1538781411049991,7268,42,55
1538781411052991,7269,44,56
1538781411056092,7270,37,54
1538781411059249,7271,49,62
1538781411062223,7272,70,68
1538781411065240,7273,43,59
1538781411068398,7274,61,65
1538781411071384,7275,53,61
1538781411074393,7276,46,60
1538781411077525,7277,43,61
1538781411080718,7278,60,65
1538781411084041,7279,52,62
1538781411087244,7280,48,59
1538781411090308,7281,63,63
1538781411093329,7282,68,68
1538781411096392,7283,67,65
1538781411099500,7284,51,60
1538781411102525,7285,51,60
1538781411105491,7286,45,60
1538781411108533,7287,42,56
1538781411111530,7288,50,59
1538781411114620,7289,38,53
1538781411117777,7290,41,52
1538781411120810,7291,50,59
1538781411123885,7292,48,59
1538781411126958,7293,54,59
1538781411130015,7294,55,66
1538781411133065,7295,43,57
1538781411136036,7296,49,58
1538781411139071,7297,112,80
1538781411142059,7298,56,60
1538781411145132,7299,38,52
1538781411148331,7300,50,62
1538781411151309,7301,73,74
1538781411154321,7302,50,62
1538781411157480,7303,53,62
1538781411160529,7304,49,59
1538781411163546,7305,47,58
1538781411166546,7306,38,53
1538781411169570,7307,57,60
1538781411172613,7308,50,62
1538781411175728,7309,49,61
1538781411178825,7310,61,64
1538781411181856,7311,69,65
1538781411184913,7312,65,65
1538781411188009,7313,49,58
1538781411191027,7314,53,62
1538781411193984,7315,50,67
1538781411197048,7316,42,55
1538781411200080,7317,52,59
1538781411203161,7318,40,54
1538781411206282,7319,35,52
1538781411209333,7320,49,61
1538781411212386,7321,45,57
1538781411215478,7322,54,58
1538781411218544,7323,52,65
1538781411221597,7324,42,56
1538781411224558,7325,48,59
1538781411227603,7326,41,55
1538781411230632,7327,46,57
1538781411233728,7328,73,70
1538781411236858,7329,47,56
1538781411239887,7330,48,57
1538781411242919,7331,68,67
1538781411246051,7332,50,62
1538781411249102,7333,41,55
1538781411252131,7334,37,57
1538781411255130,7335,36,51
1538781411258143,7336,52,60
1538781411261204,7337,68,67
1538781411264302,7338,64,63
1538781411267335,7339,43,56
1538781411270399,7340,50,60
1538781411273467,7341,55,62
1538781411276562,7342,53,59
1538781411279575,7343,57,61
1538781411282508,7344,52,65
1538781411285569,7345,53,63
1538781411288574,7346,51,59
1538781411291637,7347,42,55
1538781411294749,7348,39,55
1538781411297813,7349,46,61
1538781411300947,7350,51,61
1538781411304032,7351,56,63
1538781411307081,7352,50,62
1538781411310151,7353,45,56
1538781411313122,7354,71,68
1538781411316148,7355,50,57
1538781411319153,7356,52,59
1538781411322249,7357,72,69
1538781411325364,7358,45,55
1538781411328347,7359,46,56
1538781411331396,7360,69,66
1538781411334541,7361,77,71
1538781411337552,7362,60,62
1538781411340558,7363,47,58
1538781411343540,7364,36,51
1538781411346568,7365,55,61
1538781411349613,7366,50,59
1538781411352733,7367,50,58
1538781411355787,7368,87,65
1538781411358821,7369,68,66
1538781411361909,7370,67,66
1538781411364999,7371,50,57
1538781411368044,7372,53,60
1538781411370976,7373,43,59
1538781411374022,7374,44,57
1538781411377055,7375,52,59
1538781411380144,7376,42,55
1538781411383239,7377,36,50
1538781411386257,7378,49,62
1538781411389338,7379,46,59
1538781411392459,7380,55,61
1538781411395513,7381,55,64
1538781411398580,7382,42,57
1538781411401559,7383,51,61
1538781411404612,7384,41,54
1538781411407614,7385,47,54
1538781411410721,7386,73,70
1538781411413860,7387,46,57
1538781411416851,7388,49,56
1538781411419900,7389,67,68
1538781411423044,7390,49,60
1538781411426064,7391,38,54
1538781411429086,7392,39,53
1538781411432101,7393,39,53
1538781411435092,7394,55,59
1538781411438162,7395,70,68
1538781411441231,7396,60,63
1538781411444280,7397,43,55
1538781411447306,7398,49,57
1538781411450373,7399,136,86
1538781411453484,7400,50,61
1538781411456518,7401,72,70
1538781411459444,7402,41,59
1538781411462484,7403,50,59
1538781411465497,7404,50,62
1538781411468572,7405,38,54
1538781411471664,7406,32,51
1538781411474693,7407,47,62
1538781411477765,7408,45,57
1538781411480859,7409,49,60
1538781411483941,7410,53,65
1538781411486980,7411,40,54
1538781411489946,7412,50,60
1538781411493016,7413,43,54
1538781411496046,7414,49,58
1538781411499144,7415,75,70
1538781411502267,7416,46,57
1538781411505257,7417,47,57
1538781411508316,7418,68,67
1538781411511431,7419,50,62
1538781411514483,7420,41,55
1538781411517513,7421,39,54
1538781411520532,7422,39,53
1538781411523516,7423,54,57
1538781411526594,7424,70,67
1538781411529678,7425,61,62
1538781411532733,7426,44,54
1538781411535769,7427,51,74
1538781411538853,7428,58,60
1538781411541947,7429,56,60
1538781411545000,7430,63,63
1538781411547926,7431,49,59
1538781411550962,7432,56,64
1538781411553984,7433,54,62
1538781411557068,7434,47,58
1538781411560180,7435,40,55
1538781411563199,7436,44,58
1538781411566268,7437,46,59
1538781411569379,7438,58,62
1538781411572435,7439,48,62
1538781411575501,7440,42,57
1538781411578461,7441,68,68
1538781411581475,7442,50,60
1538781411584470,7443,48,58
1538781411587524,7444,74,69
1538781411590640,7445,46,56
1538781411593612,7446,47,57
1538781411596632,7447,65,66
1538781411599755,7448,50,82
1538781411602786,7449,40,56
1538781411605830,7450,37,56
1538781411608829,7451,36,54
1538781411611792,7452,66,59
1538781411614842,7453,67,65
1538781411617918,7454,64,63
1538781411620955,7455,46,55
1538781411623983,7456,49,58
1538781411627040,7457,58,62
1538781411630098,7458,52,61
1538781411633114,7459,58,64
1538781411636053,7460,49,61
1538781411639064,7461,52,60
1538781411642037,7462,48,58
1538781411645104,7463,45,56
1538781411648203,7464,39,54
1538781411651201,7465,44,59
1538781411654248,7466,45,58
1538781411657320,7467,57,62
1538781411660346,7468,78,74
1538781411663345,7469,48,59
1538781411666318,7470,54,60
1538781411669343,7471,40,56
1538781411672343,7472,47,57
1538781411675400,7473,74,67
1538781411678505,7474,45,56
1538781411681470,7475,47,57
1538781411684542,7476,75,73
1538781411687716,7477,77,81
1538781411690702,7478,59,61
1538781411693697,7479,50,58
1538781411696710,7480,40,55
1538781411699698,7481,58,60
1538781411702718,7482,48,59
1538781411705817,7483,48,60
1538781411708859,7484,60,62
1538781411711856,7485,67,67
1538781411714882,7486,62,63
1538781411717972,7487,49,57
1538781411720972,7488,51,57
1538781411723910,7489,47,60
1538781411726958,7490,42,56
1538781411729946,7491,49,58
1538781411732994,7492,38,53
1538781411736107,7493,37,54
1538781411739115,7494,49,62
1538781411742158,7495,44,58
1538781411745224,7496,53,59
1538781411748271,7497,54,65
1538781411751299,7498,42,55
1538781411754239,7499,50,58
1538781411757324,7500,41,55
1538781411760330,7501,47,59
1538781411763386,7502,73,67
1538781411766490,7503,45,55
1538781411769465,7504,49,57
1538781411772493,7505,66,67
1538781411775594,7506,76,71
1538781411778594,7507,61,63
1538781411781581,7508,48,58
1538781411784543,7509,35,49
1538781411787543,7510,56,60
1538781411790585,7511,47,59
1538781411793683,7512,50,60
1538781411796731,7513,62,62
1538781411799740,7514,70,87
1538781411802805,7515,64,66
1538781411805891,7516,116,81
1538781411808892,7517,65,63
1538781411811817,7518,61,62
1538781411814829,7519,50,57
1538781411817826,7520,43,58
1538781411820891,7521,45,57
1538781411823978,7522,57,58
1538781411826953,7523,40,57
1538781411830019,7524,36,54
1538781411833110,7525,48,59
1538781411836150,7526,45,60
1538781411839169,7527,58,64
1538781411842086,7528,49,60
1538781411845142,7529,51,61
1538781411848148,7530,65,65
1538781411851177,7531,54,58
1538781411854299,7532,39,54
1538781411857287,7533,72,68
1538781411860289,7534,40,54
1538781411863400,7535,73,69
1538781411866416,7536,47,59
1538781411869435,7537,50,58
1538781411872391,7538,77,69
1538781411875337,7539,49,62
1538781411878396,7540,66,66
1538781411881470,7541,57,61
1538781411884549,7542,49,61
1538781411887537,7543,40,54
1538781411890635,7544,71,68
1538781411893733,7545,40,54
1538781411896756,7546,46,58
1538781411899728,7547,45,63
1538781411902760,7548,52,58
1538781411905765,7549,59,64
1538781411908861,7550,38,53
1538781411911974,7551,54,60
1538781411914961,7552,43,57
1538781411918029,7553,36,53
1538781411921136,7554,49,59
1538781411924190,7555,49,59
1538781411927246,7556,60,64
1538781411930175,7557,48,60
1538781411933239,7558,49,62
1538781411936234,7559,65,63
1538781411939318,7560,53,60
1538781411942456,7561,39,54
1538781411945696,7562,88,80
1538781411948728,7563,41,56
1538781411951867,7564,76,70
1538781411954857,7565,46,58
1538781411957874,7566,49,62
1538781411960860,7567,35,51
1538781411963860,7568,59,61
1538781411966860,7569,42,53
1538781411970006,7570,51,57
1538781411973067,7571,50,60
1538781411976077,7572,85,73
1538781411979079,7573,76,66
1538781411982145,7574,48,55
1538781411985152,7575,49,57
1538781411988095,7576,41,53
1538781411991095,7577,53,60
1538781411994071,7578,46,58
1538781411997149,7579,46,58
1538781412000261,7580,59,65
1538781412003331,7581,44,57
1538781412006376,7582,37,52
1538781412009467,7583,49,57
1538781412012508,7584,44,59
1538781412015522,7585,60,63
1538781412018437,7586,49,59
1538781412021485,7587,51,62
1538781412024471,7588,69,70
1538781412027503,7589,51,57
1538781412030658,7590,34,51
1538781412033646,7591,71,68
1538781412036670,7592,42,55
1538781412039783,7593,89,71
1538781412042792,7594,47,57
1538781412045803,7595,50,58
1538781412048773,7596,76,68
1538781412051718,7597,51,62
1538781412054740,7598,70,68
1538781412057814,7599,56,60
1538781412060923,7600,49,60
1538781412063914,7601,75,68
1538781412066925,7602,40,53
1538781412070073,7603,50,62
1538781412073197,7604,72,70
1538781412076311,7605,62,74
1538781412079538,7606,46,57
1538781412082576,7607,67,67
1538781412085612,7608,63,64
1538781412088688,7609,44,56
1538781412091715,7610,50,61
1538781412094763,7611,56,63
1538781412097838,7612,77,71
1538781412100868,7613,49,64
1538781412103910,7614,43,56
1538781412106782,7615,40,57
1538781412109857,7616,57,64
1538781412112843,7617,49,60
1538781412115914,7618,59,62
1538781412119020,7619,60,64
1538781412122030,7620,55,61
1538781412125087,7621,96,79
1538781412128158,7622,64,65
1538781412131163,7623,41,53
1538781412134214,7624,51,65
1538781412137162,7625,68,66
1538781412140173,7626,58,60
1538781412143152,7627,58,59
1538781412146253,7628,65,65
1538781412149364,7629,53,60
1538781412152368,7630,51,58
1538781412155392,7631,133,86
1538781412158523,7632,48,59
1538781412161544,7633,61,62
1538781412164555,7634,43,52
1538781412167524,7635,45,54
1538781412170493,7636,57,59
1538781412173548,7637,70,67
1538781412176634,7638,64,65
1538781412179651,7639,45,56
1538781412182733,7640,53,59
1538781412185793,7641,59,63
1538781412188878,7642,53,59
1538781412191894,7643,61,64
1538781412194793,7644,53,63
1538781412197840,7645,53,62
1538781412200842,7646,54,62
1538781412203898,7647,45,58
1538781412206968,7648,40,54
1538781412209994,7649,41,56
1538781412213078,7650,50,60
1538781412216158,7651,58,63
1538781412219180,7652,46,61
1538781412222212,7653,43,57
1538781412225165,7654,71,66
1538781412228178,7655,52,59
1538781412231150,7656,48,58
1538781412234223,7657,73,70
1538781412237326,7658,45,55
1538781412240301,7659,47,58
1538781412243339,7660,143,89
1538781412246433,7661,51,59
1538781412249461,7662,46,59
1538781412252467,7663,45,57
1538781412255441,7664,38,51
1538781412258439,7665,55,62
1538781412261477,7666,48,60
1538781412264575,7667,49,60
1538781412267619,7668,47,58
1538781412270643,7669,49,60
1538781412273725,7670,40,54
1538781412276819,7671,47,55
1538781412279820,7672,79,60
1538781412282750,7673,50,62
1538781412285788,7674,56,65
1538781412288786,7675,51,60
1538781412291834,7676,69,56
1538781412294936,7677,39,55
1538781412297963,7678,46,60
1538781412301021,7679,47,62
1538781412304128,7680,86,76
1538781412307157,7681,60,67
1538781412310180,7682,42,55
1538781412313134,7683,49,60
1538781412316169,7684,42,55
1538781412319149,7685,45,55
1538781412322229,7686,74,69
1538781412325357,7687,45,57
1538781412328338,7688,52,60
1538781412331358,7689,146,88
1538781412334478,7690,52,59
1538781412337523,7691,52,61
1538781412340527,7692,47,57
1538781412343503,7693,40,53
1538781412346495,7694,55,59
1538781412349519,7695,49,62
1538781412352621,7696,51,60
1538781412355662,7697,64,63
1538781412358659,7698,67,65
1538781412361696,7699,63,65
1538781412364809,7700,52,58
1538781412367808,7701,79,60
1538781412370748,7702,44,60
1538781412373765,7703,45,58
1538781412376761,7704,50,59
1538781412379801,7705,39,76
1538781412382923,7706,37,54
1538781412385948,7707,49,60
1538781412388997,7708,46,59
1538781412392084,7709,56,59
1538781412395145,7710,52,65
1538781412398196,7711,44,59
1538781412401154,7712,51,61
1538781412404194,7713,42,55
1538781412407183,7714,45,55
1538781412410272,7715,72,70
