timestamp_us,collection,mark_time_us,sweep_time_us
1538781355363255,18035,37,50
1538781355366263,18036,42,58
1538781355369315,18037,45,56
1538781355372395,18038,54,62
1538781355375413,18039,44,60
1538781355378477,18040,46,56
1538781355381446,18041,73,69
1538781355384500,18042,49,55
1538781355387520,18043,49,56
1538781355390652,18044,75,69
1538781355393840,18045,47,57
1538781355396865,18046,50,59
1538781355399925,18047,149,89
1538781355403038,18048,50,57
1538781355406100,18049,47,59
1538781355409152,18050,43,57
1538781355412153,18051,37,51
1538781355415126,18052,53,59
1538781355418160,18053,48,59
1538781355421270,18054,46,58
1538781355424330,18055,61,63
1538781355427323,18056,67,64
1538781355430367,18057,65,63
1538781355433439,18058,46,55
1538781355436450,18059,52,60
1538781355439398,18060,45,59
1538781355442426,18061,44,56
1538781355445432,18062,71,70
1538781355448483,18063,43,55
1538781355451580,18064,36,51
1538781355454588,18065,50,62
1538781355457637,18066,43,56
1538781355460732,18067,49,56
1538781355463752,18068,55,90
1538781355466803,18069,42,55
1538781355469772,18070,70,69
1538781355472816,18071,43,56
1538781355475807,18072,67,57
1538781355478900,18073,34,53
1538781355482067,18074,46,61
1538781355485048,18075,69,67
1538781355488062,18076,41,57
1538781355491216,18077,63,67
1538781355494242,18078,53,61
1538781355497267,18079,46,58
1538781355500303,18080,36,52
1538781355503285,18081,54,58
1538781355506308,18082,46,58
1538781355509410,18083,45,60
1538781355512474,18084,62,60
1538781355515466,18085,64,63
1538781355518516,18086,65,63
1538781355521592,18087,47,55
1538781355524615,18088,50,57
1538781355527537,18089,46,61
1538781355530615,18090,40,55
1538781355533619,18091,45,57
1538781355536703,18092,37,51
1538781355539792,18093,68,57
1538781355542786,18094,54,63
1538781355545843,18095,44,57
1538781355548938,18096,51,58
1538781355551985,18097,57,63
1538781355555017,18098,44,55
1538781355557960,18099,75,71
1538781355561026,18100,104,77
1538781355563997,18101,110,83
1538781355567017,18102,113,83
1538781355570127,18103,73,68
1538781355573098,18104,59,62
1538781355576130,18105,45,56
1538781355579227,18106,41,55
1538781355582279,18107,50,63
1538781355585321,18108,48,61
1538781355588274,18109,53,60
1538781355591299,18110,59,60
1538781355594313,18111,60,61
1538781355597380,18112,51,57
1538781355600470,18113,58,58
1538781355603434,18114,58,61
1538781355606483,18115,47,54
1538781355609609,18116,68,66
1538781355612615,18117,43,53
1538781355615599,18118,39,54
1538781355618605,18119,49,58
1538781355621606,18120,47,58
1538781355624686,18121,38,51
1538781355627792,18122,85,67
1538781355630785,18123,39,52
1538781355633837,18124,49,60
1538781355636921,18125,53,58
1538781355639977,18126,56,60
1538781355642987,18127,54,63
1538781355645882,18128,40,53
1538781355648949,18129,37,52
1538781355651971,18130,41,56
1538781355655025,18131,56,60
1538781355658143,18132,56,61
1538781355661126,18133,51,58
1538781355664179,18134,43,55
1538781355667257,18135,40,54
1538781355670304,18136,50,61
1538781355673335,18137,48,59
1538781355676301,18138,56,60
1538781355679303,18139,117,85
1538781355682289,18140,72,68
1538781355685454,18141,65,64
1538781355688685,18142,56,63
1538781355691969,18143,54,62
1538781355695323,18144,59,65
1538781355698800,18145,79,72
1538781355702113,18146,80,73
1538781355705414,18147,51,62
1538781355708733,18148,45,58
1538781355712032,18149,58,63
1538781355715435,18150,75,72
1538781355718837,18151,65,67
1538781355722197,18152,48,61
1538781355725559,18153,55,62
1538781355728948,18154,61,65
1538781355732347,18155,55,65
1538781355735674,18156,64,66
1538781355738890,18157,52,65
1538781355742271,18158,59,67
1538781355745585,18159,56,65
1538781355749008,18160,46,60
1538781355752451,18161,41,58
1538781355755775,18162,44,73
1538781355759139,18163,47,60
1538781355762543,18164,62,64
1538781355765920,18165,52,66
1538781355769290,18166,46,62
1538781355772548,18167,75,73
1538781355775871,18168,50,61
1538781355779166,18169,52,62
1538781355782643,18170,81,73
1538781355786089,18171,49,60
1538781355789361,18172,47,60
1538781355792695,18173,70,70
1538781355796110,18174,51,65
1538781355799423,18175,42,55
1538781355802703,18176,41,57
1538781355805982,18177,39,57
1538781355809238,18178,59,64
1538781355812549,18179,72,70
1538781355815927,18180,64,65
1538781355819185,18181,45,58
1538781355822437,18182,50,60
1538781355825712,18183,58,64
1538781355829006,18184,54,63
1538781355832217,18185,58,64
1538781355835302,18186,55,64
1538781355838509,18187,52,63
1538781355841685,18188,52,62
1538781355844894,18189,45,61
1538781355848171,18190,43,56
1538781355851293,18191,45,58
1538781355854461,18192,49,59
1538781355857639,18193,60,61
1538781355860777,18194,54,65
1538781355863896,18195,45,58
1538781355866879,18196,68,65
1538781355869931,18197,50,57
1538781355872936,18198,47,56
1538781355876039,18199,71,69
1538781355879157,18200,43,52
1538781355882130,18201,46,56
1538781355885156,18202,65,64
1538781355888273,18203,75,70
1538781355891256,18204,59,62
1538781355894260,18205,47,57
1538781355897247,18206,40,52
1538781355900243,18207,55,59
1538781355903263,18208,46,57
1538781355906359,18209,47,57
1538781355909420,18210,61,63
1538781355912430,18211,64,64
1538781355915465,18212,59,62
1538781355918537,18213,44,55
1538781355921547,18214,49,57
1538781355924477,18215,48,62
1538781355927515,18216,38,54
1538781355930523,18217,47,58
1538781355933596,18218,38,53
1538781355936695,18219,34,53
1538781355939735,18220,44,56
1538781355942807,18221,48,57
1538781355945895,18222,52,57
1538781355948951,18223,50,60
1538781355952015,18224,43,55
1538781355954943,18225,47,58
1538781355957978,18226,42,54
1538781355960981,18227,45,56
1538781355964070,18228,73,68
1538781355967164,18229,45,53
1538781355970166,18230,48,55
1538781355973206,18231,68,67
1538781355976329,18232,47,59
1538781355979335,18233,36,50
1538781355982355,18234,35,53
1538781355985358,18235,36,53
1538781355988340,18236,51,58
1538781355991379,18237,68,65
1538781355994463,18238,59,63
1538781355997504,18239,43,55
1538781356000553,18240,105,79
1538781356003766,18241,38,77
1538781356006891,18242,48,57
1538781356009919,18243,55,63
1538781356012840,18244,50,63
1538781356015891,18245,51,61
1538781356018865,18246,49,57
1538781356021934,18247,42,55
1538781356025046,18248,40,56
1538781356028052,18249,37,51
1538781356031114,18250,45,56
1538781356034191,18251,55,59
1538781356037221,18252,44,61
1538781356040270,18253,42,55
1538781356043200,18254,70,66
1538781356046209,18255,49,55
1538781356049190,18256,48,57
1538781356052286,18257,74,69
1538781356055392,18258,44,55
1538781356058372,18259,50,58
1538781356061428,18260,68,67
1538781356064560,18261,48,61
1538781356067578,18262,39,55
1538781356070609,18263,43,58
1538781356073920,18264,45,60
1538781356077198,18265,56,63
1538781356080571,18266,74,73
1538781356083990,18267,66,67
1538781356087320,18268,45,58
1538781356090677,18269,55,64
1538781356094088,18270,144,90
1538781356097493,18271,52,65
1538781356100817,18272,78,73
1538781356104054,18273,48,65
1538781356107400,18274,52,64
1538781356110700,18275,52,62
1538781356114088,18276,39,58
1538781356117516,18277,38,55
1538781356120858,18278,48,61
1538781356124230,18279,49,63
1538781356127646,18280,54,62
1538781356131022,18281,53,65
1538781356134385,18282,46,59
1538781356137636,18283,52,63
1538781356141000,18284,44,57
1538781356144315,18285,49,61
1538781356147710,18286,76,83
1538781356151151,18287,47,59
1538781356154442,18288,50,62
1538781356157793,18289,71,71
1538781356161269,18290,81,75
1538781356164584,18291,66,68
1538781356167893,18292,50,60
1538781356171165,18293,37,53
1538781356174487,18294,62,63
1538781356177834,18295,48,63
1538781356181277,18296,51,63
1538781356184657,18297,65,67
1538781356187975,18298,70,70
1538781356191333,18299,69,68
1538781356194766,18300,52,61
1538781356198100,18301,56,62
1538781356201352,18302,42,61
1538781356204727,18303,52,63
1538781356208029,18304,50,62
1538781356211397,18305,39,56
1538781356214844,18306,40,56
1538781356218194,18307,51,66
1538781356221577,18308,49,61
1538781356225010,18309,59,64
1538781356228426,18310,59,72
1538781356231778,18311,42,69
1538781356235012,18312,46,59
1538781356238386,18313,44,59
1538781356241702,18314,47,57
1538781356245114,18315,79,73
1538781356248575,18316,47,60
1538781356251859,18317,50,63
1538781356255196,18318,74,70
1538781356258645,18319,51,64
1538781356262034,18320,44,58
1538781356265363,18321,40,57
1538781356268679,18322,41,57
1538781356271965,18323,56,61
1538781356275325,18324,73,71
1538781356278724,18325,65,67
1538781356282085,18326,49,58
1538781356285424,18327,50,62
1538781356288819,18328,145,90
1538781356292212,18329,52,64
1538781356295549,18330,78,73
1538781356298774,18331,38,55
1538781356302139,18332,56,66
1538781356305431,18333,91,80
1538781356308811,18334,48,62
1538781356312229,18335,38,57
1538781356315556,18336,55,64
1538781356318903,18337,84,77
1538781356322274,18338,60,66
1538781356325610,18339,35,56
1538781356328982,18340,40,58
1538781356332198,18341,76,72
1538781356335489,18342,39,57
1538781356338732,18343,37,54
1538781356342059,18344,52,63
1538781356345468,18345,72,70
1538781356348658,18346,44,58
1538781356351921,18347,50,62
1538781356355257,18348,51,60
1538781356358485,18349,48,60
1538781356361709,18350,44,59
1538781356364855,18351,77,71
1538781356367980,18352,50,61
1538781356371145,18353,58,60
1538781356374396,18354,58,64
1538781356377567,18355,36,51
1538781356380725,18356,57,61
1538781356383901,18357,63,63
1538781356387061,18358,46,54
1538781356390149,18359,52,60
1538781356393165,18360,44,59
1538781356396235,18361,43,57
1538781356399248,18362,48,56
1538781356402326,18363,39,53
1538781356405425,18364,35,51
1538781356408461,18365,46,57
1538781356411495,18366,46,56
1538781356414570,18367,52,59
1538781356417623,18368,54,64
1538781356420672,18369,41,54
1538781356423637,18370,49,55
1538781356426664,18371,38,51
1538781356429678,18372,46,54
1538781356432760,18373,72,66
1538781356435871,18374,43,53
1538781356438822,18375,46,55
1538781356441858,18376,67,66
1538781356444962,18377,73,70
1538781356447955,18378,60,63
1538781356450936,18379,49,58
1538781356453942,18380,36,51
1538781356456922,18381,53,57
1538781356459957,18382,50,59
1538781356463052,18383,46,57
1538781356466113,18384,60,63
1538781356469108,18385,66,64
1538781356472160,18386,64,65
1538781356475237,18387,46,55
1538781356478240,18388,49,59
1538781356481186,18389,46,58
1538781356484246,18390,44,55
1538781356487229,18391,47,56
1538781356490297,18392,40,55
1538781356493405,18393,38,50
1538781356496420,18394,48,61
1538781356499448,18395,43,54
1538781356502545,18396,55,59
1538781356505595,18397,48,61
1538781356508640,18398,44,55
1538781356511568,18399,47,56
1538781356514643,18400,40,52
1538781356517788,18401,46,56
1538781356520870,18402,69,66
1538781356523997,18403,45,56
1538781356526961,18404,46,55
1538781356529984,18405,66,65
1538781356533110,18406,49,61
1538781356536142,18407,37,52
1538781356539142,18408,37,51
1538781356542124,18409,36,53
1538781356545150,18410,58,60
1538781356548210,18411,66,65
1538781356551290,18412,61,60
1538781356554314,18413,44,55
1538781356557358,18414,52,58
1538781356560425,18415,58,61
1538781356563486,18416,53,58
1538781356566500,18417,58,61
1538781356569411,18418,53,64
1538781356572462,18419,50,61
1538781356575474,18420,49,59
1538781356578543,18421,43,56
1538781356581646,18422,37,52
1538781356584653,18423,37,53
1538781356587700,18424,45,56
1538781356590780,18425,56,58
1538781356593808,18426,45,61
1538781356596866,18427,42,55
1538781356599801,18428,80,66
1538781356602808,18429,48,54
1538781356605813,18430,48,57
1538781356608910,18431,72,69
1538781356612025,18432,44,54
1538781356614999,18433,48,56
1538781356618034,18434,69,68
1538781356621152,18435,47,60
1538781356624171,18436,40,54
1538781356627166,18437,39,54
1538781356630170,18438,40,55
1538781356633143,18439,52,58
1538781356636225,18440,70,66
1538781356639293,18441,60,61
1538781356642326,18442,43,54
1538781356645356,18443,48,56
1538781356648413,18444,55,61
1538781356651475,18445,52,58
1538781356654500,18446,61,64
1538781356657409,18447,49,59
1538781356660441,18448,52,61
1538781356663412,18449,47,58
1538781356666530,18450,43,56
1538781356669643,18451,41,56
1538781356672674,18452,45,59
1538781356675711,18453,45,56
1538781356678791,18454,54,59
1538781356681821,18455,46,61
1538781356684874,18456,40,54
1538781356687809,18457,82,67
1538781356690821,18458,46,53
1538781356693812,18459,47,56
1538781356696921,18460,72,68
1538781356700024,18461,48,54
1538781356702989,18462,46,56
1538781356706016,18463,69,65
1538781356709137,18464,48,59
1538781356712164,18465,39,53
1538781356715157,18466,36,52
1538781356718136,18467,36,52
1538781356721118,18468,51,56
1538781356724172,18469,69,67
1538781356727265,18470,60,64
1538781356730296,18471,43,55
1538781356733340,18472,52,60
1538781356736405,18473,58,61
1538781356739473,18474,131,82
1538781356742472,18475,67,67
1538781356745395,18476,41,59
1538781356748446,18477,72,72
1538781356751396,18478,41,55
1538781356754452,18479,49,57
1538781356757589,18480,37,51
1538781356760610,18481,50,56
1538781356763646,18482,45,57
1538781356766745,18483,50,57
1538781356769801,18484,57,62
1538781356772868,18485,49,59
1538781356775799,18486,97,69
1538781356778845,18487,40,52
1538781356781836,18488,40,54
1538781356784910,18489,32,50
1538781356788104,18490,49,59
1538781356791068,18491,65,63
1538781356794058,18492,32,51
1538781356797213,18493,64,67
1538781356800230,18494,54,60
1538781356803219,18495,44,57
1538781356806192,18496,37,51
1538781356809174,18497,53,57
1538781356812204,18498,46,59
1538781356815294,18499,49,56
1538781356818370,18500,60,62
1538781356821358,18501,64,63
1538781356824416,18502,66,65
1538781356827487,18503,46,54
1538781356830487,18504,52,60
1538781356833414,18505,45,58
1538781356836454,18506,40,55
1538781356839432,18507,47,55
1538781356842500,18508,36,50
1538781356845595,18509,33,50
1538781356848658,18510,48,59
1538781356851694,18511,44,56
1538781356854775,18512,54,60
1538781356857820,18513,53,65
1538781356860872,18514,41,54
1538781356863802,18515,62,56
1538781356866844,18516,39,51
1538781356869839,18517,43,56
1538781356872923,18518,69,67
1538781356876024,18519,42,54
1538781356879015,18520,47,56
1538781356882052,18521,145,91
1538781356885165,18522,49,58
1538781356888200,18523,48,58
1538781356891198,18524,44,55
1538781356894179,18525,34,52
1538781356897185,18526,52,59
1538781356900237,18527,51,64
1538781356903439,18528,46,58
1538781356906504,18529,49,58
1538781356909558,18530,46,59
1538781356912615,18531,36,51
1538781356915702,18532,46,55
1538781356918733,18533,55,60
1538781356921646,18534,51,65
1538781356924702,18535,51,60
1538781356927681,18536,49,59
1538781356930745,18537,45,55
1538781356933846,18538,39,53
1538781356936880,18539,44,60
1538781356939969,18540,50,57
1538781356943029,18541,55,59
1538781356946082,18542,51,65
1538781356949120,18543,43,54
1538781356952081,18544,72,69
1538781356955088,18545,48,57
1538781356958086,18546,47,58
1538781356961171,18547,72,69
1538781356964294,18548,46,55
1538781356967254,18549,49,58
1538781356970310,18550,68,67
1538781356973438,18551,47,61
1538781356976463,18552,38,52
1538781356979463,18553,39,53
1538781356982467,18554,41,55
1538781356985435,18555,52,59
1538781356988547,18556,77,72
1538781356991690,18557,61,62
1538781356994875,18558,42,54
1538781356997899,18559,48,58
1538781357000997,18560,61,66
1538781357004223,18561,53,58
1538781357007216,18562,55,59
1538781357010128,18563,53,65
1538781357013172,18564,52,59
1538781357016185,18565,90,78
1538781357019237,18566,83,74
1538781357022473,18567,45,58
1538781357025483,18568,55,64
1538781357028614,18569,48,60
1538781357031802,18570,64,60
1538781357035012,18571,54,61
1538781357038050,18572,51,64
1538781357040998,18573,71,67
1538781357044043,18574,40,53
1538781357047031,18575,43,53
1538781357050108,18576,36,51
1538781357053267,18577,48,59
1538781357056248,18578,68,65
1538781357059235,18579,37,54
1538781357062416,18580,66,64
1538781357065427,18581,51,60
1538781357068449,18582,48,57
1538781357071410,18583,35,48
1538781357074411,18584,57,60
1538781357077639,18585,50,59
1538781357080856,18586,50,58
1538781357083964,18587,61,61
1538781357086946,18588,64,62
1538781357090004,18589,68,66
1538781357093126,18590,46,54
1538781357096133,18591,50,58
1538781357099044,18592,44,57
1538781357102083,18593,44,56
1538781357105082,18594,48,56
1538781357108163,18595,41,53
1538781357111257,18596,38,51
1538781357114272,18597,46,62
1538781357117323,18598,43,56
1538781357120409,18599,52,58
1538781357123469,18600,53,63
1538781357126498,18601,38,54
1538781357129458,18602,55,61
1538781357132488,18603,40,53
1538781357135490,18604,41,50
1538781357138571,18605,70,68
1538781357141698,18606,44,56
1538781357144682,18607,47,56
1538781357147689,18608,65,66
1538781357150819,18609,47,58
1538781357153886,18610,42,57
1538781357156901,18611,36,51
1538781357159895,18612,39,53
1538781357162860,18613,50,56
1538781357165908,18614,67,67
1538781357169002,18615,61,62
1538781357172030,18616,43,56
1538781357175039,18617,47,58
1538781357178096,18618,57,63
1538781357181163,18619,54,58
1538781357184195,18620,56,62
1538781357187096,18621,48,57
1538781357190143,18622,54,61
1538781357193131,18623,47,57
1538781357196194,18624,42,55
1538781357199292,18625,38,52
1538781357202315,18626,45,58
1538781357205375,18627,46,57
1538781357208472,18628,38,53
1538781357211519,18629,33,50
1538781357214598,18630,47,56
1538781357217562,18631,47,57
1538781357220593,18632,50,59
1538781357223578,18633,51,57
1538781357226665,18634,61,60
1538781357229779,18635,51,57
1538781357232751,18636,50,58
1538781357235773,18637,143,84
1538781357238886,18638,43,56
1538781357241896,18639,58,64
1538781357244922,18640,46,56
1538781357247912,18641,38,54
1538781357250874,18642,51,58
1538781357253937,18643,70,68
1538781357257015,18644,123,84
1538781357260031,18645,55,61
1538781357263033,18646,61,62
1538781357266090,18647,63,65
1538781357269181,18648,46,57
1538781357272205,18649,52,59
1538781357275145,18650,47,63
1538781357278189,18651,41,56
1538781357281184,18652,46,56
1538781357284259,18653,40,53
1538781357287342,18654,32,49
1538781357290361,18655,45,56
1538781357293396,18656,46,56
1538781357296475,18657,56,60
1538781357299509,18658,56,64
1538781357302541,18659,43,54
1538781357305509,18660,49,58
1538781357308556,18661,40,53
1538781357311533,18662,42,52
1538781357314614,18663,71,67
1538781357317728,18664,44,52
1538781357320712,18665,48,58
1538781357323719,18666,67,75
1538781357326833,18667,47,59
1538781357329859,18668,40,52
1538781357332883,18669,37,52
1538781357335884,18670,38,52
1538781357338845,18671,52,56
1538781357341897,18672,70,68
1538781357344992,18673,63,62
1538781357348023,18674,43,54
1538781357351031,18675,48,57
1538781357354083,18676,54,60
1538781357357156,18677,53,60
1538781357360169,18678,58,61
1538781357363050,18679,52,65
1538781357366104,18680,49,58
1538781357369091,18681,89,75
1538781357372151,18682,81,75
1538781357375216,18683,44,55
1538781357378222,18684,54,64
1538781357381271,18685,43,54
1538781357384351,18686,48,56
1538781357387375,18687,53,60
1538781357390420,18688,47,58
1538781357393345,18689,72,69
1538781357396393,18690,40,56
1538781357399377,18691,42,53
1538781357402464,18692,35,52
1538781357405626,18693,49,59
1538781357408607,18694,68,68
1538781357411593,18695,38,56
1538781357414751,18696,64,66
1538781357417756,18697,52,61
1538781357420763,18698,46,57
1538781357423724,18699,34,48
1538781357426748,18700,53,58
1538781357429762,18701,46,57
1538781357432871,18702,47,58
1538781357435912,18703,58,62
1538781357438887,18704,65,63
1538781357441929,18705,63,64
1538781357445017,18706,47,56
1538781357448013,18707,48,57
1538781357450933,18708,44,58
1538781357453983,18709,42,56
1538781357457005,18710,47,58
1538781357460070,18711,38,53
1538781357463157,18712,37,49
1538781357466186,18713,50,61
1538781357469246,18714,43,57
1538781357472326,18715,49,58
1538781357475367,18716,52,64
1538781357478405,18717,37,52
1538781357481345,18718,47,56
1538781357484400,18719,40,57
1538781357487418,18720,42,54
1538781357490491,18721,71,67
1538781357493598,18722,44,55
1538781357496588,18723,48,57
1538781357499599,18724,66,64
1538781357502721,18725,47,59
1538781357505767,18726,40,55
1538781357508787,18727,39,54
1538781357511771,18728,39,75
1538781357514752,18729,54,56
1538781357517834,18730,69,68
1538781357520910,18731,59,61
1538781357523948,18732,44,56
1538781357526961,18733,47,57
1538781357530033,18734,59,63
1538781357533118,18735,54,59
1538781357536138,18736,60,63
1538781357539036,18737,52,64
1538781357542072,18738,52,60
1538781357545087,18739,52,58
1538781357548194,18740,45,57
1538781357551285,18741,37,52
1538781357554308,18742,44,59
1538781357557368,18743,47,57
1538781357560456,18744,55,58
1538781357563481,18745,47,62
1538781357566540,18746,45,58
1538781357569499,18747,68,68
1538781357572524,18748,47,56
1538781357575496,18749,47,54
1538781357578596,18750,72,66
1538781357581705,18751,43,55
1538781357584685,18752,47,56
1538781357587689,18753,66,64
1538781357590806,18754,47,60
1538781357593831,18755,38,53
1538781357596851,18756,42,54
1538781357599835,18757,51,52
1538781357602811,18758,52,58
1538781357605863,18759,69,67
1538781357608978,18760,61,62
1538781357612008,18761,43,54
1538781357615025,18762,48,55
1538781357618099,18763,135,85
1538781357621181,18764,46,57
1538781357624191,18765,69,67
1538781357627096,18766,37,53
1538781357630133,18767,54,62
1538781357633117,18768,51,60
1538781357636180,18769,38,54
1538781357639287,18770,38,50
1538781357642321,18771,53,62
1538781357645371,18772,42,57
1538781357648459,18773,53,60
1538781357651496,18774,53,65
1538781357654535,18775,40,56
1538781357657467,18776,44,56
1538781357660506,18777,39,54
1538781357663492,18778,44,54
1538781357666576,18779,73,67
1538781357669872,18780,43,53
1538781357672840,18781,44,54
1538781357675878,18782,66,65
1538781357678980,18783,74,69
1538781357681963,18784,59,63
1538781357684975,18785,51,58
1538781357687946,18786,36,51
1538781357690935,18787,55,57
1538781357693959,18788,48,56
1538781357697064,18789,47,59
1538781357700139,18790,61,62
1538781357703131,18791,64,61
1538781357706181,18792,65,64
1538781357709250,18793,48,57
1538781357712262,18794,48,58
1538781357715179,18795,44,58
1538781357718225,18796,43,56
1538781357721219,18797,47,57
1538781357724274,18798,37,51
1538781357727361,18799,36,50
1538781357730410,18800,50,62
1538781357733465,18801,46,56
1538781357736554,18802,55,63
1538781357739590,18803,51,63
1538781357742633,18804,43,56
1538781357745587,18805,48,56
1538781357748628,18806,44,55
1538781357751611,18807,40,52
1538781357754702,18808,70,66
1538781357757809,18809,43,54
1538781357760821,18810,49,60
1538781357763835,18811,186,89
1538781357766968,18812,48,57
1538781357769997,18813,45,59
1538781357773011,18814,45,55
1538781357775999,18815,73,69
1538781357778940,18816,47,57
1538781357781971,18817,55,61
1538781357785081,18818,57,59
1538781357788117,18819,38,54
1538781357791172,18820,52,60
1538781357794237,18821,61,62
1538781357797337,18822,47,55
1538781357800352,18823,54,59
1538781357803275,18824,42,56
1538781357806288,18825,42,55
1538781357809298,18826,50,58
1538781357812355,18827,37,50
1538781357815426,18828,58,56
1538781357818404,18829,85,77
1538781357821467,18830,51,63
1538781357824542,18831,50,56
1538781357827571,18832,43,55
1538781357830622,18833,59,62
1538781357833521,18834,48,57
1538781357836552,18835,49,60
1538781357839521,18836,62,64
1538781357842571,18837,54,58
1538781357845696,18838,37,51
1538781357848678,18839,71,68
1538781357851706,18840,40,54
1538781357854846,18841,74,71
1538781357857844,18842,44,57
1538781357860867,18843,46,57
1538781357863826,18844,59,51
1538781357866855,18845,58,61
1538781357869870,18846,40,54
1538781357872990,18847,48,56
1538781357876047,18848,48,62
1538781357879059,18849,42,53
1538781357882152,18850,53,59
1538781357885246,18851,44,55
1538781357888274,18852,49,59
1538781357891192,18853,44,58
1538781357894221,18854,40,54
1538781357897216,18855,46,58
1538781357900270,18856,36,51
1538781357903360,18857,36,52
1538781357906399,18858,50,60
1538781357909449,18859,45,57
1538781357912562,18860,50,60
1538781357915607,18861,49,61
1538781357918665,18862,43,56
1538781357921605,18863,49,58
1538781357924633,18864,39,53
1538781357927619,18865,44,56
1538781357930711,18866,72,66
1538781357933829,18867,43,54
1538781357936814,18868,48,57
1538781357939861,18869,82,85
1538781357943317,18870,61,73
1538781357946652,18871,48,61
1538781357949683,18872,37,54
1538781357952699,18873,38,52
1538781357955671,18874,51,56
1538781357958857,18875,69,67
1538781357961952,18876,62,65
1538781357964985,18877,42,56
1538781357968038,18878,51,60
1538781357971109,18879,60,61
1538781357974239,18880,54,62
1538781357977241,18881,56,61
1538781357980159,18882,51,62
1538781357983186,18883,50,56
1538781357986186,18884,51,58
1538781357989246,18885,43,55
1538781357992368,18886,39,54
1538781357995374,18887,43,58
1538781357998424,18888,45,57
1538781358001572,18889,59,66
1538781358004717,18890,47,62
1538781358007752,18891,42,68
1538781358010712,18892,71,66
1538781358013713,18893,47,55
1538781358016711,18894,48,55
1538781358019775,18895,84,67
1538781358022876,18896,45,52
1538781358025858,18897,49,59
1538781358028902,18898,144,87
1538781358031995,18899,117,77
1538781358035005,18900,59,62
1538781358038027,18901,50,59
1538781358040993,18902,35,49
1538781358044008,18903,57,60
1538781358047006,18904,37,51
1538781358050121,18905,91,76
1538781358053142,18906,106,79
1538781358056096,18907,117,79
1538781358059080,18908,121,85
1538781358062160,18909,53,61
1538781358065174,18910,33,50
1538781358068173,18911,42,57
1538781358071236,18912,48,59
1538781358074430,18913,55,66
1538781358077797,18914,40,55
1538781358081204,18915,76,73
1538781358084366,18916,44,56
1538781358087447,18917,47,57
1538781358090521,18918,53,59
1538781358093567,18919,57,62
1538781358096630,18920,59,66
1538781358099507,18921,45,62
1538781358102586,18922,34,50
1538781358105606,18923,42,55
1538781358108678,18924,54,61
1538781358111780,18925,55,74
1538781358114763,18926,52,58
1538781358117819,18927,44,59
1538781358120921,18928,41,54
1538781358123953,18929,48,59
1538781358127007,18930,47,60
1538781358129968,18931,59,62
1538781358132970,18932,59,62
1538781358135960,18933,57,62
1538781358139027,18934,54,60
1538781358142126,18935,59,62
1538781358145104,18936,55,60
1538781358148150,18937,45,55
1538781358151278,18938,68,67
1538781358154268,18939,41,56
1538781358157292,18940,33,51
1538781358160328,18941,56,61
1538781358163297,18942,33,50
1538781358166373,18943,49,57
1538781358169473,18944,40,53
1538781358172493,18945,49,58
1538781358175532,18946,52,64
1538781358178604,18947,73,67
1538781358181638,18948,49,60
1538781358184684,18949,36,52
1538781358187589,18950,45,59
1538781358190650,18951,53,62
1538781358193641,18952,50,57
1538781358196707,18953,56,60
1538781358199813,18954,70,62
1538781358202803,18955,124,81
1538781358205842,18956,56,60
1538781358208925,18957,53,62
1538781358211963,18958,38,52
1538781358214994,18959,50,63
1538781358217975,18960,66,64
1538781358220974,18961,54,57
1538781358223968,18962,55,61
1538781358227040,18963,60,62
1538781358230137,18964,50,57
1538781358233100,18965,47,57
1538781358236144,18966,55,61
1538781358239265,18967,71,68
1538781358242252,18968,67,68
1538781358245241,18969,46,57
1538781358248257,18970,41,55
1538781358251218,18971,52,59
1538781358254267,18972,71,68
1538781358257359,18973,62,63
1538781358260395,18974,43,55
1538781358263424,18975,50,59
1538781358266506,18976,61,63
1538781358269590,18977,56,59
1538781358272600,18978,56,63
1538781358275512,18979,49,59
1538781358278593,18980,54,64
1538781358281584,18981,49,60
1538781358284658,18982,43,55
1538781358287747,18983,37,52
1538781358290762,18984,39,53
1538781358293815,18985,47,58
1538781358296909,18986,56,61
1538781358299953,18987,50,62
1538781358302988,18988,41,56
1538781358305939,18989,71,67
1538781358308996,18990,47,56
1538781358311983,18991,46,56
1538781358315055,18992,70,66
1538781358318174,18993,45,55
1538781358321152,18994,44,54
1538781358324180,18995,67,66
1538781358327287,18996,44,58
1538781358330306,18997,39,54
1538781358333328,18998,36,52
1538781358336334,18999,37,52
1538781358339322,19000,49,58
1538781358342374,19001,66,67
1538781358345459,19002,63,62
1538781358348500,19003,43,56
1538781358351506,19004,47,57
1538781358354564,19005,56,61
1538781358357656,19006,52,58
1538781358360665,19007,54,64
1538781358363570,19008,45,58
1538781358366611,19009,54,61
1538781358369622,19010,53,60
1538781358372691,19011,44,57
1538781358375780,19012,38,78
1538781358378805,19013,38,57
1538781358381861,19014,45,56
1538781358384946,19015,55,58
1538781358387987,19016,47,61
1538781358391019,19017,43,56
1538781358393973,19018,72,67
1538781358396996,19019,51,55
1538781358400031,19020,50,58
1538781358403102,19021,74,66
1538781358406228,19022,45,56
1538781358409213,19023,48,56
1538781358412249,19024,69,65
1538781358415368,19025,47,59
1538781358418389,19026,39,52
1538781358421397,19027,36,51
1538781358424409,19028,37,53
1538781358427375,19029,52,56
1538781358430465,19030,68,68
1538781358433536,19031,57,63
1538781358436571,19032,43,55
