timestamp_us,collection,mark_time_us,sweep_time_us
1539342777227518,5362,69,316
1539342777233270,5363,67,286
1539342777239026,5364,78,334
1539342777244929,5365,76,297
1539342777250715,5366,96,299
1539342777256479,5367,73,290
1539342777262192,5368,107,309
1539342777268045,5369,76,291
1539342777273793,5370,90,297
1539342777279516,5371,65,316
1539342777285393,5372,82,289
1539342777291255,5373,78,299
1539342777297196,5374,83,299
1539342777303051,5375,76,288
1539342777308796,5376,77,293
1539342777314636,5377,100,302
1539342777320407,5378,69,283
1539342777326229,5379,113,345
1539342777331977,5380,70,285
1539342777337757,5381,66,285
1539342777343523,5382,73,332
1539342777349379,5383,73,284
1539342777355089,5384,104,304
1539342777360858,5385,95,301
1539342777366626,5386,76,289
1539342777372424,5387,93,309
1539342777378148,5388,100,309
1539342777383915,5389,67,283
1539342777389772,5390,100,305
1539342777395573,5391,68,320
1539342777401313,5392,73,286
1539342777407076,5393,79,293
1539342777412887,5394,98,295
1539342777418731,5395,66,280
1539342777424433,5396,95,297
1539342777430194,5397,95,294
1539342777435980,5398,77,288
1539342777441896,5399,87,301
1539342777447606,5400,75,323
1539342777453409,5401,85,296
1539342777459251,5402,85,295
1539342777465097,5403,95,300
1539342777470794,5404,102,298
1539342777476563,5405,67,284
1539342777482472,5406,77,293
1539342777488320,5407,92,309
1539342777494611,5408,82,330
1539342777500814,5409,115,327
1539342777507002,5410,79,299
1539342777513147,5411,100,331
1539342777519071,5412,68,288
1539342777524925,5413,85,292
1539342777530877,5414,104,305
1539342777536745,5415,71,285
1539342777542620,5416,69,284
1539342777548411,5417,89,303
1539342777554286,5418,106,308
1539342777560087,5419,89,299
1539342777566047,5420,87,299
1539342777571812,5421,81,295
1539342777577647,5422,92,294
1539342777583459,5423,79,351
1539342777589417,5424,77,295
1539342777595217,5425,69,287
1539342777601055,5426,85,299
1539342777606905,5427,73,286
1539342777612805,5428,93,299
1539342777618584,5429,98,305
1539342777624417,5430,63,283
1539342777630272,5431,98,299
1539342777636149,5432,64,287
1539342777641904,5433,74,290
1539342777647727,5434,75,292
1539342777653579,5435,95,300
1539342777659501,5436,62,305
1539342777665232,5437,88,294
1539342777671060,5438,93,321
1539342777676971,5439,74,288
1539342777682910,5440,76,295
1539342777688693,5441,73,291
1539342777694453,5442,88,293
1539342777700267,5443,70,288
1539342777706080,5444,80,300
1539342777711821,5445,71,289
1539342777717624,5446,72,288
1539342777723555,5447,77,312
1539342777729425,5448,69,289
1539342777735183,5449,79,292
1539342777740975,5450,75,293
1539342777746854,5451,99,296
1539342777752626,5452,73,286
1539342777758363,5453,89,300
1539342777764075,5454,87,295
1539342777769912,5455,62,278
1539342777775649,5456,133,301
1539342777781435,5457,105,301
1539342777787305,5458,90,330
1539342777793249,5459,88,300
1539342777799107,5460,77,290
1539342777805031,5461,71,287
1539342777810757,5462,92,288
1539342777816652,5463,82,292
1539342777822493,5464,77,295
1539342777828421,5465,72,289
1539342777834183,5466,74,288
1539342777840022,5467,75,288
1539342777845850,5468,74,284
1539342777851734,5469,86,294
1539342777857534,5470,97,296
1539342777863336,5471,92,309
1539342777869207,5472,115,312
1539342777875072,5473,94,293
1539342777880848,5474,73,312
1539342777886660,5475,90,296
1539342777892540,5476,127,317
1539342777898581,5477,74,287
1539342777904388,5478,95,301
1539342777910236,5479,94,295
1539342777916180,5480,75,287
1539342777922114,5481,65,282
1539342777927878,5482,84,303
1539342777933689,5483,90,289
1539342777939545,5484,72,321
1539342777945438,5485,75,296
1539342777951173,5486,86,292
1539342777957002,5487,98,300
1539342777962917,5488,94,292
1539342777968764,5489,69,292
1539342777974618,5490,86,296
1539342777980395,5491,74,295
1539342777986326,5492,69,291
1539342777992202,5493,93,302
1539342777997996,5494,80,295
1539342778003899,5495,67,337
1539342778010085,5496,96,339
1539342778016221,5497,79,338
1539342778022395,5498,83,378
1539342778028515,5499,83,345
1539342778034750,5500,105,326
1539342778040858,5501,89,299
1539342778046960,5502,91,303
1539342778052897,5503,109,303
1539342778058877,5504,71,294
1539342778064851,5505,74,291
1539342778070930,5506,74,286
1539342778076777,5507,103,309
1539342778082634,5508,96,306
1539342778088538,5509,79,292
1539342778094424,5510,92,302
1539342778100210,5511,99,311
1539342778105988,5512,65,283
1539342778111867,5513,98,296
1539342778117751,5514,69,284
1539342778123492,5515,73,321
1539342778129312,5516,76,290
1539342778135155,5517,96,304
1539342778141064,5518,65,282
1539342778146784,5519,91,302
1539342778152644,5520,92,298
1539342778158484,5521,72,285
1539342778164352,5522,85,293
1539342778169993,5523,75,290
1539342778175752,5524,85,294
1539342778181585,5525,67,288
1539342778187418,5526,75,312
1539342778193122,5527,72,289
1539342778198912,5528,74,290
1539342778204853,5529,77,297
1539342778210723,5530,72,286
1539342778216485,5531,78,297
1539342778222214,5532,77,290
1539342778228098,5533,71,286
1539342778233879,5534,92,299
1539342778239595,5535,78,328
1539342778245316,5536,77,293
1539342778251168,5537,79,293
1539342778256945,5538,99,298
1539342778262692,5539,122,349
1539342778268464,5540,108,296
1539342778274277,5541,83,294
1539342778280006,5542,85,291
1539342778285964,5543,86,323
1539342778291704,5544,78,293
1539342778297670,5545,88,301
1539342778303459,5546,123,324
1539342778309322,5547,127,309
1539342778315042,5548,73,321
1539342778320861,5549,78,294
1539342778326714,5550,95,296
1539342778332500,5551,102,309
1539342778338180,5552,91,303
1539342778343946,5553,81,294
1539342778349775,5554,91,302
1539342778355586,5555,78,324
1539342778361286,5556,96,300
1539342778367006,5557,74,288
1539342778372802,5558,67,283
1539342778378636,5559,79,294
1539342778384326,5560,85,293
1539342778390072,5561,92,293
1539342778395909,5562,72,292
1539342778401800,5563,62,280
1539342778407520,5564,80,330
1539342778413361,5565,88,298
1539342778419240,5566,65,287
1539342778425131,5567,66,288
1539342778430897,5568,87,296
1539342778436677,5569,96,303
1539342778442602,5570,93,297
1539342778448469,5571,89,295
1539342778454253,5572,102,297
1539342778459996,5573,68,287
1539342778465962,5574,79,284
1539342778471798,5575,99,307
1539342778477606,5576,114,305
1539342778483311,5577,76,283
1539342778489218,5578,71,360
1539342778495472,5579,116,341
1539342778501641,5580,71,293
1539342778507496,5581,95,323
1539342778513630,5582,82,297
1539342778519571,5583,74,313
1539342778525608,5584,76,294
1539342778531371,5585,78,326
1539342778537250,5586,94,297
1539342778543084,5587,78,288
1539342778548933,5588,71,282
1539342778554868,5589,82,299
1539342778560784,5590,93,304
1539342778566657,5591,73,290
1539342778572516,5592,91,307
1539342778578240,5593,86,305
1539342778584019,5594,77,299
1539342778589983,5595,91,309
1539342778595854,5596,68,290
1539342778601664,5597,71,290
1539342778607458,5598,115,332
1539342778613328,5599,113,304
1539342778619225,5600,103,299
1539342778624906,5601,96,298
1539342778630652,5602,96,294
1539342778636444,5603,73,291
1539342778642247,5604,66,279
1539342778647921,5605,75,292
1539342778653654,5606,129,357
1539342778659494,5607,101,343
1539342778665322,5608,73,291
1539342778671036,5609,83,300
1539342778676808,5610,119,319
1539342778682633,5611,107,298
1539342778688372,5612,78,289
1539342778694246,5613,78,293
1539342778699975,5614,102,298
1539342778705851,5615,72,286
1539342778711632,5616,135,304
1539342778717458,5617,83,295
1539342778723147,5618,77,292
1539342778728995,5619,79,292
1539342778734743,5620,83,294
1539342778740602,5621,83,298
1539342778746295,5622,104,302
1539342778752072,5623,72,285
1539342778757851,5624,75,287
1539342778763639,5625,87,288
1539342778769351,5626,84,293
1539342778775132,5627,66,283
1539342778780935,5628,69,283
1539342778786873,5629,87,292
1539342778792674,5630,83,298
1539342778798482,5631,70,289
1539342778804364,5632,65,284
1539342778810193,5633,87,333
1539342778815976,5634,66,285
1539342778821747,5635,67,282
1539342778827535,5636,101,323
1539342778833383,5637,92,300
1539342778839074,5638,75,287
1539342778844864,5639,69,290
1539342778850679,5640,86,295
1539342778856566,5641,68,283
1539342778862213,5642,63,286
1539342778868019,5643,82,322
1539342778873829,5644,86,296
1539342778879709,5645,97,300
1539342778885385,5646,67,309
1539342778891161,5647,68,284
1539342778897143,5648,89,298
1539342778902978,5649,87,294
1539342778908784,5650,67,288
1539342778914568,5651,71,291
1539342778920473,5652,76,300
1539342778926282,5653,95,300
1539342778932071,5654,79,320
1539342778937767,5655,64,283
1539342778943619,5656,97,289
1539342778949382,5657,88,306
1539342778955117,5658,80,295
1539342778960833,5659,110,310
1539342778966666,5660,78,286
1539342778972436,5661,100,300
1539342778978279,5662,82,302
1539342778984033,5663,83,349
1539342778989927,5664,72,285
1539342778995751,5665,75,290
1539342779001821,5666,123,444
1539342779007958,5667,74,321
1539342779014106,5668,67,320
1539342779020171,5669,88,340
1539342779026300,5670,102,338
1539342779032278,5671,64,318
1539342779038358,5672,73,302
1539342779044510,5673,99,304
1539342779050643,5674,97,310
1539342779056734,5675,93,308
1539342779062812,5676,77,298
1539342779069042,5677,93,312
1539342779075174,5678,65,289
1539342779081078,5679,71,287
1539342779086980,5680,111,317
1539342779092892,5681,112,304
1539342779098809,5682,101,301
1539342779104548,5683,93,295
1539342779110336,5684,94,295
1539342779116197,5685,99,299
1539342779122070,5686,93,301
1539342779127825,5687,59,286
1539342779133603,5688,97,297
1539342779139471,5689,92,333
1539342779145377,5690,88,298
1539342779151181,5691,84,294
1539342779156935,5692,98,301
1539342779162813,5693,73,283
1539342779168650,5694,92,305
1539342779174448,5695,79,296
1539342779180229,5696,68,286
1539342779186223,5697,98,297
1539342779192054,5698,106,298
1539342779197926,5699,63,276
1539342779203782,5700,78,299
1539342779209696,5701,150,307
1539342779215543,5702,86,337
1539342779221467,5703,84,304
1539342779227198,5704,76,293
1539342779233072,5705,88,294
1539342779238864,5706,79,298
1539342779244753,5707,76,290
1539342779250510,5708,69,292
1539342779256337,5709,73,292
1539342779262205,5710,87,294
1539342779268079,5711,76,287
1539342779273828,5712,213,319
1539342779279676,5713,249,326
1539342779285757,5714,217,318
1539342779291794,5715,74,297
1539342779297658,5716,74,296
1539342779303505,5717,62,315
1539342779309427,5718,69,294
1539342779315346,5719,78,328
1539342779321128,5720,72,288
1539342779326933,5721,86,298
1539342779332842,5722,71,289
1539342779338745,5723,76,294
1539342779344463,5724,72,284
1539342779350290,5725,84,293
1539342779356208,5726,67,289
1539342779362070,5727,75,296
1539342779367840,5728,83,297
1539342779373597,5729,95,294
1539342779379502,5730,66,318
1539342779385329,5731,69,288
1539342779391046,5732,82,293
1539342779396758,5733,100,303
1539342779402619,5734,100,300
1539342779408429,5735,77,300
1539342779414199,5736,91,304
1539342779419901,5737,96,296
1539342779425720,5738,67,286
1539342779431502,5739,263,328
1539342779437413,5740,79,293
1539342779443267,5741,74,287
1539342779449145,5742,100,304
1539342779454909,5743,91,327
1539342779460869,5744,88,311
1539342779466610,5745,79,292
1539342779472425,5746,91,298
1539342779478189,5747,79,293
1539342779484012,5748,74,287
1539342779489852,5749,74,336
1539342779496174,5750,90,317
1539342779502280,5751,74,293
1539342779508335,5752,97,327
1539342779514302,5753,95,311
1539342779520132,5754,68,293
1539342779526019,5755,100,302
1539342779531894,5756,70,289
1539342779537603,5757,74,285
1539342779543356,5758,79,311
1539342779549153,5759,99,296
1539342779555011,5760,69,282
1539342779560675,5761,94,306
1539342779566428,5762,93,296
1539342779572213,5763,77,288
1539342779578029,5764,83,299
1539342779583668,5765,107,288
1539342779589433,5766,84,294
1539342779595233,5767,68,286
1539342779601082,5768,79,291
1539342779606792,5769,70,291
1539342779612569,5770,71,286
1539342779618396,5771,75,296
1539342779624194,5772,68,288
1539342779629924,5773,81,299
1539342779635603,5774,76,301
1539342779641547,5775,193,343
1539342779647470,5776,103,361
1539342779653316,5777,94,294
1539342779659023,5778,72,285
1539342779664935,5779,86,292
1539342779670757,5780,102,299
1539342779676667,5781,85,309
1539342779682471,5782,105,304
1539342779688395,5783,78,292
1539342779694242,5784,64,284
1539342779700176,5785,110,348
1539342779705981,5786,70,289
1539342779711831,5787,102,328
1539342779717651,5788,95,298
1539342779723536,5789,66,316
1539342779729375,5790,70,285
1539342779735183,5791,85,294
1539342779741058,5792,73,287
1539342779746912,5793,90,303
1539342779752716,5794,97,307
1539342779758477,5795,63,284
1539342779764359,5796,98,340
1539342779770262,5797,64,285
1539342779776070,5798,74,295
1539342779781875,5799,76,294
1539342779787951,5800,96,299
1539342779793889,5801,64,288
1539342779799682,5802,120,292
1539342779805580,5803,96,331
1539342779811469,5804,74,322
1539342779817424,5805,75,294
1539342779823143,5806,73,285
1539342779828972,5807,84,296
1539342779834828,5808,87,294
1539342779840706,5809,90,303
1539342779846507,5810,90,297
1539342779852294,5811,68,284
1539342779858198,5812,73,291
1539342779864099,5813,69,292
1539342779869891,5814,80,294
1539342779875653,5815,104,290
1539342779881619,5816,69,286
1539342779887442,5817,89,355
1539342779893307,5818,93,296
1539342779899172,5819,99,306
1539342779905145,5820,70,280
1539342779910969,5821,95,297
1539342779916843,5822,77,299
1539342779922600,5823,107,299
1539342779928488,5824,79,295
1539342779934268,5825,90,321
1539342779940178,5826,98,305
1539342779945924,5827,66,282
1539342779951801,5828,65,285
1539342779957616,5829,74,287
1539342779963493,5830,69,318
1539342779969270,5831,102,301
1539342779975054,5832,93,297
1539342779980902,5833,76,288
1539342779986752,5834,89,303
1539342779992499,5835,98,310
1539342779998282,5836,64,283
1539342780004309,5837,107,428
1539342780010686,5838,112,410
1539342780017028,5839,79,331
1539342780023208,5840,80,351
1539342780029337,5841,99,348
1539342780035464,5842,65,317
1539342780041395,5843,93,302
1539342780047326,5844,95,315
1539342780053400,5845,75,291
1539342780059406,5846,105,316
1539342780065270,5847,85,300
1539342780071212,5848,69,284
1539342780077211,5849,82,297
1539342780083186,5850,87,303
1539342780089016,5851,71,290
1539342780094815,5852,78,293
1539342780100767,5853,76,299
1539342780106636,5854,72,287
1539342780112477,5855,64,286
1539342780118217,5856,64,286
1539342780124197,5857,83,290
1539342780130035,5858,98,303
1539342780135896,5859,66,288
1539342780141698,5860,73,285
1539342780147607,5861,114,296
1539342780153434,5862,69,281
1539342780159308,5863,66,285
1539342780165071,5864,67,292
1539342780171070,5865,83,290
1539342780176862,5866,83,301
1539342780182750,5867,92,303
1539342780188479,5868,79,297
1539342780194308,5869,93,318
1539342780200163,5870,79,294
1539342780205998,5871,118,302
1539342780211732,5872,72,284
1539342780217483,5873,88,295
1539342780223276,5874,71,287
1539342780229113,5875,95,305
1539342780234837,5876,82,286
1539342780240590,5877,67,287
1539342780246439,5878,66,285
1539342780252275,5879,70,287
1539342780258039,5880,76,290
1539342780263809,5881,74,290
1539342780269651,5882,62,284
1539342780275504,5883,90,314
1539342780281225,5884,82,303
1539342780287093,5885,69,286
1539342780292941,5886,68,291
1539342780298932,5887,108,304
1539342780304657,5888,70,285
1539342780310472,5889,83,291
1539342780316342,5890,67,285
1539342780322258,5891,76,292
1539342780328030,5892,87,297
1539342780333838,5893,77,286
1539342780339758,5894,73,291
1539342780345655,5895,93,296
1539342780351420,5896,97,361
1539342780357242,5897,95,298
1539342780363165,5898,68,289
1539342780369054,5899,66,289
1539342780374926,5900,70,291
1539342780380715,5901,82,291
1539342780386651,5902,86,292
1539342780392596,5903,103,302
1539342780398471,5904,81,299
1539342780404298,5905,82,301
1539342780410249,5906,110,313
1539342780416104,5907,65,285
1539342780422008,5908,68,285
1539342780427794,5909,107,302
1539342780433706,5910,98,309
1539342780439525,5911,76,312
1539342780445466,5912,79,290
1539342780451228,5913,75,295
1539342780457113,5914,95,299
1539342780462959,5915,73,301
1539342780468894,5916,66,294
1539342780474680,5917,83,348
1539342780480671,5918,84,304
1539342780486660,5919,72,291
1539342780493069,5920,96,372
1539342780499141,5921,86,312
1539342780505263,5922,75,299
1539342780511352,5923,87,334
1539342780517384,5924,65,286
1539342780523230,5925,71,318
1539342780529156,5926,114,321
1539342780535079,5927,76,291
1539342780541038,5928,75,293
1539342780546784,5929,86,294
1539342780552670,5930,88,293
1539342780558637,5931,70,286
1539342780564622,5932,65,288
1539342780570392,5933,61,285
1539342780576258,5934,99,299
1539342780582149,5935,70,288
1539342780588086,5936,65,282
1539342780593866,5937,64,281
1539342780599702,5938,77,288
1539342780605622,5939,76,295
1539342780611534,5940,92,322
1539342780617385,5941,72,287
1539342780623156,5942,105,308
1539342780629107,5943,75,290
1539342780634934,5944,89,298
1539342780640799,5945,65,288
1539342780646551,5946,79,288
1539342780652428,5947,75,296
1539342780658193,5948,83,302
1539342780664146,5949,76,289
1539342780669923,5950,77,292
1539342780675807,5951,99,302
1539342780681570,5952,71,281
1539342780687402,5953,113,352
1539342780693137,5954,70,287
1539342780698939,5955,67,284
1539342780704749,5956,73,296
1539342780710582,5957,70,289
1539342780716351,5958,103,309
1539342780722156,5959,93,301
1539342780728031,5960,78,328
1539342780733875,5961,92,294
1539342780739583,5962,100,341
1539342780745344,5963,63,277
1539342780751176,5964,67,279
1539342780757027,5965,87,298
1539342780762725,5966,86,292
1539342780768532,5967,80,298
1539342780774329,5968,136,316
1539342780780183,5969,81,294
1539342780785983,5970,63,287
1539342780791825,5971,80,289
1539342780797666,5972,71,286
1539342780803573,5973,78,309
1539342780809285,5974,73,288
1539342780815048,5975,84,291
1539342780820886,5976,68,288
1539342780826708,5977,75,293
1539342780832424,5978,88,294
1539342780838164,5979,98,299
1539342780844088,5980,66,287
1539342780849887,5981,70,286
1539342780855644,5982,99,299
1539342780861365,5983,74,289
1539342780867246,5984,90,292
1539342780873048,5985,100,344
1539342780878839,5986,67,282
1539342780884584,5987,79,295
1539342780890436,5988,100,297
1539342780896296,5989,67,287
1539342780902135,5990,67,279
1539342780907901,5991,96,303
1539342780913783,5992,95,302
1539342780919646,5993,92,292
1539342780925538,5994,75,289
1539342780931283,5995,76,286
1539342780937171,5996,90,321
1539342780943007,5997,77,288
1539342780948944,5998,115,303
1539342780954696,5999,68,286
1539342780960601,6000,84,296
1539342780966461,6001,69,286
1539342780972367,6002,96,300
1539342780978151,6003,80,288
1539342780983992,6004,69,295
1539342780989973,6005,62,284
1539342780995985,6006,88,302
1539342781001857,6007,108,369
1539342781007869,6008,76,307
1539342781014018,6009,72,294
1539342781020097,6010,82,297
1539342781025941,6011,101,306
1539342781031840,6012,97,299
1539342781037756,6013,88,293
1539342781043679,6014,84,289
1539342781049354,6015,75,285
1539342781055122,6016,85,294
1539342781060926,6017,69,291
1539342781066744,6018,66,278
1539342781072455,6019,76,292
1539342781078286,6020,88,298
1539342781084197,6021,105,335
1539342781090065,6022,88,289
1539342781095848,6023,64,287
1539342781101608,6024,62,282
1539342781107508,6025,73,322
1539342781113365,6026,70,293
1539342781119166,6027,87,305
1539342781124932,6028,77,292
1539342781130847,6029,75,289
1539342781136696,6030,82,289
1539342781142558,6031,89,298
1539342781148309,6032,66,285
1539342781154239,6033,102,309
1539342781160144,6034,74,295
1539342781166100,6035,78,290
1539342781171925,6036,94,297
1539342781177835,6037,83,300
1539342781183718,6038,76,289
1539342781189607,6039,78,297
1539342781195427,6040,75,324
1539342781201282,6041,131,312
1539342781207062,6042,93,292
1539342781212937,6043,100,303
1539342781218666,6044,65,281
1539342781224501,6045,82,304
1539342781230412,6046,68,288
1539342781236290,6047,86,300
1539342781242037,6048,95,311
1539342781247881,6049,72,291
1539342781253818,6050,68,286
1539342781259705,6051,75,295
1539342781265451,6052,98,300
1539342781271249,6053,93,296
1539342781277098,6054,86,293
1539342781283009,6055,67,280
1539342781288934,6056,74,290
1539342781294847,6057,224,336
1539342781300890,6058,85,297
1539342781306808,6059,69,288
1539342781312657,6060,71,295
1539342781318466,6061,122,354
1539342781324403,6062,77,289
1539342781330169,6063,92,300
1539342781335916,6064,89,302
1539342781341623,6065,75,291
1539342781347486,6066,70,317
1539342781353249,6067,89,324
1539342781359028,6068,106,304
1539342781364728,6069,91,289
1539342781370570,6070,65,287
1539342781376326,6071,96,301
1539342781382126,6072,82,291
1539342781387845,6073,76,294
1539342781393673,6074,76,287
1539342781399425,6075,84,330
1539342781405299,6076,84,302
1539342781410982,6077,78,296
1539342781416791,6078,90,319
1539342781422566,6079,82,290
1539342781428519,6080,77,298
1539342781434273,6081,106,309
1539342781440167,6082,96,312
1539342781446165,6083,80,324
1539342781452111,6084,93,300
1539342781457881,6085,99,307
1539342781463642,6086,94,283
1539342781469548,6087,98,297
1539342781475451,6088,66,303
1539342781481244,6089,71,286
1539342781487050,6090,78,284
1539342781493388,6091,104,362
1539342781499653,6092,99,306
1539342781505666,6093,87,298
1539342781511654,6094,118,305
1539342781517789,6095,100,311
1539342781524007,6096,86,300
1539342781529740,6097,72,296
1539342781535615,6098,129,301
1539342781541552,6099,76,288
1539342781547523,6100,68,319
1539342781553310,6101,79,287
1539342781559065,6102,69,284
1539342781564980,6103,73,294
1539342781570819,6104,89,296
1539342781576782,6105,74,298
1539342781582502,6106,64,288
1539342781588437,6107,66,290
1539342781594235,6108,90,328
1539342781600040,6109,78,296
1539342781605758,6110,63,284
1539342781611567,6111,96,321
1539342781617291,6112,100,297
1539342781623010,6113,62,286
1539342781628751,6114,82,299
1539342781634488,6115,79,289
1539342781640203,6116,102,311
1539342781645986,6117,95,311
1539342781651718,6118,79,294
1539342781657450,6119,91,327
1539342781663174,6120,80,321
1539342781668949,6121,116,308
1539342781674536,6122,83,293
1539342781680194,6123,88,293
1539342781685877,6124,75,293
1539342781691564,6125,95,318
1539342781697173,6126,96,302
1539342781702807,6127,65,278
1539342781708628,6128,100,340
1539342781714466,6129,65,284
1539342781720210,6130,112,315
1539342781725913,6131,75,295
1539342781731722,6132,76,289
1539342781737554,6133,78,298
1539342781743213,6134,77,287
1539342781748972,6135,88,304
1539342781754767,6136,101,328
1539342781760677,6137,89,293
1539342781766299,6138,73,289
1539342781772074,6139,101,300
1539342781777920,6140,73,295
1539342781783757,6141,70,286
1539342781789618,6142,64,289
1539342781795362,6143,75,309
1539342781801236,6144,78,293
1539342781807033,6145,94,297
1539342781812774,6146,74,292
1539342781818466,6147,89,294
1539342781824338,6148,89,291
1539342781830076,6149,99,300
1539342781835898,6150,68,289
1539342781841616,6151,87,288
1539342781847412,6152,141,345
1539342781853132,6153,92,294
1539342781858918,6154,80,333
1539342781864680,6155,83,292
1539342781870501,6156,77,289
1539342781876248,6157,72,283
1539342781882047,6158,115,343
1539342781887802,6159,73,283
1539342781893628,6160,66,285
1539342781899519,6161,71,300
1539342781905361,6162,72,284
1539342781911074,6163,70,287
1539342781916855,6164,82,296
1539342781922672,6165,73,289
1539342781928508,6166,91,302
1539342781934210,6167,97,298
1539342781939923,6168,63,284
1539342781945721,6169,102,307
1539342781951560,6170,68,316
1539342781957266,6171,73,285
1539342781962985,6172,78,290
1539342781968793,6173,97,305
1539342781974614,6174,66,290
1539342781980308,6175,93,297
1539342781986040,6176,96,294
1539342781991864,6177,75,287
1539342781997724,6178,84,296
1539342782003383,6179,75,358
1539342782009404,6180,89,330
1539342782015429,6181,70,364
1539342782021385,6182,80,338
1539342782027185,6183,72,327
1539342782033018,6184,73,343
1539342782039049,6185,78,297
1539342782044945,6186,70,288
1539342782050767,6187,82,309
1539342782056570,6188,73,292
1539342782062470,6189,194,340
1539342782068504,6190,111,335
1539342782074381,6191,93,292
1539342782080153,6192,76,293
1539342782086078,6193,85,292
1539342782091927,6194,104,304
1539342782097760,6195,82,304
1539342782103492,6196,106,333
1539342782109367,6197,77,290
1539342782115139,6198,65,283
1539342782121056,6199,110,347
1539342782126853,6200,70,284
1539342782132726,6201,64,284
1539342782138574,6202,71,296
1539342782144610,6203,70,292
1539342782150416,6204,80,314
1539342782156270,6205,66,287
1539342782162135,6206,69,289
1539342782168003,6207,83,297
1539342782173796,6208,82,294
1539342782179606,6209,67,300
1539342782185533,6210,63,281
1539342782191399,6211,86,326
1539342782197219,6212,101,310
1539342782203023,6213,72,289
1539342782208923,6214,70,286
1539342782214846,6215,76,296
1539342782220589,6216,96,298
1539342782226403,6217,93,301
1539342782232276,6218,86,292
1539342782238223,6219,69,289
1539342782243982,6220,72,294
1539342782249786,6221,86,293
1539342782255671,6222,96,290
1539342782261592,6223,64,286
1539342782267342,6224,75,322
1539342782273160,6225,87,297
1539342782279037,6226,104,334
1539342782284938,6227,84,299
1539342782290900,6228,61,285
1539342782296861,6229,61,285
1539342782302844,6230,76,294
1539342782308758,6231,72,291
1539342782314598,6232,87,301
1539342782320379,6233,76,295
1539342782326329,6234,75,291
1539342782332158,6235,81,300
1539342782337986,6236,87,294
1539342782343762,6237,68,290
1539342782349662,6238,95,305
1539342782355448,6239,75,325
1539342782361399,6240,78,289
1539342782367108,6241,91,298
1539342782372991,6242,83,319
1539342782378830,6243,77,294
1539342782384768,6244,77,297
1539342782390534,6245,74,294
1539342782396381,6246,93,296
1539342782402190,6247,209,323
1539342782408196,6248,77,291
1539342782413983,6249,71,295
1539342782419832,6250,75,296
1539342782425739,6251,96,299
1539342782431603,6252,140,317
1539342782437367,6253,84,293
1539342782443138,6254,76,288
1539342782449016,6255,61,285
1539342782454919,6256,78,297
1539342782460711,6257,98,297
1539342782466497,6258,94,305
1539342782472349,6259,88,291
1539342782478282,6260,69,285
1539342782484038,6261,72,292
1539342782489969,6262,92,346
1539342782496347,6263,69,309
1539342782502470,6264,74,302
1539342782508502,6265,67,300
1539342782514496,6266,141,315
1539342782520702,6267,88,312
1539342782526775,6268,90,303
1539342782532761,6269,94,305
1539342782538631,6270,75,297
1539342782544646,6271,69,288
1539342782550533,6272,94,303
1539342782556635,6273,74,296
1539342782562500,6274,75,311
1539342782568507,6275,80,292
1539342782574377,6276,100,301
1539342782580255,6277,119,352
1539342782586035,6278,78,288
1539342782592051,6279,102,315
1539342782597922,6280,86,300
1539342782604011,6281,85,305
1539342782609790,6282,76,290
1539342782615639,6283,116,302
1539342782621515,6284,78,314
1539342782627418,6285,113,338
1539342782633274,6286,79,297
1539342782639111,6287,90,298
1539342782645064,6288,73,292
1539342782650966,6289,91,306
1539342782656846,6290,96,308
1539342782662614,6291,61,283
1539342782668461,6292,67,281
1539342782674273,6293,87,298
1539342782679954,6294,85,298
1539342782685693,6295,80,291
1539342782691463,6296,138,326
1539342782697283,6297,82,313
1539342782702961,6298,61,274
1539342782708736,6299,80,290
1539342782714562,6300,67,283
1539342782720437,6301,78,295
1539342782726069,6302,72,284
1539342782731852,6303,86,292
1539342782737636,6304,67,282
1539342782743443,6305,76,311
1539342782749124,6306,84,294
1539342782754830,6307,97,293
1539342782760687,6308,66,283
1539342782766503,6309,71,289
1539342782772287,6310,82,292
1539342782777988,6311,100,296
1539342782783827,6312,98,295
1539342782789719,6313,76,314
1539342782795508,6314,91,313
1539342782801233,6315,98,296
1539342782807078,6316,67,284
1539342782812872,6317,240,333
1539342782818769,6318,78,313
1539342782824485,6319,74,287
1539342782830309,6320,96,299
1539342782836049,6321,89,296
1539342782841852,6322,88,299
1539342782847520,6323,108,330
1539342782853316,6324,68,284
1539342782859054,6325,88,292
1539342782864862,6326,98,300
1539342782870593,6327,65,284
1539342782876383,6328,76,286
1539342782882170,6329,94,295
1539342782887988,6330,101,308
1539342782893687,6331,89,300
1539342782899492,6332,79,329
1539342782905379,6333,90,306
1539342782911251,6334,76,295
1539342782917014,6335,62,286
1539342782922794,6336,113,312
1539342782928609,6337,109,331
1539342782934572,6338,77,289
1539342782940287,6339,73,292
1539342782946165,6340,87,292
1539342782952028,6341,66,288
1539342782957906,6342,77,291
1539342782963573,6343,89,328
1539342782969350,6344,78,283
1539342782975159,6345,76,289
1539342782980981,6346,95,297
1539342782986669,6347,100,295
1539342782992407,6348,94,307
1539342782998357,6349,70,289
1539342783004439,6350,102,348
1539342783010335,6351,85,361
1539342783016344,6352,68,325
1539342783022365,6353,79,336
1539342783028279,6354,103,348
1539342783034146,6355,80,330
1539342783039963,6356,86,297
1539342783045800,6357,94,300
1539342783051562,6358,76,316
1539342783057388,6359,71,283
