timestamp_us,collection,mark_time_us,sweep_time_us
1539343636745524,6541,115,304
1539343636751276,6542,74,279
1539343636757113,6543,79,292
1539343636762756,6544,85,285
1539343636768472,6545,90,287
1539343636774228,6546,67,279
1539343636780048,6547,67,273
1539343636785686,6548,62,279
1539343636791408,6549,100,329
1539343636797267,6550,70,277
1539343636803042,6551,68,272
1539343636808727,6552,66,274
1539343636814416,6553,74,317
1539343636820268,6554,75,288
1539343636826031,6555,95,287
1539343636831741,6556,70,281
1539343636837404,6557,105,298
1539343636843212,6558,77,277
1539343636848936,6559,90,285
1539343636854686,6560,65,277
1539343636860371,6561,80,292
1539343636866177,6562,75,283
1539343636871906,6563,82,302
1539343636877682,6564,74,309
1539343636883367,6565,73,301
1539343636889156,6566,72,288
1539343636894865,6567,79,281
1539343636900667,6568,83,294
1539343636906321,6569,77,288
1539343636912123,6570,88,288
1539343636917856,6571,77,302
1539343636923643,6572,90,285
1539343636929344,6573,81,290
1539343636935061,6574,66,275
1539343636940844,6575,70,277
1539343636946617,6576,85,282
1539343636952303,6577,81,287
1539343636958004,6578,67,282
1539343636963805,6579,65,273
1539343636969642,6580,84,288
1539343636975311,6581,65,273
1539343636981072,6582,66,272
1539343636986834,6583,98,298
1539343636992669,6584,93,293
1539343636998325,6585,73,275
1539343637004074,6586,72,339
1539343637009953,6587,87,319
1539343637015948,6588,69,326
1539343637021650,6589,67,329
1539343637027476,6590,83,365
1539343637033342,6591,90,344
1539343637039214,6592,95,296
1539343637044870,6593,70,277
1539343637050592,6594,103,291
1539343637056371,6595,68,276
1539343637062162,6596,75,288
1539343637067844,6597,61,279
1539343637073546,6598,74,307
1539343637079380,6599,75,299
1539343637085198,6600,74,280
1539343637090893,6601,88,286
1539343637096568,6602,72,278
1539343637102417,6603,66,274
1539343637108136,6604,86,308
1539343637113894,6605,78,286
1539343637119545,6606,73,308
1539343637125361,6607,99,288
1539343637131046,6608,66,274
1539343637136838,6609,89,285
1539343637142500,6610,74,280
1539343637148299,6611,81,284
1539343637154016,6612,66,276
1539343637159827,6613,75,285
1539343637165479,6614,89,281
1539343637171207,6615,77,305
1539343637176980,6616,76,303
1539343637182773,6617,72,278
1539343637188475,6618,70,277
1539343637194211,6619,77,279
1539343637200015,6620,68,279
1539343637205789,6621,94,290
1539343637211458,6622,81,300
1539343637217161,6623,67,274
1539343637222940,6624,61,272
1539343637228741,6625,86,295
1539343637234409,6626,95,294
1539343637240116,6627,113,306
1539343637245872,6628,81,324
1539343637251729,6629,77,285
1539343637257413,6630,67,272
1539343637263130,6631,120,303
1539343637268893,6632,93,286
1539343637274708,6633,68,279
1539343637280330,6634,84,292
1539343637286053,6635,91,284
1539343637291865,6636,70,282
1539343637297645,6637,75,284
1539343637303315,6638,90,306
1539343637309027,6639,90,288
1539343637314864,6640,67,273
1539343637320647,6641,85,288
1539343637326346,6642,66,280
1539343637332038,6643,86,287
1539343637337845,6644,97,286
1539343637343538,6645,73,309
1539343637349275,6646,90,283
1539343637354909,6647,94,288
1539343637360713,6648,68,278
1539343637366424,6649,97,292
1539343637372238,6650,81,286
1539343637377900,6651,74,279
1539343637383683,6652,133,292
1539343637389390,6653,71,276
1539343637395175,6654,114,326
1539343637400848,6655,70,279
1539343637406618,6656,65,279
1539343637412357,6657,76,291
1539343637418157,6658,73,281
1539343637423851,6659,72,279
1539343637429729,6660,75,280
1539343637435488,6661,69,294
1539343637441293,6662,90,289
1539343637446941,6663,81,286
1539343637452669,6664,66,276
1539343637458433,6665,62,273
1539343637464237,6666,87,287
1539343637469891,6667,97,293
1539343637475582,6668,73,294
1539343637481373,6669,69,275
1539343637487199,6670,78,285
1539343637493340,6671,109,361
1539343637499218,6672,95,299
1539343637505181,6673,89,289
1539343637511096,6674,68,271
1539343637516814,6675,72,285
1539343637522539,6676,83,284
1539343637528327,6677,69,283
1539343637534142,6678,65,274
1539343637539799,6679,73,304
1539343637545564,6680,88,287
1539343637551350,6681,104,349
1539343637557152,6682,89,289
1539343637562828,6683,65,277
1539343637568535,6684,61,275
1539343637574332,6685,77,283
1539343637580087,6686,71,278
1539343637585790,6687,87,289
1539343637591451,6688,79,297
1539343637597278,6689,75,284
1539343637603027,6690,82,289
1539343637608785,6691,91,288
1539343637614442,6692,66,280
1539343637620254,6693,100,295
1539343637625948,6694,76,281
1539343637631753,6695,79,278
1539343637637364,6696,95,291
1539343637643140,6697,85,302
1539343637648881,6698,77,290
1539343637654671,6699,78,289
1539343637660398,6700,76,288
1539343637666141,6701,93,289
1539343637671894,6702,79,282
1539343637677679,6703,68,283
1539343637683347,6704,81,313
1539343637689092,6705,89,299
1539343637694867,6706,72,272
1539343637700656,6707,93,287
1539343637706327,6708,86,282
1539343637712017,6709,79,284
1539343637717846,6710,88,296
1539343637723632,6711,95,281
1539343637729328,6712,71,303
1539343637735054,6713,113,301
1539343637740852,6714,76,279
1539343637746652,6715,79,288
1539343637752319,6716,86,285
1539343637758038,6717,90,286
1539343637763831,6718,70,278
1539343637769625,6719,68,275
1539343637775310,6720,65,282
1539343637781065,6721,101,288
1539343637786834,6722,71,279
1539343637792652,6723,69,280
1539343637798323,6724,65,277
1539343637804033,6725,77,310
1539343637809880,6726,75,288
1539343637815617,6727,103,282
1539343637821359,6728,64,280
1539343637827021,6729,64,272
1539343637832894,6730,83,286
1539343637838628,6731,98,298
1539343637844368,6732,66,284
1539343637850047,6733,74,277
1539343637855872,6734,98,293
1539343637861571,6735,105,287
1539343637867299,6736,65,274
1539343637872970,6737,101,292
1539343637878741,6738,78,278
1539343637884449,6739,81,289
1539343637890273,6740,220,315
1539343637896027,6741,215,309
1539343637901885,6742,77,286
1539343637907604,6743,106,298
1539343637913472,6744,100,293
1539343637919132,6745,66,274
1539343637924864,6746,77,283
1539343637930640,6747,95,286
1539343637936399,6748,99,299
1539343637942082,6749,90,288
1539343637947815,6750,78,282
1539343637953613,6751,127,333
1539343637959398,6752,99,320
1539343637965046,6753,74,284
1539343637970769,6754,105,294
1539343637976535,6755,96,286
1539343637982360,6756,96,288
1539343637987963,6757,76,284
1539343637993701,6758,69,275
1539343637999464,6759,84,320
1539343638005595,6760,93,338
1539343638011285,6761,63,323
1539343638017259,6762,100,340
1539343638023126,6763,97,366
1539343638028979,6764,91,332
1539343638034744,6765,86,301
1539343638040545,6766,98,295
1539343638046359,6767,74,278
1539343638052098,6768,90,307
1539343638057827,6769,93,289
1539343638063522,6770,103,325
1539343638069442,6771,70,275
1539343638075137,6772,96,292
1539343638080903,6773,80,291
1539343638086549,6774,75,280
1539343638092365,6775,99,288
1539343638098043,6776,97,310
1539343638103880,6777,95,300
1539343638109537,6778,68,275
1539343638115282,6779,99,286
1539343638121031,6780,88,284
1539343638126821,6781,109,291
1539343638132494,6782,70,278
1539343638138206,6783,73,276
1539343638143986,6784,95,287
1539343638149730,6785,100,290
1539343638155380,6786,91,324
1539343638161099,6787,79,287
1539343638166890,6788,90,297
1539343638172709,6789,64,280
1539343638178414,6790,68,277
1539343638184117,6791,112,304
1539343638189884,6792,110,291
1539343638195666,6793,131,287
1539343638201289,6794,94,283
1539343638206989,6795,96,280
1539343638212776,6796,71,281
1539343638218578,6797,64,274
1539343638224229,6798,74,281
1539343638229929,6799,87,285
1539343638235775,6800,105,322
1539343638241566,6801,89,287
1539343638247223,6802,84,288
1539343638252905,6803,80,286
1539343638258727,6804,70,275
1539343638264490,6805,93,286
1539343638270188,6806,77,283
1539343638275866,6807,76,279
1539343638281685,6808,79,282
1539343638287388,6809,102,322
1539343638293164,6810,118,333
1539343638298829,6811,79,279
1539343638304642,6812,81,287
1539343638310345,6813,76,280
1539343638316151,6814,72,275
1539343638321795,6815,91,284
1539343638327547,6816,78,305
1539343638333284,6817,76,281
1539343638339079,6818,73,279
1539343638344786,6819,72,282
1539343638350533,6820,101,302
1539343638356304,6821,80,316
1539343638362097,6822,100,292
1539343638367814,6823,65,279
1539343638373585,6824,75,283
1539343638379409,6825,109,324
1539343638385258,6826,89,289
1539343638390971,6827,71,275
1539343638396776,6828,85,287
1539343638402592,6829,124,344
1539343638408542,6830,73,281
1539343638414250,6831,91,289
1539343638420069,6832,96,300
1539343638425897,6833,72,281
1539343638431801,6834,76,287
1539343638437477,6835,72,277
1539343638443275,6836,83,285
1539343638449133,6837,67,283
1539343638454993,6838,74,283
1539343638460723,6839,68,284
1539343638466532,6840,107,332
1539343638472444,6841,70,283
1539343638478246,6842,68,278
1539343638484048,6843,80,290
1539343638489938,6844,78,392
1539343638496275,6845,90,305
1539343638502115,6846,96,292
1539343638507952,6847,211,335
1539343638513769,6848,91,290
1539343638519552,6849,101,306
1539343638525291,6850,74,284
1539343638531052,6851,68,278
1539343638536713,6852,88,289
1539343638542477,6853,64,275
1539343638548211,6854,80,283
1539343638554008,6855,83,291
1539343638559765,6856,76,292
1539343638565598,6857,87,317
1539343638571340,6858,79,332
1539343638577165,6859,73,277
1539343638582855,6860,72,281
1539343638588633,6861,75,284
1539343638594393,6862,69,278
1539343638600342,6863,99,291
1539343638606023,6864,82,277
1539343638611749,6865,67,274
1539343638617514,6866,64,275
1539343638623294,6867,87,284
1539343638628981,6868,101,298
1539343638634676,6869,70,278
1539343638640516,6870,70,278
1539343638646304,6871,75,284
1539343638651961,6872,96,285
1539343638657656,6873,181,317
1539343638663466,6874,72,310
1539343638669311,6875,77,281
1539343638674936,6876,66,273
1539343638680678,6877,80,281
1539343638686459,6878,65,274
1539343638692257,6879,102,298
1539343638697934,6880,67,276
1539343638703625,6881,95,278
1539343638709463,6882,87,286
1539343638715206,6883,93,288
1539343638720904,6884,86,291
1539343638726566,6885,84,281
1539343638732409,6886,101,289
1539343638738123,6887,77,281
1539343638743884,6888,88,309
1539343638749562,6889,85,286
1539343638755398,6890,62,284
1539343638761145,6891,97,289
1539343638766867,6892,81,286
1539343638772553,6893,67,276
1539343638778342,6894,104,303
1539343638784058,6895,69,273
1539343638789830,6896,84,308
1539343638795473,6897,92,317
1539343638801253,6898,81,302
1539343638806981,6899,76,299
1539343638812837,6900,74,277
1539343638818505,6901,76,282
1539343638824255,6902,76,284
1539343638829998,6903,74,269
1539343638835796,6904,85,281
1539343638841456,6905,112,305
1539343638847149,6906,81,284
1539343638852936,6907,70,276
1539343638858714,6908,87,306
1539343638864422,6909,63,277
1539343638870162,6910,66,278
1539343638875957,6911,98,299
1539343638881755,6912,93,286
1539343638887400,6913,73,297
1539343638893138,6914,71,281
1539343638898900,6915,87,280
1539343638904740,6916,68,280
1539343638910357,6917,149,290
1539343638916152,6918,64,274
1539343638921895,6919,81,284
1539343638927774,6920,90,294
1539343638933477,6921,81,283
1539343638939181,6922,131,345
1539343638945016,6923,106,313
1539343638950801,6924,110,300
1539343638956500,6925,99,298
1539343638962172,6926,80,288
1539343638968027,6927,70,281
1539343638973753,6928,88,296
1539343638979473,6929,107,329
1539343638985189,6930,90,294
1539343638990973,6931,65,271
1539343638996798,6932,95,296
1539343639002692,6933,81,337
1539343639008520,6934,78,325
1539343639014459,6935,79,317
1539343639020322,6936,85,328
1539343639026172,6937,84,331
1539343639031909,6938,75,318
1539343639037716,6939,92,294
1539343639043525,6940,80,302
1539343639049332,6941,111,289
1539343639054980,6942,81,282
1539343639060730,6943,85,292
1539343639066527,6944,73,283
1539343639072390,6945,90,297
1539343639078108,6946,94,288
1539343639083881,6947,61,275
1539343639089737,6948,64,273
1539343639095575,6949,84,323
1539343639101348,6950,83,282
1539343639107101,6951,61,273
1539343639112979,6952,76,283
1539343639118847,6953,75,285
1539343639124584,6954,65,272
1539343639130374,6955,81,279
1539343639136183,6956,82,283
1539343639142081,6957,64,274
1539343639147776,6958,71,283
1539343639153570,6959,83,283
1539343639159435,6960,90,307
1539343639165308,6961,89,287
1539343639170993,6962,59,273
1539343639176781,6963,98,287
1539343639182634,6964,91,303
1539343639188492,6965,86,289
1539343639194258,6966,83,283
1539343639199996,6967,97,289
1539343639205868,6968,75,274
1539343639211659,6969,110,304
1539343639217517,6970,95,283
1539343639223239,6971,98,298
1539343639229113,6972,67,278
1539343639234896,6973,95,289
1539343639240716,6974,78,289
1539343639246439,6975,77,283
1539343639252311,6976,98,292
1539343639258074,6977,95,312
1539343639263967,6978,98,297
1539343639269689,6979,69,277
1539343639275533,6980,97,332
1539343639281349,6981,88,284
1539343639287190,6982,109,290
1539343639292937,6983,68,276
1539343639298706,6984,73,281
1539343639304566,6985,95,284
1539343639310376,6986,99,298
1539343639316136,6987,91,294
1539343639321899,6988,77,286
1539343639327772,6989,90,295
1539343639333669,6990,64,274
1539343639339383,6991,69,339
1539343639345201,6992,111,302
1539343639351030,6993,74,280
1539343639356930,6994,80,287
1539343639362637,6995,83,285
1539343639368430,6996,87,288
1539343639374247,6997,68,281
1539343639380131,6998,63,279
1539343639385844,6999,64,275
1539343639391659,7000,131,289
1539343639397533,7001,70,276
1539343639403379,7002,67,308
1539343639409140,7003,67,271
1539343639415036,7004,76,319
1539343639420966,7005,76,287
1539343639426778,7006,94,289
1539343639432575,7007,72,282
1539343639438291,7008,106,294
1539343639444192,7009,75,280
1539343639450017,7010,88,296
1539343639455819,7011,64,276
1539343639461556,7012,80,277
1539343639467395,7013,77,295
1539343639473192,7014,82,280
1539343639479013,7015,74,275
1539343639484740,7016,72,283
1539343639490872,7017,119,355
1539343639497051,7018,73,290
1539343639502963,7019,112,323
1539343639508855,7020,70,282
1539343639514610,7021,67,272
1539343639520368,7022,78,287
1539343639526152,7023,70,273
1539343639531837,7024,104,293
1539343639537546,7025,94,292
1539343639543286,7026,75,278
1539343639549064,7027,92,294
1539343639554744,7028,98,297
1539343639560448,7029,64,277
1539343639566258,7030,99,328
1539343639572086,7031,67,278
1539343639577745,7032,75,273
1539343639583464,7033,78,299
1539343639589241,7034,98,293
1539343639595036,7035,66,272
1539343639600689,7036,91,288
1539343639606395,7037,93,287
1539343639612170,7038,75,284
1539343639617977,7039,83,287
1539343639623636,7040,106,278
1539343639629380,7041,85,279
1539343639635143,7042,85,288
1539343639640948,7043,96,288
1539343639646573,7044,100,289
1539343639652279,7045,66,271
1539343639658085,7046,75,284
1539343639663838,7047,89,289
1539343639669553,7048,70,327
1539343639675256,7049,105,295
1539343639681121,7050,76,281
1539343639686821,7051,93,306
1539343639692560,7052,70,281
1539343639698214,7053,80,278
1539343639704019,7054,101,289
1539343639709700,7055,71,273
1539343639715463,7056,67,292
1539343639721116,7057,88,290
1539343639726891,7058,107,294
1539343639732588,7059,87,310
1539343639738428,7060,89,290
1539343639744115,7061,76,292
1539343639749859,7062,88,295
1539343639755583,7063,78,340
1539343639761413,7064,72,279
1539343639767075,7065,72,275
1539343639772825,7066,85,282
1539343639778579,7067,74,286
1539343639784382,7068,91,299
1539343639790041,7069,96,292
1539343639795783,7070,62,276
1539343639801562,7071,100,288
1539343639807336,7072,64,276
1539343639813022,7073,75,276
1539343639818716,7074,74,284
1539343639824490,7075,95,295
1539343639830272,7076,69,277
1539343639835938,7077,90,290
1539343639841648,7078,94,314
1539343639847422,7079,73,312
1539343639853317,7080,76,283
1539343639858948,7081,75,281
1539343639864686,7082,88,286
1539343639870472,7083,66,277
1539343639876259,7084,77,283
1539343639881913,7085,71,282
1539343639887619,7086,86,276
1539343639893456,7087,76,283
1539343639899218,7088,68,273
1539343639904925,7089,76,283
1539343639910610,7090,75,283
1539343639916445,7091,98,284
1539343639922155,7092,73,278
1539343639928062,7093,89,290
1539343639933715,7094,83,286
1539343639939516,7095,65,293
1539343639945269,7096,96,289
1539343639950999,7097,102,294
1539343639956676,7098,87,294
1539343639962458,7099,84,287
1539343639968210,7100,75,286
1539343639974013,7101,71,274
1539343639979647,7102,120,285
1539343639985421,7103,79,280
1539343639991121,7104,74,279
1539343639996933,7105,72,277
1539343640002726,7106,75,337
1539343640008717,7107,78,322
1539343640014702,7108,75,329
1539343640020871,7109,89,340
1539343640026699,7110,98,339
1539343640032479,7111,92,346
1539343640038341,7112,114,308
1539343640044144,7113,93,288
1539343640049802,7114,72,293
1539343640055719,7115,88,288
1539343640061464,7116,127,340
1539343640067285,7117,74,275
1539343640072932,7118,94,292
1539343640078631,7119,93,286
1539343640084433,7120,76,277
1539343640090265,7121,63,276
1539343640095887,7122,83,284
1539343640101605,7123,89,289
1539343640107379,7124,69,298
1539343640113181,7125,78,286
1539343640118829,7126,85,286
1539343640124544,7127,96,291
1539343640130342,7128,95,283
1539343640136098,7129,69,282
1539343640141850,7130,85,285
1539343640147497,7131,72,304
1539343640153356,7132,70,278
1539343640159072,7133,94,289
1539343640164804,7134,80,288
1539343640170465,7135,64,271
1539343640176285,7136,94,293
1539343640181969,7137,75,280
1539343640187739,7138,78,312
1539343640193411,7139,77,285
1539343640199224,7140,100,294
1539343640204932,7141,87,285
1539343640210737,7142,86,289
1539343640216384,7143,104,292
1539343640222137,7144,69,278
1539343640227890,7145,73,287
1539343640233668,7146,68,277
1539343640239334,7147,102,332
1539343640245072,7148,96,295
1539343640250826,7149,77,278
1539343640256634,7150,89,296
1539343640262294,7151,97,294
1539343640268007,7152,64,276
1539343640273781,7153,99,324
1539343640279603,7154,68,298
1539343640285280,7155,75,277
1539343640291004,7156,75,288
1539343640296784,7157,96,293
1539343640302578,7158,64,275
1539343640308233,7159,92,289
1539343640313971,7160,94,291
1539343640319752,7161,73,280
1539343640325554,7162,85,287
1539343640331179,7163,73,280
1539343640336926,7164,83,283
1539343640342703,7165,66,276
1539343640348503,7166,78,286
1539343640354163,7167,68,281
1539343640359881,7168,71,280
1539343640365702,7169,77,288
1539343640371494,7170,71,314
1539343640377211,7171,76,287
1539343640382883,7172,74,280
1539343640388727,7173,71,276
1539343640394448,7174,91,290
1539343640400177,7175,78,287
1539343640405825,7176,76,292
1539343640411648,7177,97,287
1539343640417374,7178,101,289
1539343640423116,7179,121,324
1539343640428817,7180,105,285
1539343640434585,7181,81,285
1539343640440314,7182,84,285
1539343640446098,7183,88,298
1539343640451789,7184,76,288
1539343640457546,7185,87,285
1539343640463244,7186,117,306
1539343640469034,7187,123,296
1539343640474670,7188,67,303
1539343640480424,7189,75,284
1539343640486218,7190,97,288
1539343640492408,7191,128,378
1539343640498310,7192,92,295
1539343640504128,7193,80,307
1539343640510028,7194,91,311
1539343640515928,7195,79,283
1539343640521584,7196,95,290
1539343640527284,7197,72,277
1539343640533057,7198,68,282
1539343640538894,7199,79,285
1539343640544573,7200,84,286
1539343640550283,7201,91,287
1539343640556062,7202,68,284
1539343640561864,7203,65,276
1539343640567496,7204,79,310
1539343640573220,7205,92,287
1539343640579008,7206,66,280
1539343640584811,7207,66,273
1539343640590481,7208,88,287
1539343640596168,7209,98,289
1539343640602011,7210,94,287
1539343640607746,7211,91,294
1539343640613451,7212,101,288
1539343640619089,7213,69,274
1539343640624937,7214,79,275
1539343640630643,7215,102,290
1539343640636374,7216,115,296
1539343640641997,7217,76,280
1539343640647820,7218,67,279
1539343640653540,7219,115,304
1539343640659368,7220,70,296
1539343640665035,7221,95,287
1539343640670796,7222,82,281
1539343640676535,7223,75,282
1539343640682328,7224,72,289
1539343640688008,7225,75,288
1539343640693751,7226,93,291
1539343640699487,7227,78,314
1539343640705294,7228,70,279
1539343640710958,7229,78,279
1539343640716716,7230,87,294
1539343640722503,7231,73,276
1539343640728263,7232,94,295
1539343640733943,7233,86,295
1539343640739631,7234,93,285
1539343640745444,7235,91,296
1539343640751233,7236,65,269
1539343640756913,7237,71,283
1539343640762609,7238,111,304
1539343640768396,7239,111,295
1539343640774229,7240,101,290
1539343640779861,7241,94,292
1539343640785573,7242,95,285
1539343640791337,7243,72,311
1539343640797155,7244,65,277
1539343640802803,7245,74,282
1539343640808452,7246,126,308
1539343640814157,7247,100,316
1539343640819840,7248,72,280
1539343640825452,7249,79,288
1539343640831047,7250,116,304
1539343640836799,7251,106,292
1539343640842398,7252,77,290
1539343640848056,7253,78,292
1539343640853616,7254,102,286
1539343640859305,7255,72,274
1539343640864947,7256,100,291
1539343640870610,7257,82,282
1539343640876212,7258,76,287
1539343640882002,7259,79,273
1539343640887754,7260,83,282
1539343640893525,7261,82,290
1539343640899189,7262,105,286
1539343640904934,7263,69,277
1539343640910689,7264,76,283
1539343640916491,7265,71,284
1539343640922179,7266,83,285
1539343640927922,7267,66,282
1539343640933666,7268,68,275
1539343640939422,7269,83,317
1539343640945159,7270,80,291
1539343640950866,7271,71,278
1539343640956664,7272,63,274
1539343640962456,7273,85,286
1539343640968130,7274,66,273
1539343640973850,7275,64,272
1539343640979601,7276,128,297
1539343640985431,7277,91,290
1539343640991062,7278,74,277
1539343640996793,7279,67,280
1539343641002703,7280,86,337
1539343641008788,7281,68,319
1539343641014644,7282,67,319
1539343641020518,7283,86,354
1539343641026436,7284,86,336
1539343641032337,7285,98,352
1539343641038030,7286,70,292
1539343641043793,7287,67,276
1539343641049588,7288,89,292
1539343641055349,7289,84,322
1539343641061071,7290,66,276
1539343641066762,7291,69,279
1539343641072591,7292,75,285
1539343641078324,7293,96,288
1539343641084050,7294,75,282
1539343641089687,7295,60,276
1539343641095537,7296,66,296
1539343641101282,7297,87,293
1539343641107005,7298,79,284
1539343641112698,7299,111,298
1539343641118506,7300,75,283
1539343641124236,7301,100,295
1539343641129984,7302,84,289
1539343641135641,7303,115,290
1539343641141442,7304,74,281
1539343641147147,7305,71,277
1539343641152949,7306,112,312
1539343641158600,7307,69,276
1539343641164349,7308,67,277
1539343641170089,7309,86,285
1539343641175903,7310,99,294
1539343641181584,7311,65,273
1539343641187282,7312,73,283
1539343641193074,7313,97,290
1539343641198821,7314,100,296
1539343641204506,7315,90,290
1539343641210178,7316,76,286
1539343641215986,7317,88,296
1539343641221771,7318,65,272
1539343641227444,7319,72,293
1539343641233198,7320,114,307
1539343641238946,7321,112,294
1539343641244771,7322,101,287
1539343641250356,7323,94,286
1539343641256093,7324,93,286
1539343641261856,7325,99,288
1539343641267651,7326,108,297
1539343641273300,7327,63,277
1539343641279020,7328,98,283
1539343641284822,7329,94,308
1539343641290637,7330,85,287
1539343641296349,7331,87,286
1539343641302021,7332,99,292
1539343641307844,7333,75,277
1539343641313580,7334,92,286
1539343641319281,7335,80,286
1539343641324982,7336,65,275
1539343641330787,7337,97,287
1539343641336500,7338,106,292
1539343641342229,7339,62,273
1539343641347950,7340,76,284
1539343641353737,7341,152,293
1539343641359474,7342,87,301
1539343641365281,7343,87,291
1539343641370935,7344,77,287
1539343641376705,7345,89,292
1539343641382433,7346,79,278
1539343641388216,7347,75,285
1539343641393906,7348,70,281
1539343641399619,7349,91,278
1539343641405442,7350,87,290
1539343641411199,7351,77,277
1539343641416896,7352,206,309
1539343641422660,7353,222,310
1539343641428529,7354,221,305
1539343641434390,7355,71,276
1539343641440050,7356,74,280
1539343641445745,7357,62,263
1539343641451512,7358,69,301
1539343641457337,7359,77,284
1539343641463014,7360,73,280
1539343641468757,7361,85,290
1539343641474510,7362,70,280
1539343641480345,7363,77,289
1539343641485960,7364,71,280
1539343641492061,7365,89,339
1539343641498259,7366,67,284
1539343641504276,7367,80,305
1539343641510203,7368,87,287
1539343641516062,7369,94,296
1539343641521920,7370,67,276
1539343641527665,7371,84,282
1539343641533396,7372,80,289
1539343641539044,7373,98,290
1539343641544878,7374,99,286
1539343641550591,7375,75,310
1539343641556370,7376,90,287
1539343641562027,7377,94,287
1539343641567831,7378,67,279
1539343641573563,7379,241,319
1539343641579442,7380,79,345
1539343641585160,7381,72,275
1539343641590928,7382,98,289
1539343641596645,7383,86,291
1539343641602431,7384,85,291
1539343641608116,7385,75,288
1539343641613863,7386,87,286
1539343641619601,7387,78,295
1539343641625402,7388,75,285
1539343641631078,7389,72,276
1539343641636861,7390,83,287
1539343641642614,7391,71,276
1539343641648412,7392,93,292
1539343641654068,7393,93,298
1539343641659792,7394,64,274
1539343641665570,7395,98,286
1539343641671332,7396,66,273
1539343641677012,7397,71,277
1539343641682730,7398,77,282
1539343641688507,7399,97,302
1539343641694361,7400,64,279
1539343641700038,7401,91,289
1539343641705748,7402,93,287
1539343641711491,7403,72,310
1539343641717322,7404,83,286
1539343641722939,7405,72,280
1539343641728697,7406,85,283
1539343641734479,7407,66,276
1539343641740284,7408,75,284
1539343641745933,7409,69,276
1539343641751706,7410,70,275
1539343641757510,7411,75,279
1539343641763254,7412,71,277
1539343641768975,7413,79,292
1539343641774640,7414,75,279
1539343641780486,7415,189,324
1539343641786315,7416,105,299
1539343641792053,7417,94,286
1539343641797705,7418,75,281
1539343641803504,7419,85,297
1539343641809275,7420,101,290
1539343641815013,7421,86,281
1539343641820685,7422,103,297
1539343641826461,7423,78,278
1539343641832175,7424,67,280
1539343641838006,7425,110,321
1539343641843747,7426,69,280
1539343641849555,7427,103,310
1539343641855327,7428,95,319
1539343641861199,7429,65,271
1539343641866969,7430,66,273
1539343641872772,7431,84,283
1539343641878589,7432,72,277
1539343641884454,7433,91,299
1539343641890183,7434,97,292
1539343641895961,7435,62,276
1539343641901803,7436,99,298
1539343641907648,7437,83,276
1539343641913401,7438,75,277
1539343641919169,7439,77,284
1539343641925049,7440,96,291
1539343641930903,7441,64,276
1539343641936634,7442,89,286
1539343641942411,7443,91,296
1539343641948276,7444,74,276
1539343641954139,7445,74,289
1539343641959856,7446,75,283
1539343641965641,7447,86,285
1539343641971498,7448,87,314
1539343641977354,7449,92,285
1539343641983107,7450,89,289
1539343641988889,7451,69,275
1539343641994748,7452,75,284
1539343642000607,7453,79,340
1539343642006746,7454,82,294
1539343642012571,7455,76,298
1539343642018522,7456,69,279
1539343642024329,7457,89,317
1539343642030154,7458,92,289
1539343642035898,7459,106,299
1539343642041921,7460,66,273
1539343642047739,7461,93,298
1539343642053569,7462,78,305
1539343642059295,7463,104,285
1539343642065146,7464,79,282
1539343642071083,7465,93,315
1539343642076972,7466,95,287
1539343642082698,7467,64,274
1539343642088534,7468,66,272
1539343642094337,7469,71,279
1539343642100226,7470,72,281
1539343642105976,7471,99,301
1539343642111764,7472,95,300
1539343642117599,7473,76,282
1539343642123413,7474,88,315
1539343642129166,7475,98,296
1539343642134917,7476,62,276
1539343642140768,7477,98,285
1539343642146606,7478,65,276
1539343642152364,7479,74,276
1539343642158168,7480,76,281
1539343642164024,7481,97,294
1539343642169885,7482,64,273
1539343642175586,7483,91,317
1539343642181378,7484,92,292
1539343642187196,7485,75,276
1539343642193097,7486,102,289
1539343642198786,7487,84,283
1539343642204576,7488,68,269
1539343642210427,7489,84,289
1539343642216331,7490,85,290
1539343642222057,7491,71,281
1539343642227821,7492,78,278
1539343642233700,7493,75,289
1539343642239515,7494,69,296
1539343642245323,7495,61,278
1539343642251034,7496,65,270
1539343642256952,7497,83,285
1539343642262733,7498,96,291
1539343642268536,7499,66,282
1539343642274293,7500,74,280
1539343642280186,7501,98,289
1539343642285950,7502,66,281
1539343642291809,7503,66,279
1539343642297510,7504,68,277
1539343642303382,7505,83,303
1539343642309172,7506,80,283
1539343642315017,7507,90,310
1539343642320752,7508,76,290
1539343642326579,7509,90,296
1539343642332460,7510,78,281
1539343642338296,7511,113,293
1539343642344042,7512,69,276
1539343642349825,7513,83,289
1539343642355631,7514,86,282
1539343642361495,7515,94,286
1539343642367205,7516,79,280
1539343642372989,7517,68,277
1539343642378832,7518,65,271
1539343642384688,7519,66,280
1539343642390448,7520,73,285
1539343642396260,7521,69,282
1539343642402104,7522,64,269
1539343642408007,7523,90,287
1539343642413698,7524,79,291
1539343642419491,7525,68,298
1539343642425340,7526,65,273
1539343642431222,7527,106,293
1539343642436915,7528,70,271
1539343642442706,7529,83,283
1539343642448591,7530,67,274
1539343642454477,7531,77,284
1539343642460191,7532,88,327
1539343642466010,7533,75,273
1539343642471888,7534,79,285
1539343642477733,7535,95,285
1539343642483449,7536,99,344
1539343642489288,7537,101,381
1539343642495775,7538,71,301
