event_type,gc_thread,start_ns,time_ns
mark,-1,1324039426,13650
mark,-1,1325287454,13896
mark,-1,1326527027,13672
mark,-1,1327769963,12710
mark,-1,1329033510,12840
mark,-1,1330269667,11461
mark,-1,1331502119,12471
mark,-1,1332742518,11063
mark,-1,1333982593,12211
mark,-1,1335217203,12610
mark,-1,1336456425,13579
mark,-1,1337699387,11495
mark,-1,1338943454,12560
mark,-1,1340191152,13212
mark,-1,1341431360,11996
mark,-1,1342671819,12659
mark,-1,1343918530,12407
mark,-1,1345159964,12969
mark,-1,1346396200,13912
mark,-1,1347639059,12047
mark,-1,1348887087,13750
mark,-1,1350133547,12687
mark,-1,1351372954,12871
mark,-1,1352613645,12347
mark,-1,1353849482,11590
mark,-1,1355095371,12004
mark,-1,1356335867,12879
mark,-1,1357611515,16374
mark,-1,1358862780,11957
mark,-1,1360117086,12082
mark,-1,1361355086,11796
mark,-1,1362592214,12107
mark,-1,1363825657,12167
mark,-1,1365062964,12551
mark,-1,1366306950,12878
mark,-1,1367540818,13007
mark,-1,1368786381,14191
mark,-1,1370028295,11084
mark,-1,1371265793,11678
mark,-1,1372509267,12465
mark,-1,1373751545,12091
mark,-1,1374991066,11789
mark,-1,1376236482,12417
mark,-1,1377477114,12282
mark,-1,1378853688,23248
mark,-1,1380231543,12953
mark,-1,1381552421,12969
mark,-1,1382849606,19781
mark,-1,1384108338,21388
mark,-1,1385367338,20885
mark,-1,1386624764,22313
mark,-1,1387890330,21612
mark,-1,1389143384,21284
mark,-1,1390407313,20207
mark,-1,1391674879,21017
mark,-1,1392934154,20676
mark,-1,1394192342,20295
mark,-1,1395445547,21371
mark,-1,1396710254,21641
mark,-1,1397970740,21641
mark,-1,1399225578,20002
mark,-1,1400497828,21243
mark,-1,1401757647,20840
mark,-1,1403013337,21196
mark,-1,1404286241,19854
mark,-1,1405589234,21287
mark,-1,1406847963,19983
mark,-1,1408147070,13533
mark,-1,1409422581,11716
mark,-1,1410702368,21630
mark,-1,1411981116,21197
mark,-1,1413244428,22460
mark,-1,1414506237,21686
mark,-1,1415759176,20431
mark,-1,1417031337,20700
mark,-1,1418287545,19814
mark,-1,1419541469,21397
mark,-1,1420807915,21666
mark,-1,1422073289,21023
mark,-1,1423326739,20173
mark,-1,1424585800,20474
mark,-1,1425864289,20921
mark,-1,1427134140,21038
mark,-1,1428400998,22353
mark,-1,1429662858,21593
mark,-1,1430923860,21812
mark,-1,1432196438,21396
mark,-1,1433452846,20260
mark,-1,1434713375,19695
mark,-1,1436014264,12657
mark,-1,1437255015,12505
mark,-1,1438493247,12472
mark,-1,1439729428,11837
mark,-1,1440974893,13821
mark,-1,1442224781,14729
mark,-1,1443467524,12064
mark,-1,1444713003,12635
mark,-1,1445954533,12075
mark,-1,1447208526,12218
mark,-1,1448446106,13569
mark,-1,1449680864,13451
mark,-1,1450915927,12594
mark,-1,1452161213,12974
mark,-1,1453404075,12101
mark,-1,1454691377,12812
mark,-1,1455938032,14130
mark,-1,1457174641,11539
mark,-1,1458412774,11765
mark,-1,1459652843,12509
mark,-1,1460900310,11809
mark,-1,1462144168,12008
mark,-1,1463390954,14297
mark,-1,1464630984,14438
mark,-1,1465867064,13233
mark,-1,1467109895,12497
mark,-1,1468358281,11679
mark,-1,1469595504,14203
mark,-1,1470833392,11984
mark,-1,1472079462,12202
mark,-1,1473323595,12373
mark,-1,1474563995,13489
mark,-1,1475799302,11754
mark,-1,1477060470,11797
mark,-1,1478304056,11939
mark,-1,1479547504,12188
mark,-1,1480795502,13583
mark,-1,1482037266,11766
mark,-1,1483282256,12771
mark,-1,1484534786,12808
mark,-1,1485772842,11684
mark,-1,1487015979,11420
mark,-1,1488264326,13474
mark,-1,1489514979,13081
mark,-1,1490751848,12434
mark,-1,1491995746,13667
mark,-1,1493248200,14160
mark,-1,1494487496,12313
mark,-1,1495718742,12408
mark,-1,1496960624,13284
mark,-1,1498206478,11235
mark,-1,1499439551,11167
mark,-1,1500681335,12242
mark,-1,1501925060,15978
mark,-1,1503228587,13964
mark,-1,1504487490,12789
mark,-1,1505726641,12212
mark,-1,1506965452,12741
mark,-1,1508209009,12728
mark,-1,1509442924,13303
mark,-1,1510679456,13091
mark,-1,1511926277,14434
mark,-1,1513168633,13863
mark,-1,1514410350,12322
mark,-1,1515651344,14443
mark,-1,1516897487,12220
mark,-1,1518137207,12581
mark,-1,1519372015,13206
mark,-1,1520619360,14219
mark,-1,1521859052,11205
mark,-1,1523100156,11749
mark,-1,1524359026,11590
mark,-1,1525594959,12235
mark,-1,1526832826,11820
mark,-1,1528076462,12960
mark,-1,1529320702,13227
mark,-1,1530562082,13542
mark,-1,1531808534,17431
mark,-1,1533056927,12204
mark,-1,1534305593,13179
mark,-1,1535547112,11961
mark,-1,1536791259,12308
mark,-1,1538029167,12681
mark,-1,1539274473,12749
mark,-1,1540514999,12777
mark,-1,1541760887,13161
mark,-1,1542999933,11166
mark,-1,1544254710,13314
mark,-1,1545494551,12583
mark,-1,1546739012,11716
mark,-1,1547975483,12160
mark,-1,1549214011,12156
mark,-1,1550449701,11054
mark,-1,1551741663,13541
mark,-1,1552997397,12061
mark,-1,1554240510,12152
mark,-1,1555483070,11979
mark,-1,1556727757,11907
mark,-1,1557970749,12257
mark,-1,1559215327,10946
mark,-1,1560458135,11518
mark,-1,1561695298,11651
mark,-1,1562936653,13722
mark,-1,1564188289,13648
mark,-1,1565430791,12603
mark,-1,1566664508,12593
mark,-1,1567911201,12451
mark,-1,1569145674,11426
mark,-1,1570386420,13307
mark,-1,1571619233,12678
mark,-1,1572860772,12029
mark,-1,1574103732,12799
mark,-1,1575348306,12279
mark,-1,1576589198,11779
mark,-1,1577823552,11834
mark,-1,1579069982,12646
mark,-1,1580311834,13078
mark,-1,1581547646,10768
mark,-1,1582783347,10750
mark,-1,1584032975,13662
mark,-1,1585278080,13637
mark,-1,1586516373,12437
mark,-1,1587751263,11432
mark,-1,1588988040,13060
mark,-1,1590227291,12220
mark,-1,1591464988,14058
mark,-1,1592704388,13596
mark,-1,1593947379,13532
mark,-1,1595189032,12061
mark,-1,1596431687,12150
mark,-1,1597670447,11907
mark,-1,1598907424,11474
mark,-1,1600147171,12032
mark,-1,1601444428,20588
mark,-1,1602732725,13155
mark,-1,1604016816,12824
mark,-1,1605305225,13002
mark,-1,1606549284,13123
mark,-1,1607786522,11898
mark,-1,1609048219,11776
mark,-1,1610286113,11220
mark,-1,1611535222,13051
mark,-1,1612781180,13195
mark,-1,1614023295,12775
mark,-1,1615274690,14914
mark,-1,1616526040,12655
mark,-1,1617764748,11659
mark,-1,1619000186,12307
mark,-1,1620248758,11969
mark,-1,1621491422,11499
mark,-1,1622723539,11400
mark,-1,1623965016,13277
mark,-1,1625241708,11599
mark,-1,1626485310,12937
mark,-1,1627721063,11455
mark,-1,1628960548,11737
mark,-1,1630211231,12578
mark,-1,1631447146,13115
mark,-1,1632697226,13883
mark,-1,1633939590,13265
mark,-1,1635178812,13259
mark,-1,1636427598,11591
mark,-1,1637664485,12392
mark,-1,1638904287,11883
mark,-1,1640148172,11878
mark,-1,1641389191,12931
mark,-1,1642630162,13461
mark,-1,1643878634,12490
mark,-1,1645119324,13233
mark,-1,1646365675,12022
mark,-1,1647602132,12439
mark,-1,1648846221,12474
mark,-1,1650120390,11532
mark,-1,1651369389,12838
mark,-1,1652643181,14095
mark,-1,1653884534,13324
mark,-1,1655120638,12426
mark,-1,1656371524,13276
mark,-1,1657610060,11855
mark,-1,1658843270,11344
mark,-1,1660092372,12221
mark,-1,1661335402,11826
mark,-1,1662566531,11560
mark,-1,1663799650,12427
mark,-1,1665063192,11683
mark,-1,1666306542,14345
mark,-1,1667547111,12676
mark,-1,1668793334,23441
mark,-1,1670166322,22688
mark,-1,1671487926,12673
mark,-1,1672746262,12251
mark,-1,1673983737,12998
mark,-1,1675248910,14368
mark,-1,1676502698,12934
mark,-1,1677741794,11424
mark,-1,1678980034,12168
mark,-1,1680226271,12419
mark,-1,1681480153,12023
mark,-1,1682728865,13360
mark,-1,1683968547,11326
mark,-1,1685206227,13384
mark,-1,1686459608,13102
mark,-1,1687696682,11918
mark,-1,1688941810,12540
mark,-1,1690185754,11895
mark,-1,1691433308,11736
mark,-1,1692670898,13786
mark,-1,1693911236,13485
mark,-1,1695148267,12546
mark,-1,1696391310,14068
mark,-1,1697633996,12438
mark,-1,1698912400,12499
mark,-1,1700158650,12107
mark,-1,1701397705,11287
mark,-1,1702632306,12475
mark,-1,1703874137,14201
mark,-1,1705112636,12265
mark,-1,1706358094,12435
mark,-1,1707603391,11057
mark,-1,1708843032,12458
mark,-1,1710075821,10604
mark,-1,1711307064,12485
mark,-1,1712556563,12922
mark,-1,1713797527,13968
mark,-1,1715041161,13504
mark,-1,1716286515,12476
mark,-1,1717537458,12878
mark,-1,1718783784,12031
mark,-1,1720031002,11905
mark,-1,1721266351,11261
mark,-1,1722508317,10852
mark,-1,1723753092,11892
mark,-1,1724990143,13694
mark,-1,1726231454,11442
mark,-1,1727473347,12056
mark,-1,1728717931,12100
mark,-1,1729954473,11873
mark,-1,1731196744,10983
mark,-1,1732447884,13873
mark,-1,1733697840,12609
mark,-1,1734940484,14833
mark,-1,1736189737,11425
mark,-1,1737437957,13093
mark,-1,1738686018,12675
mark,-1,1739927512,12258
mark,-1,1741163679,12312
mark,-1,1742406085,11376
mark,-1,1743637882,11460
mark,-1,1744876707,11227
mark,-1,1746119759,14162
mark,-1,1747406083,14381
mark,-1,1748668434,12575
mark,-1,1749905885,12498
mark,-1,1751149616,13414
mark,-1,1752394682,12892
mark,-1,1753630598,12562
mark,-1,1754864803,11908
mark,-1,1756107564,13418
mark,-1,1757350737,13678
mark,-1,1758591398,12958
mark,-1,1759831102,12159
mark,-1,1761069114,13860
mark,-1,1762307530,11522
mark,-1,1763542355,12091
mark,-1,1764780900,14090
mark,-1,1766021480,12239
mark,-1,1767261743,13206
mark,-1,1768515470,12072
mark,-1,1769753662,12730
mark,-1,1770990544,11683
mark,-1,1772232181,12489
mark,-1,1773472935,12649
mark,-1,1774715060,13108
mark,-1,1775960018,13549
mark,-1,1777204702,11774
mark,-1,1778447292,12152
mark,-1,1779689048,12112
mark,-1,1780940962,12277
mark,-1,1782176310,11384
mark,-1,1783418181,12076
mark,-1,1784666337,13238
mark,-1,1785901092,12949
mark,-1,1787147644,11848
mark,-1,1788435675,13425
mark,-1,1789679180,12019
mark,-1,1790915978,12038
mark,-1,1792158304,11622
mark,-1,1793399619,11717
mark,-1,1794640060,11575
mark,-1,1795945038,14733
mark,-1,1797197477,13766
mark,-1,1798449775,11293
mark,-1,1799691950,12760
mark,-1,1800941806,12556
mark,-1,1802182352,12008
mark,-1,1803423834,11677
mark,-1,1804664583,12738
mark,-1,1805905945,12498
mark,-1,1807149286,12825
mark,-1,1808399286,13280
mark,-1,1809643568,13777
mark,-1,1810883821,11636
mark,-1,1812133217,12507
mark,-1,1813406422,12791
mark,-1,1814649116,12324
mark,-1,1815891405,12929
mark,-1,1817133531,13969
mark,-1,1818372889,12656
mark,-1,1819615029,12011
mark,-1,1820861286,13126
mark,-1,1822099784,11285
mark,-1,1823333236,11718
mark,-1,1824572604,13042
mark,-1,1825812146,14474
mark,-1,1827055534,12507
mark,-1,1828303066,13400
mark,-1,1829549737,11316
mark,-1,1830784376,12295
mark,-1,1832023087,10969
mark,-1,1833255014,12482
mark,-1,1834493133,13295
mark,-1,1835726350,13043
mark,-1,1836972777,14007
mark,-1,1838209017,11241
mark,-1,1839456459,13010
mark,-1,1840709832,12963
mark,-1,1841949118,11712
mark,-1,1843189960,11793
mark,-1,1844490758,11180
mark,-1,1845745868,12200
mark,-1,1846983048,12691
mark,-1,1848232268,11519
mark,-1,1849477266,12752
mark,-1,1850715923,11792
mark,-1,1851956489,12223
mark,-1,1853203902,11394
mark,-1,1854451343,13760
mark,-1,1855701118,13036
mark,-1,1856942997,14322
mark,-1,1858188377,10899
mark,-1,1859432304,12781
mark,-1,1860686527,12533
mark,-1,1861928410,11952
mark,-1,1863167199,11846
mark,-1,1864415517,11758
mark,-1,1865648410,11490
mark,-1,1866881018,11371
mark,-1,1868127502,14814
mark,-1,1869372529,14224
mark,-1,1870625560,11884
mark,-1,1871867533,12425
mark,-1,1873110189,13685
mark,-1,1874346512,12508
mark,-1,1875580420,12074
mark,-1,1876841013,12897
mark,-1,1878083080,12543
mark,-1,1879494907,15322
mark,-1,1880843524,13369
mark,-1,1882150962,12883
mark,-1,1883458469,11747
mark,-1,1884721942,21336
mark,-1,1885985225,21060
mark,-1,1887238721,22327
mark,-1,1888504873,21119
mark,-1,1889764952,22362
mark,-1,1891032523,20210
mark,-1,1892295114,21070
mark,-1,1893585082,12501
mark,-1,1894827200,11989
mark,-1,1896082220,13261
mark,-1,1897329799,13633
mark,-1,1898570089,13404
mark,-1,1899806405,12526
mark,-1,1901057259,12799
mark,-1,1902293139,11053
mark,-1,1903526845,12221
mark,-1,1904771215,11756
mark,-1,1906012308,13576
mark,-1,1907254801,12309
mark,-1,1908527295,14609
mark,-1,1909778255,12615
mark,-1,1911055735,13850
mark,-1,1912355966,12279
mark,-1,1913678171,12260
mark,-1,1914996478,12392
mark,-1,1916295228,13225
mark,-1,1917577142,13351
mark,-1,1918823743,15144
mark,-1,1920073557,11677
mark,-1,1921320304,13108
mark,-1,1922568684,12448
mark,-1,1923810390,16560
mark,-1,1925054831,12003
mark,-1,1926291147,11621
mark,-1,1927524991,11905
mark,-1,1928767736,11234
mark,-1,1930018515,14382
mark,-1,1931264697,14442
mark,-1,1932520580,12279
mark,-1,1933760212,12402
mark,-1,1935001370,12667
mark,-1,1936242679,12467
mark,-1,1937480015,13593
mark,-1,1938720267,12354
mark,-1,1939980942,13246
mark,-1,1941226531,12744
mark,-1,1942528219,12967
mark,-1,1943774160,12275
mark,-1,1945039658,12317
mark,-1,1946288400,11913
mark,-1,1947527063,12717
mark,-1,1948778137,12422
mark,-1,1950019268,11290
mark,-1,1951265244,11936
mark,-1,1952515687,12913
mark,-1,1953756168,12240
mark,-1,1955002283,12896
mark,-1,1956252954,12408
mark,-1,1957496565,13664
mark,-1,1958730724,13942
mark,-1,1959976698,12533
mark,-1,1961223684,13339
mark,-1,1962471687,13312
mark,-1,1963712172,13045
mark,-1,1964957961,12744
mark,-1,1966195309,11637
mark,-1,1967445058,12277
mark,-1,1968689715,11676
mark,-1,1969927003,13796
mark,-1,1971177236,12259
mark,-1,1972431571,12606
mark,-1,1973674134,12681
mark,-1,1974907600,11848
mark,-1,1976151887,11618
mark,-1,1977390378,10899
mark,-1,1978641681,13212
mark,-1,1979885826,13203
mark,-1,1981128365,12331
mark,-1,1982380608,14877
mark,-1,1983629148,11979
mark,-1,1984872284,11381
mark,-1,1986109662,12627
mark,-1,1987350153,11551
mark,-1,1988595586,11696
mark,-1,1989826941,11419
mark,-1,1991123663,13409
mark,-1,1992380112,11464
mark,-1,1993620701,13032
mark,-1,1994857190,12112
mark,-1,1996095649,11706
mark,-1,1997333370,12511
mark,-1,1998574283,13045
mark,-1,1999811916,18052
mark,-1,2001057061,13217
mark,-1,2002298795,13851
mark,-1,2003542446,12654
mark,-1,2004785439,13233
mark,-1,2006029396,12422
mark,-1,2007258571,11751
mark,-1,2008505448,12898
mark,-1,2009741948,13082
mark,-1,2010982933,12347
mark,-1,2012230088,14313
mark,-1,2013471397,12302
mark,-1,2014706440,13762
mark,-1,2015951023,12001
mark,-1,2017190496,11743
mark,-1,2018432042,11602
mark,-1,2019670258,13739
mark,-1,2020917244,13076
mark,-1,2022163986,12143
mark,-1,2023410581,12473
mark,-1,2024650132,11740
mark,-1,2025885382,13181
mark,-1,2027129801,12492
mark,-1,2028372388,11932
mark,-1,2029617819,11307
mark,-1,2030856834,11991
mark,-1,2032107556,13794
mark,-1,2033350617,12398
mark,-1,2034593409,12991
mark,-1,2035843289,11384
mark,-1,2037087103,12166
mark,-1,2038328587,11657
mark,-1,2039616494,11996
mark,-1,2040874629,12032
mark,-1,2042122305,11682
mark,-1,2043364465,11456
mark,-1,2044614361,12368
mark,-1,2045849512,12027
mark,-1,2047088549,12341
mark,-1,2048338295,11628
mark,-1,2049573048,12619
mark,-1,2050806555,11529
mark,-1,2052055654,13296
mark,-1,2053310712,13327
mark,-1,2054550568,12956
mark,-1,2055787498,12211
mark,-1,2057051080,13883
mark,-1,2058290112,13056
mark,-1,2059529540,12944
mark,-1,2060776172,11934
mark,-1,2062012032,12969
mark,-1,2063258063,13757
mark,-1,2064510675,12425
mark,-1,2065751815,12960
mark,-1,2066996745,12009
mark,-1,2068241294,12448
mark,-1,2069477237,11919
mark,-1,2070718511,13522
mark,-1,2071969324,11636
mark,-1,2073204236,13410
mark,-1,2074455675,11689
mark,-1,2075691620,12306
mark,-1,2076935937,11197
mark,-1,2078167062,11405
mark,-1,2079405777,12886
mark,-1,2080655063,13913
mark,-1,2081894576,12924
mark,-1,2083135468,11729
mark,-1,2084385027,12420
mark,-1,2085625576,13410
mark,-1,2086860678,11713
mark,-1,2088159760,11791
mark,-1,2089436012,12829
mark,-1,2090711889,12070
mark,-1,2091984030,12071
mark,-1,2093234511,12321
mark,-1,2094477660,13476
mark,-1,2095713978,12578
mark,-1,2096951684,11863
mark,-1,2098188124,12619
mark,-1,2099427722,12283
mark,-1,2100675934,12247
mark,-1,2101916201,13500
mark,-1,2103156356,13610
mark,-1,2104414962,12023
mark,-1,2105653330,12221
mark,-1,2106888840,12199
mark,-1,2108128798,11176
mark,-1,2109369949,11920
mark,-1,2110605448,12095
mark,-1,2111852047,11989
mark,-1,2113091906,12675
mark,-1,2114344604,11120
mark,-1,2115586106,12028
mark,-1,2116830592,11735
mark,-1,2118067898,11582
mark,-1,2119323954,12145
mark,-1,2120565698,13484
mark,-1,2121809230,12866
mark,-1,2123047148,13034
mark,-1,2124294347,13544
mark,-1,2125539380,11240
mark,-1,2126774381,12536
mark,-1,2128014764,12256
mark,-1,2129252458,10960
mark,-1,2130492904,11900
mark,-1,2131730296,12386
mark,-1,2132972809,11511
mark,-1,2134211829,12394
mark,-1,2135455451,12450
mark,-1,2136756147,12289
mark,-1,2137992025,11559
mark,-1,2139230394,11595
mark,-1,2140475726,11968
mark,-1,2141714101,14040
mark,-1,2142947935,11477
mark,-1,2144196849,12404
mark,-1,2145444708,12135
mark,-1,2146682023,13050
mark,-1,2147923981,12670
mark,-1,2149164301,11138
mark,-1,2150405928,11734
mark,-1,2151645610,11682
mark,-1,2152883740,14151
mark,-1,2154123709,12431
mark,-1,2155361277,12444
mark,-1,2156604263,12377
mark,-1,2157840497,11622
mark,-1,2159082567,11359
mark,-1,2160330066,13536
mark,-1,2161575618,12791
mark,-1,2162810483,12118
mark,-1,2164056527,13571
mark,-1,2165307331,13651
mark,-1,2166544724,11641
mark,-1,2167779913,11789
mark,-1,2169038502,12486
mark,-1,2170286918,10892
mark,-1,2171520504,11110
mark,-1,2172761438,12196
mark,-1,2174009824,14685
mark,-1,2175258346,14510
mark,-1,2176508955,12653
mark,-1,2177752992,11255
mark,-1,2178987680,11030
mark,-1,2180231022,12505
mark,-1,2181474238,12687
mark,-1,2182714058,12739
mark,-1,2183962384,13251
mark,-1,2185203285,21425
mark,-1,2186514672,12599
mark,-1,2187787301,12255
mark,-1,2189069329,12307
mark,-1,2190355961,11271
mark,-1,2191589335,12293
mark,-1,2192839788,12634
mark,-1,2194080450,11900
mark,-1,2195327711,11016
mark,-1,2196580656,14534
mark,-1,2197823472,11552
mark,-1,2199056697,12305
mark,-1,2200297779,12188
mark,-1,2201542774,11892
mark,-1,2202787979,12971
mark,-1,2204034149,13692
mark,-1,2205280600,12944
mark,-1,2206526077,13088
mark,-1,2207768034,12388
mark,-1,2209024819,11912
mark,-1,2210271722,12099
mark,-1,2211514395,11777
mark,-1,2212754716,12088
mark,-1,2213993308,12313
mark,-1,2215242213,11821
mark,-1,2216488699,12758
mark,-1,2217725408,12372
mark,-1,2218960479,11864
mark,-1,2220204487,12322
mark,-1,2221448921,11930
mark,-1,2222686341,12611
mark,-1,2223928378,14949
mark,-1,2225175263,11723
mark,-1,2226420123,11886
mark,-1,2227662053,12065
mark,-1,2228910746,12515
mark,-1,2230149960,12068
mark,-1,2231395139,11975
mark,-1,2232635488,12228
mark,-1,2233873260,12369
mark,-1,2235184172,12165
mark,-1,2236432900,14453
mark,-1,2237675067,11915
mark,-1,2238909122,12308
mark,-1,2240156709,11838
mark,-1,2241388511,12479
mark,-1,2242631728,14250
mark,-1,2243875558,12858
mark,-1,2245112145,12604
mark,-1,2246349303,13275
mark,-1,2247594315,12296
mark,-1,2248840127,11432
mark,-1,2250079627,11682
mark,-1,2251332260,12699
mark,-1,2252578702,13352
mark,-1,2253816889,11008
mark,-1,2255052616,10975
mark,-1,2256301666,13979
mark,-1,2257542665,13629
mark,-1,2258783082,12661
mark,-1,2260025651,11380
mark,-1,2261259815,12148
mark,-1,2262500301,12387
mark,-1,2263738291,13902
mark,-1,2264978939,13741
mark,-1,2266222154,13719
mark,-1,2267463631,12395
mark,-1,2268705165,12040
mark,-1,2269942209,11867
mark,-1,2271176737,10989
mark,-1,2272416235,12271
mark,-1,2273657081,12202
mark,-1,2274896445,12631
mark,-1,2276148852,12169
mark,-1,2277399417,12762
mark,-1,2278639469,12585
mark,-1,2279884319,12078
mark,-1,2281126473,11301
mark,-1,2282362265,11392
mark,-1,2283673836,13527
mark,-1,2284921207,13457
mark,-1,2286164671,12492
mark,-1,2287413903,14779
mark,-1,2288668105,12684
mark,-1,2289908077,11059
mark,-1,2291149157,12659
mark,-1,2292398303,12223
mark,-1,2293638686,11717
mark,-1,2294869062,11417
mark,-1,2296115446,13535
mark,-1,2297393127,11132
mark,-1,2298751194,22840
mark,-1,2300189279,26324
mark,-1,2301603251,15067
mark,-1,2302982823,16716
mark,-1,2304329569,15293
mark,-1,2305622110,13167
mark,-1,2306895297,22633
mark,-1,2308184367,22510
mark,-1,2309444473,20020
mark,-1,2310700371,21227
mark,-1,2311987173,12325
mark,-1,2313227150,12932
mark,-1,2314470209,12128
mark,-1,2315705019,12605
mark,-1,2316970735,13090
mark,-1,2318212026,14297
mark,-1,2319459438,11727
mark,-1,2320726729,11715
mark,-1,2321960265,11499
mark,-1,2323200502,11508
mark,-1,2324461769,12794
mark,-1,2325693499,11271
mark,-1,2326933573,11842
mark,-1,2328214032,12528
mark,-1,2329465626,11833
mark,-1,2330705327,13764
mark,-1,2332003066,12246
mark,-1,2333246456,11913
mark,-1,2334486707,12002
mark,-1,2335722353,12243
mark,-1,2336961511,12818
mark,-1,2338203223,11622
mark,-1,2339452239,14659
mark,-1,2340701268,13068
mark,-1,2341934829,11860
mark,-1,2343174478,10968
mark,-1,2344422188,13063
mark,-1,2345666797,12448
mark,-1,2346902667,15407
mark,-1,2348148682,12851
mark,-1,2349393425,13077
mark,-1,2350636880,11337
mark,-1,2351875450,11873
mark,-1,2353113185,11511
mark,-1,2354352610,12099
mark,-1,2355600999,13350
mark,-1,2356849290,12497
mark,-1,2358093551,13036
mark,-1,2359338423,13748
mark,-1,2360587863,12577
mark,-1,2361829513,12571
mark,-1,2363067172,12177
mark,-1,2364317759,11941
mark,-1,2365551889,12486
mark,-1,2366792398,12766
mark,-1,2368035914,12383
mark,-1,2369275910,12008
mark,-1,2370521700,12071
mark,-1,2371760037,12253
mark,-1,2373009964,12318
mark,-1,2374249342,11388
mark,-1,2375490467,13054
mark,-1,2376736750,13477
mark,-1,2377975526,12522
mark,-1,2379384044,15656
mark,-1,2380742131,13892
mark,-1,2382067799,13135
mark,-1,2383368044,20568
mark,-1,2384671994,22132
mark,-1,2385969279,21693
mark,-1,2387296835,22760
mark,-1,2388588603,20727
mark,-1,2389884359,23411
mark,-1,2391189192,23174
mark,-1,2392486184,21033
mark,-1,2393778691,20400
mark,-1,2395068254,20636
mark,-1,2396369112,21688
mark,-1,2397682901,21252
mark,-1,2398943347,11682
mark,-1,2400193982,13081
mark,-1,2401437534,12028
mark,-1,2402676224,12135
mark,-1,2403922310,11512
mark,-1,2405155228,11647
mark,-1,2406395506,14006
mark,-1,2407640831,11744
mark,-1,2408882185,13630
mark,-1,2410128445,13173
mark,-1,2411375641,11260
mark,-1,2412621592,13687
mark,-1,2413867006,12530
mark,-1,2415101194,10903
mark,-1,2416349522,12028
mark,-1,2417597561,12829
mark,-1,2418837248,12237
mark,-1,2420084829,11491
mark,-1,2421327544,11765
mark,-1,2422571442,12556
mark,-1,2423805726,13173
mark,-1,2425048471,11952
mark,-1,2426294499,12515
mark,-1,2427535768,12717
mark,-1,2428784777,12238
mark,-1,2430062818,12896
mark,-1,2431304802,11713
mark,-1,2432555825,13138
mark,-1,2433796114,12153
mark,-1,2435034137,11237
mark,-1,2436279557,11344
mark,-1,2437521173,12503
mark,-1,2438758887,12815
mark,-1,2440003172,12289
mark,-1,2441242491,12262
mark,-1,2442485519,12241
mark,-1,2443719845,11872
mark,-1,2444959534,11333
mark,-1,2446195943,12254
mark,-1,2447437317,12876
mark,-1,2448684641,14044
mark,-1,2449928758,13558
mark,-1,2451166978,11999
mark,-1,2452418866,13536
mark,-1,2453664330,11717
mark,-1,2454899279,11549
mark,-1,2456141858,13136
mark,-1,2457389108,13175
mark,-1,2458620949,12225
mark,-1,2459864077,13667
mark,-1,2461103995,11202
mark,-1,2462353378,12584
mark,-1,2463592902,12050
mark,-1,2464844142,11968
mark,-1,2466082415,11859
mark,-1,2467320512,12183
mark,-1,2468562191,11539
mark,-1,2469794979,12955
mark,-1,2471039631,11048
mark,-1,2472283811,12646
mark,-1,2473528303,11930
mark,-1,2474770261,11448
mark,-1,2476012883,12394
mark,-1,2477255226,11285
mark,-1,2478551313,11294
mark,-1,2479793025,11768
mark,-1,2481060852,15284
mark,-1,2482305226,14210
mark,-1,2483545273,11798
mark,-1,2484786744,12681
mark,-1,2486020750,11619
mark,-1,2487264052,12808
mark,-1,2488506032,13565
mark,-1,2489747909,12570
mark,-1,2490996913,13826
mark,-1,2492240299,13480
mark,-1,2493488031,11127
mark,-1,2494724841,12841
mark,-1,2495975072,11915
mark,-1,2497210243,12775
mark,-1,2498449454,12454
mark,-1,2499684425,12571
mark,-1,2500927572,13008
mark,-1,2502170659,14050
mark,-1,2503416967,12158
mark,-1,2504663458,11284
mark,-1,2505901210,12963
mark,-1,2507642008,13474
mark,-1,2508904678,13333
mark,-1,2510137602,12721
mark,-1,2511375990,13152
mark,-1,2512632498,13940
mark,-1,2513876796,12189
mark,-1,2515118593,12586
mark,-1,2516367252,11331
mark,-1,2517611751,11747
mark,-1,2518852168,12647
mark,-1,2520090406,12217
mark,-1,2521336898,13628
mark,-1,2522581760,11168
mark,-1,2523832353,12869
mark,-1,2525071225,14507
mark,-1,2526311923,12584
mark,-1,2527610558,12044
mark,-1,2528868334,11096
mark,-1,2530110581,13229
mark,-1,2531354291,14481
mark,-1,2532606774,13644
mark,-1,2533850578,11805
mark,-1,2535096465,12604
mark,-1,2536341587,11975
mark,-1,2537580255,12345
mark,-1,2538824529,11804
mark,-1,2540071689,12671
mark,-1,2541306116,12662
mark,-1,2542549114,13825
mark,-1,2543801649,13354
mark,-1,2545050178,12483
mark,-1,2546300301,13597
mark,-1,2547534217,12513
mark,-1,2548782226,11840
mark,-1,2550022579,12427
mark,-1,2551262456,12317
mark,-1,2552509782,14192
mark,-1,2553754151,13131
mark,-1,2554996821,11830
mark,-1,2556241101,11808
mark,-1,2557481821,13199
mark,-1,2558724165,10767
mark,-1,2559968797,13709
mark,-1,2561207587,13415
mark,-1,2562452852,12068
mark,-1,2563696638,14115
mark,-1,2564947862,12547
mark,-1,2566183389,12139
mark,-1,2567422544,11778
mark,-1,2568662024,11825
mark,-1,2569910671,12851
