event_type,gc_thread,start_ns,time_ns
mark,-1,1322121053,22390
mark,-1,1323409333,21737
mark,-1,1324704967,23723
mark,-1,1326003069,20702
mark,-1,1327297309,21618
mark,-1,1328590024,22720
mark,-1,1329885523,21755
mark,-1,1331187318,23430
mark,-1,1332486880,22371
mark,-1,1333777214,23203
mark,-1,1335073746,22212
mark,-1,1336374209,22681
mark,-1,1337663047,21843
mark,-1,1338954759,21696
mark,-1,1340247453,21366
mark,-1,1341544624,22058
mark,-1,1342833399,22057
mark,-1,1344122274,21181
mark,-1,1345408671,20943
mark,-1,1346710509,21990
mark,-1,1348005556,22697
mark,-1,1349319572,20787
mark,-1,1350575624,22143
mark,-1,1351837124,20237
mark,-1,1353092174,22216
mark,-1,1354349717,21464
mark,-1,1355610140,21972
mark,-1,1356868005,23004
mark,-1,1358128448,21553
mark,-1,1359379431,21249
mark,-1,1360635433,20180
mark,-1,1361891201,20402
mark,-1,1363147167,21238
mark,-1,1364410176,22744
mark,-1,1365669688,20766
mark,-1,1366925312,21579
mark,-1,1368190655,21344
mark,-1,1369442433,21045
mark,-1,1370694480,22415
mark,-1,1371949669,21498
mark,-1,1373212628,21739
mark,-1,1374467121,22943
mark,-1,1375722937,22108
mark,-1,1376979053,22340
mark,-1,1378241125,20907
mark,-1,1379503284,20779
mark,-1,1380762253,20344
mark,-1,1382019084,21160
mark,-1,1383282258,20376
mark,-1,1384538275,23171
mark,-1,1385795212,24045
mark,-1,1387064273,22745
mark,-1,1388330825,20218
mark,-1,1389582404,21781
mark,-1,1390839059,21747
mark,-1,1392092182,22006
mark,-1,1393348106,20060
mark,-1,1394599337,21062
mark,-1,1395856115,22209
mark,-1,1397112043,22733
mark,-1,1398410071,14895
mark,-1,1399679476,13963
mark,-1,1400945965,14040
mark,-1,1402216995,13408
mark,-1,1403480245,12273
mark,-1,1404711611,13540
mark,-1,1405949277,12049
mark,-1,1407187824,12471
mark,-1,1408437134,14130
mark,-1,1409678045,12685
mark,-1,1410917918,13067
mark,-1,1412157946,12957
mark,-1,1413397374,12166
mark,-1,1414645299,12739
mark,-1,1415895853,14199
mark,-1,1417139713,12968
mark,-1,1418379607,15505
mark,-1,1419624673,13480
mark,-1,1420862803,15224
mark,-1,1422099452,13726
mark,-1,1423334213,12917
mark,-1,1424576089,13659
mark,-1,1425817977,14382
mark,-1,1427056624,13386
mark,-1,1428297842,13440
mark,-1,1429539202,14092
mark,-1,1430774239,12723
mark,-1,1432019349,12851
mark,-1,1433256698,12954
mark,-1,1434495571,13877
mark,-1,1435737456,12729
mark,-1,1436978661,13884
mark,-1,1438221273,13334
mark,-1,1439467362,13337
mark,-1,1440706641,14350
mark,-1,1441941934,12989
mark,-1,1443176234,10320
mark,-1,1444418772,11747
mark,-1,1445655625,11919
mark,-1,1446925753,13038
mark,-1,1448174766,14759
mark,-1,1449418791,11612
mark,-1,1450656420,12899
mark,-1,1451899422,12803
mark,-1,1453139259,13357
mark,-1,1454376619,13564
mark,-1,1455623139,13876
mark,-1,1456864704,12751
mark,-1,1458105930,13918
mark,-1,1459348901,14063
mark,-1,1460597126,12573
mark,-1,1461832129,11975
mark,-1,1463060508,13071
mark,-1,1464299309,12068
mark,-1,1465552571,14207
mark,-1,1466792628,12988
mark,-1,1468032733,15286
mark,-1,1469303340,11188
mark,-1,1470542021,12782
mark,-1,1471779889,12469
mark,-1,1473012730,11367
mark,-1,1474251878,14647
mark,-1,1475503558,14918
mark,-1,1476744872,13901
mark,-1,1477984531,13140
mark,-1,1479265687,13376
mark,-1,1480510620,12419
mark,-1,1481745156,12128
mark,-1,1482977717,11782
mark,-1,1484221638,13544
mark,-1,1485455629,13380
mark,-1,1486687579,13782
mark,-1,1487929893,12129
mark,-1,1489168547,21425
mark,-1,1490429114,13493
mark,-1,1491670802,14219
mark,-1,1492906776,12301
mark,-1,1494134720,11896
mark,-1,1495424598,12586
mark,-1,1496685471,13281
mark,-1,1497921637,11936
mark,-1,1499164155,13453
mark,-1,1500415470,12353
mark,-1,1501654072,13880
mark,-1,1502890866,12877
mark,-1,1504133429,13378
mark,-1,1505373790,11513
mark,-1,1506613252,11886
mark,-1,1507853180,14059
mark,-1,1509094467,12174
mark,-1,1510339163,11260
mark,-1,1511580811,14895
mark,-1,1512815779,11885
mark,-1,1514055666,12197
mark,-1,1515303504,14094
mark,-1,1516541202,13673
mark,-1,1517779122,11881
mark,-1,1519015062,10969
mark,-1,1520260722,12435
mark,-1,1521499320,13117
mark,-1,1522737943,13095
mark,-1,1523981808,14367
mark,-1,1525218801,12702
mark,-1,1526451963,11909
mark,-1,1527709439,13646
mark,-1,1528954492,14284
mark,-1,1530200854,14687
mark,-1,1531436687,12689
mark,-1,1532677045,13046
mark,-1,1533912433,12466
mark,-1,1535159234,13335
mark,-1,1536400294,14111
mark,-1,1537637467,13263
mark,-1,1538877564,13508
mark,-1,1540127551,12845
mark,-1,1541370198,12199
mark,-1,1542606339,13137
mark,-1,1543848343,12714
mark,-1,1545150178,13286
mark,-1,1546391846,13181
mark,-1,1547639539,12958
mark,-1,1548880332,12168
mark,-1,1550117649,11700
mark,-1,1551358105,13028
mark,-1,1552596961,12722
mark,-1,1553836544,13353
mark,-1,1555076030,13216
mark,-1,1556325745,13672
mark,-1,1557558269,14890
mark,-1,1558794581,13817
mark,-1,1560055304,14190
mark,-1,1561298894,13402
mark,-1,1562534844,12851
mark,-1,1563780270,13315
mark,-1,1565024145,12972
mark,-1,1566260734,12611
mark,-1,1567499111,12852
mark,-1,1568735813,12718
mark,-1,1569978469,12097
mark,-1,1571220617,12921
mark,-1,1572464336,12755
mark,-1,1573696605,12276
mark,-1,1574934118,12159
mark,-1,1576174363,12622
mark,-1,1577418362,13689
mark,-1,1578655263,13804
mark,-1,1579903386,14147
mark,-1,1581150913,15446
mark,-1,1582392357,12761
mark,-1,1583635480,12644
mark,-1,1584876680,13183
mark,-1,1586113472,12506
mark,-1,1587349440,12308
mark,-1,1588586056,12631
mark,-1,1589825673,13276
mark,-1,1591097669,12128
mark,-1,1592341152,13084
mark,-1,1593627121,12685
mark,-1,1594863706,13812
mark,-1,1596112060,13416
mark,-1,1597350086,14476
mark,-1,1598587877,12890
mark,-1,1599831709,13685
mark,-1,1601071935,13371
mark,-1,1602312033,12696
mark,-1,1603550281,13830
mark,-1,1604788856,13140
mark,-1,1606035266,13046
mark,-1,1607272468,12798
mark,-1,1608517936,13122
mark,-1,1609757675,12080
mark,-1,1610993896,12035
mark,-1,1612241183,13259
mark,-1,1613479937,12347
mark,-1,1614719619,13193
mark,-1,1615965703,12650
mark,-1,1617206187,13339
mark,-1,1618438056,14221
mark,-1,1619683526,13343
mark,-1,1620921509,12564
mark,-1,1622162109,13017
mark,-1,1623396527,13804
mark,-1,1624664725,13228
mark,-1,1625906387,12087
mark,-1,1627145211,12899
mark,-1,1628386213,13631
mark,-1,1629630012,13326
mark,-1,1630871434,11586
mark,-1,1632116366,12934
mark,-1,1633352074,12358
mark,-1,1634585816,12390
mark,-1,1635830385,12839
mark,-1,1637065799,12534
mark,-1,1638311400,13914
mark,-1,1639555427,14504
mark,-1,1640796609,13583
mark,-1,1642103458,15178
mark,-1,1643348611,13106
mark,-1,1644596720,12458
mark,-1,1645834438,13472
mark,-1,1647072650,12961
mark,-1,1648317093,12245
mark,-1,1649547951,12434
mark,-1,1650787503,13609
mark,-1,1652064731,11948
mark,-1,1653301779,13426
mark,-1,1654536743,13365
mark,-1,1655781554,12717
mark,-1,1657017865,12475
mark,-1,1658253588,12941
mark,-1,1659500216,14281
mark,-1,1660741893,13387
mark,-1,1661982466,13974
mark,-1,1663218484,13114
mark,-1,1664461795,14059
mark,-1,1665703934,13205
mark,-1,1666939327,12855
mark,-1,1668190666,14312
mark,-1,1669428222,12922
mark,-1,1670663876,12590
mark,-1,1671913033,15623
mark,-1,1673155075,13059
mark,-1,1674391534,12893
mark,-1,1675628607,13301
mark,-1,1676868599,11375
mark,-1,1678099928,11619
mark,-1,1679337356,14824
mark,-1,1680580094,13171
mark,-1,1681822828,13364
mark,-1,1683068438,13308
mark,-1,1684308890,12547
mark,-1,1685538423,12727
mark,-1,1686780081,12370
mark,-1,1688023807,13096
mark,-1,1689257477,13011
mark,-1,1690549969,13044
mark,-1,1691802117,12153
mark,-1,1693049472,12654
mark,-1,1694288323,12939
mark,-1,1695528971,12877
mark,-1,1696769499,12019
mark,-1,1698006092,12121
mark,-1,1699250626,13850
mark,-1,1700491468,13954
mark,-1,1701735815,13924
mark,-1,1702982924,15096
mark,-1,1704228522,13777
mark,-1,1705468195,13178
mark,-1,1706703333,13306
mark,-1,1707948125,13576
mark,-1,1709181762,13645
mark,-1,1710412935,12471
mark,-1,1711658480,14806
mark,-1,1712901225,13559
mark,-1,1714137506,13021
mark,-1,1715369196,12826
mark,-1,1716610514,12988
mark,-1,1717847265,13168
mark,-1,1719083845,13821
mark,-1,1720323744,12781
mark,-1,1721562972,13619
mark,-1,1722802142,15014
mark,-1,1724045635,14624
mark,-1,1725283951,12320
mark,-1,1726520035,12220
mark,-1,1727762710,12948
mark,-1,1728997924,13228
mark,-1,1730237312,14634
mark,-1,1731487956,12588
mark,-1,1732725224,12873
mark,-1,1733971321,12259
mark,-1,1735206760,13242
mark,-1,1736449692,14419
mark,-1,1737692480,12943
mark,-1,1738931800,14499
mark,-1,1740224771,14889
mark,-1,1741471529,14556
mark,-1,1742705675,13359
mark,-1,1743954719,14830
mark,-1,1745194973,12464
mark,-1,1746428872,12995
mark,-1,1747674770,13751
mark,-1,1748918006,14069
mark,-1,1750153531,12838
mark,-1,1751388469,13520
mark,-1,1752633076,12746
mark,-1,1753876815,13627
mark,-1,1755149756,13838
mark,-1,1756402540,13317
mark,-1,1757653994,13770
mark,-1,1758889213,13353
mark,-1,1760132697,14436
mark,-1,1761367618,13221
mark,-1,1762608100,13288
mark,-1,1763855527,12375
mark,-1,1765087367,12308
mark,-1,1766322125,13405
mark,-1,1767567740,13980
mark,-1,1768803449,12124
mark,-1,1770045994,12820
mark,-1,1771284016,13244
mark,-1,1772525729,15151
mark,-1,1773773957,13913
mark,-1,1775011416,12648
mark,-1,1776256502,15186
mark,-1,1777489383,13049
mark,-1,1778730941,12316
mark,-1,1779969366,13470
mark,-1,1781205500,12959
mark,-1,1782442768,14221
mark,-1,1783694097,13510
mark,-1,1784933729,12838
mark,-1,1786172618,12953
mark,-1,1787409728,14070
mark,-1,1788762843,12646
mark,-1,1790150702,17587
mark,-1,1791462255,16085
mark,-1,1792751804,14941
mark,-1,1794017869,20232
mark,-1,1795278497,20443
mark,-1,1796536474,23572
mark,-1,1797792710,19913
mark,-1,1799049295,22181
mark,-1,1800316723,22507
mark,-1,1801575511,22303
mark,-1,1802828666,20776
mark,-1,1804090877,23317
mark,-1,1805358877,22136
mark,-1,1806613260,21416
mark,-1,1807874662,21919
mark,-1,1809134847,21053
mark,-1,1810394743,22103
mark,-1,1811659967,22714
mark,-1,1812913598,21384
mark,-1,1814173461,21575
mark,-1,1815427855,20812
mark,-1,1816686842,22763
mark,-1,1817937339,20749
mark,-1,1819197013,21815
mark,-1,1820460764,21336
mark,-1,1821710619,21348
mark,-1,1822960585,23049
mark,-1,1824224748,23058
mark,-1,1825489144,20561
mark,-1,1826744182,21080
mark,-1,1827999470,21816
mark,-1,1829258123,20840
mark,-1,1830524124,22828
mark,-1,1831788251,21779
mark,-1,1833043917,22326
mark,-1,1834304312,21841
mark,-1,1835570888,22220
mark,-1,1836865545,21580
mark,-1,1838122640,21173
mark,-1,1839378701,20896
mark,-1,1840645933,22306
mark,-1,1841900113,21348
mark,-1,1843151013,20727
mark,-1,1844405909,21098
mark,-1,1845666449,22756
mark,-1,1846923934,20249
mark,-1,1848182323,21845
mark,-1,1849441507,21056
mark,-1,1850700646,21823
mark,-1,1851960079,21210
mark,-1,1853215481,23724
mark,-1,1854472248,21120
mark,-1,1855735614,21569
mark,-1,1856999208,21327
mark,-1,1858253778,21728
mark,-1,1859512388,20987
mark,-1,1860770321,21043
mark,-1,1862028052,21267
mark,-1,1863276618,21672
mark,-1,1864538753,21304
mark,-1,1865796638,12663
mark,-1,1867040251,14019
mark,-1,1868279263,13243
mark,-1,1869513412,13667
mark,-1,1870750231,12489
mark,-1,1871989890,13110
mark,-1,1873225008,13538
mark,-1,1874461543,13842
mark,-1,1875705330,13113
mark,-1,1876943147,13657
mark,-1,1878186330,15028
mark,-1,1879424213,12306
mark,-1,1880684193,12413
mark,-1,1881924945,12551
mark,-1,1883166938,13001
mark,-1,1884452574,13882
mark,-1,1885734575,12586
mark,-1,1886977548,12097
mark,-1,1888226227,13058
mark,-1,1889462875,13239
mark,-1,1890703681,12948
mark,-1,1891952980,13378
mark,-1,1893198382,14041
mark,-1,1894444277,14989
mark,-1,1895693451,12099
mark,-1,1896935691,11818
mark,-1,1898172920,11927
mark,-1,1899405367,12615
mark,-1,1900670423,14315
mark,-1,1901905248,12858
mark,-1,1903140688,13733
mark,-1,1904381308,12428
mark,-1,1905620439,12808
mark,-1,1906860382,14168
mark,-1,1908104199,12546
mark,-1,1909343446,12719
mark,-1,1910579101,12927
mark,-1,1911822107,13128
mark,-1,1913057140,12815
mark,-1,1914294232,14381
mark,-1,1915544958,14303
mark,-1,1916790028,12828
mark,-1,1918028343,10869
mark,-1,1919263341,13844
mark,-1,1920504556,12926
mark,-1,1921746567,12404
mark,-1,1922982411,13355
mark,-1,1924219790,13380
mark,-1,1925457421,11835
mark,-1,1926695824,13203
mark,-1,1927943618,14890
mark,-1,1929181315,13069
mark,-1,1930415860,12269
mark,-1,1931659869,13883
mark,-1,1932898493,14253
mark,-1,1934163723,13575
mark,-1,1935403151,14283
mark,-1,1936667760,13813
mark,-1,1937911330,14079
mark,-1,1939153482,12479
mark,-1,1940393352,12909
mark,-1,1941630357,12467
mark,-1,1942872253,11813
mark,-1,1944113566,13427
mark,-1,1945363683,13542
mark,-1,1946607807,14363
mark,-1,1947858344,12481
mark,-1,1949095550,12700
mark,-1,1950327309,13287
mark,-1,1951574652,13309
mark,-1,1952812927,14137
mark,-1,1954056521,13674
mark,-1,1955291292,14004
mark,-1,1956537433,14571
mark,-1,1957780237,13403
mark,-1,1959020619,11649
mark,-1,1960253671,12335
mark,-1,1961485880,12627
mark,-1,1962727261,10946
mark,-1,1963965142,14245
mark,-1,1965207576,13525
mark,-1,1966458977,15504
mark,-1,1967710351,13834
mark,-1,1968952005,12227
mark,-1,1970189901,12511
mark,-1,1971431361,13470
mark,-1,1972674943,13018
mark,-1,1973908314,11742
mark,-1,1975143826,15017
mark,-1,1976392804,14441
mark,-1,1977635172,13303
mark,-1,1978876891,12809
mark,-1,1980120702,15055
mark,-1,1981360917,10941
mark,-1,1982590458,12075
mark,-1,1983885874,13361
mark,-1,1985124258,13657
mark,-1,1986366135,12690
mark,-1,1987608664,13917
mark,-1,1988852401,12117
mark,-1,1990089871,13089
mark,-1,1991323056,12420
mark,-1,1992564516,12496
mark,-1,1993805304,13195
mark,-1,1995047166,14258
mark,-1,1996292696,13949
mark,-1,1997536664,14887
mark,-1,1998787254,13558
mark,-1,2000025600,12883
mark,-1,2001263138,13095
mark,-1,2002502670,12415
mark,-1,2003741199,13538
mark,-1,2004976896,13138
mark,-1,2006215235,13133
mark,-1,2007466129,21189
mark,-1,2008772934,13476
mark,-1,2010024559,13707
mark,-1,2011340893,30619
mark,-1,2012770543,20708
mark,-1,2014051111,13520
mark,-1,2015296589,12905
mark,-1,2016543154,11765
mark,-1,2017786940,12905
mark,-1,2019033648,13648
mark,-1,2020280385,13380
mark,-1,2021541241,12314
mark,-1,2022787531,13099
mark,-1,2024025575,12404
mark,-1,2025259021,11852
mark,-1,2026494291,13129
mark,-1,2027744113,15200
mark,-1,2029008056,14630
mark,-1,2030250184,13040
mark,-1,2031532373,12882
mark,-1,2032786810,12792
mark,-1,2034030430,12171
mark,-1,2035276203,14411
mark,-1,2036520123,13570
mark,-1,2037764224,13017
mark,-1,2039001736,13668
mark,-1,2040292485,14138
mark,-1,2041556754,12967
mark,-1,2042851400,21306
mark,-1,2044124741,13852
mark,-1,2045469237,20643
mark,-1,2046747264,21125
mark,-1,2048050755,12305
mark,-1,2049291985,12733
mark,-1,2050538507,13323
mark,-1,2051782986,12228
mark,-1,2053011813,11205
mark,-1,2054256794,11842
mark,-1,2055502972,12177
mark,-1,2056738036,15073
mark,-1,2057976228,13642
mark,-1,2059212647,13235
mark,-1,2060457223,11873
mark,-1,2061706915,14191
mark,-1,2062942947,13419
mark,-1,2064186833,12780
mark,-1,2065422546,20044
mark,-1,2066679924,11998
mark,-1,2067921459,13847
mark,-1,2069158494,12270
mark,-1,2070399852,12490
mark,-1,2071680722,12045
mark,-1,2072933145,13218
mark,-1,2074204772,12245
mark,-1,2075457184,12401
mark,-1,2076693450,13178
mark,-1,2077930768,13298
mark,-1,2079173061,12719
mark,-1,2080465382,12276
mark,-1,2081712524,13465
mark,-1,2082961512,12831
mark,-1,2084202210,13940
mark,-1,2085445353,12876
mark,-1,2086692706,12453
mark,-1,2087928933,12388
mark,-1,2089166354,12602
mark,-1,2090407204,12768
mark,-1,2091649455,13495
mark,-1,2092899289,13393
mark,-1,2094134198,12609
mark,-1,2095372474,13854
mark,-1,2096617615,13495
mark,-1,2097854969,14563
mark,-1,2099088776,13372
mark,-1,2100329317,13262
mark,-1,2101563536,12336
mark,-1,2102798450,12049
mark,-1,2104040713,13354
mark,-1,2105282345,12854
mark,-1,2106522696,13359
mark,-1,2107765022,14590
mark,-1,2109005543,12841
mark,-1,2110242301,14467
mark,-1,2111492003,12451
mark,-1,2112731835,12027
mark,-1,2113965570,12157
mark,-1,2115197361,12068
mark,-1,2116446066,13456
mark,-1,2117689015,14414
mark,-1,2118926368,13716
mark,-1,2120176480,14646
mark,-1,2121431602,13261
mark,-1,2122668171,11948
mark,-1,2123908396,13161
mark,-1,2125147650,12354
mark,-1,2126384197,12698
mark,-1,2127623124,13214
mark,-1,2128859254,12965
mark,-1,2130145563,12634
mark,-1,2131396757,12941
mark,-1,2132663039,13742
mark,-1,2133904520,13337
mark,-1,2135143810,13327
mark,-1,2136389168,13353
mark,-1,2137635173,12201
mark,-1,2138871936,13889
mark,-1,2140117790,14868
mark,-1,2141353680,12691
mark,-1,2142591539,12186
mark,-1,2143836556,12440
mark,-1,2145075731,12398
mark,-1,2146318495,13024
mark,-1,2147566246,12531
mark,-1,2148801304,11428
mark,-1,2150045663,12219
mark,-1,2151285475,12925
mark,-1,2152531595,12261
mark,-1,2153763635,13045
mark,-1,2155001295,12475
mark,-1,2156241575,13659
mark,-1,2157480116,13091
mark,-1,2158716925,14239
mark,-1,2159956783,13757
mark,-1,2161193147,12923
mark,-1,2162426669,12567
mark,-1,2163665593,12562
mark,-1,2164895572,12147
mark,-1,2166134404,11837
mark,-1,2167374356,13073
mark,-1,2168619021,14953
mark,-1,2169860033,12847
mark,-1,2171095801,14686
mark,-1,2172346568,12855
mark,-1,2173588091,11927
mark,-1,2174824548,12711
mark,-1,2176063886,12891
mark,-1,2177306896,13200
mark,-1,2178593371,14647
mark,-1,2179837387,13953
mark,-1,2181085079,14600
mark,-1,2182338551,13324
mark,-1,2183579413,12446
mark,-1,2184814887,12346
mark,-1,2186054385,11808
mark,-1,2187291894,12666
mark,-1,2188532517,13573
mark,-1,2189766390,12661
mark,-1,2191007820,12263
mark,-1,2192261159,13481
mark,-1,2193508330,13425
mark,-1,2194748170,13256
mark,-1,2195995683,11985
mark,-1,2197233085,12133
mark,-1,2198482057,14242
mark,-1,2199721911,14150
mark,-1,2200966730,14249
mark,-1,2202215938,15232
mark,-1,2203464829,12585
mark,-1,2204705430,12262
mark,-1,2205943919,13321
mark,-1,2207183419,12438
mark,-1,2208423735,12389
mark,-1,2209652784,11998
mark,-1,2210892765,13594
mark,-1,2212170820,12046
mark,-1,2213407046,12961
mark,-1,2214644028,13684
mark,-1,2215886858,12416
mark,-1,2217119420,12568
mark,-1,2218357649,12358
mark,-1,2219603941,13401
mark,-1,2220845403,13652
mark,-1,2222084199,13572
mark,-1,2223322720,12247
mark,-1,2224561065,13562
mark,-1,2225795056,12377
mark,-1,2227059151,12603
mark,-1,2228309979,13640
mark,-1,2229548885,13700
mark,-1,2230793608,12717
mark,-1,2232039528,14459
mark,-1,2233283359,12522
mark,-1,2234561792,14554
mark,-1,2235805558,12690
mark,-1,2237044730,12278
mark,-1,2238284142,14189
mark,-1,2239527231,12401
mark,-1,2240769166,12699
mark,-1,2242010895,12878
mark,-1,2243251375,13421
mark,-1,2244493902,13155
mark,-1,2245731444,13126
mark,-1,2246981474,12037
mark,-1,2248224475,13190
mark,-1,2249457376,13082
mark,-1,2250698468,12703
mark,-1,2251943920,12889
mark,-1,2253185644,13232
mark,-1,2254424021,12976
mark,-1,2255664017,12793
mark,-1,2256902590,11509
mark,-1,2258137341,12152
mark,-1,2259381888,13955
mark,-1,2260621856,14083
mark,-1,2261867070,13387
mark,-1,2263116096,15704
mark,-1,2264361665,13261
mark,-1,2265605626,12248
mark,-1,2266845608,13179
mark,-1,2268091393,12596
mark,-1,2269328071,12355
mark,-1,2270557528,12552
mark,-1,2271800833,13844
mark,-1,2273071669,11401
mark,-1,2274304248,13048
mark,-1,2275595044,13510
mark,-1,2276835547,13290
mark,-1,2278068343,12925
mark,-1,2279309097,12514
mark,-1,2280554052,13415
mark,-1,2281797477,13851
mark,-1,2283041068,13465
mark,-1,2284285854,13466
mark,-1,2285520918,13169
mark,-1,2286756893,11861
mark,-1,2287995043,12332
mark,-1,2289235068,12752
mark,-1,2290612627,16289
mark,-1,2291926053,13818
mark,-1,2293203325,13767
mark,-1,2294489813,20333
mark,-1,2295749564,23129
mark,-1,2297004245,21575
mark,-1,2298264401,20519
mark,-1,2299529885,23360
mark,-1,2300789356,21131
mark,-1,2302048254,20819
mark,-1,2303303040,22683
mark,-1,2304569486,21046
mark,-1,2305816350,20508
mark,-1,2307066367,21613
mark,-1,2308330922,21543
mark,-1,2309584210,20986
mark,-1,2310838784,20154
mark,-1,2312096214,22572
mark,-1,2313358627,21331
mark,-1,2314627770,22202
mark,-1,2315892383,21102
mark,-1,2317145314,20459
mark,-1,2318397986,20082
mark,-1,2319661453,22781
mark,-1,2320926368,22328
mark,-1,2322176682,21584
mark,-1,2323428672,26622
mark,-1,2324758701,23444
mark,-1,2326052511,12738
mark,-1,2327316122,12975
mark,-1,2328603109,20808
mark,-1,2329858467,21225
mark,-1,2331115069,21804
mark,-1,2332374495,20948
mark,-1,2333632174,22664
mark,-1,2334899816,20816
mark,-1,2336164491,21365
mark,-1,2337418954,20542
mark,-1,2338671548,22326
mark,-1,2339933584,21092
mark,-1,2341191273,22894
mark,-1,2342448867,21301
mark,-1,2343705473,22337
mark,-1,2344965369,20917
mark,-1,2346230447,21983
mark,-1,2347486158,20508
mark,-1,2348738684,20563
mark,-1,2349988804,20966
mark,-1,2351246194,21160
mark,-1,2352503968,22202
mark,-1,2353762403,21141
mark,-1,2355024017,21135
mark,-1,2356288659,23011
mark,-1,2357543001,22063
mark,-1,2358798318,21062
mark,-1,2360054405,20065
mark,-1,2361309589,20748
mark,-1,2362564007,20071
mark,-1,2363828168,21187
mark,-1,2365088809,21137
mark,-1,2366347600,21008
mark,-1,2367606734,22256
mark,-1,2368867044,21311
mark,-1,2370126688,20578
mark,-1,2371383824,21398
mark,-1,2372662090,31412
mark,-1,2373972258,13716
mark,-1,2375245973,12214
mark,-1,2376530046,13186
mark,-1,2377779750,21151
mark,-1,2379037567,21368
mark,-1,2380300648,20573
mark,-1,2381554459,20904
mark,-1,2382814936,22232
mark,-1,2384074343,22474
mark,-1,2385337707,22106
mark,-1,2386604963,23551
mark,-1,2387868047,21110
mark,-1,2389121817,21718
mark,-1,2390377382,20337
mark,-1,2391637701,21690
mark,-1,2392897291,21692
mark,-1,2394150762,20654
mark,-1,2395407528,23794
mark,-1,2396685347,22965
mark,-1,2397943164,21058
mark,-1,2399195748,21294
mark,-1,2400452319,21365
mark,-1,2401705953,21944
mark,-1,2402960740,23099
mark,-1,2404220613,21857
mark,-1,2405485429,22031
mark,-1,2406747705,21299
mark,-1,2408014772,21850
mark,-1,2409268402,20408
mark,-1,2410517202,21315
mark,-1,2411778089,21675
mark,-1,2413029766,21618
mark,-1,2414280079,21732
mark,-1,2415535258,20485
mark,-1,2416798699,21278
mark,-1,2418063680,22375
mark,-1,2419316936,13588
mark,-1,2420562902,12327
mark,-1,2421825030,11539
mark,-1,2423064507,13997
mark,-1,2424315534,13856
mark,-1,2425549849,14464
mark,-1,2426792968,14352
mark,-1,2428039626,13478
mark,-1,2429271894,14010
mark,-1,2430509744,12291
mark,-1,2431747855,12661
mark,-1,2432992049,13055
mark,-1,2434224152,13435
mark,-1,2435467678,13608
mark,-1,2436709742,12329
mark,-1,2437945337,14453
mark,-1,2439182734,12626
mark,-1,2440422758,12814
mark,-1,2441659651,12364
mark,-1,2442898226,12582
mark,-1,2444136601,13192
mark,-1,2445370828,14504
mark,-1,2446610817,13723
mark,-1,2447862562,12128
mark,-1,2449104446,12485
mark,-1,2450337751,12004
mark,-1,2451577929,14879
mark,-1,2452822373,13146
mark,-1,2454059237,12146
mark,-1,2455289862,12811
mark,-1,2456532705,15016
mark,-1,2457776355,13044
mark,-1,2459015001,12885
mark,-1,2460256458,12771
mark,-1,2461490563,12417
mark,-1,2462727364,13013
mark,-1,2463968209,13968
mark,-1,2465199637,14419
mark,-1,2466442887,13726
mark,-1,2467690362,14852
mark,-1,2468932843,13185
mark,-1,2470196757,12975
mark,-1,2471441139,16618
mark,-1,2472687215,12458
mark,-1,2473923313,12770
mark,-1,2475160471,13674
mark,-1,2476405485,13451
mark,-1,2477649059,13967
mark,-1,2478891780,13286
mark,-1,2480133931,13590
mark,-1,2481372871,13568
mark,-1,2482612487,11998
mark,-1,2483854230,13274
mark,-1,2485093429,12243
mark,-1,2486328583,11558
mark,-1,2487569097,14049
mark,-1,2488811904,13054
mark,-1,2490049447,12822
mark,-1,2491287339,12056
mark,-1,2492533061,12163
mark,-1,2493771742,13493
mark,-1,2495013480,13155
mark,-1,2496266504,14029
mark,-1,2497510619,11970
mark,-1,2498750719,13953
mark,-1,2499991648,13465
mark,-1,2501235557,12458
mark,-1,2502475834,12179
mark,-1,2504204479,14101
mark,-1,2505444597,11984
mark,-1,2506675461,14222
mark,-1,2507921248,12451
mark,-1,2509160417,13011
mark,-1,2510400640,11800
mark,-1,2511644777,12137
mark,-1,2512884900,12829
mark,-1,2514126302,11910
mark,-1,2515368700,12308
mark,-1,2516603402,12198
mark,-1,2517841203,13634
mark,-1,2519113873,14414
mark,-1,2520358500,13066
mark,-1,2521594292,12996
mark,-1,2522827719,13261
mark,-1,2524068921,12391
mark,-1,2525306066,14528
mark,-1,2526542651,13413
mark,-1,2527789231,13020
mark,-1,2529029854,13349
mark,-1,2530271912,12391
mark,-1,2531507516,11556
mark,-1,2532742811,12823
mark,-1,2533985523,13384
mark,-1,2535227709,13333
mark,-1,2536471308,12022
mark,-1,2537702452,11987
mark,-1,2538947586,14143
mark,-1,2540193266,14994
mark,-1,2541435642,13435
mark,-1,2542664663,12046
mark,-1,2543904718,13157
mark,-1,2545148204,12501
mark,-1,2546382636,14523
mark,-1,2547625377,14192
mark,-1,2548864880,13706
mark,-1,2550109375,12578
mark,-1,2551344707,12067
mark,-1,2552584130,13124
mark,-1,2553823271,11392
mark,-1,2555055567,12016
mark,-1,2556294422,13269
mark,-1,2557529835,12805
mark,-1,2558769431,11406
mark,-1,2560022082,13279
mark,-1,2561264823,13588
mark,-1,2562502669,13293
mark,-1,2563746162,12724
mark,-1,2564983740,13056
mark,-1,2566217911,12252
mark,-1,2567460378,13965
