event_type,gc_thread,start_ns,time_ns
mark,-1,1340437125,12209
mark,-1,1341694277,10947
mark,-1,1342952526,13396
mark,-1,1344214981,14356
mark,-1,1345504609,12237
mark,-1,1346765281,13597
mark,-1,1348020992,12740
mark,-1,1349287873,13319
mark,-1,1350548730,12240
mark,-1,1351800977,12781
mark,-1,1353072069,12223
mark,-1,1354335138,13692
mark,-1,1355603223,13073
mark,-1,1356865414,12656
mark,-1,1358119211,12429
mark,-1,1359374476,12023
mark,-1,1360632303,12371
mark,-1,1361888987,12769
mark,-1,1363196507,13419
mark,-1,1364466695,12715
mark,-1,1365731865,12676
mark,-1,1366992915,11432
mark,-1,1368256804,13120
mark,-1,1369518368,11560
mark,-1,1370773325,12653
mark,-1,1372036529,13124
mark,-1,1373296843,14127
mark,-1,1374564387,13183
mark,-1,1375828036,13844
mark,-1,1377100703,12811
mark,-1,1378352145,12173
mark,-1,1379618633,11696
mark,-1,1380877646,12868
mark,-1,1382137230,12389
mark,-1,1383392934,13106
mark,-1,1384653524,11743
mark,-1,1385913863,12211
mark,-1,1387182056,14126
mark,-1,1388460265,12035
mark,-1,1389730634,12320
mark,-1,1390990914,13155
mark,-1,1392270628,14399
mark,-1,1393529299,13119
mark,-1,1394787319,12632
mark,-1,1396063807,12304
mark,-1,1397341528,14218
mark,-1,1398602688,14162
mark,-1,1399859856,11430
mark,-1,1401126165,11712
mark,-1,1402396995,12091
mark,-1,1403649101,11309
mark,-1,1404911019,13736
mark,-1,1406171731,14268
mark,-1,1407432035,12382
mark,-1,1408695468,12376
mark,-1,1409946791,12090
mark,-1,1411264561,12600
mark,-1,1412538525,11569
mark,-1,1413799524,12746
mark,-1,1415055466,12250
mark,-1,1416319517,14057
mark,-1,1417584079,14176
mark,-1,1418839341,12540
mark,-1,1420110841,12884
mark,-1,1421382466,13690
mark,-1,1422639712,12129
mark,-1,1423891674,12586
mark,-1,1425152166,12674
mark,-1,1426407710,14267
mark,-1,1427669325,13064
mark,-1,1428943949,12911
mark,-1,1430201100,11928
mark,-1,1431462054,10823
mark,-1,1432734693,12628
mark,-1,1433994051,13463
mark,-1,1435247979,14074
mark,-1,1436516477,13964
mark,-1,1437782284,12973
mark,-1,1439044165,12476
mark,-1,1440307352,13556
mark,-1,1441573750,11935
mark,-1,1442844345,12425
mark,-1,1444097795,12438
mark,-1,1445357763,14372
mark,-1,1446616305,12606
mark,-1,1447879408,14024
mark,-1,1449148844,13081
mark,-1,1450408650,11893
mark,-1,1451668642,11686
mark,-1,1452935099,12403
mark,-1,1454205992,13429
mark,-1,1455470912,13828
mark,-1,1456754309,13451
mark,-1,1458016609,12850
mark,-1,1459282840,12924
mark,-1,1460609050,13831
mark,-1,1461883407,12236
mark,-1,1463143124,11493
mark,-1,1464408993,12394
mark,-1,1465683100,12685
mark,-1,1466942527,13791
mark,-1,1468204873,12466
mark,-1,1469495410,12505
mark,-1,1470754909,12594
mark,-1,1472011587,11966
mark,-1,1473278915,12631
mark,-1,1474541265,13060
mark,-1,1475799612,12897
mark,-1,1477066045,13251
mark,-1,1478326910,14366
mark,-1,1479598277,13606
mark,-1,1480862814,11961
mark,-1,1482116633,12558
mark,-1,1483386039,12933
mark,-1,1484638512,12173
mark,-1,1485897797,13702
mark,-1,1487159972,11930
mark,-1,1488426936,15228
mark,-1,1489694419,12874
mark,-1,1490953219,12230
mark,-1,1492202883,11378
mark,-1,1493482951,12045
mark,-1,1494738175,12350
mark,-1,1496007540,11561
mark,-1,1497281238,12628
mark,-1,1498546928,13026
mark,-1,1499808696,14309
mark,-1,1501080554,13070
mark,-1,1502334199,12456
mark,-1,1503587452,11681
mark,-1,1504849524,12962
mark,-1,1506107288,12852
mark,-1,1507377031,14645
mark,-1,1508697671,13130
mark,-1,1509958967,13011
mark,-1,1511226819,11934
mark,-1,1512484298,12786
mark,-1,1513755048,12624
mark,-1,1515013704,10999
mark,-1,1516284008,12699
mark,-1,1517544711,13642
mark,-1,1518799376,12953
mark,-1,1520059770,11710
mark,-1,1521333162,11646
mark,-1,1522592055,14171
mark,-1,1523846531,13013
mark,-1,1525110068,12314
mark,-1,1526365356,12077
mark,-1,1527623062,11617
mark,-1,1528887755,13403
mark,-1,1530148087,14482
mark,-1,1531409626,12303
mark,-1,1532670399,12214
mark,-1,1533920761,12047
mark,-1,1535179354,11938
mark,-1,1536451146,12008
mark,-1,1537709717,12731
mark,-1,1538966449,12744
mark,-1,1540223196,13275
mark,-1,1541489432,14515
mark,-1,1542746678,12808
mark,-1,1544016157,13170
mark,-1,1545289039,13826
mark,-1,1546549504,12360
mark,-1,1547796668,12823
mark,-1,1549057974,12844
mark,-1,1550315403,14109
mark,-1,1551577695,13792
mark,-1,1552851306,12858
mark,-1,1554111019,12211
mark,-1,1555372939,11297
mark,-1,1556644955,12711
mark,-1,1557963613,13111
mark,-1,1559219727,15175
mark,-1,1560492419,13982
mark,-1,1561755521,13406
mark,-1,1563018078,12364
mark,-1,1564280616,12269
mark,-1,1565537688,12514
mark,-1,1566810653,12166
mark,-1,1568065520,12447
mark,-1,1569329768,13371
mark,-1,1570586788,11994
mark,-1,1571848917,13743
mark,-1,1573120407,13795
mark,-1,1574380079,12253
mark,-1,1575643215,11342
mark,-1,1576901010,12666
mark,-1,1578163929,13059
mark,-1,1579415653,15016
mark,-1,1580682859,14156
mark,-1,1581941823,12753
mark,-1,1583202124,12915
mark,-1,1584490647,13936
mark,-1,1585745651,12554
mark,-1,1587006950,11707
mark,-1,1588275917,12313
mark,-1,1589580947,13388
mark,-1,1590852534,13333
mark,-1,1592119667,11587
mark,-1,1593405002,12841
mark,-1,1594665607,11759
mark,-1,1595925761,11861
mark,-1,1597190629,13532
mark,-1,1598451076,12499
mark,-1,1599722606,12958
mark,-1,1600990521,14924
mark,-1,1602256137,13159
mark,-1,1603524858,13538
mark,-1,1604787984,12297
mark,-1,1606101566,13331
mark,-1,1607377380,12393
mark,-1,1608642925,11960
mark,-1,1609897742,12760
mark,-1,1611163478,12399
mark,-1,1612437639,14115
mark,-1,1613704750,15116
mark,-1,1614964114,11878
mark,-1,1616219938,12087
mark,-1,1617484797,11823
mark,-1,1618739274,12775
mark,-1,1619987596,11600
mark,-1,1621251758,14135
mark,-1,1622513691,13918
mark,-1,1623777614,13680
mark,-1,1625047804,13783
mark,-1,1626303196,11860
mark,-1,1627564114,12037
mark,-1,1628831512,11903
mark,-1,1630099314,11972
mark,-1,1631356900,13848
mark,-1,1632622856,12959
mark,-1,1633901934,14724
mark,-1,1635175790,11922
mark,-1,1636430849,13450
mark,-1,1637685918,11525
mark,-1,1638940138,11445
mark,-1,1640195625,12927
mark,-1,1641478663,32340
mark,-1,1642893576,25687
mark,-1,1644226566,27695
mark,-1,1645557869,21664
mark,-1,1646867656,23003
mark,-1,1648183296,21271
mark,-1,1649512995,21404
mark,-1,1650822557,21419
mark,-1,1652129082,21909
mark,-1,1653445748,22456
mark,-1,1654772843,13191
mark,-1,1656086926,22184
mark,-1,1657405235,22597
mark,-1,1658719159,21016
mark,-1,1660038513,21861
mark,-1,1661357775,22574
mark,-1,1662671767,21195
mark,-1,1663983816,22395
mark,-1,1665301544,22695
mark,-1,1666618584,21394
mark,-1,1667927190,21269
mark,-1,1669253984,21523
mark,-1,1670563392,20555
mark,-1,1671880673,21059
mark,-1,1673204001,22297
mark,-1,1674507814,20508
mark,-1,1675826007,22793
mark,-1,1677152644,22999
mark,-1,1678483513,21981
mark,-1,1679790688,21415
mark,-1,1681106551,21022
mark,-1,1682423858,20244
mark,-1,1683728049,22341
mark,-1,1685046625,21889
mark,-1,1686359060,21931
mark,-1,1687669878,22274
mark,-1,1688995919,20863
mark,-1,1690312521,21844
mark,-1,1691622390,20635
mark,-1,1692943803,20568
mark,-1,1694259005,21692
mark,-1,1695570124,22708
mark,-1,1696891336,22032
mark,-1,1698217372,23467
mark,-1,1699545921,21336
mark,-1,1700860442,23103
mark,-1,1702171041,21601
mark,-1,1703529990,20743
mark,-1,1704829675,13559
mark,-1,1706083963,12290
mark,-1,1707346886,14283
mark,-1,1708617927,13662
mark,-1,1709893501,12744
mark,-1,1711162103,12359
mark,-1,1712423620,12081
mark,-1,1713682492,12867
mark,-1,1714937007,12388
mark,-1,1716207328,13169
mark,-1,1717497969,14381
mark,-1,1718797093,12531
mark,-1,1720090544,13793
mark,-1,1721358765,14195
mark,-1,1722625154,12107
mark,-1,1723887096,10886
mark,-1,1725155974,12447
mark,-1,1726415838,13250
mark,-1,1727679798,14616
mark,-1,1728945851,13872
mark,-1,1730217738,12596
mark,-1,1731473225,12612
mark,-1,1732735986,12398
mark,-1,1734004425,12664
mark,-1,1735258727,11616
mark,-1,1736519810,12678
mark,-1,1737781096,13012
mark,-1,1739038932,15121
mark,-1,1740311843,12343
mark,-1,1741581928,12643
mark,-1,1742831805,13586
mark,-1,1744096957,11952
mark,-1,1745363377,12565
mark,-1,1746621402,13222
mark,-1,1747880703,12527
mark,-1,1749148313,12533
mark,-1,1750420112,14290
mark,-1,1751686110,12933
mark,-1,1753000519,11962
mark,-1,1754261119,13334
mark,-1,1755528043,11384
mark,-1,1756791589,12364
mark,-1,1758055534,14109
mark,-1,1759333154,12079
mark,-1,1760603227,12052
mark,-1,1761863468,11339
mark,-1,1763115427,12078
mark,-1,1764389028,12730
mark,-1,1765647727,12311
mark,-1,1766906827,13403
mark,-1,1768155349,13227
mark,-1,1769416281,14338
mark,-1,1770672808,12459
mark,-1,1771946066,13829
mark,-1,1773224135,12563
mark,-1,1774481531,12320
mark,-1,1775741564,12827
mark,-1,1777013398,14188
mark,-1,1778272619,12023
mark,-1,1779527467,13837
mark,-1,1780790450,12478
mark,-1,1782055231,13198
mark,-1,1783312335,13440
mark,-1,1784580925,12375
mark,-1,1785839798,14129
mark,-1,1787103933,12696
mark,-1,1788366897,14213
mark,-1,1789624707,13594
mark,-1,1790894784,13917
mark,-1,1792166714,12120
mark,-1,1793436449,12422
mark,-1,1794699024,12119
mark,-1,1795960691,12842
mark,-1,1797222164,12390
mark,-1,1798483195,13090
mark,-1,1799747183,13849
mark,-1,1801071900,14930
mark,-1,1802349830,14080
mark,-1,1803616219,12376
mark,-1,1804887067,13705
mark,-1,1806134973,13186
mark,-1,1807398598,12063
mark,-1,1808658218,13074
mark,-1,1809920097,12537
mark,-1,1811175790,14161
mark,-1,1812443197,13575
mark,-1,1813702847,11664
mark,-1,1814957624,11972
mark,-1,1816218846,12991
mark,-1,1817475461,12363
mark,-1,1818737082,13832
mark,-1,1819995083,14946
mark,-1,1821270500,14612
mark,-1,1822537872,11990
mark,-1,1823805197,10915
mark,-1,1825058646,13848
mark,-1,1826316118,12717
mark,-1,1827585494,11916
mark,-1,1828849427,12805
mark,-1,1830099658,11334
mark,-1,1831354655,13376
mark,-1,1832621475,12023
mark,-1,1833888927,11899
mark,-1,1835147245,12367
mark,-1,1836424990,12923
mark,-1,1837681011,12455
mark,-1,1838942524,12416
mark,-1,1840203132,12913
mark,-1,1841497256,14325
mark,-1,1842773817,12730
mark,-1,1844040967,11617
mark,-1,1845312439,13368
mark,-1,1846574112,11768
mark,-1,1847838186,13796
mark,-1,1849101319,13435
mark,-1,1850427343,12530
mark,-1,1851686229,14037
mark,-1,1852953080,13614
mark,-1,1854216548,11939
mark,-1,1855479039,12386
mark,-1,1856749049,12998
mark,-1,1858008392,11824
mark,-1,1859266948,11781
mark,-1,1860533297,13189
mark,-1,1861796809,13497
mark,-1,1863056556,12167
mark,-1,1864322814,12228
mark,-1,1865590380,12368
mark,-1,1866845266,14379
mark,-1,1868097981,12637
mark,-1,1869361245,12566
mark,-1,1870635036,13191
mark,-1,1871894421,13162
mark,-1,1873162920,14591
mark,-1,1874440174,13512
mark,-1,1875708169,12320
mark,-1,1876966436,12482
mark,-1,1878224113,12348
mark,-1,1879475855,12314
mark,-1,1880744224,13300
mark,-1,1882001174,13347
mark,-1,1883266104,13908
mark,-1,1884533422,15001
mark,-1,1885802883,11785
mark,-1,1887055805,12643
mark,-1,1888327311,12245
mark,-1,1889597985,12221
mark,-1,1890863886,13181
mark,-1,1892121800,11885
mark,-1,1893382606,13493
mark,-1,1894648203,11673
mark,-1,1895908356,11701
mark,-1,1897172163,13249
mark,-1,1898514930,27635
mark,-1,1899925220,18406
mark,-1,1901268326,13017
mark,-1,1902555440,13018
mark,-1,1903807184,14076
mark,-1,1905097559,12759
mark,-1,1906369654,11136
mark,-1,1907630759,12155
mark,-1,1908898222,11769
mark,-1,1910165384,11795
mark,-1,1911426458,13026
mark,-1,1912688805,13496
mark,-1,1913950909,12272
mark,-1,1915225326,13713
mark,-1,1916497255,12945
mark,-1,1917753374,12385
mark,-1,1919002731,12497
mark,-1,1920280842,12775
mark,-1,1921550531,12111
mark,-1,1922802406,13183
mark,-1,1924057705,12548
mark,-1,1925318663,14362
mark,-1,1926585104,12010
mark,-1,1927855736,12498
mark,-1,1929113718,14072
mark,-1,1930366307,12289
mark,-1,1931624125,12133
mark,-1,1932882132,12867
mark,-1,1934144546,13412
mark,-1,1935406014,14056
mark,-1,1936708543,14958
mark,-1,1938005141,11807
mark,-1,1939263101,13104
mark,-1,1940528637,11897
mark,-1,1941785301,13149
mark,-1,1943048388,12990
mark,-1,1944307698,13598
mark,-1,1945576982,12639
mark,-1,1946841573,14243
mark,-1,1948170545,12494
mark,-1,1949429525,12316
mark,-1,1950699409,11587
mark,-1,1951953050,12559
mark,-1,1953219599,12242
mark,-1,1954475499,13490
mark,-1,1955731843,12042
mark,-1,1956995722,11981
mark,-1,1958265985,12524
mark,-1,1959526587,12002
mark,-1,1960795100,12255
mark,-1,1962055107,11845
mark,-1,1963319608,13444
mark,-1,1964575776,12387
mark,-1,1965826721,13187
mark,-1,1967098369,12349
mark,-1,1968366045,12016
mark,-1,1969628714,14071
mark,-1,1970884559,12329
mark,-1,1972141600,12177
mark,-1,1973413964,12843
mark,-1,1974677467,12584
mark,-1,1975930504,14135
mark,-1,1977201685,14398
mark,-1,1978465174,11309
mark,-1,1979725494,13173
mark,-1,1980997784,12798
mark,-1,1982257072,12107
mark,-1,1983515811,11182
mark,-1,1984779648,12945
mark,-1,1986043527,12861
mark,-1,1987303187,11907
mark,-1,1988569364,12234
mark,-1,1989837429,13011
mark,-1,1991093230,13935
mark,-1,1992356115,12655
mark,-1,1993614015,12642
mark,-1,1994885820,13253
mark,-1,1996202607,14101
mark,-1,1997523097,15167
mark,-1,1998835222,13557
mark,-1,2000137648,12780
mark,-1,2001420411,13060
mark,-1,2002682666,12417
mark,-1,2003963994,12823
mark,-1,2005233466,12989
mark,-1,2006492548,13732
mark,-1,2007762060,12776
mark,-1,2009029255,14033
mark,-1,2010295224,12446
mark,-1,2011551921,12660
mark,-1,2012826588,11907
mark,-1,2014081702,12646
mark,-1,2015350128,13078
mark,-1,2016608620,13316
mark,-1,2017862227,12121
mark,-1,2019119702,11601
mark,-1,2020392757,13876
mark,-1,2021668312,11694
mark,-1,2022937836,11732
mark,-1,2024198748,12871
mark,-1,2025488099,14352
mark,-1,2026744734,12743
mark,-1,2027997836,12458
mark,-1,2029283021,12241
mark,-1,2030551430,13635
mark,-1,2031815744,12848
mark,-1,2033114357,20642
mark,-1,2034392839,11823
mark,-1,2035708539,21865
mark,-1,2036982979,21149
mark,-1,2038293698,23488
mark,-1,2039582495,22117
mark,-1,2040912611,12113
mark,-1,2042189110,13053
mark,-1,2043455985,12361
mark,-1,2044757282,21316
mark,-1,2046076409,12715
mark,-1,2047379763,13639
mark,-1,2048679492,13138
mark,-1,2049950780,14586
mark,-1,2051222481,14034
mark,-1,2052488186,12603
mark,-1,2053745407,12752
mark,-1,2055009235,12645
mark,-1,2056280777,11565
mark,-1,2057537964,12727
mark,-1,2058794127,12060
mark,-1,2060052010,12837
mark,-1,2061323000,12636
mark,-1,2062587641,11874
mark,-1,2063847388,13659
mark,-1,2065153873,11964
mark,-1,2066412205,13026
mark,-1,2067695326,13185
mark,-1,2068963669,13746
mark,-1,2070358423,22748
sweep,-1,2070430969,3976
sweep,-1,2070450852,10595
sweep,-1,2070471531,4211
sweep,-1,2070542556,659168
mark,-1,2072500481,32719
mark,-1,2073896995,27022
mark,-1,2075338982,17929
mark,-1,2076714639,14047
mark,-1,2078030170,13131
mark,-1,2079350537,14268
mark,-1,2080658903,22209
mark,-1,2081947005,22240
mark,-1,2083236742,20197
mark,-1,2084529474,20799
mark,-1,2085811001,11731
mark,-1,2087068460,12959
mark,-1,2088342653,13064
mark,-1,2089597942,12780
mark,-1,2090857005,13200
mark,-1,2092113161,12679
mark,-1,2093387278,12596
mark,-1,2094718162,22214
mark,-1,2096029416,12742
mark,-1,2097358015,13140
mark,-1,2098659158,20160
mark,-1,2099934318,21147
mark,-1,2101220535,20862
mark,-1,2102499803,23489
mark,-1,2103773471,21410
mark,-1,2105071411,20954
mark,-1,2106360174,20425
mark,-1,2107639842,21313
mark,-1,2108914195,21196
mark,-1,2110184170,20314
mark,-1,2111453050,21340
mark,-1,2112737279,21990
mark,-1,2114018444,22515
mark,-1,2115296344,21675
mark,-1,2116580628,20605
mark,-1,2117860023,22087
mark,-1,2119137788,20302
mark,-1,2120423876,20211
mark,-1,2121701425,22089
mark,-1,2122982260,20979
mark,-1,2124264531,22344
mark,-1,2125545023,21978
mark,-1,2126837242,22044
mark,-1,2128115806,20738
mark,-1,2129396854,19656
mark,-1,2130679216,21282
mark,-1,2131953551,21174
mark,-1,2133235657,22541
mark,-1,2134507281,21439
mark,-1,2135787286,23800
mark,-1,2137082739,21133
mark,-1,2138356501,20289
mark,-1,2139632016,20256
mark,-1,2140922989,22875
mark,-1,2142271337,16320
mark,-1,2143650029,15876
mark,-1,2145005330,13275
mark,-1,2146356760,14398
mark,-1,2147653778,21329
mark,-1,2148943960,21590
mark,-1,2150216829,19521
mark,-1,2151492082,20727
mark,-1,2152770184,20773
mark,-1,2154048252,23291
mark,-1,2155324536,22999
mark,-1,2156610673,20391
mark,-1,2157893837,22369
mark,-1,2159170189,22015
mark,-1,2160464037,20768
mark,-1,2161735490,20272
mark,-1,2163012171,20471
mark,-1,2164292062,20508
mark,-1,2165557275,21275
mark,-1,2166837070,21613
mark,-1,2168132181,20989
mark,-1,2169412483,20639
mark,-1,2170684635,20443
mark,-1,2171961809,20232
mark,-1,2173248325,21267
mark,-1,2174527654,23432
mark,-1,2175812295,20719
mark,-1,2177097663,21023
mark,-1,2178385090,20275
mark,-1,2179666367,20231
mark,-1,2180944540,21340
mark,-1,2182215028,21616
mark,-1,2183498672,20848
mark,-1,2184785952,21067
mark,-1,2186068295,21256
mark,-1,2187354478,22411
mark,-1,2188640291,21288
mark,-1,2189918613,20447
mark,-1,2191229483,19791
mark,-1,2192509172,21799
mark,-1,2193786967,20772
mark,-1,2195065684,21728
mark,-1,2196368445,22694
mark,-1,2197644678,21189
mark,-1,2198922671,22732
mark,-1,2200202904,20415
mark,-1,2201497605,21055
mark,-1,2202774379,21037
mark,-1,2204068527,19961
mark,-1,2205350589,22295
mark,-1,2206624606,21081
mark,-1,2207896890,19660
mark,-1,2209185030,22068
mark,-1,2210476563,20411
mark,-1,2211744910,20505
mark,-1,2213022262,22191
mark,-1,2214311170,21385
mark,-1,2215599592,20079
mark,-1,2216887388,23267
mark,-1,2218156854,21987
mark,-1,2219436098,20196
mark,-1,2220719329,20728
mark,-1,2221998935,21780
mark,-1,2223286062,20011
mark,-1,2224563304,19529
mark,-1,2225838312,20594
mark,-1,2227123065,20737
mark,-1,2228406947,22110
mark,-1,2229695171,20879
mark,-1,2230977585,20030
mark,-1,2232273437,20197
mark,-1,2233556756,21227
mark,-1,2234839132,20524
mark,-1,2236118454,20110
mark,-1,2237403555,21816
mark,-1,2238682578,20210
mark,-1,2240014473,14319
mark,-1,2241290335,13829
mark,-1,2242553027,12391
mark,-1,2243816477,11901
mark,-1,2245079936,12684
mark,-1,2246351231,11851
mark,-1,2247607719,13590
mark,-1,2248868478,12160
mark,-1,2250127873,12557
mark,-1,2251394037,12391
mark,-1,2252660839,11256
mark,-1,2253921061,13794
mark,-1,2255185810,11239
mark,-1,2256447385,12777
mark,-1,2257712815,12720
mark,-1,2258965405,13512
mark,-1,2260225340,17861
mark,-1,2261495770,14700
mark,-1,2262764348,12583
mark,-1,2264020543,13359
mark,-1,2265286562,12711
mark,-1,2266542633,12175
mark,-1,2267796977,12651
mark,-1,2269057538,12788
mark,-1,2270319227,11682
mark,-1,2271584592,13247
mark,-1,2272865070,12965
mark,-1,2274117984,11832
mark,-1,2275376042,12597
mark,-1,2276645267,12798
mark,-1,2277907236,13296
mark,-1,2279163626,13992
mark,-1,2280427170,12948
mark,-1,2281686248,12967
mark,-1,2282947762,13275
mark,-1,2284209899,13570
mark,-1,2285505466,12215
mark,-1,2286762876,11040
mark,-1,2288023735,12223
mark,-1,2289349843,12610
mark,-1,2290611363,14046
mark,-1,2291875481,12516
mark,-1,2293152342,12811
mark,-1,2294409518,12245
mark,-1,2295663334,11212
mark,-1,2296922609,12068
mark,-1,2298184068,11366
mark,-1,2299446173,11619
mark,-1,2300710047,12666
mark,-1,2301968058,14170
mark,-1,2303236141,13701
mark,-1,2304505007,13322
mark,-1,2305764133,12510
mark,-1,2307021591,12610
mark,-1,2308286188,12980
mark,-1,2309552107,13805
mark,-1,2310812221,12547
mark,-1,2312076003,13787
mark,-1,2313351591,15468
mark,-1,2314614727,11314
mark,-1,2315867395,12077
mark,-1,2317121135,12489
mark,-1,2318389368,13228
mark,-1,2319659535,12870
mark,-1,2320920332,13225
mark,-1,2322185167,11989
mark,-1,2323458436,15007
mark,-1,2324746550,13150
mark,-1,2326010110,12164
mark,-1,2327262554,11938
mark,-1,2328529819,11986
mark,-1,2329809575,13724
mark,-1,2331070613,13843
mark,-1,2332337052,12940
mark,-1,2333595363,12212
mark,-1,2334865086,14859
mark,-1,2336127995,12570
mark,-1,2337439013,12120
mark,-1,2338701308,12483
mark,-1,2339958561,12761
mark,-1,2341224645,13606
mark,-1,2342481348,12497
mark,-1,2343743867,12492
mark,-1,2345020884,12244
mark,-1,2346279890,13364
mark,-1,2347535319,10984
mark,-1,2348799109,12216
mark,-1,2350062926,11792
mark,-1,2351322309,12072
mark,-1,2352584531,14726
mark,-1,2353849047,14643
mark,-1,2355116002,12192
mark,-1,2356391393,13809
mark,-1,2357659234,12353
mark,-1,2358915488,11547
mark,-1,2360170019,11997
mark,-1,2361435393,12601
mark,-1,2362696427,13028
mark,-1,2363958435,12540
mark,-1,2365226400,12325
mark,-1,2366495900,12889
mark,-1,2367754718,14159
mark,-1,2369015667,12339
mark,-1,2370274681,12427
mark,-1,2371549063,13377
mark,-1,2372816788,13524
mark,-1,2374081316,14785
mark,-1,2375356813,13301
mark,-1,2376630995,12303
mark,-1,2377883507,12562
mark,-1,2379141160,12430
mark,-1,2380399454,12482
mark,-1,2381661384,12370
mark,-1,2382918289,13670
mark,-1,2384186920,12795
mark,-1,2385479150,14585
mark,-1,2386805228,12784
mark,-1,2388057630,12879
mark,-1,2389331593,12131
mark,-1,2390586925,13068
mark,-1,2391845074,12464
mark,-1,2393108683,13543
mark,-1,2394364641,11710
mark,-1,2395624293,12106
mark,-1,2396901380,13847
mark,-1,2398170186,11813
mark,-1,2399436070,11811
mark,-1,2400702239,13366
mark,-1,2401970974,13950
mark,-1,2403225366,12924
mark,-1,2404485996,12788
mark,-1,2405763225,11992
mark,-1,2407036729,13407
mark,-1,2408304718,14050
mark,-1,2409558975,11813
mark,-1,2410818178,11679
mark,-1,2412089246,12277
mark,-1,2413346755,11910
mark,-1,2414608437,13519
mark,-1,2415866264,14007
mark,-1,2417136472,12390
mark,-1,2418394966,12948
mark,-1,2419649308,12630
mark,-1,2420918051,12868
mark,-1,2422181558,12447
mark,-1,2423439760,12453
mark,-1,2424709529,11964
mark,-1,2425970852,13244
mark,-1,2427240734,13264
mark,-1,2428504428,12918
mark,-1,2429759226,12441
mark,-1,2431014872,11840
mark,-1,2432275420,11860
mark,-1,2433531606,13055
mark,-1,2434843093,12599
mark,-1,2436104682,13215
mark,-1,2437372873,13520
mark,-1,2438649643,12697
mark,-1,2439908963,12645
mark,-1,2441175536,11235
mark,-1,2442443002,12719
mark,-1,2443702513,13153
mark,-1,2444965878,13931
mark,-1,2446223280,13188
mark,-1,2447486112,13184
mark,-1,2448754848,12618
mark,-1,2450010697,13677
mark,-1,2451262544,12548
mark,-1,2452536399,11143
mark,-1,2453787343,12252
mark,-1,2455047732,13431
mark,-1,2456313652,12260
mark,-1,2457579858,13560
mark,-1,2458852696,14124
mark,-1,2460117759,12336
mark,-1,2461378649,11773
mark,-1,2462628482,11463
mark,-1,2463886452,13419
mark,-1,2465147668,12749
mark,-1,2466402870,13472
mark,-1,2467667108,12445
mark,-1,2468942718,13300
mark,-1,2470199827,11582
mark,-1,2471452401,11724
mark,-1,2472725686,12828
mark,-1,2473989765,12125
mark,-1,2475251834,12583
mark,-1,2476510503,14130
mark,-1,2477772996,12480
mark,-1,2479036350,11987
mark,-1,2480304490,12006
mark,-1,2481566190,12121
mark,-1,2482831062,11800
mark,-1,2484146909,12474
mark,-1,2485420904,14474
mark,-1,2486690549,14292
mark,-1,2487958975,11874
mark,-1,2489232001,11818
mark,-1,2490500706,12089
mark,-1,2491751851,12187
mark,-1,2493023313,12578
mark,-1,2494280091,12087
mark,-1,2495535847,13947
mark,-1,2496800429,12618
mark,-1,2498063535,12713
mark,-1,2499322876,13849
mark,-1,2500592215,11672
mark,-1,2501864465,12176
mark,-1,2503118618,12643
mark,-1,2504383052,13001
mark,-1,2505644029,12536
mark,-1,2506909230,13167
mark,-1,2508175575,13832
mark,-1,2509443488,12365
mark,-1,2510705014,11770
mark,-1,2511959882,12545
mark,-1,2513218569,12129
mark,-1,2514487582,12049
mark,-1,2515743544,12757
mark,-1,2517007798,13047
mark,-1,2518261930,12518
mark,-1,2519520245,13106
mark,-1,2520793293,14605
mark,-1,2522051878,12385
mark,-1,2523313217,11382
mark,-1,2524575890,12456
mark,-1,2525833009,13154
mark,-1,2527086801,12456
mark,-1,2528345876,14104
mark,-1,2529610188,12767
mark,-1,2530873524,13731
mark,-1,2532133583,29475
mark,-1,2533458855,13063
mark,-1,2534746757,13333
mark,-1,2536046938,12027
mark,-1,2537341633,12123
mark,-1,2538614858,12626
mark,-1,2539873039,12326
mark,-1,2541636622,13831
mark,-1,2542898222,14043
mark,-1,2544155416,12001
mark,-1,2545416449,12158
mark,-1,2546683940,13005
mark,-1,2547936611,11583
mark,-1,2549194826,11370
mark,-1,2550448738,10844
mark,-1,2551718972,14011
mark,-1,2553001736,12089
mark,-1,2554267195,12541
mark,-1,2555522354,12285
mark,-1,2556783728,12429
mark,-1,2558051061,13901
mark,-1,2559327106,11693
mark,-1,2560592606,14957
mark,-1,2561873088,13132
mark,-1,2563145295,13258
mark,-1,2564410925,12727
mark,-1,2565677499,11881
mark,-1,2566947419,12251
mark,-1,2568201504,11653
mark,-1,2569493481,12338
mark,-1,2570754021,12491
mark,-1,2572014174,14700
mark,-1,2573280782,12995
mark,-1,2574536372,12830
mark,-1,2575794724,11510
mark,-1,2577057150,12880
mark,-1,2578318036,13164
mark,-1,2579587157,15441
mark,-1,2580855244,22810
mark,-1,2582416931,19280
mark,-1,2583874738,25754
mark,-1,2585285128,16859
mark,-1,2586657461,16146
mark,-1,2588008021,13382
mark,-1,2589352309,14764
mark,-1,2590657451,22533
mark,-1,2591939125,20408
mark,-1,2593243213,13118
mark,-1,2594507219,12607
mark,-1,2595778536,14528
mark,-1,2597057906,12627
mark,-1,2598328658,11426
mark,-1,2599593009,12368
mark,-1,2600869619,12108
mark,-1,2602127858,13505
mark,-1,2603400727,13794
mark,-1,2604690896,12580
mark,-1,2605953413,12429
