event_type,gc_thread,start_ns,time_ns
mark,-1,1326204754,10484
mark,-1,1327447411,12677
mark,-1,1328682521,11969
mark,-1,1329926241,12868
mark,-1,1331177546,12914
mark,-1,1332423689,11349
mark,-1,1333657359,10888
mark,-1,1334903122,12260
mark,-1,1336143750,11424
mark,-1,1337382342,11403
mark,-1,1338621715,11635
mark,-1,1339868825,13781
mark,-1,1341114929,13699
mark,-1,1342358090,11002
mark,-1,1343598821,12153
mark,-1,1344833493,11109
mark,-1,1346073266,11628
mark,-1,1347317909,12980
mark,-1,1348694904,13450
mark,-1,1349939767,12465
mark,-1,1351193175,12668
mark,-1,1352445502,11607
mark,-1,1353724974,11734
mark,-1,1354971248,11535
mark,-1,1356212188,11567
mark,-1,1357453379,12164
mark,-1,1358696642,12183
mark,-1,1359944039,11335
mark,-1,1361189911,11695
mark,-1,1362437744,12765
mark,-1,1363685238,11775
mark,-1,1364921676,12067
mark,-1,1366157373,11558
mark,-1,1367399773,12138
mark,-1,1368638957,13909
mark,-1,1369881282,13079
mark,-1,1371134045,11237
mark,-1,1372380611,11431
mark,-1,1373619836,12467
mark,-1,1374860684,11597
mark,-1,1376106101,11527
mark,-1,1377349113,11592
mark,-1,1378586959,11835
mark,-1,1379828351,12609
mark,-1,1381073163,11656
mark,-1,1382320409,12400
mark,-1,1383568722,12383
mark,-1,1384805291,11705
mark,-1,1386042999,10800
mark,-1,1387287968,10596
mark,-1,1388532709,12585
mark,-1,1389775645,12589
mark,-1,1391023704,12624
mark,-1,1392275636,14447
mark,-1,1393521712,11908
mark,-1,1394759055,11714
mark,-1,1396003299,11581
mark,-1,1397246903,11429
mark,-1,1398485429,11839
mark,-1,1399727403,11987
mark,-1,1400970090,13062
mark,-1,1402249871,12976
mark,-1,1403498448,12215
mark,-1,1404737457,10916
mark,-1,1405974449,13393
mark,-1,1407217247,11065
mark,-1,1408459699,14387
mark,-1,1409707572,13180
mark,-1,1410957584,12999
mark,-1,1412203993,13644
mark,-1,1413449344,11164
mark,-1,1414688238,12044
mark,-1,1415937589,11753
mark,-1,1417178446,12351
mark,-1,1418417929,11584
mark,-1,1419663898,12673
mark,-1,1420906899,11344
mark,-1,1422151284,12139
mark,-1,1423404187,11723
mark,-1,1424644782,11899
mark,-1,1425882361,11147
mark,-1,1427128404,11348
mark,-1,1428369429,11308
mark,-1,1429612844,12852
mark,-1,1430850967,12526
mark,-1,1432137002,10873
mark,-1,1433389326,11767
mark,-1,1434637099,10723
mark,-1,1435877286,12141
mark,-1,1437119331,11470
mark,-1,1438360624,11826
mark,-1,1439611428,11036
mark,-1,1440850771,12695
mark,-1,1442095937,10946
mark,-1,1443344989,12377
mark,-1,1444586164,12393
mark,-1,1445818608,10949
mark,-1,1447060876,12589
mark,-1,1448303992,12430
mark,-1,1449544717,12252
mark,-1,1450813298,14353
mark,-1,1452064643,12029
mark,-1,1453310038,11755
mark,-1,1454555674,11586
mark,-1,1455803587,11289
mark,-1,1457045842,11526
mark,-1,1458286523,10189
mark,-1,1459529989,10996
mark,-1,1460770391,11370
mark,-1,1462012259,14541
mark,-1,1463264965,14567
mark,-1,1464505765,12622
mark,-1,1465742454,11889
mark,-1,1466984874,12226
mark,-1,1468228534,11889
mark,-1,1469468673,12245
mark,-1,1470710476,11636
mark,-1,1471961464,13115
mark,-1,1473210597,13390
mark,-1,1474455490,12634
mark,-1,1475705665,12312
mark,-1,1476944013,11627
mark,-1,1478193360,10937
mark,-1,1479442685,12460
mark,-1,1480683282,12896
mark,-1,1481921882,11646
mark,-1,1483180504,12593
mark,-1,1484433002,10772
mark,-1,1485673116,11519
mark,-1,1486916189,10557
mark,-1,1488152186,10862
mark,-1,1489392665,11820
mark,-1,1490631297,12881
mark,-1,1491876079,12579
mark,-1,1493121709,12106
mark,-1,1494366438,11435
mark,-1,1495619241,13612
mark,-1,1496864799,12102
mark,-1,1498104073,11841
mark,-1,1499384129,12239
mark,-1,1500625180,12598
mark,-1,1501868649,13314
mark,-1,1503121478,12185
mark,-1,1504374117,12531
mark,-1,1505615280,12016
mark,-1,1506855827,11356
mark,-1,1508099405,13342
mark,-1,1509343216,13495
mark,-1,1510583677,13152
mark,-1,1511830299,13288
mark,-1,1513080919,13158
mark,-1,1514333262,12470
mark,-1,1515580762,12283
mark,-1,1516817270,11178
mark,-1,1518126920,12883
mark,-1,1519378740,11310
mark,-1,1520625150,12620
mark,-1,1521864120,11539
mark,-1,1523114161,12973
mark,-1,1524361431,13015
mark,-1,1525606397,11136
mark,-1,1526844636,11525
mark,-1,1528107148,11556
mark,-1,1529345759,10981
mark,-1,1530585041,12079
mark,-1,1531828622,12835
mark,-1,1533069163,12072
mark,-1,1534315162,13294
mark,-1,1535568083,11809
mark,-1,1536805730,11750
mark,-1,1538045686,10928
mark,-1,1539289020,11698
mark,-1,1540526350,11695
mark,-1,1541761984,13267
mark,-1,1543008201,11833
mark,-1,1544248110,13072
mark,-1,1545496028,11462
mark,-1,1546739392,11652
mark,-1,1548015878,12416
mark,-1,1549259683,11591
mark,-1,1550501492,12645
mark,-1,1551747209,11562
mark,-1,1552984885,12778
mark,-1,1554224457,10653
mark,-1,1555479496,12376
mark,-1,1556720709,10899
mark,-1,1557959872,11242
mark,-1,1559204577,11441
mark,-1,1560444436,12321
mark,-1,1561689394,11984
mark,-1,1562931777,12491
mark,-1,1564174004,11806
mark,-1,1565422143,14227
mark,-1,1566662151,11394
mark,-1,1567904822,12123
mark,-1,1569143434,11195
mark,-1,1570389506,10557
mark,-1,1571637405,11904
mark,-1,1572879826,13226
mark,-1,1574125939,12402
mark,-1,1575377798,11103
mark,-1,1576620769,12538
mark,-1,1577863618,10300
mark,-1,1579108834,12208
mark,-1,1580357534,11322
mark,-1,1581600993,11423
mark,-1,1582837594,11342
mark,-1,1584104333,12850
mark,-1,1585350189,13681
mark,-1,1586597949,11659
mark,-1,1587844006,14043
mark,-1,1589084301,11391
mark,-1,1590323589,11224
mark,-1,1591566933,12277
mark,-1,1592807036,11248
mark,-1,1594046934,10528
mark,-1,1595297396,14032
mark,-1,1596572288,11054
mark,-1,1597809143,12198
mark,-1,1599056386,11326
mark,-1,1600294637,12381
mark,-1,1601531630,11159
mark,-1,1602768233,12027
mark,-1,1604014257,12304
mark,-1,1605264382,12597
mark,-1,1606510239,11386
mark,-1,1607755422,12157
mark,-1,1608998318,11457
mark,-1,1610240023,11559
mark,-1,1611484417,12995
mark,-1,1612724855,13127
mark,-1,1613966545,11029
mark,-1,1615328005,23209
mark,-1,1616645098,22540
mark,-1,1617949715,20835
mark,-1,1619252098,20566
mark,-1,1620551937,20214
mark,-1,1621855910,20028
mark,-1,1623154888,21219
mark,-1,1624449894,21399
mark,-1,1625750549,20292
mark,-1,1627054275,21151
mark,-1,1628347214,21613
mark,-1,1629639239,20221
mark,-1,1630938394,21483
mark,-1,1632232114,21041
mark,-1,1633526292,19750
mark,-1,1634815647,23167
mark,-1,1636118059,22501
mark,-1,1637418369,19932
mark,-1,1638714583,20956
mark,-1,1640007417,20146
mark,-1,1641297543,20638
mark,-1,1642592256,20645
mark,-1,1643896953,20466
mark,-1,1645208674,20477
mark,-1,1646505597,20098
mark,-1,1647813426,20550
mark,-1,1649110565,21196
mark,-1,1650407705,21860
mark,-1,1651706297,20958
mark,-1,1652997940,20008
mark,-1,1654294183,21013
mark,-1,1655587920,20862
mark,-1,1656885891,21874
mark,-1,1658185012,22322
mark,-1,1659491508,21179
mark,-1,1660783671,19968
mark,-1,1662076032,19847
mark,-1,1663379244,19704
mark,-1,1664671298,20207
mark,-1,1665969396,20560
mark,-1,1667267912,20922
mark,-1,1668569147,22580
mark,-1,1669867982,19714
mark,-1,1671169509,20995
mark,-1,1672462551,20273
mark,-1,1673755258,20946
mark,-1,1675056426,19906
mark,-1,1676348520,21557
mark,-1,1677646813,19923
mark,-1,1678950828,20271
mark,-1,1680249186,20511
mark,-1,1681545189,19220
mark,-1,1682836722,20531
mark,-1,1684138940,21073
mark,-1,1685438532,19985
mark,-1,1686740153,22618
mark,-1,1688039716,22904
mark,-1,1689339657,19920
mark,-1,1690640782,21339
mark,-1,1691936793,21761
mark,-1,1693232123,21053
mark,-1,1694535815,12509
mark,-1,1695783262,12584
mark,-1,1697020545,11136
mark,-1,1698259805,13878
mark,-1,1699512642,12960
mark,-1,1700759930,11758
mark,-1,1702004999,11809
mark,-1,1703252464,12301
mark,-1,1704533970,12659
mark,-1,1705781644,11489
mark,-1,1707030799,12418
mark,-1,1708278559,12138
mark,-1,1709524018,13386
mark,-1,1710771898,12816
mark,-1,1712021565,11409
mark,-1,1713255817,10858
mark,-1,1714491951,11065
mark,-1,1715735234,12189
mark,-1,1716973297,11490
mark,-1,1718285003,12241
mark,-1,1719534483,13408
mark,-1,1720788485,13381
mark,-1,1722036583,12533
mark,-1,1723287396,12106
mark,-1,1724529551,10827
mark,-1,1725771943,10698
mark,-1,1727020357,11895
mark,-1,1728263580,12199
mark,-1,1729508157,12926
mark,-1,1730753003,13832
mark,-1,1732003032,11826
mark,-1,1733241761,11804
mark,-1,1734479703,11115
mark,-1,1735727704,11790
mark,-1,1736971215,12317
mark,-1,1738207780,11967
mark,-1,1739458925,12021
mark,-1,1740704028,13366
mark,-1,1741957009,14080
mark,-1,1743264201,12159
mark,-1,1744503096,10994
mark,-1,1745741534,11634
mark,-1,1746986432,12609
mark,-1,1748234216,12452
mark,-1,1749472345,12930
mark,-1,1750716939,11976
mark,-1,1751971734,13186
mark,-1,1753217475,11676
mark,-1,1754459348,11985
mark,-1,1755704296,12372
mark,-1,1756948607,11096
mark,-1,1758187648,11376
mark,-1,1759434951,11715
mark,-1,1760674756,12393
mark,-1,1761920827,10793
mark,-1,1763169878,12163
mark,-1,1764413314,11024
mark,-1,1765649688,11494
mark,-1,1766893430,12666
mark,-1,1768137245,11934
mark,-1,1769373768,11917
mark,-1,1770616391,11605
mark,-1,1771866010,13699
mark,-1,1773116070,11223
mark,-1,1774357891,10838
mark,-1,1775600183,12416
mark,-1,1776840586,11259
mark,-1,1778078547,19853
mark,-1,1779391163,21640
mark,-1,1780666947,14198
mark,-1,1781920017,13996
mark,-1,1783175927,12169
mark,-1,1784414717,11888
mark,-1,1785653815,11153
mark,-1,1786902089,12220
mark,-1,1788143362,13013
mark,-1,1789384508,12547
mark,-1,1790631270,13020
mark,-1,1791942751,13171
mark,-1,1793190601,11044
mark,-1,1794433399,12622
mark,-1,1795683765,11831
mark,-1,1796926193,12112
mark,-1,1798165175,11884
mark,-1,1799409065,12373
mark,-1,1800656741,11753
mark,-1,1801900811,12941
mark,-1,1803152096,11524
mark,-1,1804395441,11777
mark,-1,1805631115,10797
mark,-1,1806869150,14760
mark,-1,1808116545,12215
mark,-1,1809362880,13376
mark,-1,1810605251,11580
mark,-1,1811854301,12328
mark,-1,1813099401,12334
mark,-1,1814335848,12105
mark,-1,1815578089,12047
mark,-1,1816821225,11617
mark,-1,1818063033,11081
mark,-1,1819309024,12407
mark,-1,1820546341,12415
mark,-1,1821788770,11513
mark,-1,1823040080,13347
mark,-1,1824283017,12665
mark,-1,1825524487,12352
mark,-1,1826767318,11094
mark,-1,1828019732,11879
mark,-1,1829263482,12367
mark,-1,1830502856,13552
mark,-1,1831753277,11726
mark,-1,1832998977,12399
mark,-1,1834246444,10936
mark,-1,1835492001,11894
mark,-1,1836733667,12042
mark,-1,1837972899,11391
mark,-1,1839219141,11449
mark,-1,1840515381,11136
mark,-1,1841760266,11921
mark,-1,1843015817,12685
mark,-1,1844261859,12405
mark,-1,1845501764,11545
mark,-1,1846739423,11511
mark,-1,1847986049,12795
mark,-1,1849227460,13600
mark,-1,1850465004,13110
mark,-1,1851712130,13479
mark,-1,1852960386,12992
mark,-1,1854208838,10546
mark,-1,1855453072,12853
mark,-1,1856691681,11104
mark,-1,1857929123,12294
mark,-1,1859173566,12094
mark,-1,1860413864,12120
mark,-1,1861658410,11870
mark,-1,1862904993,12558
mark,-1,1864149368,11683
mark,-1,1865389154,11249
mark,-1,1866625072,10756
mark,-1,1867867141,11059
mark,-1,1869106019,11912
mark,-1,1870346542,13660
mark,-1,1871592836,12087
mark,-1,1872838771,12335
mark,-1,1874088316,12126
mark,-1,1875329795,12585
mark,-1,1876567219,11683
mark,-1,1877811016,11167
mark,-1,1879054112,11431
mark,-1,1880295711,11913
mark,-1,1881532031,12266
mark,-1,1882775329,11721
mark,-1,1884031289,12516
mark,-1,1885270359,13289
mark,-1,1886511946,11355
mark,-1,1887752183,12710
mark,-1,1889049472,12381
mark,-1,1890293540,12053
mark,-1,1891545581,13477
mark,-1,1892795455,12746
mark,-1,1894046877,11805
mark,-1,1895298585,12170
mark,-1,1896542100,11394
mark,-1,1897782069,12780
mark,-1,1899031542,11946
mark,-1,1900272762,11592
mark,-1,1901511113,11547
mark,-1,1902755407,12311
mark,-1,1904006077,13100
mark,-1,1905253158,12470
mark,-1,1906497346,10846
mark,-1,1907745271,11824
mark,-1,1908983905,11579
mark,-1,1910223540,11396
mark,-1,1911471834,12172
mark,-1,1912720136,13799
mark,-1,1913967288,12007
mark,-1,1915219814,12645
mark,-1,1916462656,12479
mark,-1,1917777460,11625
mark,-1,1919024323,11992
mark,-1,1920263391,12203
mark,-1,1921501839,12408
mark,-1,1922745621,11947
mark,-1,1923995741,13370
mark,-1,1925246455,11683
mark,-1,1926486150,11136
mark,-1,1927726905,13439
mark,-1,1928969755,11333
mark,-1,1930211859,12082
mark,-1,1931456113,13422
mark,-1,1932701734,11422
mark,-1,1933948284,11527
mark,-1,1935201864,11343
mark,-1,1936442581,11248
mark,-1,1937726898,11711
mark,-1,1938972486,11132
mark,-1,1940218117,11415
mark,-1,1941460121,12011
mark,-1,1942697249,12746
mark,-1,1943950454,12168
mark,-1,1945200878,14866
mark,-1,1946446349,11666
mark,-1,1947689356,13205
mark,-1,1948937635,11760
mark,-1,1950184630,12023
mark,-1,1951432476,11008
mark,-1,1952672543,12950
mark,-1,1953916192,13439
mark,-1,1955170744,11572
mark,-1,1956412564,12190
mark,-1,1957657299,11681
mark,-1,1958900388,11367
mark,-1,1960142360,11261
mark,-1,1961381837,11531
mark,-1,1962622670,12126
mark,-1,1963876146,13898
mark,-1,1965128985,12487
mark,-1,1966371031,11477
mark,-1,1967612376,11466
mark,-1,1968851780,11932
mark,-1,1970094351,11354
mark,-1,1971334771,12354
mark,-1,1972576947,11381
mark,-1,1973815319,13376
mark,-1,1975068254,13514
mark,-1,1976317427,11053
mark,-1,1977559646,10699
mark,-1,1978804932,12281
mark,-1,1980049905,12160
mark,-1,1981292639,11206
mark,-1,1982531581,12675
mark,-1,1983776460,12181
mark,-1,1985019418,13330
mark,-1,1986309195,10605
mark,-1,1987554545,12137
mark,-1,1988799125,11043
mark,-1,1990042695,10641
mark,-1,1991290146,12018
mark,-1,1992530997,11805
mark,-1,1993769332,10899
mark,-1,1995016468,11048
mark,-1,1996261592,11153
mark,-1,1997504884,11038
mark,-1,1998742551,11226
mark,-1,1999984168,11848
mark,-1,2001229765,12120
mark,-1,2002468443,12394
mark,-1,2003708895,12205
mark,-1,2004954797,11646
mark,-1,2006198245,14162
mark,-1,2007446153,11644
mark,-1,2008685412,11795
mark,-1,2009920981,11016
mark,-1,2011170963,11096
mark,-1,2012414825,11909
mark,-1,2013655264,12942
mark,-1,2014908031,12218
mark,-1,2016159205,10628
mark,-1,2017400339,10497
mark,-1,2018633925,11651
mark,-1,2019876694,11944
mark,-1,2021121017,11386
mark,-1,2022360793,12111
mark,-1,2023601452,11850
mark,-1,2024837412,13201
mark,-1,2026086546,11395
mark,-1,2027338171,11714
mark,-1,2028577740,12844
mark,-1,2029816443,11094
mark,-1,2031064739,12038
mark,-1,2032303960,12082
mark,-1,2033549373,13300
mark,-1,2034793325,23042
mark,-1,2036135410,13676
mark,-1,2037415616,12068
mark,-1,2038691786,11306
mark,-1,2039955947,11700
mark,-1,2041207001,11601
mark,-1,2042448417,11438
mark,-1,2043697020,12984
mark,-1,2044942801,13333
mark,-1,2046190979,13403
mark,-1,2047438868,11592
mark,-1,2048677120,12031
mark,-1,2049915496,11672
mark,-1,2051166652,12486
mark,-1,2052403688,11493
mark,-1,2053643407,12556
mark,-1,2054888487,11962
mark,-1,2056133463,13506
mark,-1,2057384177,12270
mark,-1,2058621846,11677
mark,-1,2059864782,11890
mark,-1,2061103116,11209
mark,-1,2062343719,11409
mark,-1,2063589926,13199
mark,-1,2064830554,10796
mark,-1,2066071631,11949
mark,-1,2067320466,12858
mark,-1,2068560058,12490
mark,-1,2069798941,11600
mark,-1,2071043286,10998
mark,-1,2072283080,11317
mark,-1,2073518038,11211
mark,-1,2074753844,13098
mark,-1,2076004260,12551
mark,-1,2077255686,10996
mark,-1,2078495538,13178
mark,-1,2079741806,11659
mark,-1,2080991331,11099
mark,-1,2082232269,11425
mark,-1,2083476866,12721
mark,-1,2084754371,12436
mark,-1,2086021493,12718
mark,-1,2087309341,11694
mark,-1,2088585382,11932
mark,-1,2089863930,11683
mark,-1,2091110501,12739
mark,-1,2092354169,11345
mark,-1,2093593001,12123
mark,-1,2094827857,11018
mark,-1,2096094318,14273
mark,-1,2097353809,12368
mark,-1,2098598189,12547
mark,-1,2099843134,11159
mark,-1,2101085937,10622
mark,-1,2102323966,10895
mark,-1,2103568456,11211
mark,-1,2104811873,11613
mark,-1,2106059920,11648
mark,-1,2107309428,14045
mark,-1,2108562396,10690
mark,-1,2109803710,11587
mark,-1,2111052656,11238
mark,-1,2112291782,11153
mark,-1,2113539268,11407
mark,-1,2114803883,14854
mark,-1,2116143994,11671
mark,-1,2117448843,11486
mark,-1,2118823697,13802
mark,-1,2120093133,11619
mark,-1,2121340842,10999
mark,-1,2122588992,11997
mark,-1,2123845439,11533
mark,-1,2125086862,11247
mark,-1,2126330244,13259
mark,-1,2127583742,11928
mark,-1,2128833571,10724
mark,-1,2130073311,11876
mark,-1,2131315193,10609
mark,-1,2132583428,19986
mark,-1,2133843137,20756
mark,-1,2135107887,19673
mark,-1,2136370208,21815
mark,-1,2137637754,22003
mark,-1,2138916940,19661
mark,-1,2140171844,19755
mark,-1,2141425784,20734
mark,-1,2142682926,20109
mark,-1,2143946836,19844
mark,-1,2145208947,21066
mark,-1,2146466234,20167
mark,-1,2147731475,22677
mark,-1,2148991896,19926
mark,-1,2150252721,20686
mark,-1,2151512744,21873
mark,-1,2152767656,19358
mark,-1,2154027965,20613
mark,-1,2155292676,21460
mark,-1,2156549103,21304
mark,-1,2157812145,21083
mark,-1,2159088157,21976
mark,-1,2160353171,19170
mark,-1,2161614461,19008
mark,-1,2162868555,24156
mark,-1,2164132707,20276
mark,-1,2165393888,19968
mark,-1,2166653049,21070
mark,-1,2167922439,20014
mark,-1,2169185067,21200
mark,-1,2170449579,19934
mark,-1,2171710607,19805
mark,-1,2172966337,20285
mark,-1,2174225899,18886
mark,-1,2175494734,21063
mark,-1,2176756661,20587
mark,-1,2178016125,19984
mark,-1,2179280145,20862
mark,-1,2180545019,19597
mark,-1,2181834563,12106
mark,-1,2183084085,11536
mark,-1,2184329199,11713
mark,-1,2185571992,11535
mark,-1,2186815146,11796
mark,-1,2188054310,13196
mark,-1,2189296826,11395
mark,-1,2190539387,10835
mark,-1,2191779787,12323
mark,-1,2193021321,11656
mark,-1,2194260342,11362
mark,-1,2195506819,13014
mark,-1,2196747826,10989
mark,-1,2197983931,13339
mark,-1,2199236211,13373
mark,-1,2200484839,11637
mark,-1,2201728920,11705
mark,-1,2202974529,11889
mark,-1,2204216575,12443
mark,-1,2205459854,11436
mark,-1,2206703270,12093
mark,-1,2207954937,12593
mark,-1,2209200694,13072
mark,-1,2210447127,13026
mark,-1,2211697244,11890
mark,-1,2212929702,10981
mark,-1,2214167182,10941
mark,-1,2215411187,11849
mark,-1,2216650349,11529
mark,-1,2217885030,11844
mark,-1,2219131235,12914
mark,-1,2220380893,13204
mark,-1,2221629206,12374
mark,-1,2222869940,15631
mark,-1,2224117580,10855
mark,-1,2225356395,10674
mark,-1,2226596257,11801
mark,-1,2227840859,12847
mark,-1,2229087193,13280
mark,-1,2230378066,14001
mark,-1,2231631790,12056
mark,-1,2232870847,13472
mark,-1,2234107514,11849
mark,-1,2235352762,10719
mark,-1,2236591724,12447
mark,-1,2237826817,11130
mark,-1,2239070867,11898
mark,-1,2240315643,10897
mark,-1,2241557850,11304
mark,-1,2242795927,11352
mark,-1,2244046131,12253
mark,-1,2245287331,11245
mark,-1,2246530646,10894
mark,-1,2247773454,11408
mark,-1,2249008319,12995
mark,-1,2250251864,11876
mark,-1,2251506645,10992
mark,-1,2252752124,12463
mark,-1,2253991827,10525
mark,-1,2255236842,12503
mark,-1,2256474820,12147
mark,-1,2257719621,11471
mark,-1,2258960001,13614
mark,-1,2260204873,13030
mark,-1,2261453258,11117
mark,-1,2262694013,11708
mark,-1,2263935990,11474
mark,-1,2265170855,11009
mark,-1,2266406094,10983
mark,-1,2267662714,13902
mark,-1,2268909866,12161
mark,-1,2270147486,13792
mark,-1,2271398270,13912
mark,-1,2272644301,11075
mark,-1,2273881525,11332
mark,-1,2275125674,12946
mark,-1,2276362916,11153
mark,-1,2277599766,12319
mark,-1,2278897993,10852
mark,-1,2280142521,13699
mark,-1,2281397190,11761
mark,-1,2282640334,11062
mark,-1,2283886447,11263
mark,-1,2285128531,12079
mark,-1,2286369909,12052
mark,-1,2287622953,11517
mark,-1,2288859838,12974
mark,-1,2290102035,12509
mark,-1,2291350161,14366
mark,-1,2292595465,11231
mark,-1,2293834026,12334
mark,-1,2295084278,11437
mark,-1,2296325924,11355
mark,-1,2297571646,12266
mark,-1,2298814350,13540
mark,-1,2300060722,11436
mark,-1,2301306877,10687
mark,-1,2302549578,12457
mark,-1,2303792522,12537
mark,-1,2305032875,11804
mark,-1,2306273863,11004
mark,-1,2307520997,12140
mark,-1,2308763124,12081
mark,-1,2310001317,11998
mark,-1,2311248626,11075
mark,-1,2312492913,11400
mark,-1,2313734099,10764
mark,-1,2314975647,10965
mark,-1,2316212582,10740
mark,-1,2317459261,10778
mark,-1,2318768175,11699
mark,-1,2320011741,13143
mark,-1,2321259022,13393
mark,-1,2322509209,12379
mark,-1,2323756500,12646
mark,-1,2324995335,11189
mark,-1,2326235011,11184
mark,-1,2327532506,11019
mark,-1,2328774939,11907
mark,-1,2330012935,11577
mark,-1,2331262894,13207
mark,-1,2332510037,13611
mark,-1,2333762137,12029
mark,-1,2335005828,12962
mark,-1,2336286271,12254
mark,-1,2337531500,11356
mark,-1,2338770601,12958
mark,-1,2340017604,11163
mark,-1,2341256762,13134
mark,-1,2342500457,12800
mark,-1,2343754524,12153
mark,-1,2344995097,11323
mark,-1,2346229483,10389
mark,-1,2347611139,12843
mark,-1,2348858627,12138
mark,-1,2350097900,13437
mark,-1,2351344630,13261
mark,-1,2352597000,12396
mark,-1,2353841057,11434
mark,-1,2355087902,13232
mark,-1,2356324567,12477
mark,-1,2357562861,11238
mark,-1,2358803405,12314
mark,-1,2360047790,12913
mark,-1,2361285616,11817
mark,-1,2362528772,12551
mark,-1,2363779742,13848
mark,-1,2365019425,11481
mark,-1,2366252893,10624
mark,-1,2367496407,12249
mark,-1,2368731563,12586
mark,-1,2369972976,12475
mark,-1,2371218222,13112
mark,-1,2372462409,12306
mark,-1,2373711245,13041
mark,-1,2374962810,12149
mark,-1,2376249095,12400
mark,-1,2377494011,12744
mark,-1,2378740261,12055
mark,-1,2379985087,11997
mark,-1,2381226876,11885
mark,-1,2382468704,12781
mark,-1,2383715932,11215
mark,-1,2384957427,12357
mark,-1,2386198638,11279
mark,-1,2387470439,12060
mark,-1,2388710579,12714
mark,-1,2389986240,12369
mark,-1,2391234861,13474
mark,-1,2392483042,13469
mark,-1,2393729431,13773
mark,-1,2394979974,12428
mark,-1,2396219736,11203
mark,-1,2397458794,12058
mark,-1,2398699893,10618
mark,-1,2399944697,10945
mark,-1,2401178320,11506
mark,-1,2402420619,13713
mark,-1,2403675487,13973
mark,-1,2404923682,11106
mark,-1,2406159443,11799
mark,-1,2407403436,12995
mark,-1,2408643385,11377
mark,-1,2409877187,12899
mark,-1,2411121250,12161
mark,-1,2412365762,12701
mark,-1,2413612779,12300
mark,-1,2414861166,10438
mark,-1,2416102967,13043
mark,-1,2417342592,11510
mark,-1,2418581713,12599
mark,-1,2419831566,12298
mark,-1,2421073022,12767
mark,-1,2422318090,12405
mark,-1,2423568521,13824
mark,-1,2424860105,12243
mark,-1,2426104287,12793
mark,-1,2427355090,11765
mark,-1,2428595888,11752
mark,-1,2429834729,11826
mark,-1,2431082557,12070
mark,-1,2432328354,13183
mark,-1,2433575496,12010
mark,-1,2434822846,12080
mark,-1,2436087294,12250
mark,-1,2437325331,11979
mark,-1,2438570682,11032
mark,-1,2439815311,11390
mark,-1,2441056510,11761
mark,-1,2442294982,12557
mark,-1,2443546678,11616
mark,-1,2444794510,11767
mark,-1,2446032448,12008
mark,-1,2447275437,11142
mark,-1,2448515278,12452
mark,-1,2449754978,11494
mark,-1,2450996796,11552
mark,-1,2452237317,13219
mark,-1,2453489921,13824
mark,-1,2454733166,12018
mark,-1,2455976613,11266
mark,-1,2457212701,10505
mark,-1,2458453242,11540
mark,-1,2459697620,10694
mark,-1,2460936308,10587
mark,-1,2462175742,11863
mark,-1,2463431145,13691
mark,-1,2464678480,14119
mark,-1,2465925578,12242
mark,-1,2467173057,12296
mark,-1,2468413283,11493
mark,-1,2469654776,11022
mark,-1,2470898812,12935
mark,-1,2472140121,12367
mark,-1,2473381157,12104
mark,-1,2474714455,13171
mark,-1,2475998344,12888
mark,-1,2477271431,11212
mark,-1,2478537891,11660
mark,-1,2479791434,12627
mark,-1,2481035243,12623
mark,-1,2482275320,10922
mark,-1,2483537144,11046
mark,-1,2484781601,13233
mark,-1,2486031427,13742
mark,-1,2487274690,12628
mark,-1,2488513198,10906
mark,-1,2489750030,12488
mark,-1,2491004797,12151
mark,-1,2492246001,13936
mark,-1,2493487542,13097
mark,-1,2494731583,13005
mark,-1,2495982630,12224
mark,-1,2497220886,11369
mark,-1,2498462822,11728
mark,-1,2499707925,11083
mark,-1,2500953360,11295
mark,-1,2502188898,11953
mark,-1,2503433379,12318
mark,-1,2504673272,11750
mark,-1,2505918856,12116
mark,-1,2507166211,12654
mark,-1,2508402860,12333
mark,-1,2509638194,11019
mark,-1,2511374297,11840
mark,-1,2512620716,13131
mark,-1,2513861040,12937
mark,-1,2515109987,12725
mark,-1,2516361864,14655
mark,-1,2517607908,12104
mark,-1,2518924810,12671
mark,-1,2520168125,12177
mark,-1,2521411905,12309
mark,-1,2522705636,12884
mark,-1,2523951243,12056
mark,-1,2525204568,13449
mark,-1,2526454104,13075
mark,-1,2527700503,12498
mark,-1,2528937985,12104
mark,-1,2530174542,11387
mark,-1,2531416393,12334
mark,-1,2532658411,13076
mark,-1,2533894504,12237
mark,-1,2535141588,12938
mark,-1,2536385084,13490
mark,-1,2537634107,13495
mark,-1,2538868558,16352
mark,-1,2540117514,12113
mark,-1,2541358471,12223
mark,-1,2542595893,12115
mark,-1,2543842418,12389
mark,-1,2545088655,11210
mark,-1,2546337036,12162
mark,-1,2547608730,19949
mark,-1,2548871053,11275
mark,-1,2550119875,11951
mark,-1,2551370975,11418
mark,-1,2552613845,13130
mark,-1,2553860548,11218
mark,-1,2555105891,12919
mark,-1,2556350639,11869
mark,-1,2557598971,12180
mark,-1,2558837559,12022
mark,-1,2560100051,12389
mark,-1,2561341155,12066
mark,-1,2562581366,11390
mark,-1,2563827323,12191
mark,-1,2565068078,12525
mark,-1,2566312028,11375
mark,-1,2567563379,14874
mark,-1,2568804173,11375
mark,-1,2570036695,10409
mark,-1,2571334777,11480
mark,-1,2572578480,12296
mark,-1,2573816722,11272
