event_type,gc_thread,start_ns,time_ns
mark,-1,1331557107,13351
mark,-1,1332799516,12022
mark,-1,1334052706,14140
mark,-1,1335305422,12404
mark,-1,1336562671,13097
mark,-1,1337819956,12926
mark,-1,1339061113,12433
mark,-1,1340307147,12387
mark,-1,1341558569,11850
mark,-1,1342804784,12106
mark,-1,1344047905,11917
mark,-1,1345297671,14013
mark,-1,1346548408,14285
mark,-1,1347799912,12484
mark,-1,1349077027,12329
mark,-1,1350322058,11996
mark,-1,1351587986,13510
mark,-1,1352836416,13018
mark,-1,1354082213,13104
mark,-1,1355331091,13606
mark,-1,1356585761,13454
mark,-1,1357842433,12476
mark,-1,1359087499,12266
mark,-1,1360332740,13042
mark,-1,1361581613,11044
mark,-1,1362824961,12799
mark,-1,1364068516,13504
mark,-1,1365323450,11828
mark,-1,1366568430,14028
mark,-1,1367820102,12052
mark,-1,1369074860,12801
mark,-1,1370312841,12531
mark,-1,1371557036,11675
mark,-1,1372802570,12750
mark,-1,1374054634,14735
mark,-1,1375301790,12822
mark,-1,1376578021,13353
mark,-1,1377838059,13418
mark,-1,1379087410,13296
mark,-1,1380333350,12974
mark,-1,1381586172,12230
mark,-1,1382842007,12216
mark,-1,1384085638,11847
mark,-1,1385334073,14362
mark,-1,1386593598,12681
mark,-1,1387846881,13090
mark,-1,1389093616,13068
mark,-1,1390336293,12768
mark,-1,1391579850,12478
mark,-1,1392829946,12956
mark,-1,1394070903,13042
mark,-1,1395315364,13210
mark,-1,1396569122,14620
mark,-1,1397828145,12412
mark,-1,1399076002,12323
mark,-1,1400319300,12170
mark,-1,1401568041,11436
mark,-1,1402818676,11652
mark,-1,1404067435,12426
mark,-1,1405325621,11679
mark,-1,1406570904,14583
mark,-1,1407823654,13559
mark,-1,1409076904,11989
mark,-1,1410319588,12071
mark,-1,1411560338,11537
mark,-1,1412813292,16449
mark,-1,1414062451,13126
mark,-1,1415307430,13366
mark,-1,1416556083,13235
mark,-1,1417809774,13435
mark,-1,1419056460,12309
mark,-1,1420295689,11433
mark,-1,1421547100,12132
mark,-1,1422801365,13206
mark,-1,1424044516,13057
mark,-1,1425324400,11715
mark,-1,1426571091,11377
mark,-1,1427821396,13556
mark,-1,1429081211,13977
mark,-1,1430326207,12733
mark,-1,1431563582,12021
mark,-1,1432804834,16680
mark,-1,1434054817,12575
mark,-1,1435301412,14348
mark,-1,1436550749,14158
mark,-1,1437805860,14489
mark,-1,1439058920,12885
mark,-1,1440301448,11649
mark,-1,1441549427,12565
mark,-1,1442796325,11762
mark,-1,1444039155,12390
mark,-1,1445287608,12919
mark,-1,1446533285,13164
mark,-1,1447785857,21516
mark,-1,1449069383,12762
mark,-1,1450315999,12921
mark,-1,1451557693,12195
mark,-1,1452802874,11115
mark,-1,1454051270,12395
mark,-1,1455292798,11023
mark,-1,1456540987,12025
mark,-1,1457798668,13151
mark,-1,1459056415,11900
mark,-1,1460340454,12867
mark,-1,1461589245,11546
mark,-1,1462836435,12120
mark,-1,1464078644,11455
mark,-1,1465328500,13399
mark,-1,1466573471,11803
mark,-1,1467823899,13515
mark,-1,1469081830,12943
mark,-1,1470329306,12285
mark,-1,1471570811,12382
mark,-1,1472813280,16337
mark,-1,1474122776,12423
mark,-1,1475370987,12158
mark,-1,1476615833,13484
mark,-1,1477867823,14247
mark,-1,1479117937,13191
mark,-1,1480367201,12694
mark,-1,1481618500,13854
mark,-1,1482860135,11829
mark,-1,1484106609,12479
mark,-1,1485357045,12989
mark,-1,1486601603,11348
mark,-1,1487849644,11152
mark,-1,1489104603,13735
mark,-1,1490358519,13998
mark,-1,1491604827,10827
mark,-1,1492849192,11338
mark,-1,1494090404,12246
mark,-1,1495341793,11861
mark,-1,1496591395,13786
mark,-1,1497840921,13197
mark,-1,1499086759,13044
mark,-1,1500338191,11977
mark,-1,1501593111,12018
mark,-1,1502839473,13650
mark,-1,1504083503,11771
mark,-1,1505335539,12154
mark,-1,1506582959,11716
mark,-1,1507831625,12468
mark,-1,1509085147,13515
mark,-1,1510337254,11879
mark,-1,1511582244,13164
mark,-1,1512832941,12268
mark,-1,1514074381,12030
mark,-1,1515317336,13145
mark,-1,1516565700,12879
mark,-1,1517815401,13810
mark,-1,1519064824,14126
mark,-1,1520316238,12398
mark,-1,1521570443,13027
mark,-1,1522869666,13147
mark,-1,1524114714,13412
mark,-1,1525366781,13148
mark,-1,1526620071,12471
mark,-1,1527871479,12525
mark,-1,1529120612,12162
mark,-1,1530371599,14861
mark,-1,1531621618,13145
mark,-1,1532874327,12446
mark,-1,1534122985,12846
mark,-1,1535372648,12273
mark,-1,1536618935,12885
mark,-1,1537867668,12709
mark,-1,1539113670,13215
mark,-1,1540366022,13880
mark,-1,1541648112,13935
mark,-1,1542895865,12618
mark,-1,1544140078,12051
mark,-1,1545390913,11968
mark,-1,1546635135,12750
mark,-1,1547876987,13171
mark,-1,1549123633,12492
mark,-1,1550376221,13070
mark,-1,1551630103,11577
mark,-1,1552885942,12953
mark,-1,1554135320,12239
mark,-1,1555381383,11659
mark,-1,1556625321,11646
mark,-1,1557875853,14499
mark,-1,1559124706,13989
mark,-1,1560378443,12650
mark,-1,1561634225,12649
mark,-1,1562877822,13599
mark,-1,1564123740,11796
mark,-1,1565374704,11749
mark,-1,1566623926,11766
mark,-1,1567868146,11518
mark,-1,1569116709,12419
mark,-1,1570367291,13740
mark,-1,1571676858,12912
mark,-1,1572931118,13514
mark,-1,1574178564,11695
mark,-1,1575421151,12182
mark,-1,1576675919,12244
mark,-1,1577927389,13571
mark,-1,1579168189,12594
mark,-1,1580414203,13693
mark,-1,1581674416,14871
mark,-1,1582924225,11828
mark,-1,1584166568,12068
mark,-1,1585419456,12692
mark,-1,1586664526,12531
mark,-1,1587907387,11845
mark,-1,1589155046,11520
mark,-1,1590402451,11906
mark,-1,1591651500,13637
mark,-1,1592903317,12871
mark,-1,1594145702,12509
mark,-1,1595397236,10950
mark,-1,1596639262,11685
mark,-1,1597887441,13884
mark,-1,1599138070,13362
mark,-1,1600385457,13134
mark,-1,1601639725,14581
mark,-1,1602889013,13072
mark,-1,1604132881,12800
mark,-1,1605384714,12554
mark,-1,1606629219,11623
mark,-1,1607876081,13600
mark,-1,1609127034,14016
mark,-1,1610371702,12669
mark,-1,1611620584,14216
mark,-1,1612874200,12917
mark,-1,1614117926,13471
mark,-1,1615365587,12332
mark,-1,1616609460,11703
mark,-1,1617857677,11506
mark,-1,1619101001,14512
mark,-1,1620408483,12574
mark,-1,1621669142,12787
mark,-1,1622925030,12916
mark,-1,1624170159,11524
mark,-1,1625414545,12310
mark,-1,1626658461,11660
mark,-1,1627902915,12029
mark,-1,1629151171,12441
mark,-1,1630395553,12685
mark,-1,1631646218,11958
mark,-1,1632908920,12753
mark,-1,1634153196,13099
mark,-1,1635394648,12323
mark,-1,1636639188,11480
mark,-1,1637889783,11609
mark,-1,1639136532,13196
mark,-1,1640376911,12897
mark,-1,1641632270,13175
mark,-1,1642890681,14809
mark,-1,1644144886,12286
mark,-1,1645392220,11740
mark,-1,1646634056,12259
mark,-1,1647880245,19774
mark,-1,1649149915,11218
mark,-1,1650394442,11556
mark,-1,1651635286,12418
mark,-1,1652919710,11427
mark,-1,1654167165,12604
mark,-1,1655406298,11724
mark,-1,1656648519,12982
mark,-1,1657898391,12407
mark,-1,1659144257,14071
mark,-1,1660392519,12381
mark,-1,1661645925,13000
mark,-1,1662894850,12478
mark,-1,1664142522,12178
mark,-1,1665393869,12191
mark,-1,1666638006,12068
mark,-1,1667881003,11683
mark,-1,1669186865,13286
mark,-1,1670440846,12952
mark,-1,1671691650,11702
mark,-1,1672948586,12275
mark,-1,1674203200,13425
mark,-1,1675451403,12060
mark,-1,1676693070,12554
mark,-1,1677941371,12464
mark,-1,1679187279,12399
mark,-1,1680432775,13947
mark,-1,1681682662,13083
mark,-1,1682936513,13244
mark,-1,1684188567,13117
mark,-1,1685439521,13057
mark,-1,1686685588,12105
mark,-1,1687932479,11943
mark,-1,1689190164,12182
mark,-1,1690437502,11710
mark,-1,1691681857,14276
mark,-1,1692945585,12292
mark,-1,1694193977,12895
mark,-1,1695438217,13178
mark,-1,1696680930,12057
mark,-1,1697929290,12224
mark,-1,1699175179,11350
mark,-1,1700422848,13405
mark,-1,1701670287,12930
mark,-1,1702917977,13255
mark,-1,1704175494,14982
mark,-1,1705434954,12143
mark,-1,1706678463,11780
mark,-1,1707918498,13112
mark,-1,1709169362,12238
mark,-1,1710410202,11737
mark,-1,1711651091,11731
mark,-1,1712902194,13011
mark,-1,1714184687,11711
mark,-1,1715430375,12019
mark,-1,1716667544,11869
mark,-1,1717974613,13009
mark,-1,1719220682,12083
mark,-1,1720466208,14418
mark,-1,1721722874,12751
mark,-1,1722969702,13375
mark,-1,1724219662,13077
mark,-1,1725479299,12643
mark,-1,1726724948,11757
mark,-1,1727965620,11984
mark,-1,1729214467,11710
mark,-1,1730457756,13013
mark,-1,1731707933,12717
mark,-1,1732958594,11689
mark,-1,1734207000,12696
mark,-1,1735460606,13444
mark,-1,1736734642,12139
mark,-1,1737986980,12617
mark,-1,1739233180,12180
mark,-1,1740478668,12265
mark,-1,1741732884,14336
mark,-1,1742980603,12687
mark,-1,1744231432,13559
mark,-1,1745491755,13036
mark,-1,1746737505,13079
mark,-1,1747985483,12271
mark,-1,1749240564,11478
mark,-1,1750488943,12068
mark,-1,1751734669,12418
mark,-1,1752978647,13112
mark,-1,1754227251,11750
mark,-1,1755478953,12990
mark,-1,1756729645,12274
mark,-1,1757976407,12291
mark,-1,1759224161,11768
mark,-1,1760466811,12952
mark,-1,1761723594,13033
mark,-1,1762964740,12664
mark,-1,1764210953,13643
mark,-1,1765469605,13756
mark,-1,1766747940,12492
mark,-1,1767992149,12468
mark,-1,1769243978,12457
mark,-1,1770491232,11262
mark,-1,1771735851,12054
mark,-1,1772984052,11889
mark,-1,1774263338,24586
mark,-1,1775664317,16308
mark,-1,1776982352,13356
mark,-1,1778286733,13490
mark,-1,1779575115,12355
mark,-1,1780846274,20632
mark,-1,1782115545,22287
mark,-1,1783386683,22533
mark,-1,1784666433,21884
mark,-1,1785957570,22608
mark,-1,1787227593,21206
mark,-1,1788488665,22046
mark,-1,1789764672,21320
mark,-1,1791031366,20420
mark,-1,1792297852,21089
mark,-1,1793570978,22163
mark,-1,1794845598,20311
mark,-1,1796112599,23443
mark,-1,1797393383,20721
mark,-1,1798654105,20830
mark,-1,1799915912,21029
mark,-1,1801183066,20565
mark,-1,1802446907,21341
mark,-1,1803714563,22674
mark,-1,1804985301,22099
mark,-1,1806254082,22515
mark,-1,1807521055,21522
mark,-1,1808782465,20386
mark,-1,1810069526,21349
mark,-1,1811335196,20802
mark,-1,1812599998,20576
mark,-1,1813864309,21535
mark,-1,1815172293,21366
mark,-1,1816447428,20700
mark,-1,1817729093,21797
mark,-1,1818994687,20575
mark,-1,1820254075,20657
mark,-1,1821526441,21848
mark,-1,1822796125,21835
mark,-1,1824058912,20920
mark,-1,1825326421,22484
mark,-1,1826596814,22263
mark,-1,1827867471,20762
mark,-1,1829133668,20972
mark,-1,1830395357,20259
mark,-1,1831657199,21649
mark,-1,1832927758,20611
mark,-1,1834189301,20446
mark,-1,1835447732,20978
mark,-1,1836719565,22192
mark,-1,1837996854,20129
mark,-1,1839256761,20896
mark,-1,1840515473,20851
mark,-1,1841781159,20892
mark,-1,1843044134,21202
mark,-1,1844307311,22720
mark,-1,1845583306,21832
mark,-1,1846853086,22114
mark,-1,1848141771,21267
mark,-1,1849416741,21092
mark,-1,1850679741,21055
mark,-1,1851942092,19315
mark,-1,1853208879,21299
mark,-1,1854472772,21113
mark,-1,1855732892,22632
mark,-1,1857001907,20621
mark,-1,1858267807,22568
mark,-1,1859540833,20192
mark,-1,1860801210,26186
mark,-1,1862066175,21478
mark,-1,1863326061,20199
mark,-1,1864622952,21359
mark,-1,1865928025,14311
mark,-1,1867178673,13556
mark,-1,1868435861,13545
mark,-1,1869694440,12563
mark,-1,1870942750,13599
mark,-1,1872188173,12324
mark,-1,1873440678,12116
mark,-1,1874688777,12348
mark,-1,1875929493,12796
mark,-1,1877173450,13759
mark,-1,1878423865,13715
mark,-1,1879682935,14131
mark,-1,1880933885,13027
mark,-1,1882173982,11846
mark,-1,1883415269,12901
mark,-1,1884661556,12652
mark,-1,1885912513,11906
mark,-1,1887159523,13391
mark,-1,1888416711,13632
mark,-1,1889673515,13058
mark,-1,1890926692,11589
mark,-1,1892168503,12603
mark,-1,1893418267,12580
mark,-1,1894666478,12514
mark,-1,1895910010,13508
mark,-1,1897163748,11659
mark,-1,1898409096,13851
mark,-1,1899655823,13977
mark,-1,1900906347,13090
mark,-1,1902150936,12251
mark,-1,1903387969,12001
mark,-1,1904628251,12899
mark,-1,1905880565,14003
mark,-1,1907124958,13012
mark,-1,1908371174,13347
mark,-1,1909626401,13401
mark,-1,1910875329,12919
mark,-1,1912118435,13264
mark,-1,1913423336,11960
mark,-1,1914670312,12426
mark,-1,1915918053,13218
mark,-1,1917170448,13985
mark,-1,1918414888,11796
mark,-1,1919668543,12324
mark,-1,1920927429,11858
mark,-1,1922170839,11859
mark,-1,1923411209,12513
mark,-1,1924655008,11369
mark,-1,1925907300,13494
mark,-1,1927151435,14105
mark,-1,1928396948,13220
mark,-1,1929648266,12054
mark,-1,1930898625,13285
mark,-1,1932142261,12405
mark,-1,1933391579,12553
mark,-1,1934634415,12014
mark,-1,1935883302,11950
mark,-1,1937135126,12937
mark,-1,1938397631,13478
mark,-1,1939647269,11741
mark,-1,1940906800,13261
mark,-1,1942149193,14231
mark,-1,1943391693,12549
mark,-1,1944635780,11728
mark,-1,1945890828,12316
mark,-1,1947132358,12303
mark,-1,1948379524,13001
mark,-1,1949632473,12701
mark,-1,1950886755,11767
mark,-1,1952132085,11270
mark,-1,1953378375,11948
mark,-1,1954621033,12609
mark,-1,1955871440,11852
mark,-1,1957122635,13562
mark,-1,1958366908,12386
mark,-1,1959616400,14617
mark,-1,1960875482,12026
mark,-1,1962160057,12371
mark,-1,1963409603,14206
mark,-1,1964657902,12116
mark,-1,1965908537,12558
mark,-1,1967149052,13083
mark,-1,1968401278,14012
mark,-1,1969658215,14108
mark,-1,1970913480,13625
mark,-1,1972165097,13009
mark,-1,1973418217,12224
mark,-1,1974660920,12771
mark,-1,1975918586,12691
mark,-1,1977172545,12370
mark,-1,1978415363,13190
mark,-1,1979663616,14272
mark,-1,1980924655,13455
mark,-1,1982175439,11618
mark,-1,1983418005,12727
mark,-1,1984661822,12554
mark,-1,1985915294,12827
mark,-1,1987158056,12102
mark,-1,1988402336,13589
mark,-1,1989654775,13239
mark,-1,1990911555,12856
mark,-1,1992164827,13597
mark,-1,1993419704,13872
mark,-1,1994662079,12359
mark,-1,1995907586,11732
mark,-1,1997156190,13783
mark,-1,1998402629,14520
mark,-1,1999656500,13140
mark,-1,2000910119,12478
mark,-1,2002161374,13172
mark,-1,2003416141,23483
mark,-1,2004694441,12352
mark,-1,2005954020,13295
mark,-1,2007207642,11778
mark,-1,2008454461,12037
mark,-1,2009712312,12391
mark,-1,2011014614,13896
mark,-1,2012274471,11514
mark,-1,2013527540,12827
mark,-1,2014775926,12358
mark,-1,2016018571,13053
mark,-1,2017270118,12668
mark,-1,2018518496,12873
mark,-1,2019760632,12707
mark,-1,2021041627,13161
mark,-1,2022306318,12730
mark,-1,2023584863,11991
mark,-1,2024835335,12558
mark,-1,2026084835,12295
mark,-1,2027330586,12298
mark,-1,2028579242,13428
mark,-1,2029828319,11850
mark,-1,2031072987,13231
mark,-1,2032331245,14367
mark,-1,2033586529,12670
mark,-1,2034830960,12358
mark,-1,2036090549,12044
mark,-1,2037342560,12253
mark,-1,2038586664,11874
mark,-1,2039831517,13088
mark,-1,2041089079,14383
mark,-1,2042362036,14237
mark,-1,2043618468,11973
mark,-1,2044868517,13785
mark,-1,2046109788,12760
mark,-1,2047353233,11884
mark,-1,2048601703,12986
mark,-1,2049854629,14831
mark,-1,2051109720,12088
mark,-1,2052363828,12621
mark,-1,2053672266,23181
mark,-1,2054948466,31133
mark,-1,2056272519,13289
mark,-1,2057550593,12148
mark,-1,2058964919,13986
mark,-1,2060281631,12781
mark,-1,2061580097,13301
mark,-1,2062874227,13521
mark,-1,2064128100,13187
mark,-1,2065377716,12524
mark,-1,2066624132,12388
mark,-1,2067892397,12021
mark,-1,2069141738,12280
mark,-1,2070386568,12325
mark,-1,2071630141,12888
mark,-1,2072886754,11974
mark,-1,2074154205,16479
mark,-1,2075400550,13136
mark,-1,2076640838,12507
mark,-1,2077891642,11927
mark,-1,2079137580,11821
mark,-1,2080388279,13347
mark,-1,2081638261,13081
mark,-1,2082888355,13109
mark,-1,2084145353,15188
mark,-1,2085433976,12306
mark,-1,2086692862,11652
mark,-1,2087963485,13185
mark,-1,2089221567,12570
mark,-1,2090465180,12095
mark,-1,2091709232,12047
mark,-1,2092962306,13048
mark,-1,2094245381,11711
mark,-1,2095492240,12454
mark,-1,2096732164,12138
mark,-1,2097981296,13182
mark,-1,2099236935,12775
mark,-1,2100483507,14731
mark,-1,2101739926,12924
mark,-1,2102988175,13843
mark,-1,2104238056,13381
mark,-1,2105497936,12904
mark,-1,2106759619,12689
mark,-1,2108057469,12307
mark,-1,2109307030,12851
mark,-1,2110553432,13226
mark,-1,2111802225,12508
mark,-1,2113053641,12170
mark,-1,2114308982,12778
mark,-1,2115564100,13146
mark,-1,2116813941,16791
mark,-1,2118061599,12489
mark,-1,2119304892,11713
mark,-1,2120551858,12194
mark,-1,2121805470,13044
mark,-1,2123051338,12211
mark,-1,2124302458,12546
mark,-1,2125557035,11701
mark,-1,2126802372,13754
mark,-1,2128049038,12938
mark,-1,2129301615,13088
mark,-1,2130546867,11726
mark,-1,2131794360,11143
mark,-1,2133043709,13896
mark,-1,2134289122,11666
mark,-1,2135541550,12248
mark,-1,2136789262,14085
mark,-1,2138058582,11986
mark,-1,2139301555,11978
mark,-1,2140547707,13238
mark,-1,2141797103,13624
mark,-1,2143042150,11899
mark,-1,2144292135,11635
mark,-1,2145550045,12472
mark,-1,2146800067,12933
mark,-1,2148043829,12696
mark,-1,2149293018,12570
mark,-1,2150538994,12318
mark,-1,2151783421,12083
mark,-1,2153033473,11815
mark,-1,2154282644,13717
mark,-1,2155534350,14106
mark,-1,2156847747,12570
mark,-1,2158097621,12012
mark,-1,2159342938,11715
mark,-1,2160595226,12156
mark,-1,2161844249,12624
mark,-1,2163090064,13054
mark,-1,2164336663,12759
mark,-1,2165595742,12622
mark,-1,2166847613,12229
mark,-1,2168088701,12476
mark,-1,2169341948,13330
mark,-1,2170586193,12013
mark,-1,2171832367,11609
mark,-1,2173088287,12324
mark,-1,2174334166,11987
mark,-1,2175589637,12157
mark,-1,2176847846,14944
mark,-1,2178091133,14562
mark,-1,2179335862,13183
mark,-1,2180581153,12107
mark,-1,2181832386,11041
mark,-1,2183076618,14797
mark,-1,2184323023,12336
mark,-1,2185581289,13134
mark,-1,2186830071,12185
mark,-1,2188072649,11307
mark,-1,2189320244,12373
mark,-1,2190564339,11850
mark,-1,2191805148,12039
mark,-1,2193051912,12714
mark,-1,2194290920,14327
mark,-1,2195537038,11776
mark,-1,2196789061,14667
mark,-1,2198060623,12544
mark,-1,2199300330,12367
mark,-1,2200541979,12039
mark,-1,2201787901,13782
mark,-1,2203042936,13230
mark,-1,2204291580,14311
mark,-1,2205602482,13372
mark,-1,2206860603,13974
mark,-1,2208111661,13548
mark,-1,2209363221,12650
mark,-1,2210615764,12317
mark,-1,2211860375,12662
mark,-1,2213109205,13294
mark,-1,2214350595,11734
mark,-1,2215597689,13393
mark,-1,2216892180,13175
mark,-1,2218142367,12790
mark,-1,2219386483,12439
mark,-1,2220628570,12681
mark,-1,2221882353,11161
mark,-1,2223124545,15024
mark,-1,2224368882,13648
mark,-1,2225622232,12731
mark,-1,2226870728,12969
mark,-1,2228120686,12181
mark,-1,2229372137,11546
mark,-1,2230617734,12309
mark,-1,2231860720,11691
mark,-1,2233109357,11473
mark,-1,2234350427,13978
mark,-1,2235598041,12130
mark,-1,2236852962,13710
mark,-1,2238108631,13061
mark,-1,2239357874,12364
mark,-1,2240601512,12164
mark,-1,2241846417,12444
mark,-1,2243092521,12757
mark,-1,2244343314,15129
mark,-1,2245598109,12913
mark,-1,2246846779,13455
mark,-1,2248095479,21896
mark,-1,2249368085,13077
mark,-1,2250616457,12206
mark,-1,2251861585,11714
mark,-1,2253111824,11967
mark,-1,2254407743,13175
mark,-1,2255647673,13279
mark,-1,2256907835,13769
mark,-1,2258165908,13674
mark,-1,2259411774,13155
mark,-1,2260654729,11964
mark,-1,2261902816,13558
mark,-1,2263149454,12698
mark,-1,2264394031,12410
mark,-1,2265642250,14108
mark,-1,2266900924,14376
mark,-1,2268154013,13911
mark,-1,2269414228,12219
mark,-1,2270659476,12331
mark,-1,2271903859,12545
mark,-1,2273161197,12639
mark,-1,2274407558,13853
mark,-1,2275778601,12908
mark,-1,2277082352,14604
mark,-1,2278384475,14486
mark,-1,2279664255,21059
mark,-1,2280936357,21353
mark,-1,2282203597,20980
mark,-1,2283475492,20580
mark,-1,2284748750,23187
mark,-1,2286018565,22706
mark,-1,2287285816,21682
mark,-1,2288555632,22024
mark,-1,2289828752,20938
mark,-1,2291088832,21348
mark,-1,2292348021,20790
mark,-1,2293614905,20742
mark,-1,2294878637,21444
mark,-1,2296140894,22821
mark,-1,2297415261,21104
mark,-1,2298685440,21221
mark,-1,2299953823,19623
mark,-1,2301220417,21494
mark,-1,2302525694,20657
mark,-1,2303787904,21552
mark,-1,2305060314,21893
mark,-1,2306324845,23241
mark,-1,2307589990,22680
mark,-1,2308859354,20342
mark,-1,2310129364,20963
mark,-1,2311396309,20375
mark,-1,2312656627,20691
mark,-1,2313928404,21051
mark,-1,2315197094,20900
mark,-1,2316462085,21395
mark,-1,2317726510,22215
mark,-1,2318998980,20421
mark,-1,2320268582,23518
mark,-1,2321538168,21307
mark,-1,2322801221,20803
mark,-1,2324064764,21827
mark,-1,2325334621,20811
mark,-1,2326598621,21532
mark,-1,2327856935,22509
mark,-1,2329129161,22400
mark,-1,2330405488,21580
mark,-1,2331673061,20214
mark,-1,2332936594,20721
mark,-1,2334197049,21974
mark,-1,2335465859,20178
mark,-1,2336727774,21003
mark,-1,2337999205,20655
mark,-1,2339258268,22781
mark,-1,2340528556,22885
mark,-1,2341805825,21319
mark,-1,2343066322,22671
mark,-1,2344323002,20755
mark,-1,2345587764,21510
mark,-1,2346850797,22505
mark,-1,2348115639,21571
mark,-1,2349385505,23161
mark,-1,2350662971,23233
mark,-1,2352012982,12473
mark,-1,2353297241,13736
mark,-1,2354583585,12437
mark,-1,2355848318,20688
mark,-1,2357119313,21860
mark,-1,2358384737,21555
mark,-1,2359651761,22292
mark,-1,2360928770,23429
mark,-1,2362201868,20797
mark,-1,2363462418,21650
mark,-1,2364732571,21025
mark,-1,2365999121,21743
mark,-1,2367261239,20654
mark,-1,2368522281,19786
mark,-1,2369795953,21789
mark,-1,2371070702,20634
mark,-1,2372350461,21167
mark,-1,2373611825,22138
mark,-1,2374872674,21940
mark,-1,2376139007,21353
mark,-1,2377414620,20576
mark,-1,2378675366,22770
mark,-1,2379937508,21560
mark,-1,2381219427,20514
mark,-1,2382487276,21610
mark,-1,2383754064,21243
mark,-1,2385020508,21859
mark,-1,2386281671,20975
mark,-1,2387547183,20376
mark,-1,2388806070,26345
mark,-1,2390073468,22872
mark,-1,2391347352,21171
mark,-1,2392620702,20626
mark,-1,2393888639,20674
mark,-1,2395149081,20229
mark,-1,2396412847,20908
mark,-1,2397688870,20690
mark,-1,2398949018,21440
mark,-1,2400269714,13221
mark,-1,2401529441,14682
mark,-1,2402785769,13965
mark,-1,2404039277,13301
mark,-1,2405290095,12214
mark,-1,2406539905,11915
mark,-1,2407782694,12997
mark,-1,2409034770,12707
mark,-1,2410280456,12746
mark,-1,2411524300,13413
mark,-1,2412772579,14785
mark,-1,2414045061,13224
mark,-1,2415288654,13000
mark,-1,2416535917,12311
mark,-1,2417783442,13282
mark,-1,2419025811,12141
mark,-1,2420269716,12740
mark,-1,2421528242,12627
mark,-1,2422779161,14379
mark,-1,2424030159,12460
mark,-1,2425279510,13040
mark,-1,2426528248,12210
mark,-1,2427771705,12356
mark,-1,2429021696,12715
mark,-1,2430264322,13753
mark,-1,2431509575,11812
mark,-1,2432756571,11720
mark,-1,2434008761,13538
mark,-1,2435251537,12083
mark,-1,2436492325,11746
mark,-1,2437744582,12287
mark,-1,2438994466,12689
mark,-1,2440240277,12870
mark,-1,2441490298,12822
mark,-1,2442741285,12020
mark,-1,2443991589,12119
mark,-1,2445238694,13904
mark,-1,2446481017,11277
mark,-1,2447722306,11449
mark,-1,2449019473,11936
mark,-1,2450265406,11844
mark,-1,2451508920,14252
mark,-1,2452760707,13665
mark,-1,2454023920,12597
mark,-1,2455272107,13099
mark,-1,2456519223,11552
mark,-1,2457765813,13248
mark,-1,2459012436,11608
mark,-1,2460258192,12594
mark,-1,2461511399,14563
mark,-1,2462760018,14264
mark,-1,2464011315,13473
mark,-1,2465267938,12274
mark,-1,2466509864,12052
mark,-1,2467753637,11746
mark,-1,2469007702,12133
mark,-1,2470252920,13726
mark,-1,2471502421,12913
mark,-1,2472752693,12745
mark,-1,2474007626,13732
mark,-1,2475257615,12390
mark,-1,2476510101,12731
mark,-1,2477763092,11220
mark,-1,2479006330,12150
mark,-1,2480256571,13016
mark,-1,2481511611,13869
mark,-1,2482757111,13468
mark,-1,2484008232,12901
mark,-1,2485269703,12751
mark,-1,2486514764,13483
mark,-1,2487762767,12187
mark,-1,2489013947,11490
mark,-1,2490254718,13065
mark,-1,2491500208,12940
mark,-1,2492745961,11613
mark,-1,2493999206,13623
mark,-1,2495252021,14073
mark,-1,2496499483,13185
mark,-1,2497795250,12302
mark,-1,2499038546,11830
mark,-1,2500282835,13719
mark,-1,2501537161,12630
mark,-1,2502782394,14034
mark,-1,2504039357,12392
mark,-1,2505300680,12953
mark,-1,2506548427,11609
mark,-1,2507790694,11829
mark,-1,2509040347,12686
mark,-1,2510289476,11810
mark,-1,2511531935,12158
mark,-1,2512774005,13132
mark,-1,2514046611,13904
mark,-1,2515303238,11907
mark,-1,2516549060,12048
mark,-1,2517795237,12579
mark,-1,2519040520,11571
mark,-1,2520783345,14327
mark,-1,2522053938,12925
mark,-1,2523296584,13309
mark,-1,2524546490,13026
mark,-1,2525806889,12625
mark,-1,2527054175,12001
mark,-1,2528299238,11588
mark,-1,2529546649,12175
mark,-1,2530790949,11729
mark,-1,2532032867,14356
mark,-1,2533284651,13364
mark,-1,2534535531,13872
mark,-1,2535790287,14286
mark,-1,2537043602,12610
mark,-1,2538291491,11574
mark,-1,2539532684,11665
mark,-1,2540778758,11590
mark,-1,2542047849,12127
mark,-1,2543300275,12374
mark,-1,2544551423,12546
mark,-1,2545808120,14671
mark,-1,2547117628,11951
mark,-1,2548362766,12750
mark,-1,2549617840,12305
mark,-1,2550861082,11832
mark,-1,2552115046,12839
mark,-1,2553368070,13654
mark,-1,2554608456,12163
mark,-1,2555852955,11483
mark,-1,2557112884,13692
mark,-1,2558355627,12071
mark,-1,2559598146,11566
mark,-1,2560844131,11962
mark,-1,2562089802,12439
mark,-1,2563332438,12767
mark,-1,2564573226,12366
mark,-1,2565841299,12743
mark,-1,2567093514,12884
mark,-1,2568337932,13930
mark,-1,2569587393,11543
mark,-1,2570828398,12157
mark,-1,2572072958,11791
mark,-1,2573317268,12263
mark,-1,2574559186,14166
mark,-1,2575808324,13349
mark,-1,2577069886,12864
mark,-1,2578319470,13542
mark,-1,2579562865,11528
mark,-1,2580806709,17052
mark,-1,2582056501,12030
mark,-1,2583306601,12707
