event_type,gc_thread,start_ns,time_ns
mark,-1,1325832765,12758
mark,-1,1327082239,12145
mark,-1,1328328914,12373
mark,-1,1329584192,14124
mark,-1,1330837258,11435
mark,-1,1332080805,12985
mark,-1,1333323787,12730
mark,-1,1334569206,11792
mark,-1,1335823634,13461
mark,-1,1337065976,13111
mark,-1,1338313873,14129
mark,-1,1339560742,14092
mark,-1,1340813982,14218
mark,-1,1342076909,10878
mark,-1,1343324408,14118
mark,-1,1344573660,13525
mark,-1,1345812365,11299
mark,-1,1347056192,13109
mark,-1,1348300814,13538
mark,-1,1349549095,11351
mark,-1,1350802097,14147
mark,-1,1352055810,11815
mark,-1,1353298801,12359
mark,-1,1354544879,12339
mark,-1,1355796360,11603
mark,-1,1357049756,13443
mark,-1,1358294729,13751
mark,-1,1359539722,12710
mark,-1,1360785923,13289
mark,-1,1362049252,12925
mark,-1,1363288681,13361
mark,-1,1364535781,12434
mark,-1,1365780457,11933
mark,-1,1367096064,12935
mark,-1,1368342719,13003
mark,-1,1369585893,15404
mark,-1,1370844208,12673
mark,-1,1372104222,12721
mark,-1,1373352665,12179
mark,-1,1374609026,12836
mark,-1,1375850582,13069
mark,-1,1377102542,13288
mark,-1,1378352577,12616
mark,-1,1379594258,15127
mark,-1,1380841685,11296
mark,-1,1382100154,13241
mark,-1,1383348518,12161
mark,-1,1384591975,12328
mark,-1,1385843043,12754
mark,-1,1387089269,12335
mark,-1,1388342223,11205
mark,-1,1389584631,12450
mark,-1,1390843893,13873
mark,-1,1392095091,11363
mark,-1,1393337282,12800
mark,-1,1394594984,22460
mark,-1,1395952051,31742
mark,-1,1397322500,13777
mark,-1,1398594968,13599
mark,-1,1399836373,13742
mark,-1,1401091957,13600
mark,-1,1402346519,13632
mark,-1,1403599220,12782
mark,-1,1404837488,11533
mark,-1,1406090373,12122
mark,-1,1407347974,13408
mark,-1,1408597984,13146
mark,-1,1409841241,11495
mark,-1,1411086814,11488
mark,-1,1412337163,13818
mark,-1,1413585804,14079
mark,-1,1414833971,12830
mark,-1,1416120241,11915
mark,-1,1417363889,13014
mark,-1,1418623166,13260
mark,-1,1419866224,14624
mark,-1,1421112053,13840
mark,-1,1422372375,13768
mark,-1,1423621134,12482
mark,-1,1424865058,11784
mark,-1,1426119695,12558
mark,-1,1427370204,11583
mark,-1,1428614291,12508
mark,-1,1429860323,12981
mark,-1,1431117748,12524
mark,-1,1432371280,11997
mark,-1,1433627962,12915
mark,-1,1434887470,13054
mark,-1,1436137945,12229
mark,-1,1437392919,12061
mark,-1,1438639959,12049
mark,-1,1439897204,13260
mark,-1,1441142250,13059
mark,-1,1442399619,13477
mark,-1,1443659117,14760
mark,-1,1444912865,12674
mark,-1,1446168193,12619
mark,-1,1447409691,12276
mark,-1,1448654739,12441
mark,-1,1449897222,13075
mark,-1,1451166826,12293
mark,-1,1452418559,14181
mark,-1,1453677788,13904
mark,-1,1454925753,13229
mark,-1,1456170750,13218
mark,-1,1457412792,11996
mark,-1,1458675775,12813
mark,-1,1459919536,14184
mark,-1,1461164195,14105
mark,-1,1462417488,13701
mark,-1,1463662376,11728
mark,-1,1464966573,12133
mark,-1,1466216907,13237
mark,-1,1467462795,11719
mark,-1,1468715755,13133
mark,-1,1469961323,12672
mark,-1,1471209205,13521
mark,-1,1472456235,11889
mark,-1,1473706870,14047
mark,-1,1474965388,12326
mark,-1,1476205947,11565
mark,-1,1477445499,12083
mark,-1,1478701047,12535
mark,-1,1479955976,13092
mark,-1,1481197843,13440
mark,-1,1482448031,12800
mark,-1,1483694234,12339
mark,-1,1484943700,12817
mark,-1,1486198930,13302
mark,-1,1487447235,12106
mark,-1,1488692768,12198
mark,-1,1489941066,11134
mark,-1,1491187808,12404
mark,-1,1492436536,14476
mark,-1,1493680857,11725
mark,-1,1494939838,13052
mark,-1,1496189120,12799
mark,-1,1497436631,12464
mark,-1,1498692312,12870
mark,-1,1499936395,13299
mark,-1,1501182563,13141
mark,-1,1502435948,13467
mark,-1,1503681892,13184
mark,-1,1504932170,11508
mark,-1,1506182102,12040
mark,-1,1507426776,11865
mark,-1,1508677147,13485
mark,-1,1509926959,17136
mark,-1,1511177271,12829
mark,-1,1512417592,12069
mark,-1,1513725604,14657
mark,-1,1514995376,14390
mark,-1,1516242624,12800
mark,-1,1517488500,12170
mark,-1,1518741501,12172
mark,-1,1519986905,11706
mark,-1,1521226467,13145
mark,-1,1522473088,12951
mark,-1,1523722964,13689
mark,-1,1524966742,13727
mark,-1,1526224338,12517
mark,-1,1527465303,12590
mark,-1,1528712925,11778
mark,-1,1529969407,11988
mark,-1,1531221950,12850
mark,-1,1532456031,13776
mark,-1,1533701058,12454
mark,-1,1534960017,13999
mark,-1,1536209435,12378
mark,-1,1537449338,11692
mark,-1,1538694548,12640
mark,-1,1539949806,11552
mark,-1,1541198216,13644
mark,-1,1542453296,14239
mark,-1,1543699485,12417
mark,-1,1544949797,13474
mark,-1,1546214627,12896
mark,-1,1547463177,11968
mark,-1,1548707385,12965
mark,-1,1549963864,12388
mark,-1,1551209274,15356
mark,-1,1552450276,14159
mark,-1,1553696049,11972
mark,-1,1554980582,12718
mark,-1,1556230956,12382
mark,-1,1557477459,13739
mark,-1,1558730438,12289
mark,-1,1559974912,12589
mark,-1,1561226651,12422
mark,-1,1562536691,11665
mark,-1,1563790025,14155
mark,-1,1565041070,14278
mark,-1,1566299624,12731
mark,-1,1567546484,12413
mark,-1,1568782340,12209
mark,-1,1570035983,12055
mark,-1,1571288433,11636
mark,-1,1572534877,12981
mark,-1,1573781129,12649
mark,-1,1575034728,14304
mark,-1,1576287037,14176
mark,-1,1577530346,12506
mark,-1,1578781818,13020
mark,-1,1580026344,12968
mark,-1,1581271266,12501
mark,-1,1582521143,13118
mark,-1,1583760433,12502
mark,-1,1585003243,14220
mark,-1,1586258585,13326
mark,-1,1587505970,12156
mark,-1,1588747912,12112
mark,-1,1590004240,11339
mark,-1,1591254087,12693
mark,-1,1592498925,13305
mark,-1,1593738943,14149
mark,-1,1594994959,14597
mark,-1,1596244724,13496
mark,-1,1597494496,11955
mark,-1,1598742645,13438
mark,-1,1599989133,11879
mark,-1,1601238538,12685
mark,-1,1602485663,12501
mark,-1,1603727262,14698
mark,-1,1604970621,12419
mark,-1,1606227610,14137
mark,-1,1607479081,13206
mark,-1,1608724113,12187
mark,-1,1609978399,11679
mark,-1,1611288673,12518
mark,-1,1612542374,13430
mark,-1,1613789656,14243
mark,-1,1615043790,13333
mark,-1,1616291089,12844
mark,-1,1617542383,13501
mark,-1,1618794447,14262
mark,-1,1620049359,11881
mark,-1,1621294293,11493
mark,-1,1622548585,12526
mark,-1,1623804758,12511
mark,-1,1625050290,14044
mark,-1,1626307218,13150
mark,-1,1627562344,13701
mark,-1,1628810059,12516
mark,-1,1630059232,11406
mark,-1,1631297004,11574
mark,-1,1632543111,11560
mark,-1,1633789490,11008
mark,-1,1635040511,12024
mark,-1,1636285139,13893
mark,-1,1637536727,13698
mark,-1,1638786174,13252
mark,-1,1640025653,12613
mark,-1,1641264092,12219
mark,-1,1642516923,12587
mark,-1,1643772684,14126
mark,-1,1645014271,13362
mark,-1,1646268764,14274
mark,-1,1647523559,15692
mark,-1,1648777384,11747
mark,-1,1650022361,12368
mark,-1,1651260633,11801
mark,-1,1652513356,12973
mark,-1,1653763077,12668
mark,-1,1655010742,13414
mark,-1,1656261695,11786
mark,-1,1657512000,14131
mark,-1,1658777957,11835
mark,-1,1660073632,12400
mark,-1,1661317305,11918
mark,-1,1662577639,11503
mark,-1,1663834319,13204
mark,-1,1665082877,13862
mark,-1,1666336313,12301
mark,-1,1667580283,12093
mark,-1,1668838124,13531
mark,-1,1670090867,12035
mark,-1,1671341717,13492
mark,-1,1672597838,12383
mark,-1,1673907147,14484
mark,-1,1675178805,14156
mark,-1,1676422813,11944
mark,-1,1677676177,13096
mark,-1,1678935568,12633
mark,-1,1680182858,12672
mark,-1,1681433284,11621
mark,-1,1682679598,11545
mark,-1,1683924337,14133
mark,-1,1685176075,12328
mark,-1,1686424941,13732
mark,-1,1687675112,13671
mark,-1,1688932154,12912
mark,-1,1690186906,13528
mark,-1,1691439465,12272
mark,-1,1692679606,13049
mark,-1,1693943713,12466
mark,-1,1695188061,13552
mark,-1,1696433061,12472
mark,-1,1697683657,11645
mark,-1,1698941645,12331
mark,-1,1700195345,12663
mark,-1,1701438082,13848
mark,-1,1702686220,11837
mark,-1,1703937038,12365
mark,-1,1705178991,13534
mark,-1,1706431613,13371
mark,-1,1707679099,13030
mark,-1,1708982782,14432
mark,-1,1710243811,11626
mark,-1,1711621172,22095
mark,-1,1712941683,22572
mark,-1,1714262907,21862
mark,-1,1715553054,21557
mark,-1,1716847655,21268
mark,-1,1718155529,21187
mark,-1,1719456998,25112
mark,-1,1720771802,20913
mark,-1,1722085417,22105
mark,-1,1723379550,20672
mark,-1,1724671543,20764
mark,-1,1725970382,20992
mark,-1,1727268319,21780
mark,-1,1728569658,19987
mark,-1,1729865996,23295
mark,-1,1731173532,21644
mark,-1,1732470749,21553
mark,-1,1733765321,20596
mark,-1,1735071857,21264
mark,-1,1736373173,21978
mark,-1,1737675760,20580
mark,-1,1738974614,21734
mark,-1,1740273505,21441
mark,-1,1741574581,21393
mark,-1,1742881299,20821
mark,-1,1744182315,22175
mark,-1,1745486987,21860
mark,-1,1746793883,22771
mark,-1,1748099506,23626
mark,-1,1749389410,23707
mark,-1,1750702565,23544
mark,-1,1752008914,21551
mark,-1,1753305926,21974
mark,-1,1754616359,21829
mark,-1,1755918763,21170
mark,-1,1757241134,20817
mark,-1,1758544657,22061
mark,-1,1759841034,21393
mark,-1,1761140605,23576
mark,-1,1762455353,20910
mark,-1,1763753738,21174
mark,-1,1765042721,22902
mark,-1,1766341236,20404
mark,-1,1767631764,20840
mark,-1,1768931431,22464
mark,-1,1770231278,21888
mark,-1,1771532542,22344
mark,-1,1772837644,22279
mark,-1,1774144624,22214
mark,-1,1775436083,21242
mark,-1,1776735142,21201
mark,-1,1778043728,20863
mark,-1,1779336151,21239
mark,-1,1780631175,22017
mark,-1,1781926758,26786
mark,-1,1783235229,23536
mark,-1,1784539645,21489
mark,-1,1785832568,21128
mark,-1,1787130246,22254
mark,-1,1788424760,20474
mark,-1,1789723610,21638
mark,-1,1791040341,23482
mark,-1,1792337427,21485
mark,-1,1793636272,20992
mark,-1,1794947089,20943
mark,-1,1796246988,22229
mark,-1,1797544897,21539
mark,-1,1798856661,21904
mark,-1,1800153942,21669
mark,-1,1801455115,22404
mark,-1,1802757012,22688
mark,-1,1804062454,20307
mark,-1,1805381165,23116
mark,-1,1806652041,22539
mark,-1,1807913854,20702
mark,-1,1809180086,20541
mark,-1,1810464039,19901
mark,-1,1811726094,22683
mark,-1,1812983733,23250
mark,-1,1814251227,22110
mark,-1,1815519629,20488
mark,-1,1816785552,20759
mark,-1,1818062070,20700
mark,-1,1819326833,20908
mark,-1,1820588123,19890
mark,-1,1821857491,21152
mark,-1,1823119817,20867
mark,-1,1824382420,22420
mark,-1,1825652159,22281
mark,-1,1826920169,20373
mark,-1,1828181374,22191
mark,-1,1829450096,20781
mark,-1,1830724082,20093
mark,-1,1831989571,21863
mark,-1,1833245222,20146
mark,-1,1834516548,22333
mark,-1,1835792829,22030
mark,-1,1837072005,20967
mark,-1,1838339345,21192
mark,-1,1839597736,20612
mark,-1,1840867819,20801
mark,-1,1842143947,21096
mark,-1,1843407719,21466
mark,-1,1844675326,23183
mark,-1,1845950081,23200
mark,-1,1847221470,20127
mark,-1,1848480462,22125
mark,-1,1849744759,21996
mark,-1,1851015691,20010
mark,-1,1852273750,21477
mark,-1,1853533474,21411
mark,-1,1854872517,12937
mark,-1,1856161205,12196
mark,-1,1857448019,12878
mark,-1,1858709552,12999
mark,-1,1859950804,13133
mark,-1,1861191742,12281
mark,-1,1862440987,11291
mark,-1,1863689489,13661
mark,-1,1864928348,13277
mark,-1,1866185171,12721
mark,-1,1867437622,12146
mark,-1,1868683104,12181
mark,-1,1869927361,17528
mark,-1,1871177800,12160
mark,-1,1872417627,13060
mark,-1,1873659212,12605
mark,-1,1874904158,14567
mark,-1,1876157751,12797
mark,-1,1877407675,10999
mark,-1,1878664011,11417
mark,-1,1879905537,12396
mark,-1,1881151740,12830
mark,-1,1882410449,11848
mark,-1,1883661806,13543
mark,-1,1884905550,12528
mark,-1,1886157253,13355
mark,-1,1887415342,12988
mark,-1,1888656171,12298
mark,-1,1889898119,12947
mark,-1,1891166552,11858
mark,-1,1892403693,11989
mark,-1,1893647230,12560
mark,-1,1894894344,11920
mark,-1,1896137005,12710
mark,-1,1897381323,12620
mark,-1,1898634520,11287
mark,-1,1899883215,13543
mark,-1,1901133378,11934
mark,-1,1902386691,13280
mark,-1,1903703396,13877
mark,-1,1904955777,13759
mark,-1,1906213777,12570
mark,-1,1907465426,14189
mark,-1,1908719897,12362
mark,-1,1909963191,12082
mark,-1,1911212953,11507
mark,-1,1912456362,12847
mark,-1,1913702116,11754
mark,-1,1914953050,13708
mark,-1,1916197346,12279
mark,-1,1917444813,12156
mark,-1,1918702210,13741
mark,-1,1919993282,12235
mark,-1,1921249345,11767
mark,-1,1922504794,12928
mark,-1,1923758492,13583
mark,-1,1924998553,13280
mark,-1,1926248054,12346
mark,-1,1927503407,11729
mark,-1,1928764152,14023
mark,-1,1930024143,13506
mark,-1,1931273367,11808
mark,-1,1932542286,12719
mark,-1,1933805330,14049
mark,-1,1935051460,12507
mark,-1,1936297456,15243
mark,-1,1937552602,14108
mark,-1,1938806859,11951
mark,-1,1940056050,13371
mark,-1,1941301396,12343
mark,-1,1942554139,12863
mark,-1,1943803637,11779
mark,-1,1945051948,13194
mark,-1,1946298057,12353
mark,-1,1947541250,13429
mark,-1,1948799501,13657
mark,-1,1950047761,12471
mark,-1,1951286669,12495
mark,-1,1952578567,12313
mark,-1,1953823674,13405
mark,-1,1955080034,13886
mark,-1,1956333713,12603
mark,-1,1957577461,14874
mark,-1,1958835515,12385
mark,-1,1960084591,12703
mark,-1,1961337828,12879
mark,-1,1962580871,11494
mark,-1,1963822107,11704
mark,-1,1965073846,12539
mark,-1,1966319358,14533
mark,-1,1967577208,14277
mark,-1,1968830765,11871
mark,-1,1970080783,11555
mark,-1,1971326900,13923
mark,-1,1972571368,12533
mark,-1,1973817140,11858
mark,-1,1975065510,13478
mark,-1,1976305788,11223
mark,-1,1977545925,13500
mark,-1,1978804644,11429
mark,-1,1980057395,11956
mark,-1,1981305742,13111
mark,-1,1982569062,13528
mark,-1,1983818315,12286
mark,-1,1985072013,12560
mark,-1,1986325828,12546
mark,-1,1987568015,13974
mark,-1,1988822736,12638
mark,-1,1990082963,11966
mark,-1,1991329929,13958
mark,-1,1992574878,12375
mark,-1,1993821368,13260
mark,-1,1995070581,13204
mark,-1,1996318776,12494
mark,-1,1997559524,13919
mark,-1,1998817279,13900
mark,-1,2000067160,12443
mark,-1,2001421709,13274
mark,-1,2002725442,14131
mark,-1,2004014737,12608
mark,-1,2005263151,12141
mark,-1,2006518390,13729
mark,-1,2007771020,13198
mark,-1,2009019008,12485
mark,-1,2010273186,12455
mark,-1,2011523263,12686
mark,-1,2012765416,14043
mark,-1,2014010328,12485
mark,-1,2015256223,12204
mark,-1,2016509018,12720
mark,-1,2017757738,13493
mark,-1,2019011808,14075
mark,-1,2020267699,13542
mark,-1,2021514320,11737
mark,-1,2022756576,12272
mark,-1,2024000422,11987
mark,-1,2025241280,12685
mark,-1,2026498523,12983
mark,-1,2027745650,13883
mark,-1,2028997722,12784
mark,-1,2030256781,13871
mark,-1,2031506671,12649
mark,-1,2032745397,12364
mark,-1,2034001460,11525
mark,-1,2035247840,12916
mark,-1,2036491800,11997
mark,-1,2037740636,13266
mark,-1,2038991114,12989
mark,-1,2040240570,13148
mark,-1,2041489616,12889
mark,-1,2042739356,12729
mark,-1,2043986891,12478
mark,-1,2045231724,12645
mark,-1,2046485837,13897
mark,-1,2047721986,13168
mark,-1,2048988947,21974
mark,-1,2050270143,12860
mark,-1,2051522777,12360
mark,-1,2052769245,13382
mark,-1,2054017739,11435
mark,-1,2055262042,13373
mark,-1,2056509319,13366
mark,-1,2057754131,12808
mark,-1,2059000992,14125
mark,-1,2060244584,13946
mark,-1,2061496659,12355
mark,-1,2062749458,13069
mark,-1,2063994737,12300
mark,-1,2065235220,11526
mark,-1,2066485466,12439
mark,-1,2067732581,13860
mark,-1,2068977143,12275
mark,-1,2070232912,14453
mark,-1,2071488136,14092
mark,-1,2072733002,12248
mark,-1,2073986230,14166
mark,-1,2075236292,13100
mark,-1,2076476396,12552
mark,-1,2077715442,13148
mark,-1,2078960699,11834
mark,-1,2080204462,14402
mark,-1,2081454094,14180
mark,-1,2082707941,13370
mark,-1,2083954669,12437
mark,-1,2085198801,12769
mark,-1,2086460567,12765
mark,-1,2087700936,12641
mark,-1,2088946385,13006
mark,-1,2090199101,13253
mark,-1,2091443791,14524
mark,-1,2092697822,12414
mark,-1,2093949598,13064
mark,-1,2095200099,12074
mark,-1,2096454619,12187
mark,-1,2097733146,13987
mark,-1,2099007754,11546
mark,-1,2100256825,13877
mark,-1,2101513403,11642
mark,-1,2102776657,12909
mark,-1,2104022152,12936
mark,-1,2105270881,11642
mark,-1,2106526085,12695
mark,-1,2107772669,11295
mark,-1,2109018343,12189
mark,-1,2110267194,14562
mark,-1,2111519969,11599
mark,-1,2112767559,12438
mark,-1,2114011483,13008
mark,-1,2115264105,11865
mark,-1,2116515528,14112
mark,-1,2117759978,13083
mark,-1,2119010310,13631
mark,-1,2120252888,13821
mark,-1,2121507013,13677
mark,-1,2122766161,12681
mark,-1,2124010556,12287
mark,-1,2125254313,12418
mark,-1,2126510210,13832
mark,-1,2127756141,11885
mark,-1,2129003237,13096
mark,-1,2130254300,13403
mark,-1,2131502663,14261
mark,-1,2132756611,14459
mark,-1,2134014555,12862
mark,-1,2135268580,14755
mark,-1,2136504702,13362
mark,-1,2137758313,12390
mark,-1,2139006331,12653
mark,-1,2140255811,12604
mark,-1,2141499528,14465
mark,-1,2142756632,13791
mark,-1,2144005427,12571
mark,-1,2145247043,11875
mark,-1,2146555889,14000
mark,-1,2147800817,12123
mark,-1,2149048467,14073
mark,-1,2150305263,15043
mark,-1,2151554484,14406
mark,-1,2152806712,12130
mark,-1,2154057891,11171
mark,-1,2155294690,13706
mark,-1,2156536979,12878
mark,-1,2157790457,11687
mark,-1,2159041923,13298
mark,-1,2160282292,11424
mark,-1,2161525031,13437
mark,-1,2162781219,11935
mark,-1,2164031821,11723
mark,-1,2165274917,12800
mark,-1,2166537203,13273
mark,-1,2167786667,12712
mark,-1,2169038463,12329
mark,-1,2170292433,12613
mark,-1,2171535897,14561
mark,-1,2172798293,13009
mark,-1,2174051209,12862
mark,-1,2175295421,11990
mark,-1,2176541332,12223
mark,-1,2177793522,12407
mark,-1,2179036620,13119
mark,-1,2180290472,11658
mark,-1,2181530890,13861
mark,-1,2182785213,15013
mark,-1,2184036648,12366
mark,-1,2185284167,12495
mark,-1,2186537352,11934
mark,-1,2187779049,11424
mark,-1,2189026128,12424
mark,-1,2190282419,13963
mark,-1,2191527743,12097
mark,-1,2192777352,14332
mark,-1,2194036416,14092
mark,-1,2195336355,11715
mark,-1,2196628224,14111
mark,-1,2197921978,18939
mark,-1,2199201694,12651
mark,-1,2200482734,12931
mark,-1,2201720600,11951
mark,-1,2202973061,17256
mark,-1,2204231747,13855
mark,-1,2205479817,13170
mark,-1,2206725665,12864
mark,-1,2207972285,11567
mark,-1,2209222328,11554
mark,-1,2210481055,12641
mark,-1,2211832509,23351
mark,-1,2213130546,14996
mark,-1,2214432139,15166
mark,-1,2215717374,12506
mark,-1,2216989898,21218
mark,-1,2218263186,20186
mark,-1,2219535315,20986
mark,-1,2220799103,21939
mark,-1,2222065019,21415
mark,-1,2223326699,20221
mark,-1,2224596239,21317
mark,-1,2225870105,20601
mark,-1,2227178252,21081
mark,-1,2228435613,22217
mark,-1,2229701090,20654
mark,-1,2230972813,20606
mark,-1,2232242290,22297
mark,-1,2233499090,21251
mark,-1,2234775858,21671
mark,-1,2236050287,21289
mark,-1,2237311807,22573
mark,-1,2238570428,20497
mark,-1,2239840043,20588
mark,-1,2241103333,21011
mark,-1,2242368241,21697
mark,-1,2243629727,22419
mark,-1,2244924909,13854
mark,-1,2246188791,12777
mark,-1,2247438266,11929
mark,-1,2248683253,12544
mark,-1,2249939654,11654
mark,-1,2251199932,13905
mark,-1,2252441878,11738
mark,-1,2253687993,13565
mark,-1,2254945557,12944
mark,-1,2256203562,12406
mark,-1,2257451482,12026
mark,-1,2258701789,12112
mark,-1,2259938799,12010
mark,-1,2261182665,11890
mark,-1,2262430658,14423
mark,-1,2263675570,12539
mark,-1,2264923535,13835
mark,-1,2266173194,13579
mark,-1,2267420253,12907
mark,-1,2268668294,13018
mark,-1,2269910110,12253
mark,-1,2271155500,12345
mark,-1,2272399528,12808
mark,-1,2273642087,14464
mark,-1,2274905200,14587
mark,-1,2276159667,12019
mark,-1,2277400766,11010
mark,-1,2278650206,14409
mark,-1,2279893165,12402
mark,-1,2281143921,12073
mark,-1,2282391116,12952
mark,-1,2283634082,13156
mark,-1,2284875265,12395
mark,-1,2286123806,14045
mark,-1,2287375120,14392
mark,-1,2288619335,12554
mark,-1,2289860795,12546
mark,-1,2291149956,12958
mark,-1,2292435096,13303
mark,-1,2293708067,13195
mark,-1,2294964052,14259
mark,-1,2296213017,12750
mark,-1,2297469615,14297
mark,-1,2298725641,13055
mark,-1,2299970684,12827
mark,-1,2301217995,13250
mark,-1,2302476197,13351
mark,-1,2303722824,12432
mark,-1,2304993926,12957
mark,-1,2306248373,14136
mark,-1,2307501246,11644
mark,-1,2308750191,12761
mark,-1,2310000644,12343
mark,-1,2311260332,13011
mark,-1,2312509004,14071
mark,-1,2313760575,13445
mark,-1,2315016593,14239
mark,-1,2316267986,12099
mark,-1,2317518783,11970
mark,-1,2318767840,13161
mark,-1,2320011404,12238
mark,-1,2321250399,12519
mark,-1,2322566943,12348
mark,-1,2323891517,14269
mark,-1,2325232476,21777
mark,-1,2326552162,14951
mark,-1,2327895146,13319
mark,-1,2329198017,12856
mark,-1,2330511661,13615
mark,-1,2331765975,12255
mark,-1,2333024966,12438
mark,-1,2334276756,11967
mark,-1,2335518959,14853
mark,-1,2336774261,13193
mark,-1,2338033782,14298
mark,-1,2339287885,12516
mark,-1,2340539403,14108
mark,-1,2341839826,12262
mark,-1,2343104804,12494
mark,-1,2344358070,12686
mark,-1,2345598423,13796
mark,-1,2346855300,11626
mark,-1,2348104126,12822
mark,-1,2349353626,13183
mark,-1,2350610736,12419
mark,-1,2351856661,13251
mark,-1,2353105991,12276
mark,-1,2354390170,12992
mark,-1,2355643995,14903
mark,-1,2356923446,13220
mark,-1,2358179966,13601
mark,-1,2359427309,14597
mark,-1,2360670095,13865
mark,-1,2361918588,17926
mark,-1,2363169706,12379
mark,-1,2364425487,12752
mark,-1,2365668521,11997
mark,-1,2366919704,14829
mark,-1,2368178623,12457
mark,-1,2369434227,12952
mark,-1,2370691480,13550
mark,-1,2371936864,12566
mark,-1,2373189316,12929
mark,-1,2374440345,13057
mark,-1,2375697419,12816
mark,-1,2376942530,14167
mark,-1,2378195220,14175
mark,-1,2379443735,13066
mark,-1,2380688801,12480
mark,-1,2381939630,11685
mark,-1,2383182577,12271
mark,-1,2384429649,11656
mark,-1,2385670360,11717
mark,-1,2386919134,12966
mark,-1,2388169899,13951
mark,-1,2389425207,13878
mark,-1,2390735268,13172
mark,-1,2391985342,12986
mark,-1,2393229258,12099
mark,-1,2394474250,12096
mark,-1,2395724993,14674
mark,-1,2396977098,21430
mark,-1,2398362865,31419
mark,-1,2399738481,19844
mark,-1,2401036915,13711
mark,-1,2402324459,13659
mark,-1,2403599374,13503
mark,-1,2404852807,12571
mark,-1,2406102658,12015
mark,-1,2407347784,12772
mark,-1,2408590799,12089
mark,-1,2409844206,12913
mark,-1,2411103622,13162
mark,-1,2412351869,11775
mark,-1,2413588229,11321
mark,-1,2414837523,11838
mark,-1,2416087983,12530
mark,-1,2417334506,14730
mark,-1,2418582596,13216
mark,-1,2419822597,13344
mark,-1,2421075339,12134
mark,-1,2422327440,11858
mark,-1,2423573579,13792
mark,-1,2424817122,11065
mark,-1,2426069563,12287
mark,-1,2427321184,12316
mark,-1,2428576348,13118
mark,-1,2429816026,14451
mark,-1,2431075376,12601
mark,-1,2432326634,15584
mark,-1,2433568785,11790
mark,-1,2434818780,11353
mark,-1,2436067508,13072
mark,-1,2437308991,13112
mark,-1,2438555132,12310
mark,-1,2439852143,13694
mark,-1,2441109523,14814
mark,-1,2442366182,14425
mark,-1,2443621076,12126
mark,-1,2444868755,11489
mark,-1,2446121574,12962
mark,-1,2447367086,12538
mark,-1,2448616959,12047
mark,-1,2449860493,13809
mark,-1,2451114326,14701
mark,-1,2452364855,11675
mark,-1,2453609602,13028
mark,-1,2454866512,14240
mark,-1,2456120286,11844
mark,-1,2457367054,12667
mark,-1,2458617218,13105
mark,-1,2459864998,13465
mark,-1,2461116299,13516
mark,-1,2462370238,13225
mark,-1,2463610379,11083
mark,-1,2464851288,12391
mark,-1,2466107314,11791
mark,-1,2467360355,11861
mark,-1,2468606723,14614
mark,-1,2469855870,12710
mark,-1,2471104723,14813
mark,-1,2472360607,11849
mark,-1,2473603938,12633
mark,-1,2474856101,12783
mark,-1,2476105587,11989
mark,-1,2477360489,12855
mark,-1,2478619847,14488
mark,-1,2479865131,14383
mark,-1,2481110043,13370
mark,-1,2482370185,12912
mark,-1,2483618255,11761
mark,-1,2484864028,11981
mark,-1,2486118991,12177
mark,-1,2487368945,12351
mark,-1,2488657796,12254
mark,-1,2489904172,12997
mark,-1,2491176354,12023
mark,-1,2492421106,14718
mark,-1,2493665511,13263
mark,-1,2494907755,12748
mark,-1,2496154471,11107
mark,-1,2497408968,13251
mark,-1,2498662619,13391
mark,-1,2499903706,14856
mark,-1,2501155562,11668
mark,-1,2502414647,13509
mark,-1,2503669329,21103
mark,-1,2504933333,11971
mark,-1,2506183604,12610
mark,-1,2507431468,11871
mark,-1,2508664309,12660
mark,-1,2509911702,11541
mark,-1,2511160012,14499
mark,-1,2512419529,15468
mark,-1,2513673110,12234
mark,-1,2514926100,12648
mark,-1,2516169514,12938
mark,-1,2517915452,14051
mark,-1,2519169824,14015
mark,-1,2520418366,13708
mark,-1,2521674639,12849
mark,-1,2522927525,14219
mark,-1,2524176315,12430
mark,-1,2525418387,13318
mark,-1,2526674651,13281
mark,-1,2527908204,12012
mark,-1,2529152574,13113
mark,-1,2530398800,13796
mark,-1,2531646586,13082
mark,-1,2532896728,14553
mark,-1,2534156074,13270
mark,-1,2535407197,13213
mark,-1,2536698643,12689
mark,-1,2537950621,11965
mark,-1,2539200516,11811
mark,-1,2540448522,14217
mark,-1,2541695333,14275
mark,-1,2542959324,13593
mark,-1,2544209600,13191
mark,-1,2545456357,12569
mark,-1,2546712074,12902
mark,-1,2547968003,12789
mark,-1,2549211365,12363
mark,-1,2550459444,13378
mark,-1,2551706477,13135
mark,-1,2552951000,12271
mark,-1,2554205414,14189
mark,-1,2555450572,13200
mark,-1,2556691943,13494
mark,-1,2557944281,11734
mark,-1,2559188728,13730
mark,-1,2560437174,12949
mark,-1,2561675659,13713
mark,-1,2562926141,13399
mark,-1,2564177831,12185
mark,-1,2565419674,12370
mark,-1,2566663891,11977
mark,-1,2567915894,13375
mark,-1,2569162512,12048
mark,-1,2570413088,12824
mark,-1,2571655442,12323
mark,-1,2572904586,14570
mark,-1,2574170171,12884
mark,-1,2575412747,12512
mark,-1,2576655929,12115
mark,-1,2577901775,12021
mark,-1,2579168502,13660
mark,-1,2580411581,13573
