event_type,gc_thread,start_ns,time_ns
mark,-1,1334465926,12869
mark,-1,1335712918,11646
mark,-1,1336978450,12525
mark,-1,1338231992,13119
mark,-1,1339495088,12567
mark,-1,1340760317,13425
mark,-1,1342021361,14665
mark,-1,1343280575,12053
mark,-1,1344535855,13091
mark,-1,1345797259,13061
mark,-1,1347056312,12794
mark,-1,1348311760,12685
mark,-1,1349572009,15864
mark,-1,1350844935,12659
mark,-1,1352116847,13111
mark,-1,1353380395,13865
mark,-1,1354634832,13461
mark,-1,1355890376,12944
mark,-1,1357190219,13396
mark,-1,1358450136,12871
mark,-1,1359707450,13716
mark,-1,1360969916,12768
mark,-1,1362234631,14207
mark,-1,1363494547,15519
mark,-1,1364755626,12776
mark,-1,1366012771,12157
mark,-1,1367267995,12514
mark,-1,1368531418,13621
mark,-1,1369794103,14604
mark,-1,1371055198,15109
mark,-1,1372329935,13857
mark,-1,1373595536,13923
mark,-1,1374874099,14209
mark,-1,1376131562,12438
mark,-1,1377383840,13470
mark,-1,1378639782,12379
mark,-1,1379896685,12915
mark,-1,1381166249,14543
mark,-1,1382429614,14540
mark,-1,1383699922,12577
mark,-1,1384963293,12889
mark,-1,1386218917,12328
mark,-1,1387480148,12879
mark,-1,1388751578,22060
mark,-1,1390038963,13214
mark,-1,1391305708,14280
mark,-1,1392572480,12916
mark,-1,1393834627,13434
mark,-1,1395098859,12438
mark,-1,1396355389,12196
mark,-1,1397648312,12125
mark,-1,1398914464,12713
mark,-1,1400177626,14700
mark,-1,1401444401,12760
mark,-1,1402701300,14457
mark,-1,1403965880,14036
mark,-1,1405256887,13075
mark,-1,1406576051,12860
mark,-1,1407838449,12434
mark,-1,1409114046,12122
mark,-1,1410372905,12979
mark,-1,1411636433,13725
mark,-1,1412899900,14801
mark,-1,1414173255,14693
mark,-1,1415439430,13326
mark,-1,1416709068,12789
mark,-1,1417964010,12692
mark,-1,1419224238,12170
mark,-1,1420502731,13743
mark,-1,1421756184,14145
mark,-1,1423015480,11877
mark,-1,1424354942,34352
mark,-1,1425730187,16714
mark,-1,1427030571,11925
mark,-1,1428327418,13340
mark,-1,1429585326,12535
mark,-1,1430846691,12285
mark,-1,1432122445,14520
mark,-1,1433380940,12243
mark,-1,1434636626,12386
mark,-1,1435896580,12536
mark,-1,1437172269,14856
mark,-1,1438430697,13525
mark,-1,1439691346,13609
mark,-1,1440972763,13746
mark,-1,1442235056,13263
mark,-1,1443492457,13891
mark,-1,1444778340,13436
mark,-1,1446044290,13569
mark,-1,1447299152,12899
mark,-1,1448558407,12453
mark,-1,1449811668,13160
mark,-1,1451074459,13409
mark,-1,1452335343,13583
mark,-1,1453591213,13529
mark,-1,1454901617,14159
mark,-1,1456180946,14132
mark,-1,1457450495,12594
mark,-1,1458703695,12787
mark,-1,1459961332,11498
mark,-1,1461228988,12456
mark,-1,1462577421,23436
mark,-1,1463902158,12857
mark,-1,1465209006,15932
mark,-1,1466510738,23071
mark,-1,1467784722,22105
mark,-1,1469065635,20890
mark,-1,1470352081,21316
mark,-1,1471629284,22075
mark,-1,1472934725,23748
mark,-1,1474217159,22907
mark,-1,1475503452,21555
mark,-1,1476795961,21853
mark,-1,1478074132,21438
mark,-1,1479340923,21174
mark,-1,1480625660,20391
mark,-1,1481898326,21618
mark,-1,1483172663,21780
mark,-1,1484454065,23305
mark,-1,1485727144,20885
mark,-1,1487016073,23152
mark,-1,1488312843,21486
mark,-1,1489609556,21480
mark,-1,1490883747,20857
mark,-1,1492175130,21028
mark,-1,1493441708,20534
mark,-1,1494723259,22401
mark,-1,1496000157,26599
mark,-1,1497288411,22239
mark,-1,1498572510,21291
mark,-1,1499846647,21042
mark,-1,1501122547,21957
mark,-1,1502404163,21534
mark,-1,1503717714,21905
mark,-1,1505004214,21376
mark,-1,1506301741,23155
mark,-1,1507590127,22457
mark,-1,1508882002,21338
mark,-1,1510153883,22786
mark,-1,1511422708,21654
mark,-1,1512703390,21445
mark,-1,1513976896,21732
mark,-1,1515277764,22090
mark,-1,1516556394,21335
mark,-1,1517830869,20294
mark,-1,1519109111,20513
mark,-1,1520390584,21217
mark,-1,1521658304,20743
mark,-1,1522948670,21194
mark,-1,1524245390,21939
mark,-1,1525518498,22724
mark,-1,1526819887,12333
mark,-1,1528085512,15690
mark,-1,1529352172,15268
mark,-1,1530620453,12403
mark,-1,1531871929,12613
mark,-1,1533134264,14552
mark,-1,1534388001,13360
mark,-1,1535641122,12852
mark,-1,1536896528,13263
mark,-1,1538148437,13169
mark,-1,1539411500,13366
mark,-1,1540676575,12916
mark,-1,1541931382,11737
mark,-1,1543186073,11890
mark,-1,1544454361,11680
mark,-1,1545711990,12651
mark,-1,1546968663,14252
mark,-1,1548229347,12860
mark,-1,1549487986,15317
mark,-1,1550752142,12773
mark,-1,1552062124,13302
mark,-1,1553319938,12484
mark,-1,1554573209,12458
mark,-1,1555836918,13255
mark,-1,1557114951,14815
mark,-1,1558375080,13397
mark,-1,1559628650,14238
mark,-1,1560901765,13269
mark,-1,1562166159,13688
mark,-1,1563431157,13127
mark,-1,1564695868,12733
mark,-1,1565963666,12358
mark,-1,1567219975,11557
mark,-1,1568485118,14681
mark,-1,1569754084,13124
mark,-1,1571017235,13129
mark,-1,1572283143,13859
mark,-1,1573545654,13392
mark,-1,1574806620,13374
mark,-1,1576061400,12536
mark,-1,1577321596,13256
mark,-1,1578573455,13551
mark,-1,1579834343,13703
mark,-1,1581093194,12198
mark,-1,1582348907,13171
mark,-1,1583605117,12136
mark,-1,1584859846,11623
mark,-1,1586113999,12598
mark,-1,1587371084,11699
mark,-1,1588627678,13434
mark,-1,1589893265,14303
mark,-1,1591157351,14746
mark,-1,1592423939,13811
mark,-1,1593676940,12080
mark,-1,1594927713,12810
mark,-1,1596188851,13363
mark,-1,1597447681,14338
mark,-1,1598703292,13621
mark,-1,1599960092,14706
mark,-1,1601290679,14559
mark,-1,1602560578,11595
mark,-1,1603815843,13126
mark,-1,1605075677,12318
mark,-1,1606344302,13916
mark,-1,1607607352,12961
mark,-1,1608861400,14599
mark,-1,1610122223,13498
mark,-1,1611382387,13225
mark,-1,1612647378,12685
mark,-1,1613901686,13541
mark,-1,1615151034,12138
mark,-1,1616410539,13211
mark,-1,1617671883,13610
mark,-1,1618925768,13342
mark,-1,1620187669,13365
mark,-1,1621450910,14409
mark,-1,1622708652,12747
mark,-1,1623964031,12301
mark,-1,1625225147,13128
mark,-1,1626482829,12391
mark,-1,1627741898,11797
mark,-1,1629011422,12205
mark,-1,1630264946,12992
mark,-1,1631529610,12908
mark,-1,1632795641,14015
mark,-1,1634051629,11954
mark,-1,1635298814,12841
mark,-1,1636562947,12186
mark,-1,1637832405,13513
mark,-1,1639098536,13308
mark,-1,1640361959,16222
mark,-1,1641622632,12408
mark,-1,1642890561,13613
mark,-1,1644163461,12677
mark,-1,1645416639,11857
mark,-1,1646672174,12101
mark,-1,1647930601,11608
mark,-1,1649240304,13642
mark,-1,1650502851,12602
mark,-1,1651760003,14927
mark,-1,1653028930,14633
mark,-1,1654299548,12225
mark,-1,1655546532,12775
mark,-1,1656810713,14594
mark,-1,1658067824,14017
mark,-1,1659320975,12923
mark,-1,1660580279,13203
mark,-1,1661833562,13353
mark,-1,1663093082,13619
mark,-1,1664355439,12919
mark,-1,1665612240,11816
mark,-1,1666867764,11977
mark,-1,1668130058,11703
mark,-1,1669387226,12614
mark,-1,1670638020,14172
mark,-1,1671892362,12562
mark,-1,1673164941,15601
mark,-1,1674433337,13089
mark,-1,1675690541,12567
mark,-1,1676945464,12356
mark,-1,1678197180,12346
mark,-1,1679457126,13113
mark,-1,1680732198,14668
mark,-1,1681986957,13162
mark,-1,1683248590,16006
mark,-1,1684524186,13071
mark,-1,1685781013,12360
mark,-1,1687034533,11813
mark,-1,1688296323,12324
mark,-1,1689564622,13443
mark,-1,1690834339,11557
mark,-1,1692096686,14474
mark,-1,1693364337,13119
mark,-1,1694628815,12627
mark,-1,1695879342,13285
mark,-1,1697135815,12238
mark,-1,1698445389,13401
mark,-1,1699709541,11765
mark,-1,1700968142,13600
mark,-1,1702220560,12254
mark,-1,1703480147,12535
mark,-1,1704751462,13066
mark,-1,1706011905,13567
mark,-1,1707270094,12620
mark,-1,1708541432,12481
mark,-1,1709802704,12024
mark,-1,1711058291,13496
mark,-1,1712325961,13437
mark,-1,1713595195,14031
mark,-1,1714863684,13396
mark,-1,1716135234,13238
mark,-1,1717391420,12962
mark,-1,1718660412,12755
mark,-1,1719914474,12349
mark,-1,1721171548,11713
mark,-1,1722432365,13198
mark,-1,1723685193,12524
mark,-1,1724960378,13259
mark,-1,1726227555,12779
mark,-1,1727484329,13561
mark,-1,1728746803,11708
mark,-1,1730005712,12783
mark,-1,1731285486,14155
mark,-1,1732547771,12812
mark,-1,1733800202,11546
mark,-1,1735056559,14419
mark,-1,1736334452,13526
mark,-1,1737588056,12864
mark,-1,1738870334,24871
mark,-1,1740282477,22731
mark,-1,1741624628,14211
mark,-1,1742881748,14357
mark,-1,1744143618,13288
mark,-1,1745400825,12824
mark,-1,1746706471,13953
mark,-1,1747989116,13781
mark,-1,1749270212,13375
mark,-1,1750523576,13480
mark,-1,1751789447,12503
mark,-1,1753049656,12792
mark,-1,1754317434,12894
mark,-1,1755581924,13847
mark,-1,1756853096,13620
mark,-1,1758111002,15293
mark,-1,1759361019,11845
mark,-1,1760619179,13020
mark,-1,1761880250,12999
mark,-1,1763147411,12191
mark,-1,1764403184,13458
mark,-1,1765663330,14538
mark,-1,1766936867,12602
mark,-1,1768205644,12110
mark,-1,1769461175,11883
mark,-1,1770712734,12346
mark,-1,1771975487,12433
mark,-1,1773254242,14820
mark,-1,1774506764,12385
mark,-1,1775758785,14578
mark,-1,1777024908,12885
mark,-1,1778292188,12712
mark,-1,1779542283,12412
mark,-1,1780793767,13331
mark,-1,1782053794,12364
mark,-1,1783301440,11822
mark,-1,1784558435,14091
mark,-1,1785811853,13382
mark,-1,1787071298,15812
mark,-1,1788339862,13483
mark,-1,1789598128,14385
mark,-1,1790865023,12332
mark,-1,1792126765,13081
mark,-1,1793386955,12273
mark,-1,1794634930,13007
mark,-1,1795952266,12719
mark,-1,1797219900,14079
mark,-1,1798483440,15622
mark,-1,1799738782,13195
mark,-1,1801001493,13229
mark,-1,1802255205,12844
mark,-1,1803506964,12757
mark,-1,1804766830,15385
mark,-1,1806027531,12431
mark,-1,1807289287,12007
mark,-1,1808568463,14010
mark,-1,1809826260,15126
mark,-1,1811078778,12982
mark,-1,1812341581,13409
mark,-1,1813598139,11705
mark,-1,1814850157,12367
mark,-1,1816112746,14403
mark,-1,1817372315,12278
mark,-1,1818644125,12269
mark,-1,1819901823,13964
mark,-1,1821172265,13298
mark,-1,1822427056,12159
mark,-1,1823683762,13212
mark,-1,1824954000,13711
mark,-1,1826207862,13213
mark,-1,1827465561,13763
mark,-1,1828734005,15747
mark,-1,1829995628,12698
mark,-1,1831250131,12805
mark,-1,1832510828,13389
mark,-1,1833764094,11634
mark,-1,1835016611,12196
mark,-1,1836274050,12426
mark,-1,1837533677,14480
mark,-1,1838801219,24479
mark,-1,1840088125,12947
mark,-1,1841341566,13505
mark,-1,1842595674,13094
mark,-1,1843849868,12648
mark,-1,1845170218,14787
mark,-1,1846432277,12849
mark,-1,1847691966,14037
mark,-1,1848961481,13921
mark,-1,1850217197,12801
mark,-1,1851471395,12715
mark,-1,1852732383,13048
mark,-1,1853988087,12524
mark,-1,1855236293,13787
mark,-1,1856510701,14605
mark,-1,1857767391,11873
mark,-1,1859027407,12518
mark,-1,1860294094,13906
mark,-1,1861549501,12325
mark,-1,1862809396,12896
mark,-1,1864074780,13175
mark,-1,1865334001,13489
mark,-1,1866584161,14153
mark,-1,1867843053,12490
mark,-1,1869105354,14157
mark,-1,1870361399,13613
mark,-1,1871619544,13544
mark,-1,1872881492,14199
mark,-1,1874145113,12518
mark,-1,1875414762,12806
mark,-1,1876680032,12175
mark,-1,1877935388,14701
mark,-1,1879244391,12822
mark,-1,1880517860,13086
mark,-1,1881777985,13947
mark,-1,1883036276,13546
mark,-1,1884300570,12984
mark,-1,1885555608,11422
mark,-1,1886819165,14458
mark,-1,1888079229,13322
mark,-1,1889341141,13636
mark,-1,1890614084,15613
mark,-1,1891875478,12409
mark,-1,1893189269,12198
mark,-1,1894449417,13517
mark,-1,1895706326,12457
mark,-1,1896965293,12867
mark,-1,1898214899,11737
mark,-1,1899471099,13949
mark,-1,1900741959,12075
mark,-1,1901997106,12627
mark,-1,1903248029,12299
mark,-1,1904550475,13989
mark,-1,1905885580,13328
mark,-1,1907185226,14246
mark,-1,1908451516,13117
mark,-1,1909711260,14163
mark,-1,1910970825,13648
mark,-1,1912234571,12381
mark,-1,1913483963,12682
mark,-1,1914749761,11731
mark,-1,1916003542,13150
mark,-1,1917268428,13911
mark,-1,1918529325,14834
mark,-1,1919782307,13340
mark,-1,1921052106,13060
mark,-1,1922324700,12728
mark,-1,1923578355,12190
mark,-1,1924847726,11966
mark,-1,1926108565,13161
mark,-1,1927361450,12840
mark,-1,1928621357,14474
mark,-1,1929870315,13509
mark,-1,1931125247,13293
mark,-1,1932394419,12884
mark,-1,1933649468,14171
mark,-1,1934907156,12685
mark,-1,1936216105,12880
mark,-1,1937477323,21946
mark,-1,1938776923,22177
mark,-1,1940081314,22274
mark,-1,1941403974,21931
mark,-1,1942769808,14743
mark,-1,1944096861,14177
mark,-1,1945397169,13765
mark,-1,1946672148,13452
mark,-1,1947923610,13808
mark,-1,1949188371,13636
mark,-1,1950447640,13506
mark,-1,1951707218,13794
mark,-1,1952966861,12170
mark,-1,1954225851,11707
mark,-1,1955478662,29028
mark,-1,1956757653,13179
mark,-1,1958020617,13395
mark,-1,1959272783,12287
mark,-1,1960533104,12508
mark,-1,1961795554,13867
mark,-1,1963211441,17407
mark,-1,1964547873,13441
mark,-1,1965857757,13752
mark,-1,1967150017,13268
mark,-1,1968479743,21529
mark,-1,1969758900,14220
mark,-1,1971037025,13186
mark,-1,1972303098,14458
mark,-1,1973572315,12595
mark,-1,1974845725,12720
mark,-1,1976106803,12993
mark,-1,1977370660,12000
mark,-1,1978632802,13141
mark,-1,1979897538,13749
mark,-1,1981154269,14675
mark,-1,1982412363,21307
mark,-1,1983690296,13245
mark,-1,1984959558,13677
mark,-1,1986216076,12635
mark,-1,1987463732,12360
mark,-1,1988728726,22495
mark,-1,1990019500,12120
mark,-1,1991330833,14248
mark,-1,1992600633,12467
mark,-1,1993861257,13230
mark,-1,1995131104,13097
mark,-1,1996389772,14228
mark,-1,1997653649,12741
mark,-1,1998903275,12928
mark,-1,2000196518,13594
mark,-1,2001457491,12245
mark,-1,2002711773,13318
mark,-1,2003968688,14304
mark,-1,2005259397,13217
mark,-1,2006522948,13328
mark,-1,2007772692,11606
mark,-1,2009035782,12841
mark,-1,2010297970,12574
mark,-1,2011552026,12700
mark,-1,2012812060,12919
mark,-1,2014068381,12576
mark,-1,2015326933,12472
mark,-1,2016580093,12688
mark,-1,2017838738,12135
mark,-1,2019095362,12855
mark,-1,2020370064,12831
mark,-1,2021618702,14733
mark,-1,2022872685,12071
mark,-1,2024141208,15185
mark,-1,2025405695,13963
mark,-1,2026667101,11801
mark,-1,2027918972,12196
mark,-1,2029181432,12339
mark,-1,2030438014,11883
mark,-1,2031692968,12572
mark,-1,2032968103,13786
mark,-1,2034229950,12416
mark,-1,2035482813,14966
mark,-1,2036781468,13117
mark,-1,2038043805,13415
mark,-1,2039370218,12724
mark,-1,2040635664,12874
mark,-1,2041888597,12654
mark,-1,2043142896,14311
mark,-1,2044407253,12167
mark,-1,2045670738,11844
mark,-1,2046933705,13580
mark,-1,2048192067,12989
mark,-1,2049443156,12101
mark,-1,2050699000,12226
mark,-1,2051958943,13701
mark,-1,2053213774,13808
mark,-1,2054473752,12819
mark,-1,2055744188,12966
mark,-1,2057012190,13037
mark,-1,2058272458,14241
mark,-1,2059524817,11479
mark,-1,2060782865,12515
mark,-1,2062038266,12967
mark,-1,2063293880,12294
mark,-1,2064557240,14741
mark,-1,2065822379,14243
mark,-1,2067096455,12756
mark,-1,2068366269,13827
mark,-1,2069617777,12201
mark,-1,2070890824,13452
mark,-1,2072152291,12020
mark,-1,2073411565,12691
mark,-1,2074673021,13468
mark,-1,2075928096,14278
mark,-1,2077200062,15021
mark,-1,2078455510,12229
mark,-1,2079700177,14110
mark,-1,2080958573,13445
mark,-1,2082231440,13225
mark,-1,2083491853,14373
mark,-1,2084757013,14073
mark,-1,2086008849,12990
mark,-1,2087265225,13341
mark,-1,2088590902,12940
mark,-1,2089882600,13033
mark,-1,2091176067,12070
mark,-1,2092467025,12979
mark,-1,2093731321,13678
mark,-1,2094984795,13679
mark,-1,2096253280,13622
mark,-1,2097509662,14773
mark,-1,2098776633,13345
mark,-1,2100034832,11957
mark,-1,2101297485,12104
mark,-1,2102550162,13309
mark,-1,2103803893,12564
mark,-1,2105064420,13737
mark,-1,2106319751,12483
mark,-1,2107578390,12452
mark,-1,2108847851,13252
mark,-1,2110099861,12251
mark,-1,2111352015,12972
mark,-1,2112613259,13404
mark,-1,2113871510,13246
mark,-1,2115127709,12683
mark,-1,2116404650,14387
mark,-1,2117676642,12503
mark,-1,2118932112,12537
mark,-1,2120186522,12563
mark,-1,2121435677,12424
mark,-1,2122687256,12059
mark,-1,2123948775,12313
mark,-1,2125211226,13084
mark,-1,2126471030,15488
mark,-1,2127739358,15337
mark,-1,2129005526,13933
mark,-1,2130261021,12543
mark,-1,2131518963,12165
mark,-1,2132791463,13335
mark,-1,2134065791,12803
mark,-1,2135325891,14063
mark,-1,2136585478,13513
mark,-1,2137916506,13033
mark,-1,2139208535,15375
mark,-1,2140507432,12632
mark,-1,2141802854,12993
mark,-1,2143068034,13594
mark,-1,2144330957,12924
mark,-1,2145578793,13311
mark,-1,2146831943,12547
mark,-1,2148095804,14382
mark,-1,2149366376,14797
mark,-1,2150629909,13487
mark,-1,2151884417,13312
mark,-1,2153147412,12960
mark,-1,2154401073,13251
mark,-1,2155656234,13051
mark,-1,2156934536,14528
mark,-1,2158196573,14241
mark,-1,2159464204,13926
mark,-1,2160737381,13375
mark,-1,2161994718,15058
mark,-1,2163257596,11453
mark,-1,2164513824,13071
mark,-1,2165764500,14233
mark,-1,2167015968,13345
mark,-1,2168277040,13165
mark,-1,2169539204,14252
mark,-1,2170807359,14972
mark,-1,2172073569,21601
mark,-1,2173351913,12491
mark,-1,2174612884,12812
mark,-1,2175870722,13252
mark,-1,2177144710,14879
mark,-1,2178402316,14227
mark,-1,2179663618,11937
mark,-1,2180928530,13746
mark,-1,2182179345,12289
mark,-1,2183432113,13399
mark,-1,2184704321,13605
mark,-1,2186031394,12792
mark,-1,2187295100,13278
mark,-1,2188557375,14106
mark,-1,2189815890,14303
mark,-1,2191076137,12845
mark,-1,2192353911,15173
mark,-1,2193614486,12245
mark,-1,2194872397,12379
mark,-1,2196136460,13541
mark,-1,2197390634,13350
mark,-1,2198646092,12763
mark,-1,2199903247,12292
mark,-1,2201174155,13069
mark,-1,2202436408,12747
mark,-1,2203695898,12560
mark,-1,2204962145,14100
mark,-1,2206217536,12706
mark,-1,2207467868,11724
mark,-1,2208725064,13578
mark,-1,2209983431,14669
mark,-1,2211252498,14649
mark,-1,2212517057,12795
mark,-1,2213770840,13113
mark,-1,2215026375,12136
mark,-1,2216294994,13663
mark,-1,2217555159,13340
mark,-1,2218808786,13060
mark,-1,2220065577,14790
mark,-1,2221332768,13903
mark,-1,2222601714,13118
mark,-1,2223856731,13083
mark,-1,2225128039,13006
mark,-1,2226388229,12127
mark,-1,2227637870,14032
mark,-1,2228906530,13694
mark,-1,2230160660,12225
mark,-1,2231417174,12793
mark,-1,2232683034,13389
mark,-1,2233938038,12212
mark,-1,2235254495,12747
mark,-1,2236526516,13119
mark,-1,2237790841,13339
mark,-1,2239040709,14795
mark,-1,2240305293,14148
mark,-1,2241566985,12929
mark,-1,2242821688,13298
mark,-1,2244084068,12318
mark,-1,2245338481,12573
mark,-1,2246606205,12490
mark,-1,2247859019,12539
mark,-1,2249112464,12970
mark,-1,2250369469,12930
mark,-1,2251631511,12806
mark,-1,2252904198,13732
mark,-1,2254162423,13322
mark,-1,2255421257,21953
mark,-1,2256726045,12887
mark,-1,2257984183,11346
mark,-1,2259247326,14391
mark,-1,2260503071,13546
mark,-1,2261764438,13761
mark,-1,2263034553,15553
mark,-1,2264300853,12747
mark,-1,2265556077,12367
mark,-1,2266807942,13440
mark,-1,2268066763,12579
mark,-1,2269318631,12269
mark,-1,2270565481,12268
mark,-1,2271821703,13676
mark,-1,2273090602,12594
mark,-1,2274351516,12909
mark,-1,2275603863,12840
mark,-1,2276862865,13022
mark,-1,2278123557,12555
mark,-1,2279382791,14394
mark,-1,2280646361,13257
mark,-1,2281898625,13490
mark,-1,2283211339,13511
mark,-1,2284475571,13143
mark,-1,2285733822,12779
mark,-1,2286999455,12508
mark,-1,2288264639,12125
mark,-1,2289515238,13906
mark,-1,2290780845,13476
mark,-1,2292045046,12025
mark,-1,2293320557,12890
mark,-1,2294578874,13728
mark,-1,2295833344,12361
mark,-1,2297096461,13028
mark,-1,2298354878,13540
mark,-1,2299615673,13516
mark,-1,2300867321,14857
mark,-1,2302126140,12772
mark,-1,2303381631,13671
mark,-1,2304647715,13897
mark,-1,2305908488,13647
mark,-1,2307167795,13131
mark,-1,2308436903,13046
mark,-1,2309707865,12544
mark,-1,2310961593,12105
mark,-1,2312224688,15106
mark,-1,2313494458,12928
mark,-1,2314760269,12613
mark,-1,2316026561,13145
mark,-1,2317288059,13218
mark,-1,2318545277,13759
mark,-1,2319798496,13381
mark,-1,2321064907,13776
mark,-1,2322319771,13494
mark,-1,2323582295,14610
mark,-1,2324845198,11794
mark,-1,2326100411,13042
mark,-1,2327356899,12330
mark,-1,2328609495,11614
mark,-1,2329861794,12498
mark,-1,2331117412,12396
mark,-1,2332420875,21541
mark,-1,2333704544,22938
mark,-1,2334985483,24381
mark,-1,2336270701,21541
mark,-1,2337539985,21188
mark,-1,2338829619,21835
mark,-1,2340117232,21553
mark,-1,2341389107,22725
mark,-1,2342659198,21279
mark,-1,2343931299,22751
mark,-1,2345218875,23120
mark,-1,2346499296,21447
mark,-1,2347768004,22304
mark,-1,2349045879,20858
mark,-1,2350329021,22609
mark,-1,2351594013,22016
mark,-1,2352875792,22289
mark,-1,2354148997,21857
mark,-1,2355431465,24998
mark,-1,2356732416,21791
mark,-1,2358004340,20552
mark,-1,2359273746,21354
mark,-1,2360558176,21528
mark,-1,2361834638,22135
mark,-1,2363122004,23071
mark,-1,2364411695,23038
mark,-1,2365695517,22033
mark,-1,2366973632,21122
mark,-1,2368260909,22773
mark,-1,2369533571,21862
mark,-1,2370812326,21257
mark,-1,2372102274,22043
mark,-1,2373386147,21516
mark,-1,2374664337,22167
mark,-1,2375947675,21029
mark,-1,2377237048,22178
mark,-1,2378508791,21140
mark,-1,2379782918,21392
mark,-1,2381119582,21730
mark,-1,2382401811,21793
mark,-1,2383678684,22301
mark,-1,2384958357,22886
mark,-1,2386232317,22910
mark,-1,2387510276,21346
mark,-1,2388802424,13533
mark,-1,2390065378,20413
mark,-1,2391341148,22125
mark,-1,2392615724,21648
mark,-1,2393889342,21146
mark,-1,2395162085,21587
mark,-1,2396452772,23072
mark,-1,2397736631,20150
mark,-1,2399008082,22325
mark,-1,2400283532,21387
mark,-1,2401553739,20928
mark,-1,2402830511,21548
mark,-1,2404111242,23282
mark,-1,2405407393,23872
mark,-1,2406700849,22935
mark,-1,2407982761,22239
mark,-1,2409267468,13699
mark,-1,2410521365,12518
mark,-1,2411777279,13030
mark,-1,2413041546,12820
mark,-1,2414302919,13419
mark,-1,2415558553,14641
mark,-1,2416822716,13672
mark,-1,2418082240,14414
mark,-1,2419349830,12963
mark,-1,2420606170,13362
mark,-1,2421861995,12290
mark,-1,2423123934,12220
mark,-1,2424392792,13187
mark,-1,2425662783,15061
mark,-1,2426920640,13305
mark,-1,2428190042,14982
mark,-1,2429511136,12868
mark,-1,2430768088,12367
mark,-1,2432029203,12415
mark,-1,2433292469,12768
mark,-1,2434548831,13574
mark,-1,2435798806,13228
mark,-1,2437067236,13956
mark,-1,2438335254,11838
mark,-1,2439607958,13379
mark,-1,2440878835,14291
mark,-1,2442140672,13408
mark,-1,2443401719,13511
mark,-1,2444656514,13040
mark,-1,2445913385,13402
mark,-1,2447165424,13319
mark,-1,2448434504,13903
mark,-1,2449690088,11654
mark,-1,2450949419,11994
mark,-1,2452209393,12503
mark,-1,2453463750,12863
mark,-1,2454722114,13299
mark,-1,2455978875,12491
mark,-1,2457258172,13541
mark,-1,2458518027,14274
mark,-1,2459787439,14313
mark,-1,2461057221,12936
mark,-1,2462312658,12170
mark,-1,2463697096,15814
mark,-1,2465015504,14633
mark,-1,2466311286,13893
mark,-1,2467588741,22974
mark,-1,2468871906,22207
mark,-1,2470145972,22047
mark,-1,2471421016,22572
mark,-1,2472715119,21646
mark,-1,2473983156,20331
mark,-1,2475261461,21469
mark,-1,2476552079,22296
mark,-1,2477824253,22619
mark,-1,2479141248,21684
mark,-1,2480428786,23654
mark,-1,2481702754,22193
mark,-1,2482989064,21654
mark,-1,2484265833,22007
mark,-1,2485534513,20655
mark,-1,2486813659,21079
mark,-1,2488103578,23906
mark,-1,2489437500,22758
mark,-1,2490720486,22925
mark,-1,2492001801,27024
mark,-1,2493281050,21889
mark,-1,2494562823,21167
mark,-1,2495846719,21198
mark,-1,2497129436,21396
mark,-1,2498393288,21568
mark,-1,2499664012,21891
mark,-1,2500949952,22105
mark,-1,2502230048,22983
mark,-1,2503505456,21726
mark,-1,2504776695,21923
mark,-1,2506069015,21101
mark,-1,2507352271,22183
mark,-1,2508640814,22806
mark,-1,2509919445,23776
mark,-1,2511197042,21762
mark,-1,2512490101,22928
mark,-1,2513771820,20788
mark,-1,2515048048,21618
mark,-1,2516353089,21770
mark,-1,2517632263,20655
mark,-1,2518899908,21116
mark,-1,2520176857,21103
mark,-1,2521450646,22346
mark,-1,2522763119,23589
mark,-1,2524041810,21772
mark,-1,2525310962,21393
mark,-1,2526586886,20542
mark,-1,2527949317,13180
mark,-1,2529257504,14294
mark,-1,2530582652,14764
mark,-1,2531860163,13472
mark,-1,2533121005,14208
mark,-1,2534376366,13270
mark,-1,2536128344,12966
mark,-1,2537390485,12959
mark,-1,2538655472,13280
mark,-1,2539931927,13341
mark,-1,2541191796,12423
mark,-1,2542442909,12063
mark,-1,2543702609,14365
mark,-1,2544975912,14734
mark,-1,2546229536,13709
mark,-1,2547479445,11913
mark,-1,2548737582,12671
mark,-1,2549996169,12618
mark,-1,2551251376,15450
mark,-1,2552514928,15421
mark,-1,2553773383,14722
mark,-1,2555031428,13069
mark,-1,2556295131,12699
mark,-1,2557549583,12272
mark,-1,2558814619,12360
mark,-1,2560074044,13234
mark,-1,2561325863,13356
mark,-1,2562590033,13479
mark,-1,2563854174,12153
mark,-1,2565130015,13758
mark,-1,2566391830,13233
mark,-1,2567652902,13340
mark,-1,2568918965,13431
mark,-1,2570167243,13026
mark,-1,2571427435,13575
mark,-1,2572689340,13754
mark,-1,2573949365,13687
mark,-1,2575205119,11528
mark,-1,2576530316,12750
mark,-1,2577786733,12480
mark,-1,2579042579,12839
mark,-1,2580309086,13586
mark,-1,2581564680,12395
mark,-1,2582819064,12823
mark,-1,2584085305,14374
mark,-1,2585359238,14575
mark,-1,2586622347,12312
mark,-1,2587877590,12756
mark,-1,2589143746,13622
mark,-1,2590401735,12454
mark,-1,2591659819,13158
mark,-1,2592922579,14473
mark,-1,2594184177,12853
mark,-1,2595438011,13281
mark,-1,2596703614,13684
mark,-1,2597953652,12185
mark,-1,2599207421,12812
