event_type,gc_thread,start_ns,time_ns
mark,-1,1331721374,12703
mark,-1,1332975073,13638
mark,-1,1334226777,14124
mark,-1,1335480981,14135
mark,-1,1336750828,13688
mark,-1,1338009803,14040
mark,-1,1339269816,13979
mark,-1,1340517434,14599
mark,-1,1341818049,15148
mark,-1,1343080016,13722
mark,-1,1344336478,16114
mark,-1,1345594084,13391
mark,-1,1346852086,13629
mark,-1,1348111983,13831
mark,-1,1349364391,12403
mark,-1,1350616961,13196
mark,-1,1351877044,12628
mark,-1,1353126290,12677
mark,-1,1354372660,12445
mark,-1,1355628975,14282
mark,-1,1356886075,14925
mark,-1,1358138924,13586
mark,-1,1359393878,13871
mark,-1,1360652397,13205
mark,-1,1361903230,12399
mark,-1,1363164123,14657
mark,-1,1364411598,14019
mark,-1,1365664465,12946
mark,-1,1366922033,14411
mark,-1,1368186721,13453
mark,-1,1369433299,13269
mark,-1,1370684920,13819
mark,-1,1371953985,15063
mark,-1,1373208600,15240
mark,-1,1374484539,12289
mark,-1,1375738990,12863
mark,-1,1376993368,14477
mark,-1,1378251607,15435
mark,-1,1379508614,13583
mark,-1,1380755534,12444
mark,-1,1382006756,13989
mark,-1,1383268781,13904
mark,-1,1384520526,15093
mark,-1,1385774293,15243
mark,-1,1387028545,15773
mark,-1,1388308507,14394
mark,-1,1389562604,13225
mark,-1,1390816773,14291
mark,-1,1392084011,13773
mark,-1,1393337534,12899
mark,-1,1394591025,14217
mark,-1,1395846071,13616
mark,-1,1397101742,13413
mark,-1,1398363458,14226
mark,-1,1399629368,14412
mark,-1,1400887008,13937
mark,-1,1402139687,13995
mark,-1,1403393323,14429
mark,-1,1404643571,14304
mark,-1,1405894432,14504
mark,-1,1407160795,15326
mark,-1,1408414400,12923
mark,-1,1409665275,13302
mark,-1,1410917525,13087
mark,-1,1412171100,13661
mark,-1,1413422581,11967
mark,-1,1414665750,12058
mark,-1,1415919531,12670
mark,-1,1417170008,14278
mark,-1,1418438347,14507
mark,-1,1419688974,13689
mark,-1,1420941141,12891
mark,-1,1422198004,12659
mark,-1,1423531872,13720
mark,-1,1424778332,13620
mark,-1,1426030609,14154
mark,-1,1427283579,14337
mark,-1,1428539299,13890
mark,-1,1429795093,12796
mark,-1,1431048611,18315
mark,-1,1432296203,13847
mark,-1,1433550870,12260
mark,-1,1434801560,12678
mark,-1,1436056392,14043
mark,-1,1437353489,30553
mark,-1,1438736264,20785
mark,-1,1440050220,15140
mark,-1,1441306855,14272
mark,-1,1442552950,12991
mark,-1,1443813357,13029
mark,-1,1445068400,12553
mark,-1,1446319125,15176
mark,-1,1447566067,12983
mark,-1,1448824810,12994
mark,-1,1450081616,13493
mark,-1,1451340158,14881
mark,-1,1452592634,14108
mark,-1,1453844731,12462
mark,-1,1455102832,13269
mark,-1,1456348760,13115
mark,-1,1457603335,14062
mark,-1,1458854733,14445
mark,-1,1460111755,13476
mark,-1,1461366680,14114
mark,-1,1462615078,13764
mark,-1,1463873473,13220
mark,-1,1465127890,15079
mark,-1,1466387471,15394
mark,-1,1467642251,14880
mark,-1,1468899442,15463
mark,-1,1470160625,13272
mark,-1,1471413579,23173
mark,-1,1472711274,13126
mark,-1,1473963576,13336
mark,-1,1475225426,13691
mark,-1,1476473847,13250
mark,-1,1477722826,13857
mark,-1,1478979786,14669
mark,-1,1480243884,13311
mark,-1,1481498824,12704
mark,-1,1482744701,13483
mark,-1,1484004170,13987
mark,-1,1485256663,13336
mark,-1,1486509146,15224
mark,-1,1487774771,15507
mark,-1,1489025046,14173
mark,-1,1490277816,14199
mark,-1,1491536152,13182
mark,-1,1492792223,13336
mark,-1,1494040179,13463
mark,-1,1495300500,12574
mark,-1,1496557633,14860
mark,-1,1497808604,16204
mark,-1,1499056558,17927
mark,-1,1500315856,13991
mark,-1,1501579361,13160
mark,-1,1502828222,12498
mark,-1,1504077157,12042
mark,-1,1505327260,12984
mark,-1,1506574157,13491
mark,-1,1507826551,13549
mark,-1,1509071592,13611
mark,-1,1510329319,14265
mark,-1,1511593509,13494
mark,-1,1512850118,12417
mark,-1,1514091089,12024
mark,-1,1515349422,13181
mark,-1,1516605030,13179
mark,-1,1517854768,12424
mark,-1,1519107475,13867
mark,-1,1520391682,12906
mark,-1,1521654037,13480
mark,-1,1522908791,12244
mark,-1,1524166492,14047
mark,-1,1525424074,12720
mark,-1,1526682546,14868
mark,-1,1527952160,14955
mark,-1,1529198279,16062
mark,-1,1530452083,13967
mark,-1,1531720083,13042
mark,-1,1532975591,12292
mark,-1,1534228383,13031
mark,-1,1535477155,12619
mark,-1,1536724214,12250
mark,-1,1537974529,12302
mark,-1,1539231768,13945
mark,-1,1540486430,14677
mark,-1,1541741560,14670
mark,-1,1542993312,13364
mark,-1,1544244369,12947
mark,-1,1545496573,13164
mark,-1,1546759778,13915
mark,-1,1548026805,14829
mark,-1,1549272471,15734
mark,-1,1550529029,14192
mark,-1,1551788623,14803
mark,-1,1553039644,12574
mark,-1,1554283269,14346
mark,-1,1555539874,12814
mark,-1,1556798452,14222
mark,-1,1558046410,14296
mark,-1,1559313237,13188
mark,-1,1560567950,12422
mark,-1,1561825442,13082
mark,-1,1563085231,13983
mark,-1,1564337758,13403
mark,-1,1565582886,13153
mark,-1,1566830063,12288
mark,-1,1568089596,14074
mark,-1,1569384002,15048
mark,-1,1570633763,14279
mark,-1,1571893558,15030
mark,-1,1573150509,14755
mark,-1,1574396530,13363
mark,-1,1575654132,14102
mark,-1,1576911287,12490
mark,-1,1578176125,13864
mark,-1,1579427410,12438
mark,-1,1580679928,14755
mark,-1,1581934834,13416
mark,-1,1583200565,13775
mark,-1,1584455435,12980
mark,-1,1585710241,14553
mark,-1,1586967914,13260
mark,-1,1588229554,14835
mark,-1,1589492677,15119
mark,-1,1590742614,14420
mark,-1,1591994996,15855
mark,-1,1593259497,16115
mark,-1,1594515137,12681
mark,-1,1595768948,13626
mark,-1,1597019964,13816
mark,-1,1598270076,11468
mark,-1,1599527365,12141
mark,-1,1600768167,12933
mark,-1,1602023495,14738
mark,-1,1603286302,14723
mark,-1,1604536848,12627
mark,-1,1605786159,13049
mark,-1,1607041430,27348
mark,-1,1608314097,14002
mark,-1,1609563511,14978
mark,-1,1610812367,13578
mark,-1,1612065491,13915
mark,-1,1613321822,13381
mark,-1,1614577145,13665
mark,-1,1615830299,13569
mark,-1,1617082262,14256
mark,-1,1618402090,12998
mark,-1,1619658397,13979
mark,-1,1620914750,13670
mark,-1,1622165274,12458
mark,-1,1623422162,13166
mark,-1,1624680752,14315
mark,-1,1625933825,13207
mark,-1,1627191216,13839
mark,-1,1628447326,13575
mark,-1,1629707463,13632
mark,-1,1630956535,14953
mark,-1,1632212392,13695
mark,-1,1633466240,14073
mark,-1,1634722340,14176
mark,-1,1635983252,15391
mark,-1,1637237410,14116
mark,-1,1638486945,12875
mark,-1,1639755523,14080
mark,-1,1641004526,12566
mark,-1,1642263645,14995
mark,-1,1643533192,13183
mark,-1,1644793046,13090
mark,-1,1646046233,13464
mark,-1,1647306500,13492
mark,-1,1648560008,13497
mark,-1,1649812593,13739
mark,-1,1651068938,13350
mark,-1,1652319670,14223
mark,-1,1653577428,14734
mark,-1,1654829629,12686
mark,-1,1656084974,12417
mark,-1,1657332843,13226
mark,-1,1658584584,15052
mark,-1,1659847837,14489
mark,-1,1661092377,12660
mark,-1,1662340536,13475
mark,-1,1663592453,14999
mark,-1,1664848098,15047
mark,-1,1666100389,13904
mark,-1,1667412966,13004
mark,-1,1668670431,13169
mark,-1,1669935505,13965
mark,-1,1671187584,14668
mark,-1,1672439262,15125
mark,-1,1673691941,15276
mark,-1,1674946630,14960
mark,-1,1676216718,13711
mark,-1,1677470843,12800
mark,-1,1678713997,12998
mark,-1,1679972973,12016
mark,-1,1681222142,12640
mark,-1,1682469017,13411
mark,-1,1683726612,12735
mark,-1,1684993689,13504
mark,-1,1686257631,14108
mark,-1,1687515590,12985
mark,-1,1688760307,11921
mark,-1,1690006400,12590
mark,-1,1691268528,11816
mark,-1,1692520606,15367
mark,-1,1693764411,13069
mark,-1,1695022126,12586
mark,-1,1696304972,13557
mark,-1,1697554181,14454
mark,-1,1698803173,14141
mark,-1,1700062981,12680
mark,-1,1701317995,12984
mark,-1,1702564750,12441
mark,-1,1703813417,15422
mark,-1,1705065601,14150
mark,-1,1706321868,13998
mark,-1,1707580859,14166
mark,-1,1708833822,12855
mark,-1,1710089572,13107
mark,-1,1711354144,14998
mark,-1,1712618770,14840
mark,-1,1713864295,13978
mark,-1,1715119303,15679
mark,-1,1716488824,16628
mark,-1,1717769988,13472
mark,-1,1719050772,20140
mark,-1,1720319896,13712
mark,-1,1721576958,13013
mark,-1,1722823286,13244
mark,-1,1724077052,13643
mark,-1,1725332923,13576
mark,-1,1726618240,12849
mark,-1,1727878525,13844
mark,-1,1729128056,13166
mark,-1,1730385353,13704
mark,-1,1731655596,13889
mark,-1,1732895525,13945
mark,-1,1734150805,14929
mark,-1,1735405346,13176
mark,-1,1736660394,16102
mark,-1,1737917475,14209
mark,-1,1739175634,13410
mark,-1,1740429696,14562
mark,-1,1741681374,14479
mark,-1,1742927076,12987
mark,-1,1744181999,15412
mark,-1,1745434668,13065
mark,-1,1746697025,13159
mark,-1,1747963382,14851
mark,-1,1749218006,13220
mark,-1,1750462030,12524
mark,-1,1751714582,12742
mark,-1,1752972680,12909
mark,-1,1754219752,15246
mark,-1,1755470723,13694
mark,-1,1756722123,14008
mark,-1,1757980602,12451
mark,-1,1759244367,13254
mark,-1,1760613533,22834
mark,-1,1761933589,22415
mark,-1,1763251167,23544
mark,-1,1764577468,21396
mark,-1,1765880233,24882
mark,-1,1767201223,23170
mark,-1,1768519117,23014
mark,-1,1769820742,21974
mark,-1,1771132876,22081
mark,-1,1772443466,20949
mark,-1,1773749625,22918
mark,-1,1775073829,23800
mark,-1,1776388197,22693
mark,-1,1777701240,24295
mark,-1,1779025590,25158
mark,-1,1780336671,21840
mark,-1,1781638941,22682
mark,-1,1782947351,22762
mark,-1,1784266418,22586
mark,-1,1785562195,22835
mark,-1,1786865904,21638
mark,-1,1788184638,25885
mark,-1,1789496836,26165
mark,-1,1790802158,21586
mark,-1,1792114813,23250
mark,-1,1793415522,22807
mark,-1,1794722138,22322
mark,-1,1796024151,24255
mark,-1,1797329139,23405
mark,-1,1798638746,23494
mark,-1,1799957873,22964
mark,-1,1801270821,21742
mark,-1,1802570515,22591
mark,-1,1803878425,22262
mark,-1,1805184460,23050
mark,-1,1806495507,21822
mark,-1,1807804214,24396
mark,-1,1809108035,21711
mark,-1,1810416975,23425
mark,-1,1811729370,22653
mark,-1,1813056494,21473
mark,-1,1814329761,22941
mark,-1,1815606869,23268
mark,-1,1816883057,22627
mark,-1,1818153283,23090
mark,-1,1819425709,23899
mark,-1,1820700147,22071
mark,-1,1821977684,23923
mark,-1,1823257777,22508
mark,-1,1824521199,22448
mark,-1,1825801453,21358
mark,-1,1827078452,23157
mark,-1,1828355457,22006
mark,-1,1829621508,23276
mark,-1,1830902449,22643
mark,-1,1832188022,23341
mark,-1,1833465151,21448
mark,-1,1834737621,21249
mark,-1,1836008293,22980
mark,-1,1837278957,22745
mark,-1,1838552544,22619
mark,-1,1839827739,24859
mark,-1,1841098538,22520
mark,-1,1842376381,23013
mark,-1,1843658545,22640
mark,-1,1844930329,22299
mark,-1,1846209398,24544
mark,-1,1847480309,21979
mark,-1,1848746617,22217
mark,-1,1850017404,21621
mark,-1,1851296977,23409
mark,-1,1852573655,22581
mark,-1,1853849328,21285
mark,-1,1855119715,20922
mark,-1,1856392201,22431
mark,-1,1857666095,21105
mark,-1,1858927872,23735
mark,-1,1860203808,24023
mark,-1,1861522247,23226
mark,-1,1862834061,16126
mark,-1,1864133893,15520
mark,-1,1865422972,14065
mark,-1,1866690723,13825
mark,-1,1867949798,14094
mark,-1,1869203519,14431
mark,-1,1870447301,15773
mark,-1,1871708707,14939
mark,-1,1872966077,12708
mark,-1,1874223444,13769
mark,-1,1875481557,14805
mark,-1,1876738786,13775
mark,-1,1877992346,13402
mark,-1,1879242108,14244
mark,-1,1880494802,14990
mark,-1,1881745381,13758
mark,-1,1882998031,14823
mark,-1,1884260787,15846
mark,-1,1885516195,13641
mark,-1,1886770264,12931
mark,-1,1888024023,13347
mark,-1,1889281271,14751
mark,-1,1890526688,13747
mark,-1,1891778222,15465
mark,-1,1893030423,13627
mark,-1,1894290662,15292
mark,-1,1895556007,13649
mark,-1,1896806215,13503
mark,-1,1898058256,13702
mark,-1,1899317795,14030
mark,-1,1900568152,12972
mark,-1,1901825927,13103
mark,-1,1903084139,14537
mark,-1,1904342503,12978
mark,-1,1905600562,16442
mark,-1,1906852797,12992
mark,-1,1908113688,13124
mark,-1,1909370081,14417
mark,-1,1910661224,14239
mark,-1,1911918661,14093
mark,-1,1913174062,15290
mark,-1,1914438674,15821
mark,-1,1915701694,14780
mark,-1,1916953341,13148
mark,-1,1918202050,14368
mark,-1,1919467903,13903
mark,-1,1920717724,12716
mark,-1,1921973349,13116
mark,-1,1923232117,13561
mark,-1,1924485575,16948
mark,-1,1925738962,13498
mark,-1,1926993779,13494
mark,-1,1928261361,13274
mark,-1,1929519351,13614
mark,-1,1930776161,15315
mark,-1,1932022633,13084
mark,-1,1933281215,14116
mark,-1,1934541955,15089
mark,-1,1935808033,14519
mark,-1,1937054735,13983
mark,-1,1938312255,15228
mark,-1,1939563754,14004
mark,-1,1940823420,14749
mark,-1,1942080900,14712
mark,-1,1943333839,13631
mark,-1,1944593594,13310
mark,-1,1945853795,12174
mark,-1,1947107639,13732
mark,-1,1948358037,13672
mark,-1,1949603821,13049
mark,-1,1950858744,13497
mark,-1,1952112168,14563
mark,-1,1953368798,13099
mark,-1,1954621912,14134
mark,-1,1955890809,14254
mark,-1,1957150455,13366
mark,-1,1958393807,13510
mark,-1,1959685900,14068
mark,-1,1960952910,13948
mark,-1,1962201929,12365
mark,-1,1963461029,15199
mark,-1,1964712757,12961
mark,-1,1966000676,13729
mark,-1,1967259790,14973
mark,-1,1968507725,13043
mark,-1,1969756754,13272
mark,-1,1971008461,13630
mark,-1,1972282113,13140
mark,-1,1973569539,15482
mark,-1,1974820118,14043
mark,-1,1976083110,12969
mark,-1,1977345818,15298
mark,-1,1978602689,12865
mark,-1,1979858542,14076
mark,-1,1981106546,14394
mark,-1,1982362826,13927
mark,-1,1983612848,14142
mark,-1,1984879016,15119
mark,-1,1986141386,14374
mark,-1,1987401102,13838
mark,-1,1988647032,12877
mark,-1,1989894863,14086
mark,-1,1991157615,12616
mark,-1,1992400925,13546
mark,-1,1993650611,12607
mark,-1,1994898240,13823
mark,-1,1996162782,14791
mark,-1,1997420825,12880
mark,-1,1998674557,15500
mark,-1,1999937117,13247
mark,-1,2001189502,13373
mark,-1,2002451950,14107
mark,-1,2003706437,15561
mark,-1,2004961764,13287
mark,-1,2006218227,15108
mark,-1,2007491346,13305
mark,-1,2008773402,13816
mark,-1,2010030002,14187
mark,-1,2011292522,13476
mark,-1,2012542657,13943
mark,-1,2013800680,14685
mark,-1,2015055611,17819
mark,-1,2016323881,12959
mark,-1,2017586890,14931
mark,-1,2018839265,13991
mark,-1,2020101746,14355
mark,-1,2021359409,13092
mark,-1,2022609850,14367
mark,-1,2023867584,15343
mark,-1,2025120761,13211
mark,-1,2026384247,14058
mark,-1,2027640900,14798
mark,-1,2028902890,15427
mark,-1,2030151427,13145
mark,-1,2031410973,13548
mark,-1,2032665369,13567
mark,-1,2033918800,13098
mark,-1,2035186900,15316
mark,-1,2036446939,16374
mark,-1,2037705804,13215
mark,-1,2038955692,13156
mark,-1,2040206935,13292
mark,-1,2041462351,13348
mark,-1,2042718318,12655
mark,-1,2043973914,13670
mark,-1,2045229289,13948
mark,-1,2046480434,14712
mark,-1,2047744447,15399
mark,-1,2048996298,13954
mark,-1,2050248745,14170
mark,-1,2051504443,14899
mark,-1,2052760086,13804
mark,-1,2054006751,14068
mark,-1,2055278745,13694
mark,-1,2056561174,16142
mark,-1,2057815738,14741
mark,-1,2059080778,14244
mark,-1,2060327726,12556
mark,-1,2061581581,12366
mark,-1,2062837133,13631
mark,-1,2064095708,14558
mark,-1,2065347185,14769
mark,-1,2066603274,14664
mark,-1,2067866608,15020
mark,-1,2069122118,12979
mark,-1,2070370963,14305
mark,-1,2071631391,13149
mark,-1,2072882034,13394
mark,-1,2074134996,14038
mark,-1,2075389413,15441
mark,-1,2076644117,13083
mark,-1,2077902338,14775
mark,-1,2079164074,14357
mark,-1,2080423877,13412
mark,-1,2081679377,12975
mark,-1,2082933766,13651
mark,-1,2084197604,15819
mark,-1,2085449524,14804
mark,-1,2086704645,14391
mark,-1,2087970241,14577
mark,-1,2089236502,14561
mark,-1,2090493047,14737
mark,-1,2091759206,14064
mark,-1,2093011363,12293
mark,-1,2094267800,13805
mark,-1,2095530172,13324
mark,-1,2096784734,15517
mark,-1,2098042354,13603
mark,-1,2099305597,13293
mark,-1,2100560056,13536
mark,-1,2101812467,14086
mark,-1,2103073618,13799
mark,-1,2104332097,14245
mark,-1,2105613992,13338
mark,-1,2106867016,13857
mark,-1,2108121245,15103
mark,-1,2109380695,14810
mark,-1,2110635606,12436
mark,-1,2111893467,12964
mark,-1,2113143015,12689
mark,-1,2114400671,13641
mark,-1,2115649535,13394
mark,-1,2116898503,13411
mark,-1,2118150168,14743
mark,-1,2119409194,14765
mark,-1,2120658330,13445
mark,-1,2121912296,12995
mark,-1,2123174042,12399
mark,-1,2124427045,12665
mark,-1,2125682732,13732
mark,-1,2126933245,14412
mark,-1,2128196525,15204
mark,-1,2129453687,14527
mark,-1,2130711924,12167
mark,-1,2131962862,14589
mark,-1,2133212052,14020
mark,-1,2134471955,13764
mark,-1,2135759676,13509
mark,-1,2137011245,14215
mark,-1,2138260150,12585
mark,-1,2139520187,14286
mark,-1,2140783967,14110
mark,-1,2142042162,14469
mark,-1,2143304639,13819
mark,-1,2144562069,13171
mark,-1,2145821261,14133
mark,-1,2147073440,14260
mark,-1,2148324884,13450
mark,-1,2149588454,15105
mark,-1,2150848236,13607
mark,-1,2152118471,16626
mark,-1,2153377586,13893
mark,-1,2154655787,13747
mark,-1,2155923263,13340
mark,-1,2157175106,13757
mark,-1,2158422875,15016
mark,-1,2159696643,12776
mark,-1,2160957444,13598
mark,-1,2162207011,14927
mark,-1,2163468727,14227
mark,-1,2164727372,13434
mark,-1,2165980475,14559
mark,-1,2167244001,14977
mark,-1,2168494921,14523
mark,-1,2169747175,15648
mark,-1,2171003301,14757
mark,-1,2172282221,13585
mark,-1,2173538251,13365
mark,-1,2174788593,13237
mark,-1,2176047643,13978
mark,-1,2177292187,13925
mark,-1,2178537461,13386
mark,-1,2179795081,15630
mark,-1,2181055564,14428
mark,-1,2182317141,13657
mark,-1,2183580315,14219
mark,-1,2184835830,12624
mark,-1,2186091137,13509
mark,-1,2187345604,14639
mark,-1,2188600909,14573
mark,-1,2189847606,14008
mark,-1,2191109544,14014
mark,-1,2192368137,13428
mark,-1,2193621101,15123
mark,-1,2194870845,13264
mark,-1,2196128597,12511
mark,-1,2197377496,13883
mark,-1,2198625381,11832
mark,-1,2199878646,13774
mark,-1,2201133463,12896
mark,-1,2202387958,13215
mark,-1,2203673580,13275
mark,-1,2204934056,13535
mark,-1,2206187870,13712
mark,-1,2207447673,14019
mark,-1,2208691827,14750
mark,-1,2209945344,14206
mark,-1,2211204498,14140
mark,-1,2212465458,13439
mark,-1,2213721974,12610
mark,-1,2214966048,12523
mark,-1,2216249889,14253
mark,-1,2217504365,13875
mark,-1,2218754468,12262
mark,-1,2220007527,15222
mark,-1,2221261046,12508
mark,-1,2222518952,13143
mark,-1,2223783347,13421
mark,-1,2225034798,12768
mark,-1,2226310147,13989
mark,-1,2227567873,13305
mark,-1,2228827025,15068
mark,-1,2230080311,14581
mark,-1,2231344553,15767
mark,-1,2232602572,15132
mark,-1,2233859481,13369
mark,-1,2235122653,15198
mark,-1,2236381438,14905
mark,-1,2237646944,13758
mark,-1,2238889499,14201
mark,-1,2240147534,13766
mark,-1,2241398652,14687
mark,-1,2242656392,14885
mark,-1,2243920854,13613
mark,-1,2245171912,13687
mark,-1,2246428659,13102
mark,-1,2247693127,13341
mark,-1,2248984523,13804
mark,-1,2250238687,14880
mark,-1,2251534165,15320
mark,-1,2252800108,13481
mark,-1,2254051828,13348
mark,-1,2255311163,13059
mark,-1,2256564232,14026
mark,-1,2257824393,12363
mark,-1,2259079472,14198
mark,-1,2260419324,13772
mark,-1,2261766889,16047
mark,-1,2263111447,12591
mark,-1,2264442905,13981
mark,-1,2265737482,22929
mark,-1,2267042669,28122
mark,-1,2268362730,23027
mark,-1,2269671312,23369
mark,-1,2270975738,23318
mark,-1,2272283954,23678
mark,-1,2273596044,21857
mark,-1,2274906664,22411
mark,-1,2276216412,24680
mark,-1,2277518586,21966
mark,-1,2278819242,21381
mark,-1,2280131457,22662
mark,-1,2281439990,22810
mark,-1,2282748682,26801
mark,-1,2284066982,24338
mark,-1,2285384703,22171
mark,-1,2286688739,23807
mark,-1,2287993891,23383
mark,-1,2289299709,22880
mark,-1,2290601678,20801
mark,-1,2291913081,22771
mark,-1,2293224687,21653
mark,-1,2294527601,23868
mark,-1,2295845128,22393
mark,-1,2297149555,22047
mark,-1,2298453618,23796
mark,-1,2299766230,22315
mark,-1,2301103938,21581
mark,-1,2302406373,23948
mark,-1,2303714904,22362
mark,-1,2305024330,22051
mark,-1,2306340547,24400
mark,-1,2307668801,21802
mark,-1,2308983995,23061
mark,-1,2310287796,22321
mark,-1,2311636854,22720
mark,-1,2312948821,22922
mark,-1,2314301846,15122
mark,-1,2315598683,12967
mark,-1,2316894773,22240
mark,-1,2318169895,21553
mark,-1,2319450380,21651
mark,-1,2320727610,21389
mark,-1,2322004989,21494
mark,-1,2323290756,23009
mark,-1,2324557563,21082
mark,-1,2325845961,23665
mark,-1,2327127506,22346
mark,-1,2328408926,22746
mark,-1,2329681609,21622
mark,-1,2330951685,21855
mark,-1,2332227455,21877
mark,-1,2333512244,22017
mark,-1,2334793372,21904
mark,-1,2336060525,24569
mark,-1,2337336559,21713
mark,-1,2338610712,23025
mark,-1,2339887597,22065
mark,-1,2341157294,22143
mark,-1,2342427420,21326
mark,-1,2343762634,22753
mark,-1,2345082226,21659
mark,-1,2346417634,14819
mark,-1,2347696141,15356
mark,-1,2349052756,22738
mark,-1,2350387911,13584
mark,-1,2351681504,14879
mark,-1,2352972196,12181
mark,-1,2354233693,13161
mark,-1,2355489441,14131
sweep,-1,2355559014,3889
sweep,-1,2355573162,1880
mark,-1,2356749936,14049
mark,-1,2358013838,14749
mark,-1,2359276868,14536
mark,-1,2360534022,12949
mark,-1,2361786270,13061
mark,-1,2363045429,18302
mark,-1,2364306687,13761
mark,-1,2365565951,15048
mark,-1,2366822116,15064
mark,-1,2368088410,14974
mark,-1,2369342121,12495
mark,-1,2370599781,13275
mark,-1,2371849227,13562
mark,-1,2373096332,13352
mark,-1,2374351379,13089
mark,-1,2375642183,14641
mark,-1,2376899501,14993
mark,-1,2378220313,13808
mark,-1,2379489463,14589
mark,-1,2380755166,12519
mark,-1,2382012037,13639
mark,-1,2383272111,13011
mark,-1,2384526418,13567
mark,-1,2385785252,14297
mark,-1,2387040481,15709
mark,-1,2388300386,15389
mark,-1,2389568159,13811
mark,-1,2390830217,13186
mark,-1,2392085726,13138
mark,-1,2393340219,12326
mark,-1,2394595847,13397
mark,-1,2395859278,12978
mark,-1,2397121956,13259
mark,-1,2398412689,13713
mark,-1,2399671683,13110
mark,-1,2400929741,15540
mark,-1,2402184037,13039
mark,-1,2403435920,12912
mark,-1,2404687422,12144
mark,-1,2405946542,14255
mark,-1,2407215017,14216
mark,-1,2408463326,16014
mark,-1,2409720030,12860
mark,-1,2410974175,14703
mark,-1,2412239485,13671
mark,-1,2413492290,12958
mark,-1,2414739160,13230
mark,-1,2416005845,12343
mark,-1,2417249892,13116
mark,-1,2418497730,12347
mark,-1,2419758637,15231
mark,-1,2421015999,15794
mark,-1,2422277241,13183
mark,-1,2423531500,13017
mark,-1,2424783595,13799
mark,-1,2426028485,12710
mark,-1,2427284853,12105
mark,-1,2428531998,13617
mark,-1,2429783034,13715
mark,-1,2431037354,13998
mark,-1,2432308831,13438
mark,-1,2433558307,12751
mark,-1,2434813442,12818
mark,-1,2436076923,13557
mark,-1,2437334543,15044
mark,-1,2438582010,13179
mark,-1,2439873539,25923
mark,-1,2441266565,21516
mark,-1,2442574011,17055
mark,-1,2443838987,15241
mark,-1,2445093414,13357
mark,-1,2446393634,12318
mark,-1,2447651573,14374
mark,-1,2448911035,15958
mark,-1,2450172299,14311
mark,-1,2451434538,16547
mark,-1,2452689985,13878
mark,-1,2453943913,13150
mark,-1,2455198366,12921
mark,-1,2456453773,14480
mark,-1,2457704958,12755
mark,-1,2458956554,12832
mark,-1,2460213211,14423
mark,-1,2461467243,12602
mark,-1,2462725559,14603
mark,-1,2463993613,13784
mark,-1,2465250188,13037
mark,-1,2466508152,12267
mark,-1,2467772838,15062
mark,-1,2469037056,14601
mark,-1,2470283405,13922
mark,-1,2471537816,15481
mark,-1,2472803958,15314
mark,-1,2474047552,13144
mark,-1,2475301625,13984
mark,-1,2476552323,14203
mark,-1,2477810573,12270
mark,-1,2479064822,11779
mark,-1,2480308591,12740
mark,-1,2481564482,15075
mark,-1,2482826578,15153
mark,-1,2484083394,14915
mark,-1,2485337840,11823
mark,-1,2486583415,12773
mark,-1,2487843787,14119
mark,-1,2489093867,14710
mark,-1,2490345869,14141
mark,-1,2491607606,14823
mark,-1,2492868891,14294
mark,-1,2494125181,13575
mark,-1,2495435634,13040
mark,-1,2496695668,13220
mark,-1,2497955479,13631
mark,-1,2499213010,13880
mark,-1,2500471914,13580
mark,-1,2501720268,12992
mark,-1,2502972740,13577
mark,-1,2504237266,14951
mark,-1,2505487508,13256
mark,-1,2506742768,13496
mark,-1,2508002247,13416
mark,-1,2509259986,13832
mark,-1,2510508605,15634
mark,-1,2511767004,13572
mark,-1,2513017707,14580
mark,-1,2514271149,14261
mark,-1,2515532242,15187
mark,-1,2516782212,14312
mark,-1,2518032493,13157
mark,-1,2519300514,14405
mark,-1,2520547259,11947
mark,-1,2521799573,14840
mark,-1,2523067746,13098
mark,-1,2524325581,13801
mark,-1,2525577799,14245
mark,-1,2527336464,13922
mark,-1,2528591380,14390
mark,-1,2529842443,13660
mark,-1,2531097054,13985
mark,-1,2532348185,14674
mark,-1,2533609515,15012
mark,-1,2534863055,12618
mark,-1,2536124422,12743
mark,-1,2537374626,13180
mark,-1,2538624788,14744
mark,-1,2539888164,14213
mark,-1,2541136438,12826
mark,-1,2542385561,13464
mark,-1,2543638316,15228
mark,-1,2544927269,15583
mark,-1,2546185010,14017
mark,-1,2547440996,13459
mark,-1,2548697501,14414
mark,-1,2549944868,13586
mark,-1,2551197843,14661
mark,-1,2552448119,14724
mark,-1,2553700920,13932
mark,-1,2554956169,14091
mark,-1,2556229075,13611
mark,-1,2557476754,13104
mark,-1,2558728064,12614
mark,-1,2559993353,13790
mark,-1,2561252056,14301
mark,-1,2562502534,14107
mark,-1,2563770090,13202
mark,-1,2565032056,15302
mark,-1,2566290514,15302
mark,-1,2567548809,13585
mark,-1,2568803215,12980
mark,-1,2570057039,13811
mark,-1,2571315600,13582
mark,-1,2572570601,15509
mark,-1,2573816106,14305
mark,-1,2575071633,13975
mark,-1,2576333931,13950
mark,-1,2577582725,14596
mark,-1,2578831157,12890
mark,-1,2580084825,12445
mark,-1,2581338532,12445
mark,-1,2582593006,12871
mark,-1,2583850072,13235
mark,-1,2585105469,13471
mark,-1,2586372919,13809
mark,-1,2587633558,14421
mark,-1,2588889170,13306
mark,-1,2590141078,13257
