event_type,gc_thread,start_ns,time_ns
mark,-1,1351406562,12679
mark,-1,1352674589,12555
mark,-1,1353944441,11562
mark,-1,1355206447,12089
mark,-1,1356473515,14720
mark,-1,1357752075,13204
mark,-1,1359021026,13459
mark,-1,1360285975,12669
mark,-1,1361614872,11569
mark,-1,1362883645,12506
mark,-1,1364151182,14225
mark,-1,1365426611,13562
mark,-1,1366705281,14593
mark,-1,1367981176,14228
mark,-1,1369253035,13087
mark,-1,1370527170,12347
mark,-1,1371787541,12901
mark,-1,1373050695,12953
mark,-1,1374321312,13596
mark,-1,1375586967,14328
mark,-1,1376853430,12475
mark,-1,1378128732,14796
mark,-1,1379399097,12353
mark,-1,1380660269,13162
mark,-1,1381936117,13134
mark,-1,1383196586,12181
mark,-1,1384464446,13095
mark,-1,1385735335,14176
mark,-1,1386999156,13190
mark,-1,1388277284,13599
mark,-1,1389551381,12476
mark,-1,1390842276,13276
mark,-1,1392103453,11957
mark,-1,1393364051,12755
mark,-1,1394636102,12589
mark,-1,1395901921,12458
mark,-1,1397161953,13505
mark,-1,1398437222,13328
mark,-1,1399710357,13633
mark,-1,1400975574,13384
mark,-1,1402250707,12215
mark,-1,1403512742,13837
mark,-1,1404784367,12765
mark,-1,1406057418,13681
mark,-1,1407329626,12514
mark,-1,1408610957,14599
mark,-1,1409941889,12109
mark,-1,1411211560,11607
mark,-1,1412472466,11548
mark,-1,1413745400,12831
mark,-1,1415014421,12495
mark,-1,1416282811,12606
mark,-1,1417546467,12634
mark,-1,1418842991,14915
mark,-1,1420127636,12704
mark,-1,1421390053,12973
mark,-1,1422656728,12819
mark,-1,1423918655,12614
mark,-1,1425187951,12447
mark,-1,1426461026,14643
mark,-1,1427727974,12629
mark,-1,1428997803,14251
mark,-1,1430269346,13149
mark,-1,1431571681,13084
mark,-1,1432839327,12847
mark,-1,1434108990,11418
mark,-1,1435374265,12328
mark,-1,1436640382,13687
mark,-1,1437915597,14692
mark,-1,1439182219,13680
mark,-1,1440453587,14419
mark,-1,1441734976,12870
mark,-1,1443000625,13495
mark,-1,1444266148,14684
mark,-1,1445536702,12376
mark,-1,1446813239,13710
mark,-1,1448080406,13476
mark,-1,1449338832,15427
mark,-1,1450612563,13046
mark,-1,1451879591,12946
mark,-1,1453149577,13122
mark,-1,1454417320,13025
mark,-1,1455681047,12299
mark,-1,1456949918,12585
mark,-1,1458225207,13856
mark,-1,1459547646,14073
mark,-1,1460817265,12912
mark,-1,1462097118,16430
mark,-1,1463369707,14224
mark,-1,1464637805,12811
mark,-1,1465906114,12879
mark,-1,1467177275,12337
mark,-1,1468441368,11916
mark,-1,1469713749,14157
mark,-1,1470987088,14938
mark,-1,1472261857,13393
mark,-1,1473526730,12958
mark,-1,1474810903,15086
mark,-1,1476205077,12515
mark,-1,1477518975,13353
mark,-1,1478835946,14029
mark,-1,1480128123,22104
mark,-1,1481418545,23502
mark,-1,1482721851,23740
mark,-1,1484009608,22368
mark,-1,1485291850,21669
mark,-1,1486581663,23056
mark,-1,1487867966,21009
mark,-1,1489159802,22099
mark,-1,1490446925,20860
mark,-1,1491734099,23329
mark,-1,1493025027,21718
mark,-1,1494324177,21180
mark,-1,1495603946,21659
mark,-1,1496885550,21040
mark,-1,1498176881,21687
mark,-1,1499463983,21134
mark,-1,1500750482,21165
mark,-1,1502060890,21635
mark,-1,1503352316,23019
mark,-1,1504648300,20602
mark,-1,1505936213,21215
mark,-1,1507216596,21323
mark,-1,1508545940,22597
mark,-1,1509880868,21584
mark,-1,1511203130,22654
mark,-1,1512521699,22588
mark,-1,1513851466,21581
mark,-1,1515176874,21350
mark,-1,1516495488,21664
mark,-1,1517826619,23013
mark,-1,1519148875,21803
mark,-1,1520467852,22389
mark,-1,1521790851,21707
mark,-1,1523110316,22970
mark,-1,1524439031,21218
mark,-1,1525771011,22342
mark,-1,1527090560,23317
mark,-1,1528403733,20115
mark,-1,1529721422,21766
mark,-1,1531040013,21181
mark,-1,1532356315,21360
mark,-1,1533681679,24900
mark,-1,1535006742,22576
mark,-1,1536337113,20902
mark,-1,1537660797,22390
mark,-1,1538977069,21943
mark,-1,1540292646,21937
mark,-1,1541620483,20838
mark,-1,1542941415,21978
mark,-1,1544256711,21304
mark,-1,1545575887,23766
mark,-1,1546884138,20939
mark,-1,1548176509,21658
mark,-1,1549456643,22962
mark,-1,1550742088,21162
mark,-1,1552025831,21324
mark,-1,1553308496,21764
mark,-1,1554597785,21289
mark,-1,1555885397,20721
mark,-1,1557214281,23423
mark,-1,1558538315,20908
mark,-1,1559818439,21161
mark,-1,1561103815,20930
mark,-1,1562389675,21272
mark,-1,1563675004,21364
mark,-1,1564964567,22726
mark,-1,1566262085,21945
mark,-1,1567551570,22819
mark,-1,1568842449,21652
mark,-1,1570131356,21130
mark,-1,1571417963,21226
mark,-1,1572705290,20073
mark,-1,1573994184,21737
mark,-1,1575279317,22086
mark,-1,1576560596,20711
mark,-1,1577851794,22160
mark,-1,1579140551,20276
mark,-1,1580429206,20934
mark,-1,1581711512,21061
mark,-1,1582989998,21952
mark,-1,1584279191,20942
mark,-1,1585574237,22329
mark,-1,1586886884,22766
mark,-1,1588173939,20357
mark,-1,1589464470,22085
mark,-1,1590755932,21629
mark,-1,1592044631,20925
mark,-1,1593326634,21108
mark,-1,1594621244,21675
mark,-1,1595903504,21238
mark,-1,1597186035,23049
mark,-1,1598480445,23502
mark,-1,1599771214,20062
mark,-1,1601054126,19918
mark,-1,1602342934,22040
mark,-1,1603637273,21305
mark,-1,1604979582,11072
mark,-1,1606265571,14548
mark,-1,1607534381,12663
mark,-1,1608805481,13882
mark,-1,1610091048,13892
mark,-1,1611372025,13619
mark,-1,1612640618,11950
mark,-1,1613909716,13287
mark,-1,1615179349,12554
mark,-1,1616443713,12861
mark,-1,1617716147,12609
mark,-1,1618978854,13663
mark,-1,1620247695,14627
mark,-1,1621518603,12860
mark,-1,1622786184,12751
mark,-1,1624051567,12807
mark,-1,1625318118,12761
mark,-1,1626587610,14104
mark,-1,1627849642,14385
mark,-1,1629119885,13145
mark,-1,1630397222,13701
mark,-1,1631673616,11764
mark,-1,1632931734,13104
mark,-1,1634199320,12946
mark,-1,1635466183,12296
mark,-1,1636730707,13377
mark,-1,1638000391,13823
mark,-1,1639263069,13926
mark,-1,1640534221,14437
mark,-1,1641820668,13851
mark,-1,1643088659,12331
mark,-1,1644348084,12773
mark,-1,1645615347,13062
mark,-1,1646884473,13392
mark,-1,1648146375,12677
mark,-1,1649407572,14166
mark,-1,1650706732,12885
mark,-1,1651980229,16009
mark,-1,1653254894,12710
mark,-1,1654589285,12978
mark,-1,1655859602,12720
mark,-1,1657124990,13354
mark,-1,1658398245,13765
mark,-1,1659663987,13847
mark,-1,1660937928,13536
mark,-1,1662219270,14185
mark,-1,1663493016,13529
mark,-1,1664758642,13048
mark,-1,1666034444,13802
mark,-1,1667307467,12614
mark,-1,1668574068,13646
mark,-1,1669846564,13458
mark,-1,1671112459,15100
mark,-1,1672389107,12814
mark,-1,1673660775,13192
mark,-1,1674926759,14731
mark,-1,1676226282,12849
mark,-1,1677490342,13363
mark,-1,1678761698,13586
mark,-1,1680026510,14249
mark,-1,1681296300,14618
mark,-1,1682581284,14713
mark,-1,1683860075,12261
mark,-1,1685123339,12922
mark,-1,1686393512,12798
mark,-1,1687653470,13014
mark,-1,1688926254,13464
mark,-1,1690199132,13783
mark,-1,1691473593,13267
mark,-1,1692741771,14114
mark,-1,1694022528,12772
mark,-1,1695287159,12749
mark,-1,1696562769,11602
mark,-1,1697827038,12980
mark,-1,1699094518,12431
mark,-1,1700360508,13305
mark,-1,1701634441,12370
mark,-1,1702964083,12678
mark,-1,1704236523,13561
mark,-1,1705507510,12726
mark,-1,1706775424,13140
mark,-1,1708041339,12764
mark,-1,1709308672,13248
mark,-1,1710580211,13596
mark,-1,1711843638,14098
mark,-1,1713127409,12793
mark,-1,1714400764,12940
mark,-1,1715667112,12423
mark,-1,1716932471,12194
mark,-1,1718196980,12272
mark,-1,1719458933,12086
mark,-1,1720722061,12232
mark,-1,1721990040,15049
mark,-1,1723262047,15140
mark,-1,1724531530,12304
mark,-1,1725805422,12482
mark,-1,1727074286,12626
mark,-1,1728340697,12462
mark,-1,1729617852,11977
mark,-1,1730897733,13642
mark,-1,1732163892,12542
mark,-1,1733431222,13128
mark,-1,1734710007,14708
mark,-1,1735982073,12348
mark,-1,1737248483,13020
mark,-1,1738518199,14348
mark,-1,1739782874,12703
mark,-1,1741048044,13501
mark,-1,1742323249,12896
mark,-1,1743597871,14288
mark,-1,1744873690,13962
mark,-1,1746155099,14503
mark,-1,1747427418,12729
mark,-1,1748695515,11687
mark,-1,1749975997,12277
mark,-1,1751304806,12841
mark,-1,1752570218,13121
mark,-1,1753844327,13482
mark,-1,1755120466,15230
mark,-1,1756396863,11757
mark,-1,1757673554,13585
mark,-1,1758938569,13145
mark,-1,1760199918,11742
mark,-1,1761462450,13182
mark,-1,1762738926,14458
mark,-1,1764005180,12131
mark,-1,1765275333,12131
mark,-1,1766553106,13227
mark,-1,1767815358,11875
mark,-1,1769083938,12999
mark,-1,1770354743,13088
mark,-1,1771622626,12413
mark,-1,1772884539,12746
mark,-1,1774159177,14052
mark,-1,1775426191,12928
mark,-1,1776694293,11789
mark,-1,1777963813,14252
mark,-1,1779225503,12288
mark,-1,1780485689,12453
mark,-1,1781759933,12828
mark,-1,1783022876,12348
mark,-1,1784281755,13695
mark,-1,1785549693,14180
mark,-1,1786850597,12257
mark,-1,1788123632,13483
mark,-1,1789394527,12654
mark,-1,1790667269,12571
mark,-1,1791932681,11516
mark,-1,1793197568,12842
mark,-1,1794467214,13184
mark,-1,1795731018,12299
mark,-1,1797000720,13117
mark,-1,1798280350,13302
mark,-1,1799540777,14212
mark,-1,1800864472,12499
mark,-1,1802135572,13123
mark,-1,1803403419,13380
mark,-1,1804670198,14027
mark,-1,1805948565,14359
mark,-1,1807225835,13796
mark,-1,1808499846,11724
mark,-1,1809766525,12208
mark,-1,1811027015,12347
mark,-1,1812287567,12415
mark,-1,1813556098,13371
mark,-1,1814845262,14040
mark,-1,1816118557,12509
mark,-1,1817389307,14390
mark,-1,1818671402,12733
mark,-1,1819935049,11938
mark,-1,1821211648,11521
mark,-1,1822480211,12904
mark,-1,1823745279,12033
mark,-1,1825008700,13124
mark,-1,1826282237,12389
mark,-1,1827549047,12068
mark,-1,1828822627,12710
mark,-1,1830093779,13291
mark,-1,1831359049,12541
mark,-1,1832620530,13001
mark,-1,1833895143,14122
mark,-1,1835160409,13141
mark,-1,1836427948,13871
mark,-1,1837711337,13241
mark,-1,1838981014,12542
mark,-1,1840247083,11980
mark,-1,1841512212,11802
mark,-1,1842777258,12043
mark,-1,1844043032,11967
mark,-1,1845308093,12101
mark,-1,1846577955,14897
mark,-1,1847850782,13505
mark,-1,1849185023,11890
mark,-1,1850462922,14340
mark,-1,1851730604,12942
mark,-1,1852993767,11979
mark,-1,1854268142,12552
mark,-1,1855541996,13436
mark,-1,1856812258,12678
mark,-1,1858086987,12419
mark,-1,1859356776,12578
mark,-1,1860629697,14351
mark,-1,1861902882,14262
mark,-1,1863173924,12409
mark,-1,1864441037,12302
mark,-1,1865710208,13458
mark,-1,1866979014,14001
mark,-1,1868250600,14178
mark,-1,1869521870,13831
mark,-1,1870797675,13322
mark,-1,1872064423,11985
mark,-1,1873326947,12482
mark,-1,1874602016,12702
mark,-1,1875865239,12300
mark,-1,1877131599,13321
mark,-1,1878400267,13847
mark,-1,1879669886,15569
mark,-1,1880941815,13039
mark,-1,1882214850,12525
mark,-1,1883474580,12840
mark,-1,1884743622,12574
mark,-1,1886017406,12332
mark,-1,1887279696,12956
mark,-1,1888541548,12377
mark,-1,1889817079,12545
mark,-1,1891090061,11719
mark,-1,1892351097,12807
mark,-1,1893622264,12123
mark,-1,1894889446,12079
mark,-1,1896157792,12842
mark,-1,1897477210,13825
mark,-1,1898744986,12445
mark,-1,1900018654,13117
mark,-1,1901295163,12097
mark,-1,1902571946,14821
mark,-1,1903842378,12225
mark,-1,1905104958,12521
mark,-1,1906378324,11945
mark,-1,1907646948,12331
mark,-1,1908905537,13522
mark,-1,1910182345,12482
mark,-1,1911453056,12393
mark,-1,1912720410,11580
mark,-1,1913988168,12183
mark,-1,1915245217,12706
mark,-1,1916512007,11676
mark,-1,1917790001,12908
mark,-1,1919060479,13954
mark,-1,1920329974,14639
mark,-1,1921612624,13828
mark,-1,1922885609,12046
mark,-1,1924147538,12297
mark,-1,1925407339,12852
mark,-1,1926678119,12851
mark,-1,1927945391,13912
mark,-1,1929210079,11706
mark,-1,1930481303,14810
mark,-1,1931749747,14212
mark,-1,1933027397,13215
mark,-1,1934299869,13487
mark,-1,1935563712,11643
mark,-1,1936825304,13078
mark,-1,1938101346,13873
mark,-1,1939367155,14550
mark,-1,1940636424,13785
mark,-1,1941915642,13388
mark,-1,1943186106,12498
mark,-1,1944447628,13139
mark,-1,1945715210,13234
mark,-1,1947044312,13117
mark,-1,1948317168,12734
mark,-1,1949582023,26606
mark,-1,1950882104,12534
mark,-1,1952187683,12661
mark,-1,1953467994,12059
mark,-1,1954739078,13267
mark,-1,1956014345,12671
mark,-1,1957286639,12357
mark,-1,1958561807,13371
mark,-1,1959826274,13554
mark,-1,1961087219,12077
mark,-1,1962362322,13047
mark,-1,1963632850,12511
mark,-1,1964900823,13113
mark,-1,1966172166,11958
mark,-1,1967433799,12063
mark,-1,1968698147,13800
mark,-1,1969969184,12250
mark,-1,1971232446,13551
mark,-1,1972503764,13707
mark,-1,1973805390,11815
mark,-1,1975073350,13896
mark,-1,1976437042,13745
mark,-1,1977753409,12912
mark,-1,1979066953,13055
mark,-1,1980392996,15295
mark,-1,1981672067,13951
mark,-1,1982954221,14524
mark,-1,1984233105,14439
mark,-1,1985507174,12940
mark,-1,1986782582,13221
mark,-1,1988054076,12961
mark,-1,1989324376,12834
mark,-1,1990606730,14091
mark,-1,1991873523,12924
mark,-1,1993140234,14042
mark,-1,1994416024,14133
mark,-1,1995734390,21605
mark,-1,1997016895,20908
mark,-1,1998303579,20339
mark,-1,1999586877,21284
mark,-1,2000874926,21341
mark,-1,2002164509,23021
mark,-1,2003452705,22028
mark,-1,2004740687,23448
mark,-1,2006039531,21563
mark,-1,2007326058,21284
mark,-1,2008608690,21475
mark,-1,2009902396,21350
mark,-1,2011192517,21207
mark,-1,2012474760,21392
mark,-1,2013760954,21203
mark,-1,2015047859,20773
mark,-1,2016336300,21464
mark,-1,2017621899,22193
mark,-1,2018908057,22829
mark,-1,2020190519,21275
mark,-1,2021471442,22319
mark,-1,2022765798,21664
mark,-1,2024045895,22583
mark,-1,2025333900,20946
mark,-1,2026631501,22488
mark,-1,2027912843,22375
mark,-1,2029199391,21789
mark,-1,2030491040,21764
mark,-1,2031781650,20461
mark,-1,2033071540,20863
mark,-1,2034359931,23540
mark,-1,2035651597,22210
mark,-1,2036940963,20512
mark,-1,2038230284,22281
mark,-1,2039512682,21254
mark,-1,2040797276,21612
mark,-1,2042091194,21411
mark,-1,2043371054,20737
mark,-1,2044695163,20799
mark,-1,2046007542,22826
mark,-1,2047338294,22625
mark,-1,2048627944,21965
mark,-1,2049918356,21964
mark,-1,2051200667,21377
mark,-1,2052490153,20926
mark,-1,2053779118,22727
mark,-1,2055060638,21158
mark,-1,2056346200,23311
mark,-1,2057642431,21261
mark,-1,2058939406,22076
mark,-1,2060227849,22009
mark,-1,2061509637,12602
mark,-1,2062779092,13029
mark,-1,2064043646,12939
mark,-1,2065314046,11951
mark,-1,2066593246,13408
mark,-1,2067873270,13656
mark,-1,2069143502,12806
mark,-1,2070413498,14035
mark,-1,2071686854,12725
mark,-1,2072957937,11501
mark,-1,2074231333,13670
mark,-1,2075495164,11854
mark,-1,2076757189,12611
mark,-1,2078032870,12910
mark,-1,2079303166,12010
mark,-1,2080568330,11799
mark,-1,2081881285,12617
mark,-1,2083144555,11153
mark,-1,2084414873,12653
mark,-1,2085687338,13511
mark,-1,2086950673,12843
mark,-1,2088217114,12473
mark,-1,2089493093,11752
mark,-1,2090761895,15395
mark,-1,2092025652,13410
mark,-1,2093338129,12914
mark,-1,2094609948,13009
mark,-1,2095878088,11711
mark,-1,2097147358,14288
mark,-1,2098425455,14739
mark,-1,2099698359,12061
mark,-1,2100964334,12321
mark,-1,2102228917,11954
mark,-1,2103490293,12175
mark,-1,2104752398,11826
mark,-1,2106020796,12977
mark,-1,2107285095,12915
mark,-1,2108556727,14216
mark,-1,2109853635,14622
mark,-1,2111121535,13427
mark,-1,2112412388,13640
mark,-1,2113689954,13718
mark,-1,2114966480,12604
mark,-1,2116229116,13382
mark,-1,2117496740,12928
mark,-1,2118767574,14496
mark,-1,2120039296,13651
mark,-1,2121317526,12423
mark,-1,2122584953,12581
mark,-1,2123851034,27964
mark,-1,2125131169,12614
mark,-1,2126403971,13207
mark,-1,2127668553,14226
mark,-1,2128936365,13983
mark,-1,2130211750,13600
mark,-1,2131487142,13655
mark,-1,2132747470,13863
mark,-1,2134024306,12249
mark,-1,2135289653,12771
mark,-1,2136554277,13124
mark,-1,2137826796,14547
mark,-1,2139098078,12642
mark,-1,2140371499,14226
mark,-1,2141730430,30903
mark,-1,2143021000,21061
mark,-1,2144302668,20517
mark,-1,2145597943,26014
mark,-1,2146923961,23191
mark,-1,2148221424,23681
mark,-1,2149540172,13280
mark,-1,2150834526,12845
mark,-1,2152111995,14103
mark,-1,2153384404,14944
mark,-1,2154663045,12754
mark,-1,2155937177,12312
mark,-1,2157229336,12891
mark,-1,2158500070,13647
mark,-1,2159769160,12656
mark,-1,2161037254,13994
mark,-1,2162313611,13661
mark,-1,2163579387,15226
mark,-1,2164843318,11694
mark,-1,2166108302,12457
mark,-1,2167374871,12740
mark,-1,2168642568,11837
mark,-1,2169912391,12828
mark,-1,2171183786,14447
mark,-1,2172463169,12297
mark,-1,2173772868,20960
mark,-1,2175059742,21204
mark,-1,2176421558,23200
mark,-1,2177733372,13037
mark,-1,2179014511,15575
mark,-1,2180291553,11817
mark,-1,2181565792,13634
mark,-1,2182865278,14240
mark,-1,2184139530,12040
mark,-1,2185403845,11929
mark,-1,2186679823,12584
mark,-1,2187953405,12388
mark,-1,2189227796,12802
mark,-1,2190556475,14828
mark,-1,2191832615,14337
mark,-1,2193111627,13929
mark,-1,2194393084,13339
mark,-1,2195665752,14592
mark,-1,2196937614,12273
mark,-1,2198215321,13187
mark,-1,2199480646,13915
mark,-1,2200744880,11702
mark,-1,2202019151,11625
mark,-1,2203289011,13340
mark,-1,2204560702,15611
mark,-1,2205833978,12649
mark,-1,2207095576,11875
mark,-1,2208362412,11909
mark,-1,2209640382,11731
mark,-1,2210905432,15017
mark,-1,2212177738,12017
mark,-1,2213446242,11540
mark,-1,2214726370,12692
mark,-1,2215992963,13756
mark,-1,2217256751,12929
mark,-1,2218529475,12466
mark,-1,2219800579,12147
mark,-1,2221067925,11843
mark,-1,2222340624,12952
mark,-1,2223619065,14153
mark,-1,2224890416,12186
mark,-1,2226161753,13971
mark,-1,2227419430,12857
mark,-1,2228680009,13436
mark,-1,2229950634,12623
mark,-1,2231224848,13132
mark,-1,2232496197,13518
mark,-1,2233766631,12749
mark,-1,2235038600,11574
mark,-1,2236302766,11664
mark,-1,2237567688,13461
mark,-1,2238907019,12091
mark,-1,2240211201,13749
mark,-1,2241512957,11502
mark,-1,2242822842,12125
mark,-1,2244105294,13675
mark,-1,2245375670,14789
mark,-1,2246654756,13170
mark,-1,2247917043,12186
mark,-1,2249175428,11323
mark,-1,2250455647,12523
mark,-1,2251726105,12711
mark,-1,2252987722,12820
mark,-1,2254260725,13330
mark,-1,2255534165,14477
mark,-1,2256809669,13855
mark,-1,2258084072,13044
mark,-1,2259349722,12892
mark,-1,2260620911,12058
mark,-1,2261892702,13000
mark,-1,2263154731,13537
mark,-1,2264420342,12483
mark,-1,2265701581,12869
mark,-1,2266973813,11726
mark,-1,2268243819,12665
mark,-1,2269509262,12677
mark,-1,2270778195,12017
mark,-1,2272042256,12613
mark,-1,2273305558,12322
mark,-1,2274579588,12673
mark,-1,2275857021,12624
mark,-1,2277129651,12030
mark,-1,2278401692,14019
mark,-1,2279663501,12402
mark,-1,2280922830,12769
mark,-1,2282194117,12527
mark,-1,2283458415,12905
mark,-1,2284721599,13499
mark,-1,2285997255,12929
mark,-1,2287271750,33576
mark,-1,2288602835,13688
mark,-1,2289874216,12766
mark,-1,2291139565,13395
mark,-1,2292403625,13086
mark,-1,2293679466,12156
mark,-1,2294945784,14416
mark,-1,2296218905,13309
mark,-1,2297493914,13297
mark,-1,2298769213,13278
mark,-1,2300038377,12298
mark,-1,2301307825,12232
mark,-1,2302606516,13129
mark,-1,2303876543,13235
mark,-1,2305145379,12740
mark,-1,2306414546,13664
mark,-1,2307685732,13594
mark,-1,2308961763,13036
mark,-1,2310234904,11784
mark,-1,2311494856,12587
mark,-1,2312762766,12214
mark,-1,2314033516,12257
mark,-1,2315295398,11315
mark,-1,2316560053,13063
mark,-1,2317837787,13706
mark,-1,2319113904,12202
mark,-1,2320383625,11691
mark,-1,2321650302,12482
mark,-1,2322919593,11264
mark,-1,2324182058,11742
mark,-1,2325443536,14157
mark,-1,2326717597,12144
mark,-1,2327986194,14023
mark,-1,2329265066,12067
mark,-1,2330531043,12777
mark,-1,2331796701,12374
mark,-1,2333062442,11480
mark,-1,2334332469,12526
mark,-1,2335608921,13517
mark,-1,2336924791,13272
mark,-1,2338206675,15116
mark,-1,2339484805,12160
mark,-1,2340754920,12279
mark,-1,2342023875,11907
mark,-1,2343293915,11857
mark,-1,2344557184,12286
mark,-1,2345832346,11957
mark,-1,2347102380,13932
mark,-1,2348375845,12372
mark,-1,2349654654,13163
mark,-1,2350929056,12587
mark,-1,2352195516,11553
mark,-1,2353465146,11589
mark,-1,2354735877,13319
mark,-1,2356005806,13209
mark,-1,2357273235,12057
mark,-1,2358544270,13802
mark,-1,2359816018,14003
mark,-1,2361086830,11900
mark,-1,2362350897,12637
mark,-1,2363610502,12230
mark,-1,2364879292,11284
mark,-1,2366151655,11878
mark,-1,2367409967,11643
mark,-1,2368674604,14311
mark,-1,2369952709,15449
mark,-1,2371229580,12190
mark,-1,2372492153,12769
mark,-1,2373763843,13842
mark,-1,2375025401,12454
mark,-1,2376288134,14051
mark,-1,2377549086,13449
mark,-1,2378842052,14783
mark,-1,2380115696,13931
mark,-1,2381384339,12480
mark,-1,2382650273,14634
mark,-1,2383912609,11900
mark,-1,2385225115,12042
mark,-1,2386492228,13331
mark,-1,2387759499,14474
mark,-1,2389033301,11703
mark,-1,2390306293,12173
mark,-1,2391583483,11685
mark,-1,2392841638,12304
mark,-1,2394113777,11767
mark,-1,2395376748,12698
mark,-1,2396641291,13089
mark,-1,2397913355,14553
mark,-1,2399182383,13739
mark,-1,2400448984,12587
mark,-1,2401730917,13884
mark,-1,2402994457,11742
mark,-1,2404256498,12304
mark,-1,2405517811,13316
mark,-1,2406787813,13573
mark,-1,2408051349,12793
mark,-1,2409318218,13733
mark,-1,2410596074,12328
mark,-1,2411871697,13305
mark,-1,2413133983,12884
mark,-1,2414411119,12235
mark,-1,2415676389,14181
mark,-1,2416940044,13309
mark,-1,2418212567,14697
mark,-1,2419480120,14349
mark,-1,2420748950,13884
mark,-1,2422032871,12847
mark,-1,2423307369,12504
mark,-1,2424574078,12140
mark,-1,2425843173,13723
mark,-1,2427107689,11459
mark,-1,2428372506,12958
mark,-1,2429640970,13331
mark,-1,2430936626,14049
mark,-1,2432212277,13633
mark,-1,2433483092,12575
mark,-1,2434804224,14149
mark,-1,2436072522,12753
mark,-1,2437343444,12810
mark,-1,2438613889,13802
mark,-1,2439877670,13045
mark,-1,2441146393,15019
mark,-1,2442425930,14505
mark,-1,2443703298,12947
mark,-1,2444963332,12931
mark,-1,2446232169,13976
mark,-1,2447501492,12617
mark,-1,2448766470,14036
mark,-1,2450034829,14760
mark,-1,2451308470,14322
mark,-1,2452579729,12219
mark,-1,2453854661,11585
mark,-1,2455112483,14100
mark,-1,2456379878,13189
mark,-1,2457652495,12328
mark,-1,2458919634,13653
mark,-1,2460187530,11562
mark,-1,2461449966,14192
mark,-1,2462727272,12115
mark,-1,2464001884,12872
mark,-1,2465267028,13087
mark,-1,2466549186,13490
mark,-1,2467816195,12940
mark,-1,2469084268,12193
mark,-1,2470355465,13060
mark,-1,2471625806,14310
mark,-1,2472899946,12689
mark,-1,2474180065,12199
mark,-1,2475449402,13589
mark,-1,2476835141,13641
mark,-1,2478207764,15051
mark,-1,2479569898,14964
mark,-1,2480884642,22075
mark,-1,2482213142,23402
mark,-1,2483548230,23768
mark,-1,2484888440,21781
mark,-1,2486221071,22151
mark,-1,2487547310,21383
mark,-1,2488867204,22151
mark,-1,2490194085,21264
mark,-1,2491519343,22572
mark,-1,2492837951,22251
mark,-1,2494171486,24636
mark,-1,2495499068,23290
mark,-1,2496819528,21954
mark,-1,2498142275,21527
mark,-1,2499455810,21384
mark,-1,2500780479,21734
mark,-1,2502101052,23620
mark,-1,2503417301,21199
mark,-1,2504742086,24297
mark,-1,2506077917,22906
mark,-1,2507406671,21123
mark,-1,2508725836,21192
mark,-1,2510048653,22279
mark,-1,2511365548,22699
mark,-1,2512685820,21473
mark,-1,2514007283,23808
mark,-1,2515334209,23093
mark,-1,2516657712,24452
mark,-1,2517986447,22203
mark,-1,2519308906,22848
mark,-1,2520633315,21301
mark,-1,2521958741,22782
mark,-1,2523279342,21774
mark,-1,2524601073,24115
mark,-1,2525949915,21711
mark,-1,2527277296,22925
mark,-1,2528608825,22858
mark,-1,2529935107,22257
mark,-1,2531275911,13931
mark,-1,2532543261,13650
mark,-1,2533822910,15126
mark,-1,2535095220,15180
mark,-1,2536366628,14001
mark,-1,2537642036,13338
mark,-1,2538919348,13801
mark,-1,2540187182,13982
mark,-1,2541449328,12012
mark,-1,2542717863,12869
mark,-1,2543985798,13881
mark,-1,2545247731,13208
mark,-1,2546514169,13181
mark,-1,2547784972,12397
mark,-1,2549054504,12449
mark,-1,2550327717,13001
mark,-1,2551595984,12767
mark,-1,2552859351,13313
mark,-1,2554129244,12808
mark,-1,2555391833,12425
mark,-1,2556657164,12247
mark,-1,2557932585,14252
mark,-1,2559207064,13719
mark,-1,2560474934,12732
mark,-1,2561738897,13119
mark,-1,2562997682,12884
mark,-1,2564758822,13372
mark,-1,2566035624,14876
mark,-1,2567302939,12872
mark,-1,2568572074,14404
mark,-1,2569849058,14583
mark,-1,2571120395,13905
mark,-1,2572381812,13168
mark,-1,2573649844,12499
mark,-1,2574912657,12033
mark,-1,2576180544,12954
mark,-1,2577445627,14570
mark,-1,2578724935,14338
mark,-1,2580036759,12432
mark,-1,2581307856,11650
mark,-1,2582575242,14412
mark,-1,2583847192,13539
mark,-1,2585118728,12077
mark,-1,2586390034,13519
mark,-1,2587662050,12047
mark,-1,2588923513,13955
mark,-1,2590197499,12278
mark,-1,2591464811,12936
mark,-1,2592729310,12998
mark,-1,2594011948,13582
mark,-1,2595281070,13105
mark,-1,2596547861,12675
mark,-1,2597817249,13589
mark,-1,2599087550,14688
mark,-1,2600366907,13008
mark,-1,2601645996,13498
mark,-1,2602911841,12458
mark,-1,2604170702,12506
mark,-1,2605431501,11967
mark,-1,2606702946,13527
mark,-1,2607971035,11896
mark,-1,2609236990,13714
mark,-1,2610511354,15146
mark,-1,2611786304,12620
mark,-1,2613051130,12757
mark,-1,2614322759,12578
mark,-1,2615586550,12621
mark,-1,2616849745,12492
mark,-1,2618120477,13723
mark,-1,2619384880,12912
mark,-1,2620647307,13618
mark,-1,2621926328,14202
mark,-1,2623194615,12827
mark,-1,2624458333,12696
mark,-1,2625726903,12487
mark,-1,2626998815,12865
