event_type,gc_thread,start_ns,time_ns
mark,-1,1347046415,12653
mark,-1,1348311487,13751
mark,-1,1349565295,12485
mark,-1,1350825230,12203
mark,-1,1352081179,12790
mark,-1,1353345737,13245
mark,-1,1354607487,14476
mark,-1,1355855932,12041
mark,-1,1357111061,12188
mark,-1,1358370247,13402
mark,-1,1359627830,12367
mark,-1,1360881615,12345
mark,-1,1362145001,15224
mark,-1,1363402017,13440
mark,-1,1364646043,11898
mark,-1,1365894228,13570
mark,-1,1367157495,12647
mark,-1,1368411876,12157
mark,-1,1369678046,24945
mark,-1,1371077852,19209
mark,-1,1372397906,12819
mark,-1,1373656428,12418
mark,-1,1374914189,13138
mark,-1,1376176266,13429
mark,-1,1377481794,12998
mark,-1,1378742323,14053
mark,-1,1379990478,13723
mark,-1,1381243267,14159
mark,-1,1382499773,12693
mark,-1,1383765589,14521
mark,-1,1385032109,11915
mark,-1,1386292745,12515
mark,-1,1387547578,13234
mark,-1,1388811328,13521
mark,-1,1390068594,13000
mark,-1,1391321436,14019
mark,-1,1392581283,12455
mark,-1,1393848113,13683
mark,-1,1395106152,13083
mark,-1,1396362028,12422
mark,-1,1397610708,12556
mark,-1,1398871793,12873
mark,-1,1400126118,12295
mark,-1,1401373506,13943
mark,-1,1402640363,12156
mark,-1,1403894346,13133
mark,-1,1405153668,13029
mark,-1,1406412426,12200
mark,-1,1407667676,12505
mark,-1,1408920192,11900
mark,-1,1410174285,12006
mark,-1,1411418539,12797
mark,-1,1412678484,14263
mark,-1,1413948688,20210
mark,-1,1415216702,13011
mark,-1,1416471700,12435
mark,-1,1417718806,12254
mark,-1,1418981681,14060
mark,-1,1420233491,13408
mark,-1,1421484406,13883
mark,-1,1422748028,14661
mark,-1,1424005821,13937
mark,-1,1425311186,11867
mark,-1,1426569183,13077
mark,-1,1427823347,12897
mark,-1,1429084288,12348
mark,-1,1430355515,12606
mark,-1,1431613506,13228
mark,-1,1432869845,12177
mark,-1,1434145279,12661
mark,-1,1435407931,14737
mark,-1,1436660062,14782
mark,-1,1437910412,13768
mark,-1,1439192713,13056
mark,-1,1440450398,11735
mark,-1,1441706236,15514
mark,-1,1442980487,13206
mark,-1,1444236393,13904
mark,-1,1445494188,12283
mark,-1,1446753610,12199
mark,-1,1448009285,12468
mark,-1,1449271669,11813
mark,-1,1450532784,11709
mark,-1,1451776857,12479
mark,-1,1453031352,13391
mark,-1,1454294440,12537
mark,-1,1455556531,15154
mark,-1,1456810593,13546
mark,-1,1458055862,12392
mark,-1,1459306665,11958
mark,-1,1460568821,13792
mark,-1,1461829227,13439
mark,-1,1463085132,15630
mark,-1,1464341014,12443
mark,-1,1465596273,11994
mark,-1,1466863071,12117
mark,-1,1468116527,11743
mark,-1,1469466327,13897
mark,-1,1470731508,11761
mark,-1,1471981037,11706
mark,-1,1473225398,12018
mark,-1,1474518285,14418
mark,-1,1475791314,13752
mark,-1,1477047892,12577
mark,-1,1478308658,12763
mark,-1,1479562528,12488
mark,-1,1480807860,11879
mark,-1,1482077130,13823
mark,-1,1483327273,13844
mark,-1,1484579696,12890
mark,-1,1485836275,13725
mark,-1,1487099927,12877
mark,-1,1488346469,11689
mark,-1,1489603426,12402
mark,-1,1490867676,13536
mark,-1,1492119719,13292
mark,-1,1493369168,11571
mark,-1,1494624307,11769
mark,-1,1495881278,14045
mark,-1,1497145581,14815
mark,-1,1498410605,13410
mark,-1,1499660141,12190
mark,-1,1500907411,12763
mark,-1,1502173661,13530
mark,-1,1503424706,14848
mark,-1,1504676311,14398
mark,-1,1505934517,13797
mark,-1,1507213915,13217
mark,-1,1508468583,12167
mark,-1,1509716827,12738
mark,-1,1510985667,12089
mark,-1,1512233749,12628
mark,-1,1513486423,13204
mark,-1,1514756832,13446
mark,-1,1516023372,13536
mark,-1,1517291362,13565
mark,-1,1518552576,13460
mark,-1,1519812130,12575
mark,-1,1521070722,11949
mark,-1,1522323873,12280
mark,-1,1523646006,13550
mark,-1,1524901905,13959
mark,-1,1526169517,13610
mark,-1,1527439793,15512
mark,-1,1528703876,13344
mark,-1,1529954102,17615
mark,-1,1531211360,13901
mark,-1,1532465822,12436
mark,-1,1533718544,12710
mark,-1,1534965360,12703
mark,-1,1536226879,13546
mark,-1,1537514436,12524
mark,-1,1538774199,13307
mark,-1,1540024490,12776
mark,-1,1541274761,13513
mark,-1,1542536396,13166
mark,-1,1543790713,14378
mark,-1,1545045828,13222
mark,-1,1546305450,14013
mark,-1,1547564983,13350
mark,-1,1548816314,12829
mark,-1,1550078039,12879
mark,-1,1551340278,12721
mark,-1,1552601293,12785
mark,-1,1553846589,13834
mark,-1,1555109536,13246
mark,-1,1556363845,12375
mark,-1,1557617003,13459
mark,-1,1558878923,14573
mark,-1,1560134351,12836
mark,-1,1561390966,13088
mark,-1,1562654911,13308
mark,-1,1563917775,12796
mark,-1,1565165477,14502
mark,-1,1566424031,13010
mark,-1,1567676717,13485
mark,-1,1568936921,13588
mark,-1,1570195046,13671
mark,-1,1571467040,30644
mark,-1,1572759118,11978
mark,-1,1574063681,12922
mark,-1,1575349551,13084
mark,-1,1576632114,14961
mark,-1,1577890151,12480
mark,-1,1579163217,13032
mark,-1,1580417558,13037
mark,-1,1581675738,12885
mark,-1,1582929770,13241
mark,-1,1584188704,13519
mark,-1,1585439656,13201
mark,-1,1586698610,15528
mark,-1,1587960199,13108
mark,-1,1589214832,12451
mark,-1,1590477386,12364
mark,-1,1591727754,11929
mark,-1,1592977251,12716
mark,-1,1594236556,11737
mark,-1,1595482569,12078
mark,-1,1596725365,12326
mark,-1,1597989584,14154
mark,-1,1599257040,14419
mark,-1,1600518645,12881
mark,-1,1601771194,12937
mark,-1,1603033088,12275
mark,-1,1604276381,12044
mark,-1,1605538075,13969
mark,-1,1606793728,13501
mark,-1,1608046994,12837
mark,-1,1609303904,14055
mark,-1,1610570453,13081
mark,-1,1611820494,11852
mark,-1,1613076531,12428
mark,-1,1614342013,13519
mark,-1,1615592320,13989
mark,-1,1616843100,11734
mark,-1,1618096184,11599
mark,-1,1619353425,13979
mark,-1,1620648373,14163
mark,-1,1621905235,13319
mark,-1,1623179645,11876
mark,-1,1624425947,13078
mark,-1,1625687227,13261
mark,-1,1626946442,14939
mark,-1,1628202239,14331
mark,-1,1629462055,14412
mark,-1,1630724404,13345
mark,-1,1631979153,12272
mark,-1,1633227752,13271
mark,-1,1634498053,12019
mark,-1,1635743577,12820
mark,-1,1636992273,13090
mark,-1,1638286303,12633
mark,-1,1639549601,12629
mark,-1,1640816988,13106
mark,-1,1642078367,13704
mark,-1,1643339926,12948
mark,-1,1644601561,12090
mark,-1,1645851458,12091
mark,-1,1647124265,13618
mark,-1,1648380125,13447
mark,-1,1649636847,13760
mark,-1,1650911983,16450
mark,-1,1652175739,13058
mark,-1,1653428010,12612
mark,-1,1654683871,13843
mark,-1,1655938062,12725
mark,-1,1657190783,12425
mark,-1,1658437857,12219
mark,-1,1659696693,13972
mark,-1,1660983910,11746
mark,-1,1662240744,12801
mark,-1,1663485639,11865
mark,-1,1664737622,12978
mark,-1,1665998775,12994
mark,-1,1667250586,13916
mark,-1,1668504336,12725
mark,-1,1669881245,14093
mark,-1,1671148216,13456
mark,-1,1672404394,12701
mark,-1,1673659897,13186
mark,-1,1674931072,12508
mark,-1,1676191566,12600
mark,-1,1677438327,13435
mark,-1,1678790919,15317
mark,-1,1680119357,13249
mark,-1,1681422721,14037
mark,-1,1682730915,14355
mark,-1,1684000565,20760
mark,-1,1685271161,20192
mark,-1,1686546279,20277
mark,-1,1687819858,20126
mark,-1,1689082715,23782
mark,-1,1690353850,20840
mark,-1,1691621722,22423
mark,-1,1692895591,22150
mark,-1,1694181029,20730
mark,-1,1695456239,23067
mark,-1,1696732379,20672
mark,-1,1698012947,20392
mark,-1,1699279787,21682
mark,-1,1700552971,21814
mark,-1,1701844113,21353
mark,-1,1703131431,23177
mark,-1,1704405472,22032
mark,-1,1705676468,21604
mark,-1,1706950917,20740
mark,-1,1708231297,21790
mark,-1,1709506740,21331
mark,-1,1710786587,24140
mark,-1,1712060682,21066
mark,-1,1713344612,22477
mark,-1,1714627303,21253
mark,-1,1715900167,21318
mark,-1,1717171073,22146
mark,-1,1718489089,19701
mark,-1,1719756182,20416
mark,-1,1721019128,20467
mark,-1,1722301383,22436
mark,-1,1723586681,22517
mark,-1,1724860291,21491
mark,-1,1726136543,20519
mark,-1,1727406621,20658
mark,-1,1728688888,21680
mark,-1,1729976666,22061
mark,-1,1731252232,22269
mark,-1,1732523937,21649
mark,-1,1733795145,21599
mark,-1,1735069406,21035
mark,-1,1736345844,21263
mark,-1,1737615906,20862
mark,-1,1738890032,21054
mark,-1,1740157539,21014
mark,-1,1741430597,22767
mark,-1,1742720808,21116
mark,-1,1743993784,22155
mark,-1,1745271260,21765
mark,-1,1746551907,21647
mark,-1,1747829508,21017
mark,-1,1749108937,20790
mark,-1,1750392340,20622
mark,-1,1751659927,23053
mark,-1,1752926900,22973
mark,-1,1754209852,20464
mark,-1,1755491455,21232
mark,-1,1756756581,22314
mark,-1,1758035192,21265
mark,-1,1759312876,21523
mark,-1,1760589132,21248
mark,-1,1761864228,20453
mark,-1,1763145885,21443
mark,-1,1764413578,22530
mark,-1,1765688026,20882
mark,-1,1766995944,13874
mark,-1,1768246252,12548
mark,-1,1769492773,12871
mark,-1,1770759126,13521
mark,-1,1772006591,14143
mark,-1,1773269846,13958
mark,-1,1774532627,12355
mark,-1,1775787007,12027
mark,-1,1777043103,12716
mark,-1,1778303529,12339
mark,-1,1779559809,13604
mark,-1,1780818951,12490
mark,-1,1782074487,11485
mark,-1,1783319093,12089
mark,-1,1784570656,13925
mark,-1,1785831917,14581
mark,-1,1787093715,12618
mark,-1,1788345031,12171
mark,-1,1789595899,12054
mark,-1,1790862643,12895
mark,-1,1792119302,13741
mark,-1,1793370930,13008
mark,-1,1794630868,13873
mark,-1,1795891939,12897
mark,-1,1797155650,12575
mark,-1,1798415895,12803
mark,-1,1799677190,12807
mark,-1,1800931133,12481
mark,-1,1802183992,13438
mark,-1,1803441844,13270
mark,-1,1804696967,11967
mark,-1,1805949414,18021
mark,-1,1807206129,13420
mark,-1,1808456012,12467
mark,-1,1809708840,12110
mark,-1,1810971572,12186
mark,-1,1812239635,12270
mark,-1,1813487374,15111
mark,-1,1814749602,11878
mark,-1,1816036433,13480
mark,-1,1817298417,13740
mark,-1,1818558391,12907
mark,-1,1819810823,13701
mark,-1,1821069741,12983
mark,-1,1822324741,11912
mark,-1,1823579434,12573
mark,-1,1824825038,14932
mark,-1,1826088586,13248
mark,-1,1827351859,12667
mark,-1,1828601307,11644
mark,-1,1829853481,12693
mark,-1,1831102498,11894
mark,-1,1832357900,13755
mark,-1,1833609218,13368
mark,-1,1834871130,14027
mark,-1,1836134202,13016
mark,-1,1837387945,12425
mark,-1,1838645542,12461
mark,-1,1839896166,13171
mark,-1,1841157123,12538
mark,-1,1842417736,12233
mark,-1,1843660152,13342
mark,-1,1844913545,12587
mark,-1,1846183519,14950
mark,-1,1847441789,15027
mark,-1,1848700170,12258
mark,-1,1849948735,17967
mark,-1,1851205091,12358
mark,-1,1852457849,13599
mark,-1,1853701135,12439
mark,-1,1854963955,14727
mark,-1,1856218359,14397
mark,-1,1857470313,14052
mark,-1,1858734330,13420
mark,-1,1859980753,11923
mark,-1,1861232663,12124
mark,-1,1862496816,11885
mark,-1,1863753587,12237
mark,-1,1865051544,13980
mark,-1,1866313376,12419
mark,-1,1867572591,14852
mark,-1,1868916362,13399
mark,-1,1870180782,13035
mark,-1,1871435962,13184
mark,-1,1872691627,12681
mark,-1,1873952272,18671
mark,-1,1875223676,15512
mark,-1,1876476932,13895
mark,-1,1877734678,13020
mark,-1,1879000159,13233
mark,-1,1880255568,14682
mark,-1,1881512514,12215
mark,-1,1882776619,12904
mark,-1,1884073217,12041
mark,-1,1885328431,12181
mark,-1,1886586581,15286
mark,-1,1887856007,12750
mark,-1,1889117154,12884
mark,-1,1890382015,14163
mark,-1,1891635550,12865
mark,-1,1892885354,12239
mark,-1,1894146073,11796
mark,-1,1895410289,153273
mark,-1,1899377472,29123
mark,-1,1902219066,23674
mark,-1,1905017663,20429
mark,-1,1907730692,16742
mark,-1,1910449586,16978
mark,-1,1913211735,16016
mark,-1,1915951627,16890
mark,-1,1918675579,16591
mark,-1,1921414712,18304
mark,-1,1924170388,17640
mark,-1,1926910664,18334
mark,-1,1929640990,17174
mark,-1,1932376217,17329
mark,-1,1935118702,17342
mark,-1,1937854375,17868
mark,-1,1940598578,17730
mark,-1,1943353923,19743
mark,-1,1946117658,17480
mark,-1,1948853104,16037
mark,-1,1951598339,17471
mark,-1,1954346752,15216
mark,-1,1957090190,23666
mark,-1,1959847355,17464
mark,-1,1962679262,16857
mark,-1,1965468923,17421
mark,-1,1968217915,17632
mark,-1,1970961204,15915
mark,-1,1973702947,17647
mark,-1,1976450247,18050
mark,-1,1979192893,17648
mark,-1,1981944762,24632
mark,-1,1984700956,17648
mark,-1,1987445172,18149
mark,-1,1990179351,16809
mark,-1,1992929059,16368
mark,-1,1995686044,16468
mark,-1,1998431605,18824
mark,-1,2001184126,18265
mark,-1,2003942353,19433
mark,-1,2006702748,17525
mark,-1,2009448051,17781
mark,-1,2012243368,18019
mark,-1,2014996165,19220
mark,-1,2017751990,16928
mark,-1,2020501580,18566
mark,-1,2023256251,16915
mark,-1,2026015923,16686
mark,-1,2028756466,17282
mark,-1,2031521801,17180
mark,-1,2034275847,16940
mark,-1,2037019698,17021
mark,-1,2039765711,18296
mark,-1,2042512628,19396
mark,-1,2045273212,18430
mark,-1,2048031536,18354
mark,-1,2050778284,17119
mark,-1,2053515746,16457
mark,-1,2056270605,17772
mark,-1,2059068244,18455
mark,-1,2061869551,18620
mark,-1,2064674199,18661
mark,-1,2067431449,16543
mark,-1,2070278501,17349
mark,-1,2073025518,16052
mark,-1,2075771535,17611
mark,-1,2078521354,16595
mark,-1,2081263402,16309
mark,-1,2084025321,16467
mark,-1,2086781973,17089
mark,-1,2089525234,17428
mark,-1,2092272039,16401
mark,-1,2095021505,16856
mark,-1,2097767950,17313
mark,-1,2100517722,19356
mark,-1,2103265046,20638
mark,-1,2106026976,18743
mark,-1,2108866648,16139
mark,-1,2111662748,17137
mark,-1,2114433425,16317
mark,-1,2117180699,17606
mark,-1,2119932823,18241
mark,-1,2122678195,18057
mark,-1,2125432877,19031
mark,-1,2128187412,16617
mark,-1,2130936638,16541
mark,-1,2133682146,16037
mark,-1,2136437124,16141
mark,-1,2139192293,17515
mark,-1,2141931008,18021
mark,-1,2144713276,19952
mark,-1,2147472989,17561
mark,-1,2150220798,17058
mark,-1,2152968465,16656
mark,-1,2155729865,17228
mark,-1,2158527213,17155
mark,-1,2161316227,17778
mark,-1,2164073222,18139
mark,-1,2166825058,18031
mark,-1,2169580756,18019
mark,-1,2172326756,16925
mark,-1,2175072283,17301
mark,-1,2177818122,17998
mark,-1,2180754974,21623
mark,-1,2183659269,18606
mark,-1,2186448694,19115
mark,-1,2189208318,17964
mark,-1,2191965875,17902
mark,-1,2194729285,17394
mark,-1,2197484273,18357
mark,-1,2200245088,18298
mark,-1,2202999437,17680
mark,-1,2205799555,18704
mark,-1,2208619459,18202
mark,-1,2211387955,17551
mark,-1,2214144381,17253
mark,-1,2216887279,16486
mark,-1,2219653208,17726
mark,-1,2222412066,26524
mark,-1,2225215821,25843
mark,-1,2227982182,27763
mark,-1,2230746440,25699
mark,-1,2233505094,25750
mark,-1,2236268133,25373
mark,-1,2239032076,26609
mark,-1,2241787449,26070
mark,-1,2244563372,29217
mark,-1,2247353494,27008
mark,-1,2250115375,27673
mark,-1,2252877839,26299
mark,-1,2255735569,17682
mark,-1,2258533599,16147
mark,-1,2261285087,18656
mark,-1,2264034533,16870
mark,-1,2266791164,20241
mark,-1,2269634650,18481
mark,-1,2272387361,17479
mark,-1,2275141296,18416
mark,-1,2277885867,18242
mark,-1,2280651788,18469
mark,-1,2283403513,18602
mark,-1,2286180493,17823
mark,-1,2288957693,19460
mark,-1,2291763915,17901
mark,-1,2294509348,16516
mark,-1,2297264946,18033
mark,-1,2300020878,17385
mark,-1,2302802185,18179
mark,-1,2305623870,19163
mark,-1,2308449170,17844
mark,-1,2311200819,17210
mark,-1,2313954396,23010
mark,-1,2316702611,17166
mark,-1,2319494892,25585
mark,-1,2322285793,27352
mark,-1,2325077115,30510
mark,-1,2327883352,18947
mark,-1,2330641290,17833
mark,-1,2333397400,17297
mark,-1,2336158441,17350
mark,-1,2338913681,17632
mark,-1,2341663787,17865
mark,-1,2344424290,17430
mark,-1,2347183743,17473
mark,-1,2349940298,32944
mark,-1,2352800090,18647
mark,-1,2355604767,18011
mark,-1,2358370291,16690
mark,-1,2361116777,17018
mark,-1,2363867891,19813
mark,-1,2366626879,18771
mark,-1,2369391011,18018
mark,-1,2372159989,27062
mark,-1,2374953027,18280
mark,-1,2377712600,16902
mark,-1,2380470005,18574
mark,-1,2383232632,18912
mark,-1,2385999477,16628
mark,-1,2388750492,17908
mark,-1,2391507242,16473
mark,-1,2394257158,18068
mark,-1,2397020581,18113
mark,-1,2399776286,17502
mark,-1,2402635725,16936
mark,-1,2405410240,17575
mark,-1,2408162835,17932
mark,-1,2410924789,17053
mark,-1,2413662347,17570
mark,-1,2416415886,16934
mark,-1,2419177300,16721
mark,-1,2421932066,17126
mark,-1,2424680523,17923
mark,-1,2427448336,18706
mark,-1,2430206900,17984
mark,-1,2432956166,16578
mark,-1,2435712262,17208
mark,-1,2438465206,15884
mark,-1,2441220185,16638
mark,-1,2443968304,19208
mark,-1,2446725767,18667
mark,-1,2449514239,18668
mark,-1,2452326302,17655
mark,-1,2455116387,17275
mark,-1,2457876447,16895
mark,-1,2460633643,17755
mark,-1,2463397836,19183
mark,-1,2466143497,18137
mark,-1,2468982676,19149
mark,-1,2471742579,17013
mark,-1,2474505842,16531
mark,-1,2477246231,17347
mark,-1,2479993036,17477
mark,-1,2482748376,18454
mark,-1,2485495017,19557
mark,-1,2488255751,16961
mark,-1,2491014664,17338
mark,-1,2493760918,16467
mark,-1,2496512703,16858
mark,-1,2499290932,17502
mark,-1,2502047711,16473
mark,-1,2504799881,18237
mark,-1,2507557041,15910
mark,-1,2510323588,20152
mark,-1,2513088465,18549
mark,-1,2515845089,16540
mark,-1,2518600101,17343
mark,-1,2521344011,17404
mark,-1,2524100771,19242
mark,-1,2526851235,17786
mark,-1,2529608840,19217
mark,-1,2532378091,18047
mark,-1,2535131002,16981
mark,-1,2537870980,17599
mark,-1,2540642623,15934
mark,-1,2543402064,17918
mark,-1,2546156466,17880
mark,-1,2549002565,17604
mark,-1,2551783229,18069
mark,-1,2554547353,17549
mark,-1,2557295864,16458
mark,-1,2560040309,18509
mark,-1,2562793704,18940
mark,-1,2565535804,17614
mark,-1,2568295538,19106
mark,-1,2571059588,17077
mark,-1,2573806597,16891
mark,-1,2576564652,16626
mark,-1,2579320294,17655
mark,-1,2582093198,17999
mark,-1,2584842562,19065
mark,-1,2587602172,16415
mark,-1,2590362788,19605
mark,-1,2593114121,18980
mark,-1,2595890812,17538
mark,-1,2598713867,18167
mark,-1,2601491510,18073
mark,-1,2604239699,16059
mark,-1,2606993883,18089
mark,-1,2609740186,17357
mark,-1,2612501468,19768
mark,-1,2615263755,17061
mark,-1,2618018975,16526
mark,-1,2620765850,16616
mark,-1,2623525075,17908
mark,-1,2626272481,16246
mark,-1,2629021543,18669
mark,-1,2631789736,17827
mark,-1,2634535517,17678
mark,-1,2637274675,16193
mark,-1,2640067475,17707
mark,-1,2642822694,17556
mark,-1,2645632515,16592
mark,-1,2648394094,17683
mark,-1,2651154911,19092
mark,-1,2653912956,18444
mark,-1,2656690039,16967
mark,-1,2659446436,17899
mark,-1,2662202691,17767
mark,-1,2664962435,16843
mark,-1,2667714012,17550
mark,-1,2670572505,19836
mark,-1,2673326045,16698
mark,-1,2676078299,17610
mark,-1,2678846322,17247
mark,-1,2681838669,19097
mark,-1,2684740944,25093
mark,-1,2687584846,27810
mark,-1,2690360489,26418
mark,-1,2693168257,25910
mark,-1,2695941532,25604
mark,-1,2698715765,26171
mark,-1,2701478344,25086
mark,-1,2704248881,26314
mark,-1,2707026144,26431
mark,-1,2709786098,24506
mark,-1,2712546244,26440
mark,-1,2715320637,25337
mark,-1,2718084934,26366
mark,-1,2720832159,24799
mark,-1,2723594313,26235
mark,-1,2726361428,25821
mark,-1,2729122107,26616
mark,-1,2731895001,25785
mark,-1,2734659258,24763
mark,-1,2737408444,25475
mark,-1,2740175233,24915
mark,-1,2742977971,25215
mark,-1,2745806576,16616
mark,-1,2748583342,28181
mark,-1,2751365949,27293
mark,-1,2754142088,26224
mark,-1,2756896794,26414
mark,-1,2759663364,25860
mark,-1,2762417553,24324
mark,-1,2765174131,25361
mark,-1,2767949113,25325
mark,-1,2770712660,27694
mark,-1,2773481004,26995
mark,-1,2776239719,26506
mark,-1,2779011311,26101
mark,-1,2781773696,24951
mark,-1,2784537108,25143
mark,-1,2787303782,27338
mark,-1,2790065521,27314
mark,-1,2792902933,18151
mark,-1,2795707883,17746
mark,-1,2798454233,17064
mark,-1,2801205998,17851
mark,-1,2803966301,17218
mark,-1,2806712285,17515
mark,-1,2809467443,18663
mark,-1,2812223032,19039
mark,-1,2814978896,18560
mark,-1,2817736774,17118
mark,-1,2820485007,16698
mark,-1,2823238628,17399
mark,-1,2826007315,17542
mark,-1,2828746729,18026
mark,-1,2831502025,18493
mark,-1,2834270931,18848
mark,-1,2837024798,17702
mark,-1,2839809301,17785
mark,-1,2842570204,16746
mark,-1,2845315476,18379
mark,-1,2848074417,19053
mark,-1,2850830152,17946
mark,-1,2853578746,17947
mark,-1,2856362909,17231
mark,-1,2859129323,17447
mark,-1,2861871952,16753
mark,-1,2864632205,17930
mark,-1,2867387779,17778
mark,-1,2870234008,19657
mark,-1,2873001685,18086
mark,-1,2875760815,18593
mark,-1,2878508178,15894
mark,-1,2881249622,16588
mark,-1,2883995605,16985
mark,-1,2886773945,18178
mark,-1,2889551401,16457
mark,-1,2892380817,19395
mark,-1,2895157116,17245
mark,-1,2898071626,19696
mark,-1,2900820714,18241
mark,-1,2903578607,17576
mark,-1,2906330681,17028
mark,-1,2909083442,18211
mark,-1,2911832637,16579
mark,-1,2914588767,19802
mark,-1,2917347006,16184
mark,-1,2920099753,17125
mark,-1,2922848873,18318
mark,-1,2925602031,15005
mark,-1,2928357745,17972
mark,-1,2931116158,18753
mark,-1,2933866023,18496
mark,-1,2936637371,20006
mark,-1,2939486065,18342
mark,-1,2942262180,16038
mark,-1,2945007500,18462
mark,-1,2947759728,19330
mark,-1,2950515635,18009
mark,-1,2953272493,18888
mark,-1,2956043938,16840
mark,-1,2958803730,18507
mark,-1,2961549107,17149
mark,-1,2964303466,16548
mark,-1,2967050337,17363
mark,-1,2969798592,19202
mark,-1,2972562318,18171
mark,-1,2975321960,17173
mark,-1,2978075126,16906
mark,-1,2980813277,16655
mark,-1,2983561626,18131
mark,-1,2986377607,17385
mark,-1,2989128561,18428
mark,-1,2991883545,19257
mark,-1,2994645713,19089
mark,-1,2997395677,18158
mark,-1,3000157882,18447
mark,-1,3002915318,17900
mark,-1,3005662237,17757
mark,-1,3008420265,19291
mark,-1,3011185356,18868
mark,-1,3013937021,19498
mark,-1,3016705035,17602
mark,-1,3019470734,19370
mark,-1,3022222398,16818
mark,-1,3024987614,16280
mark,-1,3027743706,19684
mark,-1,3030491806,18778
mark,-1,3033246656,18266
mark,-1,3036047036,20474
mark,-1,3038812178,17390
mark,-1,3041556626,16861
mark,-1,3044312194,18491
mark,-1,3047081525,18515
mark,-1,3049835286,17721
mark,-1,3052590413,19143
mark,-1,3055350013,19403
mark,-1,3058125646,17224
mark,-1,3060870383,18132
mark,-1,3063631197,18155
mark,-1,3066375585,16623
mark,-1,3069210411,18180
mark,-1,3071978560,19109
mark,-1,3074737734,19422
mark,-1,3077490184,19530
mark,-1,3080259183,18865
mark,-1,3083036770,16464
mark,-1,3085836663,16955
mark,-1,3088629932,17224
mark,-1,3091380730,18611
mark,-1,3094141270,17975
mark,-1,3096887612,17948
mark,-1,3099644395,16424
mark,-1,3102391952,16937
mark,-1,3105136570,16260
mark,-1,3107887301,17095
mark,-1,3110645193,18535
mark,-1,3113394220,19914
mark,-1,3116155542,19471
mark,-1,3118925162,17542
mark,-1,3121678241,17178
mark,-1,3124418946,16912
mark,-1,3127176190,17022
mark,-1,3129922935,17857
mark,-1,3132740867,17581
mark,-1,3135494467,18525
mark,-1,3138257738,18273
mark,-1,3141010875,17519
mark,-1,3143764460,16727
mark,-1,3146514177,17393
mark,-1,3149253584,17682
mark,-1,3152006494,19794
mark,-1,3154777504,19490
mark,-1,3157551651,18842
mark,-1,3160305784,17381
mark,-1,3163063167,16951
mark,-1,3165814883,17115
mark,-1,3168566066,18404
mark,-1,3171321539,20709
mark,-1,3174081101,16941
mark,-1,3176831793,20060
mark,-1,3179588833,17967
mark,-1,3182460656,27702
mark,-1,3185295635,18212
mark,-1,3188093822,25834
mark,-1,3190862414,25899
mark,-1,3193620551,26817
mark,-1,3196403690,26004
mark,-1,3199172308,27123
mark,-1,3201925137,24713
mark,-1,3204682386,25673
mark,-1,3207457433,24885
mark,-1,3210221242,25178
mark,-1,3212974553,25819
mark,-1,3215746715,27951
mark,-1,3218518955,26331
mark,-1,3221280160,25249
mark,-1,3224047896,26042
mark,-1,3226810234,25057
mark,-1,3229613238,26419
mark,-1,3232370334,27350
mark,-1,3235135931,25135
mark,-1,3237910176,28886
mark,-1,3240687641,27192
mark,-1,3243451792,25680
mark,-1,3246221476,26822
mark,-1,3248973328,25703
mark,-1,3251733668,27507
mark,-1,3254579956,18559
mark,-1,3257371076,24304
mark,-1,3260147394,27659
mark,-1,3262931128,26173
mark,-1,3265681932,24406
mark,-1,3268446862,26318
mark,-1,3271298705,28877
mark,-1,3274061742,26379
mark,-1,3276828013,28114
mark,-1,3279689206,17231
mark,-1,3282493758,17119
mark,-1,3285258173,17037
mark,-1,3288014561,17177
mark,-1,3290777051,16906
mark,-1,3293538475,18887
mark,-1,3296300957,16627
mark,-1,3299061963,20297
mark,-1,3301812977,17628
mark,-1,3304560425,17079
mark,-1,3307315632,17645
mark,-1,3310064292,17840
mark,-1,3312810517,17812
mark,-1,3316063573,18897
mark,-1,3318829050,18966
mark,-1,3321583468,18367
mark,-1,3324338457,17068
mark,-1,3327112380,18894
mark,-1,3329872909,17090
mark,-1,3332622782,16706
mark,-1,3335375176,17199
mark,-1,3338135622,19757
mark,-1,3340900804,17641
mark,-1,3343655407,18937
mark,-1,3346407218,17215
mark,-1,3349157002,16898
mark,-1,3351921766,17937
mark,-1,3354674555,18022
mark,-1,3357417285,18954
mark,-1,3360182666,21028
mark,-1,3362946218,17412
mark,-1,3365688205,17039
mark,-1,3368431276,17573
mark,-1,3371183355,19124
mark,-1,3373932757,16529
mark,-1,3376771708,29359
mark,-1,3379618366,17102
mark,-1,3382402559,18177
mark,-1,3385153759,19668
mark,-1,3387905889,17007
mark,-1,3390656624,18258
mark,-1,3393405349,17932
mark,-1,3396171672,16902
mark,-1,3398924209,18007
mark,-1,3401679126,16726
mark,-1,3404433786,19624
mark,-1,3407190224,18693
mark,-1,3409932863,16307
mark,-1,3412694510,17497
mark,-1,3415443321,18547
mark,-1,3418198316,17877
mark,-1,3420947585,19569
mark,-1,3423713713,16418
mark,-1,3426546085,16456
mark,-1,3429338803,16820
mark,-1,3432087820,17014
mark,-1,3434845428,16364
mark,-1,3437595193,17471
mark,-1,3440347939,18179
mark,-1,3443107259,16859
mark,-1,3445854540,17547
mark,-1,3448610431,17372
mark,-1,3451362595,17253
mark,-1,3454118130,18316
