event_type,gc_thread,start_ns,time_ns
mark,-1,1325094628,13688
mark,-1,1326345177,14829
mark,-1,1327584358,12390
mark,-1,1328831485,15363
mark,-1,1330076114,12571
mark,-1,1331324211,13357
mark,-1,1332572891,13513
mark,-1,1333819168,12379
mark,-1,1335060776,12993
mark,-1,1336308311,13245
mark,-1,1337553366,12960
mark,-1,1338789135,14651
mark,-1,1340040832,12723
mark,-1,1341285642,13872
mark,-1,1342573433,13478
mark,-1,1343819952,13040
mark,-1,1345087875,13623
mark,-1,1346327019,12273
mark,-1,1347566399,12009
mark,-1,1348808392,12595
mark,-1,1350050516,14354
mark,-1,1351301016,14953
mark,-1,1352552279,13641
mark,-1,1353790334,13589
mark,-1,1355026698,12231
mark,-1,1356275242,12338
mark,-1,1357524225,14476
mark,-1,1358767980,13468
mark,-1,1360017047,14383
mark,-1,1361263910,14189
mark,-1,1362510519,13616
mark,-1,1363746512,12853
mark,-1,1364992721,14059
mark,-1,1366235511,13738
mark,-1,1367473274,12822
mark,-1,1368714001,13455
mark,-1,1369955293,12569
mark,-1,1371204789,13423
mark,-1,1372460335,14954
mark,-1,1373706215,13142
mark,-1,1374941734,12059
mark,-1,1376186289,12394
mark,-1,1377429021,13692
mark,-1,1378666228,14625
mark,-1,1379905712,12530
mark,-1,1381150557,12498
mark,-1,1382400109,12593
mark,-1,1383680339,14733
mark,-1,1384931098,14047
mark,-1,1386172794,12714
mark,-1,1387420371,13078
mark,-1,1388663973,11983
mark,-1,1389903044,13577
mark,-1,1391198767,14891
mark,-1,1392458786,13095
mark,-1,1393698739,13429
mark,-1,1394938183,14444
mark,-1,1396188751,12700
mark,-1,1397433144,14402
mark,-1,1398682049,13609
mark,-1,1399929224,14393
mark,-1,1401171174,14381
mark,-1,1402419031,13055
mark,-1,1403657802,12744
mark,-1,1404900783,14204
mark,-1,1406147918,13436
mark,-1,1407390951,13140
mark,-1,1408645767,13253
mark,-1,1409886476,13176
mark,-1,1411125680,12854
mark,-1,1412374459,16130
mark,-1,1413623288,13525
mark,-1,1414861661,12402
mark,-1,1416108083,13724
mark,-1,1417350243,14060
mark,-1,1418590038,14444
mark,-1,1419833385,13527
mark,-1,1421103467,15302
mark,-1,1422356339,14475
mark,-1,1423604235,12891
mark,-1,1424846187,14853
mark,-1,1426090761,13103
mark,-1,1427338056,14452
mark,-1,1428590941,13713
mark,-1,1429834008,13883
mark,-1,1431077047,13026
mark,-1,1432377652,15784
mark,-1,1433629509,13134
mark,-1,1434867627,13677
mark,-1,1436113710,12668
mark,-1,1437354658,12365
mark,-1,1438595291,13464
mark,-1,1439895799,15343
mark,-1,1441139960,14482
mark,-1,1442392457,14461
mark,-1,1443638448,14275
mark,-1,1444890608,14439
mark,-1,1446139520,13436
mark,-1,1447383412,12529
mark,-1,1448634849,13463
mark,-1,1449873942,12862
mark,-1,1451118152,14578
mark,-1,1452370879,12659
mark,-1,1453616186,15210
mark,-1,1454861979,13173
mark,-1,1456105401,13730
mark,-1,1457345548,13050
mark,-1,1458583867,13730
mark,-1,1459826179,14241
mark,-1,1461089143,15705
mark,-1,1462337852,14574
mark,-1,1463582148,13701
mark,-1,1464875866,12638
mark,-1,1466113695,13475
mark,-1,1467354201,12498
mark,-1,1468599662,12916
mark,-1,1469839486,14931
mark,-1,1471084642,12729
mark,-1,1472343216,14338
mark,-1,1473603976,14981
mark,-1,1474853885,13105
mark,-1,1476102153,13502
mark,-1,1477343246,12926
mark,-1,1478583606,14009
mark,-1,1479829060,14586
mark,-1,1481097647,15089
mark,-1,1482347951,13012
mark,-1,1483592099,14307
mark,-1,1484846265,12972
mark,-1,1486089926,13129
mark,-1,1487330931,13172
mark,-1,1488634126,12531
mark,-1,1489880449,13126
mark,-1,1491120921,13902
mark,-1,1492369054,12160
mark,-1,1493613930,14080
mark,-1,1494867700,13645
mark,-1,1496112305,14539
mark,-1,1497357074,12598
mark,-1,1498597558,13576
mark,-1,1499842703,14047
mark,-1,1501086283,13420
mark,-1,1502330790,12550
mark,-1,1503572268,12865
mark,-1,1504823590,13866
mark,-1,1506066399,14771
mark,-1,1507309943,14946
mark,-1,1508565143,13393
mark,-1,1509806422,12651
mark,-1,1511044196,14153
mark,-1,1512297480,14236
mark,-1,1513543360,14692
mark,-1,1514794920,14597
mark,-1,1516045710,13549
mark,-1,1517284747,13842
mark,-1,1518528165,13111
mark,-1,1519768029,14109
mark,-1,1521012729,13890
mark,-1,1522253848,14172
mark,-1,1523499901,15622
mark,-1,1524758540,14222
mark,-1,1525999072,12312
mark,-1,1527236745,12934
mark,-1,1528486936,13810
mark,-1,1529731398,13197
mark,-1,1530973494,11772
mark,-1,1532216314,12441
mark,-1,1533461313,14383
mark,-1,1534714544,14564
mark,-1,1535969890,13986
mark,-1,1537266483,14372
mark,-1,1538510897,12180
mark,-1,1539753643,12123
mark,-1,1541008779,15001
mark,-1,1542248798,13649
mark,-1,1543489233,13233
mark,-1,1544736592,14232
mark,-1,1545986798,14131
mark,-1,1547223559,12838
mark,-1,1548468944,14074
mark,-1,1549710710,13390
mark,-1,1550949003,12777
mark,-1,1552190644,13446
mark,-1,1553434614,12845
mark,-1,1554681063,13375
mark,-1,1555937586,15183
mark,-1,1557199723,13043
mark,-1,1558435104,11749
mark,-1,1559673730,12129
mark,-1,1560920711,13427
mark,-1,1562159962,14598
mark,-1,1563395834,12605
mark,-1,1564646166,12938
mark,-1,1565894990,12387
mark,-1,1567135696,14474
mark,-1,1568382540,14048
mark,-1,1569620426,12628
mark,-1,1570870222,12976
mark,-1,1572114211,12107
mark,-1,1573355572,13552
mark,-1,1574598287,14854
mark,-1,1575850473,18238
mark,-1,1577098242,13799
mark,-1,1578335620,14045
mark,-1,1579575026,13316
mark,-1,1580820333,14210
mark,-1,1582064844,14265
mark,-1,1583313886,14878
mark,-1,1584563410,14098
mark,-1,1585869456,12958
mark,-1,1587116441,12554
mark,-1,1588364468,14129
mark,-1,1589614891,13033
mark,-1,1590855634,13130
mark,-1,1592102605,14718
mark,-1,1593342898,12710
mark,-1,1594582933,15216
mark,-1,1595836411,15159
mark,-1,1597091275,14116
mark,-1,1598335333,12870
mark,-1,1599576214,12298
mark,-1,1600834919,13449
mark,-1,1602079289,14068
mark,-1,1603322011,13937
mark,-1,1604567097,13412
mark,-1,1605808055,15334
mark,-1,1607056704,14345
mark,-1,1608304889,13098
mark,-1,1609540266,14071
mark,-1,1610783632,12990
mark,-1,1612028089,13585
mark,-1,1613264562,13138
mark,-1,1614505042,12603
mark,-1,1615748513,15087
mark,-1,1616996478,12608
mark,-1,1618246985,14403
mark,-1,1619484898,11758
mark,-1,1620731846,12490
mark,-1,1621967380,12643
mark,-1,1623218562,15010
mark,-1,1624473693,14034
mark,-1,1625716150,14601
mark,-1,1626966686,13262
mark,-1,1628210113,13024
mark,-1,1629452422,13213
mark,-1,1630699322,12493
mark,-1,1631953062,13373
mark,-1,1633197699,12600
mark,-1,1634483809,15543
mark,-1,1635738046,13204
mark,-1,1636997661,13964
mark,-1,1638241262,14056
mark,-1,1639485926,13404
mark,-1,1640732742,13294
mark,-1,1641976349,13983
mark,-1,1643217234,13344
mark,-1,1644466231,14836
mark,-1,1645709485,15733
mark,-1,1646961005,14228
mark,-1,1648209851,12957
mark,-1,1649448639,12949
mark,-1,1650685489,13019
mark,-1,1651933773,13104
mark,-1,1653175853,12297
mark,-1,1654415056,12453
mark,-1,1655658428,15126
mark,-1,1656918880,15321
mark,-1,1658166147,13085
mark,-1,1659403035,14070
mark,-1,1660678635,13038
mark,-1,1661921952,12235
mark,-1,1663175500,14450
mark,-1,1664422828,14578
mark,-1,1665668927,13836
mark,-1,1666910472,14505
mark,-1,1668164092,13914
mark,-1,1669400437,13121
mark,-1,1670639290,13600
mark,-1,1671889532,13317
mark,-1,1673127019,12672
mark,-1,1674361149,13130
mark,-1,1675607621,12458
mark,-1,1676859232,13166
mark,-1,1678105789,14571
mark,-1,1679348700,12824
mark,-1,1680589088,11626
mark,-1,1681827000,11904
mark,-1,1683116088,13939
mark,-1,1684411719,15540
mark,-1,1685684988,13038
mark,-1,1686972314,13267
mark,-1,1688229071,12478
mark,-1,1689469589,14941
mark,-1,1690712450,13907
mark,-1,1691956773,12510
mark,-1,1693207922,13048
mark,-1,1694444073,12157
mark,-1,1695679402,13822
mark,-1,1696926156,14353
mark,-1,1698176440,13019
mark,-1,1699417272,13440
mark,-1,1700658574,14010
mark,-1,1701898233,13755
mark,-1,1703139017,13922
mark,-1,1704389700,14473
mark,-1,1705737549,16287
mark,-1,1707051955,14445
mark,-1,1708366915,13762
mark,-1,1709635533,21172
mark,-1,1710893357,21282
mark,-1,1712168592,22378
mark,-1,1713436745,21778
mark,-1,1714701192,21961
mark,-1,1715966223,20766
mark,-1,1717228849,22092
mark,-1,1718491877,23115
mark,-1,1719756676,20944
mark,-1,1721021319,21533
mark,-1,1722279339,22011
mark,-1,1723539099,22154
mark,-1,1724801414,21878
mark,-1,1726063028,24112
mark,-1,1727327432,22964
mark,-1,1728603323,24052
mark,-1,1729873996,21008
mark,-1,1731143579,23550
mark,-1,1732451988,21646
mark,-1,1733709519,21368
mark,-1,1734974153,20647
mark,-1,1736245792,23254
mark,-1,1737511601,22536
mark,-1,1738773358,24239
mark,-1,1740047692,22606
mark,-1,1741306263,20271
mark,-1,1742564868,22780
mark,-1,1743829012,22828
mark,-1,1745123747,22490
mark,-1,1746381890,23596
mark,-1,1747650026,23468
mark,-1,1748917287,23103
mark,-1,1750182103,22890
mark,-1,1751446059,22747
mark,-1,1752709599,21804
mark,-1,1753973786,22180
mark,-1,1755227668,21650
mark,-1,1756489454,22615
mark,-1,1757747727,21270
mark,-1,1759005889,22314
mark,-1,1760276047,24385
mark,-1,1761536497,22702
mark,-1,1762799359,22350
mark,-1,1764061729,20528
mark,-1,1765329917,23487
mark,-1,1766598617,22626
mark,-1,1767867355,24813
mark,-1,1769133375,21561
mark,-1,1770397967,21380
mark,-1,1771671264,21595
mark,-1,1772938970,21949
mark,-1,1774202663,21859
mark,-1,1775465623,21135
mark,-1,1776730881,21161
mark,-1,1777990042,20520
mark,-1,1779250957,23800
mark,-1,1780566662,16592
mark,-1,1781835767,14100
mark,-1,1783076134,13914
mark,-1,1784344269,13120
mark,-1,1785590553,13220
mark,-1,1786830555,13354
mark,-1,1788075343,14253
mark,-1,1789358244,14328
mark,-1,1790609319,14558
mark,-1,1791865412,12735
mark,-1,1793104670,13980
mark,-1,1794348173,12915
mark,-1,1795593666,12617
mark,-1,1796848133,13388
mark,-1,1798088934,13683
mark,-1,1799333373,12913
mark,-1,1800594440,14600
mark,-1,1801843214,15228
mark,-1,1803084420,15315
mark,-1,1804330544,13693
mark,-1,1805574457,12893
mark,-1,1806817606,14171
mark,-1,1808068990,14468
mark,-1,1809308478,13311
mark,-1,1810558723,13437
mark,-1,1811808958,14258
mark,-1,1813070556,13287
mark,-1,1814310492,13954
mark,-1,1815559107,13279
mark,-1,1816798284,13566
mark,-1,1818037266,13344
mark,-1,1819281725,12979
mark,-1,1820536242,13724
mark,-1,1821789515,14445
mark,-1,1823037877,13998
mark,-1,1824285771,14197
mark,-1,1825527754,13111
mark,-1,1826767804,14643
mark,-1,1828013354,13600
mark,-1,1829271045,34352
mark,-1,1830594645,16381
mark,-1,1831901698,14672
mark,-1,1833182045,13314
mark,-1,1834432429,13754
mark,-1,1835676034,12695
mark,-1,1836930852,13555
mark,-1,1838167461,13782
mark,-1,1839409470,12326
mark,-1,1840655990,14877
mark,-1,1841903015,14378
mark,-1,1843145730,14035
mark,-1,1844390652,13502
mark,-1,1845628122,13132
mark,-1,1846871765,13030
mark,-1,1848115985,14281
mark,-1,1849356506,14337
mark,-1,1850594926,13771
mark,-1,1851835477,14158
mark,-1,1853108180,13415
mark,-1,1854356083,12507
mark,-1,1855601216,13522
mark,-1,1856855758,13084
mark,-1,1858093280,12404
mark,-1,1859328173,14618
mark,-1,1860578893,13697
mark,-1,1861825628,13657
mark,-1,1863074204,12396
mark,-1,1864321780,13702
mark,-1,1865563424,12514
mark,-1,1866799324,12506
mark,-1,1868046985,13956
mark,-1,1869288933,12710
mark,-1,1870530704,12544
mark,-1,1871772560,13021
mark,-1,1873026056,13652
mark,-1,1874268816,14620
mark,-1,1875511382,13909
mark,-1,1876769441,12844
mark,-1,1878027592,13788
mark,-1,1879289815,13552
mark,-1,1880547083,14413
mark,-1,1881792426,13280
mark,-1,1883041408,13964
mark,-1,1884290974,13443
mark,-1,1885534671,13667
mark,-1,1886777032,13617
mark,-1,1888024038,14692
mark,-1,1889267158,13736
mark,-1,1890511666,14455
mark,-1,1891759519,15245
mark,-1,1893017233,14097
mark,-1,1894259999,13309
mark,-1,1895499867,13282
mark,-1,1896744545,13373
mark,-1,1897987784,12052
mark,-1,1899226448,12471
mark,-1,1900469688,12569
mark,-1,1901714525,14082
mark,-1,1902967224,14627
mark,-1,1904222948,13496
mark,-1,1905462566,14044
mark,-1,1906704262,12968
mark,-1,1907953327,12319
mark,-1,1909203581,14625
mark,-1,1910443379,13946
mark,-1,1911687864,13790
mark,-1,1912939082,14644
mark,-1,1914188068,13383
mark,-1,1915421342,11777
mark,-1,1916664967,12132
mark,-1,1917907182,13747
mark,-1,1919147420,13583
mark,-1,1920393223,12921
mark,-1,1921629300,11448
mark,-1,1922876568,13839
mark,-1,1924132363,14337
mark,-1,1925380035,13887
mark,-1,1926613218,12272
mark,-1,1927941603,13390
mark,-1,1929238750,14641
mark,-1,1930513983,15790
mark,-1,1931790812,14046
mark,-1,1933038071,13912
mark,-1,1934284682,13089
mark,-1,1935519902,12837
mark,-1,1936772566,13491
mark,-1,1938016665,12750
mark,-1,1939252936,12036
mark,-1,1940493526,13551
mark,-1,1941736376,13642
mark,-1,1942987862,13076
mark,-1,1944268069,15185
mark,-1,1945518022,14386
mark,-1,1946763537,13927
mark,-1,1948057144,27430
mark,-1,1949428671,23685
mark,-1,1950732826,14227
mark,-1,1951991786,14646
mark,-1,1953241551,14593
mark,-1,1954490004,12348
mark,-1,1955736144,12184
mark,-1,1956985050,14011
mark,-1,1958226113,13198
mark,-1,1959472160,13781
mark,-1,1960718988,12296
mark,-1,1961957794,12577
mark,-1,1963201662,13975
mark,-1,1964459693,14216
mark,-1,1965707292,13113
mark,-1,1966947923,12558
mark,-1,1968196198,13883
mark,-1,1969433714,12883
mark,-1,1970672662,12883
mark,-1,1971923653,14273
mark,-1,1973166557,14210
mark,-1,1974410312,13703
mark,-1,1975705052,13612
mark,-1,1976957311,12224
mark,-1,1978207853,12099
mark,-1,1979455036,11933
mark,-1,1980705362,12769
mark,-1,1981948577,15514
mark,-1,1983192586,13430
mark,-1,1984442375,15561
mark,-1,1985698288,13982
mark,-1,1986941003,13046
mark,-1,1988183093,13377
mark,-1,1989426070,12574
mark,-1,1990669559,13352
mark,-1,1991927800,15048
mark,-1,1993175074,13379
mark,-1,1994418090,14373
mark,-1,1995671407,12652
mark,-1,1996922182,14005
mark,-1,1998166922,13386
mark,-1,1999408916,12674
mark,-1,2000658526,13100
mark,-1,2001898578,13101
mark,-1,2003139079,16160
mark,-1,2004398640,12931
mark,-1,2005644928,12803
mark,-1,2006888395,13044
mark,-1,2008179284,13331
mark,-1,2009424396,13383
mark,-1,2010683218,14106
mark,-1,2011931910,14040
mark,-1,2013175270,14147
mark,-1,2014423172,15620
mark,-1,2015680348,14105
mark,-1,2016928430,12968
mark,-1,2018170169,13157
mark,-1,2019413449,12856
mark,-1,2020660650,13224
mark,-1,2021902593,12435
mark,-1,2023149079,12664
mark,-1,2024450591,14981
mark,-1,2025710006,14578
mark,-1,2026960240,13256
mark,-1,2028206551,13930
mark,-1,2029450690,12402
mark,-1,2030694701,12630
mark,-1,2031951458,14733
mark,-1,2033193492,14114
mark,-1,2034436142,13758
mark,-1,2035682239,14227
mark,-1,2036938950,14526
mark,-1,2038179292,13789
mark,-1,2039418805,13596
mark,-1,2040695313,13959
mark,-1,2041935384,13567
mark,-1,2043210249,13483
mark,-1,2044479429,12581
mark,-1,2045774813,13622
mark,-1,2047046652,14186
mark,-1,2048336429,13174
mark,-1,2049574552,11657
mark,-1,2050812915,11758
mark,-1,2052058677,13209
mark,-1,2053295671,14758
mark,-1,2054538071,13149
mark,-1,2055782989,12137
mark,-1,2057038331,13228
mark,-1,2058278151,14681
mark,-1,2059518619,13391
mark,-1,2060762549,12906
mark,-1,2062017388,12920
mark,-1,2063253887,13039
mark,-1,2064499359,15734
mark,-1,2065745301,12477
mark,-1,2066984376,14025
mark,-1,2068234282,13267
mark,-1,2069476206,13130
mark,-1,2070714543,12428
mark,-1,2071987987,23117
mark,-1,2073351057,14231
mark,-1,2074610183,13441
mark,-1,2075893183,15186
mark,-1,2077181821,15416
mark,-1,2078457855,13306
mark,-1,2079692519,13005
mark,-1,2080938509,13372
mark,-1,2082180953,12102
mark,-1,2083418623,11730
mark,-1,2084661797,13148
mark,-1,2085907712,14056
mark,-1,2087158410,15822
mark,-1,2088408168,12715
mark,-1,2089645487,13235
mark,-1,2090881116,13277
mark,-1,2092126252,12565
mark,-1,2093367204,14851
mark,-1,2094611245,12776
mark,-1,2095862689,14031
mark,-1,2097109814,14936
mark,-1,2098353403,14635
mark,-1,2099594403,13361
mark,-1,2100840310,12729
mark,-1,2102079223,12996
mark,-1,2103325028,13084
mark,-1,2104574113,14774
mark,-1,2105815065,12699
mark,-1,2107062221,13185
mark,-1,2108312842,12502
mark,-1,2109555540,13401
mark,-1,2110797321,12639
mark,-1,2112038517,13071
mark,-1,2113280865,14257
mark,-1,2114521310,13069
mark,-1,2115763405,13133
mark,-1,2117014940,13825
mark,-1,2118266925,13530
mark,-1,2119509937,14843
mark,-1,2120760966,14209
mark,-1,2122067640,12844
mark,-1,2123311316,12757
mark,-1,2124556209,13767
mark,-1,2125804267,13639
mark,-1,2127049959,13067
mark,-1,2128302922,14317
mark,-1,2129544817,13836
mark,-1,2130787485,13480
mark,-1,2132033990,13263
mark,-1,2133273933,13801
mark,-1,2134515530,13121
mark,-1,2135760886,14041
mark,-1,2137020821,15737
mark,-1,2138270036,13487
mark,-1,2139523829,12880
mark,-1,2140803950,15052
mark,-1,2142052520,12089
mark,-1,2143303944,12695
mark,-1,2144558299,13410
mark,-1,2145794641,12390
mark,-1,2147041291,15627
mark,-1,2148304205,14264
mark,-1,2149551070,12821
mark,-1,2150799871,13674
mark,-1,2152050326,12401
mark,-1,2153294017,13273
mark,-1,2154542451,13846
mark,-1,2155792789,13859
mark,-1,2157045886,14243
mark,-1,2158290375,13893
mark,-1,2159535083,12284
mark,-1,2160775996,13740
mark,-1,2162021088,12439
mark,-1,2163264505,14043
mark,-1,2164518075,14094
mark,-1,2165756762,15677
mark,-1,2166997074,13207
mark,-1,2168253001,15872
mark,-1,2169500424,12790
mark,-1,2170791458,14851
mark,-1,2172039873,13527
mark,-1,2173306007,12670
mark,-1,2174581345,13496
mark,-1,2175869312,15393
mark,-1,2177119806,14058
mark,-1,2178360460,12835
mark,-1,2179606740,12826
mark,-1,2180853664,14713
mark,-1,2182095056,12634
mark,-1,2183342805,12324
mark,-1,2184592518,13416
mark,-1,2185843282,13154
mark,-1,2187092822,14341
mark,-1,2188352735,13167
mark,-1,2189599697,13747
mark,-1,2190850701,12199
mark,-1,2192101247,12829
mark,-1,2193343279,12354
mark,-1,2194593753,14165
mark,-1,2195843458,19122
mark,-1,2197087027,13587
mark,-1,2198325172,13878
mark,-1,2199577971,15443
mark,-1,2200831963,13429
mark,-1,2202062629,12959
mark,-1,2203303623,12344
mark,-1,2204556683,12417
mark,-1,2205863812,14478
mark,-1,2207187116,14414
mark,-1,2208491163,15596
mark,-1,2209777323,16431
mark,-1,2211037078,22214
mark,-1,2212306993,22630
mark,-1,2213573209,21778
mark,-1,2214833224,21501
mark,-1,2216100833,22071
mark,-1,2217359887,21361
mark,-1,2218620831,22132
mark,-1,2219923034,14800
mark,-1,2221166159,13492
mark,-1,2222402090,12549
mark,-1,2223643460,14605
mark,-1,2224893473,14726
mark,-1,2226141132,14015
mark,-1,2227376745,14159
mark,-1,2228621952,13321
mark,-1,2229864671,13122
mark,-1,2231114311,13122
mark,-1,2232370774,14163
mark,-1,2233611803,12894
mark,-1,2234851729,13353
mark,-1,2236097821,12897
mark,-1,2237351304,15258
mark,-1,2238601034,14744
mark,-1,2239846205,17968
mark,-1,2241091998,13686
mark,-1,2242329359,12914
mark,-1,2243568053,14162
mark,-1,2244818233,13504
mark,-1,2246062010,13052
mark,-1,2247299091,13722
mark,-1,2248546289,14113
mark,-1,2249793137,12205
mark,-1,2251035227,15529
mark,-1,2252285783,13049
mark,-1,2253522493,12652
mark,-1,2254763390,11173
mark,-1,2256017744,14245
mark,-1,2257262694,13575
mark,-1,2258501321,15441
mark,-1,2259750287,12977
mark,-1,2261006737,15014
mark,-1,2262254478,13044
mark,-1,2263488476,13272
mark,-1,2264733343,12989
mark,-1,2265977027,13311
mark,-1,2267211522,13838
mark,-1,2268514127,12056
mark,-1,2269768778,15495
mark,-1,2271012131,15543
mark,-1,2272267716,13635
mark,-1,2273513051,11606
mark,-1,2274755431,14492
mark,-1,2276003732,14034
mark,-1,2277247801,15853
mark,-1,2278489617,15322
mark,-1,2279733466,13602
mark,-1,2280988244,14580
mark,-1,2282237224,12804
mark,-1,2283471949,11926
mark,-1,2284719484,13125
mark,-1,2285963918,12988
mark,-1,2287219663,14613
mark,-1,2288462461,15615
mark,-1,2289709534,13086
mark,-1,2290954428,13629
mark,-1,2292207857,14259
mark,-1,2293452274,12230
mark,-1,2294700717,12271
mark,-1,2295944913,12317
mark,-1,2297185977,13992
mark,-1,2298430578,14995
mark,-1,2299677017,14017
mark,-1,2300928478,15731
mark,-1,2302186666,13180
mark,-1,2303426613,13280
mark,-1,2304670026,13237
mark,-1,2305913325,14118
mark,-1,2307153994,11831
mark,-1,2308410010,14020
mark,-1,2309666723,14861
mark,-1,2310910974,12061
mark,-1,2312162449,13918
mark,-1,2313403428,15259
mark,-1,2314644958,13321
mark,-1,2315890140,11888
mark,-1,2317187106,11285
mark,-1,2318432792,14340
mark,-1,2319677852,15827
mark,-1,2320934629,15698
mark,-1,2322191079,12444
mark,-1,2323431500,12576
mark,-1,2324706452,12830
mark,-1,2325943737,13934
mark,-1,2327189429,13611
mark,-1,2328436381,14447
mark,-1,2329671566,12638
mark,-1,2330911808,12818
mark,-1,2332159079,12977
mark,-1,2333409948,13211
mark,-1,2334641920,14791
mark,-1,2335889517,12932
mark,-1,2337128299,12903
mark,-1,2338373358,13558
mark,-1,2339618505,14541
mark,-1,2340870330,13657
mark,-1,2342113648,16533
mark,-1,2343366294,14116
mark,-1,2344609485,13762
mark,-1,2345847033,13022
mark,-1,2347089060,13153
mark,-1,2348338124,13469
mark,-1,2349585764,14360
mark,-1,2350831319,13141
mark,-1,2352087577,15328
mark,-1,2353331579,13597
mark,-1,2354566569,14922
mark,-1,2355812762,12228
mark,-1,2357069980,14081
mark,-1,2358314728,13381
mark,-1,2359554441,13621
mark,-1,2360801117,13490
mark,-1,2362038392,13304
mark,-1,2363286215,15788
mark,-1,2364535268,12976
mark,-1,2365834984,13610
mark,-1,2367082386,12834
mark,-1,2368330183,12827
mark,-1,2369567085,15464
mark,-1,2370806811,13940
mark,-1,2372055455,13569
mark,-1,2373306070,13713
mark,-1,2374553068,14708
mark,-1,2375791790,13980
mark,-1,2377060568,13150
mark,-1,2378304677,13157
mark,-1,2379554184,12611
mark,-1,2380801665,15243
mark,-1,2382052058,13131
mark,-1,2383311134,13991
mark,-1,2384563576,13668
mark,-1,2385806807,12785
mark,-1,2387054276,12694
mark,-1,2388310449,15203
mark,-1,2389552918,13721
mark,-1,2390792874,12815
mark,-1,2392048680,12195
mark,-1,2393292911,12746
mark,-1,2394542914,13777
mark,-1,2395788696,13148
mark,-1,2397037090,13634
mark,-1,2398280733,13059
mark,-1,2399515736,11902
mark,-1,2400760402,13135
mark,-1,2402005629,14002
mark,-1,2403253728,13664
mark,-1,2404499455,12960
mark,-1,2405739238,13086
mark,-1,2406979341,12348
mark,-1,2408226909,13652
mark,-1,2409464023,12414
mark,-1,2410702397,13442
mark,-1,2411954445,15189
mark,-1,2413205433,15024
mark,-1,2414507482,12756
mark,-1,2415751026,14705
mark,-1,2416999607,14307
mark,-1,2418246359,13821
mark,-1,2419487662,14794
mark,-1,2420746731,15495
mark,-1,2421997242,13326
mark,-1,2423249031,14980
mark,-1,2424511014,14376
mark,-1,2425753009,11977
mark,-1,2426994845,12088
mark,-1,2428246393,13322
mark,-1,2429495326,14031
mark,-1,2430736191,14418
mark,-1,2431979845,13948
mark,-1,2433226363,14087
mark,-1,2434472947,13817
mark,-1,2435710784,12650
mark,-1,2436962913,13677
mark,-1,2438211870,12951
mark,-1,2439448917,12739
mark,-1,2440691816,13148
mark,-1,2441933585,13583
mark,-1,2443183278,13187
mark,-1,2444442859,14685
mark,-1,2445689797,14186
mark,-1,2446929314,13274
mark,-1,2448176882,13165
mark,-1,2449416936,14045
mark,-1,2450658674,13935
mark,-1,2451911811,14182
mark,-1,2453155539,14816
mark,-1,2454402479,12728
mark,-1,2455642894,13117
mark,-1,2456888855,13035
mark,-1,2458126999,13348
mark,-1,2459368394,11767
mark,-1,2460614920,13027
mark,-1,2461853833,13173
mark,-1,2463148969,23642
mark,-1,2464475341,16137
mark,-1,2465764821,13822
mark,-1,2467036289,12932
mark,-1,2468279206,13347
mark,-1,2469527523,12958
mark,-1,2470776573,14767
mark,-1,2472024948,14205
mark,-1,2473266017,13736
mark,-1,2474509964,14039
mark,-1,2475757499,12842
mark,-1,2477002915,12145
mark,-1,2478243584,13680
mark,-1,2479491332,12726
mark,-1,2480734761,13858
mark,-1,2481974381,14636
mark,-1,2483218045,13241
mark,-1,2484476023,13282
mark,-1,2485723351,15337
mark,-1,2486962336,14192
mark,-1,2488205847,13141
mark,-1,2489445029,12646
mark,-1,2490686054,13461
mark,-1,2491932073,12866
mark,-1,2493177984,13446
mark,-1,2494420298,13803
mark,-1,2495663088,12171
mark,-1,2496908634,12513
mark,-1,2498149423,13062
mark,-1,2499394662,12765
mark,-1,2500640705,12570
mark,-1,2501886378,13212
mark,-1,2503126145,14056
mark,-1,2504378647,13185
mark,-1,2505627490,15844
mark,-1,2506874427,13730
mark,-1,2508119599,14154
mark,-1,2509856304,14336
mark,-1,2511093507,13921
mark,-1,2512392045,15179
mark,-1,2513642231,15091
mark,-1,2514889152,14434
mark,-1,2516147070,14413
mark,-1,2517392683,12631
mark,-1,2518628053,12604
mark,-1,2519892007,22199
mark,-1,2521147210,12410
mark,-1,2522380752,13742
mark,-1,2523615936,12837
mark,-1,2524870054,14148
mark,-1,2526124589,13685
mark,-1,2527371251,13875
mark,-1,2528614914,12122
mark,-1,2529854715,12737
mark,-1,2531096223,12606
mark,-1,2532343945,15340
mark,-1,2533587447,14944
mark,-1,2534831976,13715
mark,-1,2536087739,13957
mark,-1,2537332359,12065
mark,-1,2538572437,14403
mark,-1,2539820006,12482
mark,-1,2541082552,12834
mark,-1,2542321673,12848
mark,-1,2543565059,15117
mark,-1,2544817734,11703
mark,-1,2546057961,12957
mark,-1,2547302135,12132
mark,-1,2548543115,13065
mark,-1,2549780013,13429
mark,-1,2551023085,13400
mark,-1,2552275944,14973
mark,-1,2553513259,14397
mark,-1,2554750524,14253
mark,-1,2556000119,11813
mark,-1,2557251163,12727
mark,-1,2558508242,12858
mark,-1,2559748256,13369
mark,-1,2561047491,13921
mark,-1,2562297145,12138
mark,-1,2563539593,12052
mark,-1,2564785824,14520
mark,-1,2566038881,12218
mark,-1,2567289058,14417
mark,-1,2568534778,14847
mark,-1,2569777952,12360
mark,-1,2571019689,13872
mark,-1,2572278659,13043
