event_type,gc_thread,start_ns,time_ns
mark,-1,1338237172,13226
mark,-1,1339495847,13150
mark,-1,1340744172,14058
mark,-1,1342018338,14780
mark,-1,1343279474,12836
mark,-1,1344535146,12952
mark,-1,1345787694,12743
mark,-1,1347044444,13622
mark,-1,1348299950,12938
mark,-1,1349551586,12576
mark,-1,1350813804,13943
mark,-1,1352066274,13906
mark,-1,1353331936,12031
mark,-1,1354597530,13719
mark,-1,1355859021,13276
mark,-1,1357112057,13820
mark,-1,1358379233,13206
mark,-1,1359628708,14980
mark,-1,1360886403,13284
mark,-1,1362144754,14523
mark,-1,1363420369,14871
mark,-1,1364679135,14175
mark,-1,1365932990,14667
mark,-1,1367217665,14883
mark,-1,1368472279,13473
mark,-1,1369728950,13502
mark,-1,1370989243,14837
mark,-1,1372253160,13780
mark,-1,1373510906,13736
mark,-1,1374772801,12946
mark,-1,1376029625,13793
mark,-1,1377290702,14132
mark,-1,1378553948,12659
mark,-1,1379802918,13607
mark,-1,1381096503,15546
mark,-1,1382363019,14941
mark,-1,1383625157,14029
mark,-1,1384887509,13120
mark,-1,1386150519,14891
mark,-1,1387398873,13110
mark,-1,1388659056,12942
mark,-1,1389918113,13335
mark,-1,1391189574,13453
mark,-1,1392438095,13942
mark,-1,1393698047,12989
mark,-1,1394966715,16278
mark,-1,1396227320,13460
mark,-1,1397473138,13275
mark,-1,1398736072,12653
mark,-1,1400005114,14372
mark,-1,1401266671,13551
mark,-1,1402521555,16253
mark,-1,1403776802,13551
mark,-1,1405035784,13249
mark,-1,1406297383,13769
mark,-1,1407552185,13397
mark,-1,1408811799,14537
mark,-1,1410079371,14189
mark,-1,1411330331,12856
mark,-1,1412585691,13267
mark,-1,1413839008,12922
mark,-1,1415105466,15358
mark,-1,1416360959,13784
mark,-1,1417611208,13833
mark,-1,1418873429,12231
mark,-1,1420133633,13590
mark,-1,1421394757,14959
mark,-1,1422663121,14766
mark,-1,1423917069,14185
mark,-1,1425173268,14310
mark,-1,1426437844,13847
mark,-1,1427694036,14411
mark,-1,1428951262,14377
mark,-1,1430234210,12738
mark,-1,1431495100,13477
mark,-1,1432745403,14042
mark,-1,1434004276,12856
mark,-1,1435263468,13437
mark,-1,1436519698,12073
mark,-1,1437777122,13388
mark,-1,1439039504,13812
mark,-1,1440293063,12477
mark,-1,1441551072,14044
mark,-1,1442805075,14089
mark,-1,1444066948,14135
mark,-1,1445335525,14285
mark,-1,1446601665,13666
mark,-1,1447857507,14881
mark,-1,1449105474,13700
mark,-1,1450358714,12384
mark,-1,1451619178,13649
mark,-1,1452868965,13284
mark,-1,1454133486,13216
mark,-1,1455398062,13279
mark,-1,1456653015,14939
mark,-1,1457910721,15278
mark,-1,1459167498,13058
mark,-1,1460425100,13257
mark,-1,1461680914,12868
mark,-1,1462932403,13067
mark,-1,1464180402,14562
mark,-1,1465436089,11840
mark,-1,1466696048,14040
mark,-1,1467987089,13466
mark,-1,1469242142,13137
mark,-1,1470509559,13912
mark,-1,1471766046,12784
mark,-1,1473016291,13109
mark,-1,1474274741,12979
mark,-1,1475528525,14410
mark,-1,1476789492,14338
mark,-1,1478047714,13957
mark,-1,1479337289,13881
mark,-1,1480599693,13265
mark,-1,1481850738,13109
mark,-1,1483115305,15579
mark,-1,1484366268,13934
mark,-1,1485620559,13458
mark,-1,1486882754,14806
mark,-1,1488145788,14871
mark,-1,1489394150,12573
mark,-1,1490652097,13434
mark,-1,1491915058,14907
mark,-1,1493167366,14517
mark,-1,1494430508,13437
mark,-1,1495680561,12521
mark,-1,1496942918,14765
mark,-1,1498212678,15639
mark,-1,1499461683,14197
mark,-1,1500711260,12866
mark,-1,1501962168,19837
mark,-1,1503238470,13602
mark,-1,1504498455,14785
mark,-1,1505757944,14819
mark,-1,1507019781,14353
mark,-1,1508276598,14197
mark,-1,1509528849,13210
mark,-1,1510789119,13806
mark,-1,1512047817,13135
mark,-1,1513303960,12968
mark,-1,1514563078,13727
mark,-1,1515816180,13516
mark,-1,1517076015,13393
mark,-1,1518350879,14127
mark,-1,1519607716,15499
mark,-1,1520863921,13350
mark,-1,1522123886,14260
mark,-1,1523374291,14003
mark,-1,1524622160,14855
mark,-1,1525876781,14208
mark,-1,1527174572,24194
mark,-1,1528650861,15256
mark,-1,1529998503,14771
mark,-1,1531329516,13223
mark,-1,1532633763,22070
mark,-1,1533944996,21048
mark,-1,1535252696,21818
mark,-1,1536556899,20833
mark,-1,1537868244,23445
mark,-1,1539188146,24679
mark,-1,1540499169,22705
mark,-1,1541804622,21832
mark,-1,1543117399,23776
mark,-1,1544430072,22670
mark,-1,1545733801,23442
mark,-1,1547043093,22942
mark,-1,1548353064,23626
mark,-1,1549666522,23396
mark,-1,1550982535,22816
mark,-1,1552285097,21853
mark,-1,1553596139,20892
mark,-1,1554913271,22817
mark,-1,1556221130,22651
mark,-1,1557526762,24014
mark,-1,1558843695,23353
mark,-1,1560155612,23930
mark,-1,1561467700,21854
mark,-1,1562779840,23683
mark,-1,1564081871,21479
mark,-1,1565386296,21520
mark,-1,1566701017,23334
mark,-1,1568014052,25550
mark,-1,1569335579,22750
mark,-1,1570652408,23257
mark,-1,1571967392,22104
mark,-1,1573271642,21526
mark,-1,1574585761,21604
mark,-1,1575917299,22234
mark,-1,1577230860,21672
mark,-1,1578540796,22182
mark,-1,1579841696,24656
mark,-1,1581150696,22384
mark,-1,1582462975,22521
mark,-1,1583766363,24070
mark,-1,1585051575,21728
mark,-1,1586328026,22488
mark,-1,1587605061,22928
mark,-1,1588884610,21526
mark,-1,1590168362,24389
mark,-1,1591453320,22950
mark,-1,1592730237,22470
mark,-1,1594007646,21652
mark,-1,1595275117,21090
mark,-1,1596585503,21193
mark,-1,1597865394,21967
mark,-1,1599143540,23305
mark,-1,1600419462,22289
mark,-1,1601693337,23874
mark,-1,1602986259,26012
mark,-1,1604262607,22763
mark,-1,1605534093,21895
mark,-1,1606814309,21669
mark,-1,1608096299,21360
mark,-1,1609369601,22179
mark,-1,1610644541,23244
mark,-1,1611917979,21867
mark,-1,1613187560,22882
mark,-1,1614471201,21158
mark,-1,1615739226,22209
mark,-1,1617010528,20890
mark,-1,1618292047,21073
mark,-1,1619564211,22506
mark,-1,1620833741,22420
mark,-1,1622112206,21722
mark,-1,1623395775,23522
mark,-1,1624702195,13547
mark,-1,1625960720,18897
mark,-1,1627216285,13450
mark,-1,1628466069,13003
mark,-1,1629717583,13779
mark,-1,1630973036,14754
mark,-1,1632227675,14365
mark,-1,1633484434,14641
mark,-1,1634745371,13960
mark,-1,1636002282,13214
mark,-1,1637259240,12827
mark,-1,1638525330,23541
mark,-1,1639848041,29290
mark,-1,1641220503,29084
mark,-1,1642601632,25830
mark,-1,1643950560,28142
mark,-1,1645283331,25384
mark,-1,1646684753,33917
mark,-1,1648015928,15014
mark,-1,1649289697,13890
mark,-1,1650579290,14249
mark,-1,1651835905,14678
mark,-1,1653103508,15386
mark,-1,1654365681,14161
mark,-1,1655633454,14274
mark,-1,1656887563,13135
mark,-1,1658141885,13890
mark,-1,1659441200,14223
mark,-1,1660706020,12397
mark,-1,1661962143,29131
mark,-1,1663233373,13692
mark,-1,1664491285,14205
mark,-1,1665757044,14192
mark,-1,1667020282,13907
mark,-1,1668272245,12654
mark,-1,1669522141,13116
mark,-1,1670786195,13475
mark,-1,1672044688,13936
mark,-1,1673338302,13556
mark,-1,1674606522,15362
mark,-1,1675869912,14314
mark,-1,1677141823,14556
mark,-1,1678402733,13658
mark,-1,1679662265,13670
mark,-1,1680922430,13005
mark,-1,1682182013,12725
mark,-1,1683435865,14579
mark,-1,1684689950,12092
mark,-1,1685952254,14114
mark,-1,1687220700,13245
mark,-1,1688472114,13627
mark,-1,1689718588,12029
mark,-1,1690971940,13586
mark,-1,1692226919,21946
mark,-1,1693504935,13967
mark,-1,1694765014,15010
mark,-1,1696024386,12189
mark,-1,1697286452,14156
mark,-1,1698550863,13412
mark,-1,1699803191,13057
mark,-1,1701065648,12973
mark,-1,1702336357,12242
mark,-1,1703600948,13477
mark,-1,1704850479,13802
mark,-1,1706114582,12767
mark,-1,1707372904,14373
mark,-1,1708627061,13512
mark,-1,1709881764,13485
mark,-1,1711149103,12671
mark,-1,1712420106,13988
mark,-1,1713681748,13822
mark,-1,1714933828,16284
mark,-1,1716196238,13368
mark,-1,1717454677,12791
mark,-1,1718718879,13402
mark,-1,1719978875,12761
mark,-1,1721240156,14609
mark,-1,1722539675,13865
mark,-1,1723794615,12974
mark,-1,1725051413,12622
mark,-1,1726313137,12931
mark,-1,1727571709,14519
mark,-1,1728824090,14064
mark,-1,1730081599,14365
mark,-1,1731342803,12155
mark,-1,1732600446,13508
mark,-1,1733865756,14631
mark,-1,1735122150,15647
mark,-1,1736383682,14859
mark,-1,1737643802,14428
mark,-1,1738906313,14794
mark,-1,1740163601,13525
mark,-1,1741408055,14503
mark,-1,1742666021,13545
mark,-1,1743919913,13603
mark,-1,1745179462,15386
mark,-1,1746445124,13618
mark,-1,1747696643,15237
mark,-1,1748958470,13737
mark,-1,1750211352,15031
mark,-1,1751461878,13153
mark,-1,1752718415,13431
mark,-1,1753985261,14191
mark,-1,1755247086,14980
mark,-1,1756504714,13990
mark,-1,1757754222,13600
mark,-1,1759049598,14533
mark,-1,1760305769,13815
mark,-1,1761555956,12931
mark,-1,1762816441,13992
mark,-1,1764071665,12991
mark,-1,1765326445,13420
mark,-1,1766578583,14566
mark,-1,1767835891,13325
mark,-1,1769092687,13422
mark,-1,1770352106,12803
mark,-1,1771634784,13861
mark,-1,1772896669,12899
mark,-1,1774168848,14631
mark,-1,1775430203,13515
mark,-1,1776700504,16018
mark,-1,1777958298,13724
mark,-1,1779221088,13839
mark,-1,1780477244,13240
mark,-1,1781734291,13270
mark,-1,1783003911,14262
mark,-1,1784271480,14024
mark,-1,1785528136,13725
mark,-1,1786790206,13569
mark,-1,1788044692,13297
mark,-1,1789304075,16126
mark,-1,1790566207,13938
mark,-1,1791823130,13714
mark,-1,1793080641,12169
mark,-1,1794345792,13667
mark,-1,1795601486,14932
mark,-1,1796849250,13461
mark,-1,1798186862,27822
mark,-1,1799577002,21882
mark,-1,1800892299,14429
mark,-1,1802154295,14343
mark,-1,1803411916,14475
mark,-1,1804673419,13596
mark,-1,1805920217,13515
mark,-1,1807199287,15123
mark,-1,1808456070,13258
mark,-1,1809726623,13549
mark,-1,1810993232,12877
mark,-1,1812249708,13350
mark,-1,1813505151,13683
mark,-1,1814765356,12532
mark,-1,1816029576,13781
mark,-1,1817276730,13599
mark,-1,1818544188,13791
mark,-1,1819852148,13980
mark,-1,1821113421,13161
mark,-1,1822375783,15036
mark,-1,1823627990,14046
mark,-1,1824883264,13268
mark,-1,1826150795,13314
mark,-1,1827403615,13974
mark,-1,1828656306,14147
mark,-1,1829910766,13198
mark,-1,1831178159,14144
mark,-1,1832442686,13011
mark,-1,1833699348,12744
mark,-1,1834960455,13426
mark,-1,1836223861,14024
mark,-1,1837490308,14492
mark,-1,1838746549,14710
mark,-1,1840002311,14336
mark,-1,1841271721,15185
mark,-1,1842525450,12892
mark,-1,1843777684,14160
mark,-1,1845032956,13228
mark,-1,1846296458,12438
mark,-1,1847547250,12394
mark,-1,1848797164,12837
mark,-1,1850068309,14951
mark,-1,1851330487,15487
mark,-1,1852589261,14119
mark,-1,1853837011,13822
mark,-1,1855096816,13215
mark,-1,1856360147,12359
mark,-1,1857618982,15315
mark,-1,1858875293,24315
mark,-1,1860158287,14619
mark,-1,1861415326,14067
mark,-1,1862681050,14452
mark,-1,1863936804,14174
mark,-1,1865184749,14288
mark,-1,1866442517,13065
mark,-1,1867697387,13771
mark,-1,1869018624,15436
mark,-1,1870286052,13364
mark,-1,1871539950,15550
mark,-1,1872799347,14509
mark,-1,1874053318,14938
mark,-1,1875303023,13228
mark,-1,1876563839,13429
mark,-1,1877826774,13848
mark,-1,1879102973,14716
mark,-1,1880382747,13851
mark,-1,1881636485,14793
mark,-1,1882900938,13511
mark,-1,1884157854,13541
mark,-1,1885417423,13606
mark,-1,1886681326,12555
mark,-1,1887945873,13663
mark,-1,1889198589,12115
mark,-1,1890462566,15003
mark,-1,1891725713,13672
mark,-1,1892987882,13819
mark,-1,1894249316,14624
mark,-1,1895505464,12994
mark,-1,1896758742,13608
mark,-1,1898016942,13583
mark,-1,1899269841,13418
mark,-1,1900521837,13738
mark,-1,1901779115,14743
mark,-1,1903038458,13251
mark,-1,1904292065,12706
mark,-1,1905539739,12757
mark,-1,1906800386,13864
mark,-1,1908060850,13534
mark,-1,1909317171,12152
mark,-1,1910578423,13279
mark,-1,1911829665,13904
mark,-1,1913087418,14729
mark,-1,1914350626,13971
mark,-1,1915603273,13262
mark,-1,1916901590,24165
mark,-1,1918183217,14267
mark,-1,1919462014,14264
mark,-1,1920748547,15219
mark,-1,1922043258,13861
mark,-1,1923311361,14016
mark,-1,1924568738,13803
mark,-1,1925818108,12801
mark,-1,1927074596,13381
mark,-1,1928338478,13063
mark,-1,1929598991,14220
mark,-1,1930858926,13303
mark,-1,1932116962,13466
mark,-1,1933382631,15242
mark,-1,1934659935,16724
mark,-1,1935912126,14430
mark,-1,1937161680,12907
mark,-1,1938414772,12300
mark,-1,1939672052,14377
mark,-1,1940937420,15881
mark,-1,1942255510,14207
mark,-1,1943520464,15011
mark,-1,1944802933,13985
mark,-1,1946065218,14167
mark,-1,1947316148,13823
mark,-1,1948609083,12475
mark,-1,1949874655,14270
mark,-1,1951132802,14088
mark,-1,1952383155,13723
mark,-1,1953645443,13357
mark,-1,1954903172,15614
mark,-1,1956159574,21354
mark,-1,1957417748,13994
mark,-1,1958675754,12866
mark,-1,1959945777,14243
mark,-1,1961208749,13587
mark,-1,1962461311,16368
mark,-1,1963729534,12487
mark,-1,1964990129,13911
mark,-1,1966293673,13898
mark,-1,1967549485,12976
mark,-1,1968807671,13323
mark,-1,1970076955,12944
mark,-1,1971320832,13205
mark,-1,1972573762,11900
mark,-1,1973826553,15432
mark,-1,1975171607,15498
mark,-1,1976438041,13037
mark,-1,1977723480,21233
mark,-1,1979014140,31615
mark,-1,1980298917,13716
mark,-1,1981563234,15857
mark,-1,1982871896,15156
mark,-1,1984132182,23898
mark,-1,1985408106,14330
mark,-1,1986674948,14166
mark,-1,1987927381,13151
mark,-1,1989192017,13732
mark,-1,1990458737,13527
mark,-1,1991728107,14266
mark,-1,1992980763,14909
mark,-1,1994247929,13420
mark,-1,1995510323,14088
mark,-1,1996768689,14219
mark,-1,1998028801,12550
mark,-1,1999276743,13236
mark,-1,2000526713,13191
mark,-1,2001777044,14021
mark,-1,2003054892,14491
mark,-1,2004312152,14000
mark,-1,2005569678,14698
mark,-1,2006851874,13992
mark,-1,2008126543,14296
mark,-1,2009408998,13231
mark,-1,2010679961,14031
mark,-1,2011933972,12926
mark,-1,2013196106,13757
mark,-1,2014521555,14221
mark,-1,2015784401,12354
mark,-1,2017044028,13906
mark,-1,2018305610,14354
mark,-1,2019557137,13448
mark,-1,2020826122,14077
mark,-1,2022085989,14570
mark,-1,2023340067,14122
mark,-1,2024600494,16164
mark,-1,2025862314,14241
mark,-1,2027131733,12747
mark,-1,2028536440,14949
mark,-1,2029892733,14328
mark,-1,2031249012,15466
mark,-1,2032594912,21121
mark,-1,2033865567,22802
mark,-1,2035138639,22225
mark,-1,2036411376,22862
mark,-1,2037690813,23515
mark,-1,2038974712,23123
mark,-1,2040245809,23929
mark,-1,2041518428,21648
mark,-1,2042823278,21960
mark,-1,2044095830,23438
mark,-1,2045364050,22015
mark,-1,2046647759,22224
mark,-1,2047932406,24273
mark,-1,2049238775,21738
mark,-1,2050513645,22451
mark,-1,2051789305,22490
mark,-1,2053064780,21412
mark,-1,2054345097,23394
mark,-1,2055613678,22573
mark,-1,2056891205,21938
mark,-1,2058174514,23389
mark,-1,2059472363,21975
mark,-1,2060750368,21161
mark,-1,2062027007,22186
mark,-1,2063336405,21251
mark,-1,2064612335,23024
mark,-1,2065887010,22945
mark,-1,2067161443,22301
mark,-1,2068438477,21998
mark,-1,2069720761,21014
mark,-1,2070995770,23192
mark,-1,2072264616,21493
mark,-1,2073531964,21983
mark,-1,2074809599,23863
mark,-1,2076114157,21519
mark,-1,2077384669,22116
mark,-1,2078667087,22190
mark,-1,2079951826,23940
mark,-1,2081226358,23163
mark,-1,2082505079,22196
mark,-1,2083783737,23594
mark,-1,2085055700,22443
mark,-1,2086334731,21418
mark,-1,2087604499,23673
mark,-1,2088884268,22288
mark,-1,2090168209,21963
mark,-1,2091439862,22543
mark,-1,2092734269,21525
mark,-1,2094006226,20626
mark,-1,2095277896,21252
mark,-1,2096550693,22120
mark,-1,2097822515,21926
mark,-1,2099102605,23502
mark,-1,2100390619,23120
mark,-1,2101661036,22470
mark,-1,2102940562,24173
mark,-1,2104213080,21211
mark,-1,2105483889,21402
mark,-1,2106758702,23352
mark,-1,2108035592,21136
mark,-1,2109335111,21180
mark,-1,2110624413,24040
mark,-1,2111979550,21245
mark,-1,2113255534,22289
mark,-1,2114569976,13499
mark,-1,2115857464,13076
mark,-1,2117140603,22932
mark,-1,2118414533,23434
mark,-1,2119684558,22209
mark,-1,2120961489,21910
mark,-1,2122241903,20300
mark,-1,2123513926,22546
mark,-1,2124786854,21513
mark,-1,2126091439,22425
mark,-1,2127361802,22240
mark,-1,2128627855,23308
mark,-1,2129900491,22770
mark,-1,2131174796,20830
mark,-1,2132449294,21511
mark,-1,2133721495,21227
mark,-1,2134994247,21619
mark,-1,2136273673,21420
mark,-1,2137548749,21722
mark,-1,2138828673,22583
mark,-1,2140126701,23241
mark,-1,2141404187,21688
mark,-1,2142710333,24478
mark,-1,2143990803,21937
mark,-1,2145261756,21857
mark,-1,2146540077,22571
mark,-1,2147815026,22490
mark,-1,2149086934,22551
mark,-1,2150364957,23520
mark,-1,2151644477,23601
mark,-1,2152925573,22182
mark,-1,2154211542,21366
mark,-1,2155476610,21813
mark,-1,2156753337,23130
mark,-1,2158035823,20995
mark,-1,2159327472,21773
mark,-1,2160633467,22103
mark,-1,2161904426,14742
mark,-1,2163168085,15852
mark,-1,2164422590,13657
mark,-1,2165675221,15053
mark,-1,2166940798,13425
mark,-1,2168202917,13487
mark,-1,2169462852,14399
mark,-1,2170719675,13649
mark,-1,2171979443,13462
mark,-1,2173240566,16144
mark,-1,2174504489,14959
mark,-1,2175756623,12538
mark,-1,2177013294,13342
mark,-1,2178279505,14442
mark,-1,2179536503,12938
mark,-1,2180790111,13894
mark,-1,2182057305,13388
mark,-1,2183311773,13795
mark,-1,2184565811,12843
mark,-1,2185817578,13207
mark,-1,2187080775,13255
mark,-1,2188334248,12556
mark,-1,2189594210,13098
mark,-1,2190852510,15253
mark,-1,2192104222,14731
mark,-1,2193380443,12392
mark,-1,2194654328,15087
mark,-1,2195912849,14009
mark,-1,2197166878,14031
mark,-1,2198434998,14287
mark,-1,2199700287,14659
mark,-1,2200955272,22327
mark,-1,2202240930,15417
mark,-1,2203499877,13541
mark,-1,2204790346,14380
mark,-1,2206052920,14287
mark,-1,2207300323,13102
mark,-1,2208551386,13328
mark,-1,2209866844,14239
mark,-1,2211126862,13255
mark,-1,2212373967,15430
mark,-1,2213628049,14281
mark,-1,2214899020,13167
mark,-1,2216157023,14113
mark,-1,2217410324,12296
mark,-1,2218671291,13519
mark,-1,2219919418,13181
mark,-1,2221174534,14011
mark,-1,2222427118,14080
mark,-1,2223687388,15469
mark,-1,2224951509,14694
mark,-1,2226216373,13360
mark,-1,2227469668,13516
mark,-1,2228719756,14466
mark,-1,2229991543,12556
mark,-1,2231243164,14010
mark,-1,2232494429,12588
mark,-1,2233743645,13547
mark,-1,2235008246,14953
mark,-1,2236265428,13297
mark,-1,2237523764,13598
mark,-1,2238785671,12738
mark,-1,2240044972,13646
mark,-1,2241298737,14160
mark,-1,2242560053,15715
mark,-1,2243816921,14540
mark,-1,2245076571,14322
mark,-1,2246345618,13471
mark,-1,2247599018,15092
mark,-1,2248846315,13690
mark,-1,2250107790,13496
mark,-1,2251361062,14045
mark,-1,2252618179,14624
mark,-1,2253869897,13745
mark,-1,2255135679,13975
mark,-1,2256397533,15126
mark,-1,2257650034,14011
mark,-1,2258971046,12667
mark,-1,2260221292,12624
mark,-1,2261474969,14491
mark,-1,2262738901,14056
mark,-1,2263991119,14447
mark,-1,2265251720,13231
mark,-1,2266520610,14639
mark,-1,2267770136,13160
mark,-1,2269024789,13028
mark,-1,2270282583,13277
mark,-1,2271541263,11986
mark,-1,2272790870,13032
mark,-1,2274048368,13560
mark,-1,2275304024,14063
mark,-1,2276564153,12563
mark,-1,2277817724,13107
mark,-1,2279073667,13629
mark,-1,2280327545,12200
mark,-1,2281596560,14054
mark,-1,2282851922,12694
mark,-1,2284098644,13489
mark,-1,2285350890,13319
mark,-1,2286617642,13416
mark,-1,2287876284,13458
mark,-1,2289125101,12698
mark,-1,2290390813,13709
mark,-1,2291645771,12710
mark,-1,2292899242,13702
mark,-1,2294159539,13776
mark,-1,2295417804,13575
mark,-1,2296675454,13312
mark,-1,2297934822,13914
mark,-1,2299224660,14521
mark,-1,2300478171,13214
mark,-1,2301731799,12667
mark,-1,2302989428,14000
mark,-1,2304238280,15075
mark,-1,2305500680,14268
mark,-1,2306768103,31310
mark,-1,2308062488,11946
mark,-1,2309310462,13942
mark,-1,2310563620,14070
mark,-1,2311817621,12984
mark,-1,2313070264,14037
mark,-1,2314327750,12723
mark,-1,2315577520,14263
mark,-1,2316836657,12800
mark,-1,2318100692,13229
mark,-1,2319355554,13478
mark,-1,2320619110,14092
mark,-1,2321877602,14243
mark,-1,2323143796,13994
mark,-1,2324397448,13482
mark,-1,2325649816,14894
mark,-1,2326940806,13209
mark,-1,2328198668,13437
mark,-1,2329451302,13316
mark,-1,2330713742,12879
mark,-1,2331978755,13630
mark,-1,2333228747,14438
mark,-1,2334495360,13769
mark,-1,2335750606,16059
mark,-1,2337010380,14041
mark,-1,2338278098,13011
mark,-1,2339530340,13724
mark,-1,2340782019,13225
mark,-1,2342039486,13219
mark,-1,2343299419,12868
mark,-1,2344555117,13270
mark,-1,2345804399,14047
mark,-1,2347066717,14625
mark,-1,2348323596,14233
mark,-1,2349582304,13343
mark,-1,2350847897,15073
mark,-1,2352102979,13222
mark,-1,2353360976,13392
mark,-1,2354608297,14725
mark,-1,2355891926,13842
mark,-1,2357146868,14518
mark,-1,2358412826,14361
mark,-1,2359670347,12847
mark,-1,2360922619,13162
mark,-1,2362181594,14175
mark,-1,2363441403,13985
mark,-1,2364691298,12977
mark,-1,2365946905,14541
mark,-1,2367234193,14922
mark,-1,2368488859,14287
mark,-1,2369771678,12358
mark,-1,2371027553,14348
mark,-1,2372276874,13319
mark,-1,2373532157,14151
mark,-1,2374790310,12823
mark,-1,2376047658,14388
mark,-1,2377305773,14257
mark,-1,2378570700,14076
mark,-1,2379838417,12791
mark,-1,2381095572,14247
mark,-1,2382358387,14340
mark,-1,2383615421,14024
mark,-1,2384874145,13865
mark,-1,2386134955,13101
mark,-1,2387379791,14906
mark,-1,2388645252,13067
mark,-1,2389907863,12961
mark,-1,2391170266,14002
mark,-1,2392421065,12332
mark,-1,2393666738,13580
mark,-1,2394927583,13452
mark,-1,2396186505,13011
mark,-1,2397431907,14029
mark,-1,2398698498,15185
mark,-1,2399958195,12635
mark,-1,2401208582,13599
mark,-1,2402463140,12907
mark,-1,2403716152,12971
mark,-1,2405035279,13020
mark,-1,2406300229,14223
mark,-1,2407548799,13972
mark,-1,2408809111,24854
mark,-1,2410104086,15958
mark,-1,2411355004,12871
mark,-1,2412600920,13962
mark,-1,2413859713,14110
mark,-1,2415123929,13710
mark,-1,2416384754,13805
mark,-1,2417637779,12830
mark,-1,2418913715,16000
mark,-1,2420175310,14837
mark,-1,2421435341,13926
mark,-1,2422700096,14081
mark,-1,2423957238,12625
mark,-1,2425213562,13792
mark,-1,2426475536,14839
mark,-1,2427733000,14487
mark,-1,2428991260,15381
mark,-1,2430259033,15849
mark,-1,2431513156,13044
mark,-1,2432761978,14008
mark,-1,2434023375,13795
mark,-1,2435288404,13076
mark,-1,2436573618,13706
mark,-1,2437822163,14350
mark,-1,2439080203,13127
mark,-1,2440335485,13141
mark,-1,2441599085,13870
mark,-1,2442858675,14414
mark,-1,2444112039,13867
mark,-1,2445375038,12749
mark,-1,2446633141,14561
mark,-1,2447880814,14361
mark,-1,2449130645,13302
mark,-1,2450400337,14818
mark,-1,2451663861,13972
mark,-1,2452928696,15032
mark,-1,2454281222,14339
mark,-1,2455568737,15235
mark,-1,2456869894,14732
mark,-1,2458156261,22716
mark,-1,2459437101,15445
mark,-1,2460703151,13049
mark,-1,2461966293,28437
mark,-1,2463264625,15611
mark,-1,2464519981,13535
mark,-1,2465762679,12105
mark,-1,2467027213,12339
mark,-1,2468283070,14603
mark,-1,2469538391,11442
mark,-1,2470795372,15366
mark,-1,2472057962,13621
mark,-1,2473313091,12846
mark,-1,2474566897,14010
mark,-1,2475832159,12695
mark,-1,2477091590,12799
mark,-1,2478347604,14304
mark,-1,2479601394,14403
mark,-1,2480856340,14306
mark,-1,2482118685,14776
mark,-1,2483387459,13001
mark,-1,2484637737,13377
mark,-1,2485886994,12401
mark,-1,2487144682,12957
mark,-1,2488400101,12033
mark,-1,2489647955,12540
mark,-1,2490910923,12818
mark,-1,2492162707,22713
mark,-1,2493451508,13526
mark,-1,2494714475,12739
mark,-1,2495974903,12686
mark,-1,2497230609,12429
mark,-1,2498495199,14441
mark,-1,2499745716,13956
mark,-1,2501000155,13999
mark,-1,2502322309,12909
mark,-1,2503578852,14126
mark,-1,2504831145,13444
mark,-1,2506088202,12388
mark,-1,2507346504,14449
mark,-1,2508604865,14322
mark,-1,2509860451,13634
mark,-1,2511117787,14566
mark,-1,2512376592,13667
mark,-1,2513639157,12930
mark,-1,2514900891,14199
mark,-1,2516154109,13038
mark,-1,2517409867,14715
mark,-1,2518666905,13800
mark,-1,2519920095,14057
mark,-1,2521178772,15390
mark,-1,2522445526,14584
mark,-1,2523703157,12789
mark,-1,2524951303,13474
mark,-1,2526214856,13399
mark,-1,2527468076,12718
mark,-1,2528812381,15005
mark,-1,2530169420,15382
mark,-1,2531525157,15259
mark,-1,2532851783,16096
mark,-1,2534167178,23253
mark,-1,2535443837,22048
mark,-1,2536708626,22005
mark,-1,2537993137,20894
mark,-1,2539787365,23039
mark,-1,2541066634,23308
mark,-1,2542349387,21809
mark,-1,2543623576,22491
mark,-1,2544899524,23237
mark,-1,2546183032,22692
mark,-1,2547462172,22304
mark,-1,2548742275,21943
mark,-1,2550026348,21221
mark,-1,2551327244,12264
mark,-1,2552585478,16039
mark,-1,2553848169,13605
mark,-1,2555109391,14474
mark,-1,2556372779,13231
mark,-1,2557644729,12504
mark,-1,2558910764,22487
mark,-1,2560207560,20680
mark,-1,2561501883,23909
mark,-1,2562796245,24054
mark,-1,2564065482,22787
mark,-1,2565338433,21687
mark,-1,2566617338,24048
mark,-1,2567889143,22006
mark,-1,2569165494,20613
mark,-1,2570444741,22231
mark,-1,2571728936,21406
mark,-1,2572996874,22198
mark,-1,2574275398,22544
mark,-1,2575563006,30224
mark,-1,2576853170,24067
mark,-1,2578129741,21679
mark,-1,2579396846,21674
mark,-1,2580663208,21650
mark,-1,2581948205,20841
mark,-1,2583246740,22903
mark,-1,2584534439,23246
mark,-1,2585816540,22495
mark,-1,2587113981,23751
mark,-1,2588392860,22626
mark,-1,2589661153,21044
mark,-1,2590939602,23637
mark,-1,2592220273,13282
mark,-1,2593482590,21143
mark,-1,2594756319,21307
mark,-1,2596030137,22378
mark,-1,2597310396,21896
mark,-1,2598589722,21133
mark,-1,2599899883,12420
mark,-1,2601187486,12878
mark,-1,2602483257,12878
mark,-1,2603769084,14563
