event_type,gc_thread,start_ns,time_ns
mark,-1,1328559019,19951
mark,-1,1329828023,21504
mark,-1,1331089074,20955
mark,-1,1332354279,23100
mark,-1,1333640515,22358
mark,-1,1334908731,22374
mark,-1,1336172775,19951
mark,-1,1337438669,20440
mark,-1,1338724483,20492
mark,-1,1339993552,21399
mark,-1,1341262212,22615
mark,-1,1342538699,21118
mark,-1,1343798148,22279
mark,-1,1345070061,23238
mark,-1,1346340675,21035
mark,-1,1347599208,21560
mark,-1,1348864854,21329
mark,-1,1350133824,20998
mark,-1,1351397146,21953
mark,-1,1352657896,21451
mark,-1,1353927627,22456
mark,-1,1355207162,21436
mark,-1,1356475970,21355
mark,-1,1357741429,20287
mark,-1,1358996323,19469
mark,-1,1360253522,19651
mark,-1,1361520317,21444
mark,-1,1362776855,20978
mark,-1,1364034572,20752
mark,-1,1365330957,23182
mark,-1,1366606951,20700
mark,-1,1367871551,22031
mark,-1,1369130494,21275
mark,-1,1370412329,21213
mark,-1,1371671913,21611
mark,-1,1372931927,22702
mark,-1,1374205010,20888
mark,-1,1375478594,19637
mark,-1,1376738454,21462
mark,-1,1378003087,20979
mark,-1,1379263415,19135
mark,-1,1380517617,19584
mark,-1,1381777116,21366
mark,-1,1383035393,20186
mark,-1,1384294776,22379
mark,-1,1385576388,20326
mark,-1,1386897379,12150
mark,-1,1388189601,14174
mark,-1,1389471821,11829
mark,-1,1390748621,12064
mark,-1,1391994233,12184
mark,-1,1393244334,12089
mark,-1,1394492999,14908
mark,-1,1395739257,13369
mark,-1,1396991105,11433
mark,-1,1398245427,13508
mark,-1,1399489926,11767
mark,-1,1400740887,12458
mark,-1,1401985732,12540
mark,-1,1403236537,13175
mark,-1,1404479913,12530
mark,-1,1405739648,14846
mark,-1,1406992294,13895
mark,-1,1408234197,11854
mark,-1,1409480506,12766
mark,-1,1410725696,12287
mark,-1,1411969037,12497
mark,-1,1413217703,13549
mark,-1,1414465954,13056
mark,-1,1415710219,13725
mark,-1,1416959821,13244
mark,-1,1418213293,13336
mark,-1,1419457235,12270
mark,-1,1420704135,11616
mark,-1,1421960860,12734
mark,-1,1423206453,13173
mark,-1,1424457383,14200
mark,-1,1425749650,13961
mark,-1,1427007246,14015
mark,-1,1428260840,11979
mark,-1,1429513017,13638
mark,-1,1430754470,13112
mark,-1,1432008421,11574
mark,-1,1433252332,12944
mark,-1,1434495167,13581
mark,-1,1435838988,13826
mark,-1,1437128567,14242
mark,-1,1438414491,14391
mark,-1,1439666588,11629
mark,-1,1440907151,10841
mark,-1,1442161174,12228
mark,-1,1443406725,12502
mark,-1,1444646647,12401
mark,-1,1445892751,13645
mark,-1,1447141473,12356
mark,-1,1448393332,13826
mark,-1,1449647562,12388
mark,-1,1450887418,12277
mark,-1,1452132333,13887
mark,-1,1453387267,12553
mark,-1,1454628988,12773
mark,-1,1455880841,12635
mark,-1,1457129064,13370
mark,-1,1458401229,11492
mark,-1,1459653089,12229
mark,-1,1460894472,11923
mark,-1,1462147008,12612
mark,-1,1463393214,12816
mark,-1,1464647271,12741
mark,-1,1465902085,13953
mark,-1,1467147786,11886
mark,-1,1468396366,12153
mark,-1,1469648351,13200
mark,-1,1470897816,11093
mark,-1,1472141621,11799
mark,-1,1473391825,12495
mark,-1,1474631843,13259
mark,-1,1475880703,12606
mark,-1,1477133040,14110
mark,-1,1478414301,14430
mark,-1,1479673394,11697
mark,-1,1480915953,12390
mark,-1,1482170767,12489
mark,-1,1483427826,13155
mark,-1,1484742170,11525
mark,-1,1485989129,13805
mark,-1,1487235238,15007
mark,-1,1488484206,12805
mark,-1,1489740657,13315
mark,-1,1490991947,11978
mark,-1,1492235856,12092
mark,-1,1493485955,12371
mark,-1,1494745738,13647
mark,-1,1495992006,14523
mark,-1,1497248994,12258
mark,-1,1498497975,12806
mark,-1,1499743834,12972
mark,-1,1500986389,12160
mark,-1,1502230809,12159
mark,-1,1503476987,12299
mark,-1,1504724389,11937
mark,-1,1505979608,15868
mark,-1,1507227493,12813
mark,-1,1508472359,12044
mark,-1,1509729676,12594
mark,-1,1510970209,13738
mark,-1,1512215910,12926
mark,-1,1513463848,12261
mark,-1,1514707700,11688
mark,-1,1515955682,12941
mark,-1,1517203980,13201
mark,-1,1518454083,12826
mark,-1,1519710798,13262
mark,-1,1520953196,12996
mark,-1,1522205615,12757
mark,-1,1523452174,11982
mark,-1,1524695890,12173
mark,-1,1525944416,12901
mark,-1,1527186293,14059
mark,-1,1528430565,13761
mark,-1,1529682289,12494
mark,-1,1530924005,11551
mark,-1,1532165043,11918
mark,-1,1533477155,13163
mark,-1,1534732906,11231
mark,-1,1535980971,11179
mark,-1,1537221973,11892
mark,-1,1538472144,14207
mark,-1,1539733033,15125
mark,-1,1540980934,12123
mark,-1,1542220981,13225
mark,-1,1543463916,13550
mark,-1,1544704872,12466
mark,-1,1545958302,13691
mark,-1,1547201650,12574
mark,-1,1548451646,12310
mark,-1,1549706618,14263
mark,-1,1550960870,14383
mark,-1,1552199732,12201
mark,-1,1553445325,12057
mark,-1,1554696249,12683
mark,-1,1555948861,12460
mark,-1,1557195980,12977
mark,-1,1558437860,12081
mark,-1,1559684558,13409
mark,-1,1560939103,13518
mark,-1,1562197664,12845
mark,-1,1563437995,12284
mark,-1,1564679867,12470
mark,-1,1565929062,14333
mark,-1,1567171998,13496
mark,-1,1568426490,13668
mark,-1,1569705714,13072
mark,-1,1570960606,12396
mark,-1,1572205778,13305
mark,-1,1573458253,12732
mark,-1,1574711108,12335
mark,-1,1575956307,12557
mark,-1,1577203429,12253
mark,-1,1578452122,12775
mark,-1,1579703371,11747
mark,-1,1580951949,12883
mark,-1,1582230874,14059
mark,-1,1583482276,12212
mark,-1,1584728758,12385
mark,-1,1585974663,13191
mark,-1,1587218798,13042
mark,-1,1588460231,13672
mark,-1,1589713721,14409
mark,-1,1590962772,12685
mark,-1,1592209897,11699
mark,-1,1593460016,11639
mark,-1,1594708845,11677
mark,-1,1595968494,13526
mark,-1,1597224772,12370
mark,-1,1598462665,11768
mark,-1,1599710128,12583
mark,-1,1600958751,13001
mark,-1,1602208106,13831
mark,-1,1603452838,12074
mark,-1,1604690928,11311
mark,-1,1605944001,12907
mark,-1,1607192135,13210
mark,-1,1608437720,13740
mark,-1,1609686010,12720
mark,-1,1610933086,13591
mark,-1,1612183057,13047
mark,-1,1613436068,22307
mark,-1,1614708098,13194
mark,-1,1615948101,11794
mark,-1,1617198083,13791
mark,-1,1618441427,13333
mark,-1,1619689654,12604
mark,-1,1620942388,12846
mark,-1,1622195435,12475
mark,-1,1623448877,12667
mark,-1,1624693318,12474
mark,-1,1625941473,11880
mark,-1,1627188252,13145
mark,-1,1628428677,11762
mark,-1,1629684964,12128
mark,-1,1630991118,12939
mark,-1,1632247100,13238
mark,-1,1633507350,13259
mark,-1,1634743989,12225
mark,-1,1635997430,11960
mark,-1,1637248279,12142
mark,-1,1638487780,12044
mark,-1,1639736579,12209
mark,-1,1640989229,11779
mark,-1,1642245667,13486
mark,-1,1643487730,13210
mark,-1,1644732902,11970
mark,-1,1645983384,11596
mark,-1,1647229982,10808
mark,-1,1648486478,12580
mark,-1,1649732297,13979
mark,-1,1650979312,12966
mark,-1,1652238174,14672
mark,-1,1653492182,12661
mark,-1,1654730898,12869
mark,-1,1655970810,12268
mark,-1,1657220397,12321
mark,-1,1658467424,12715
mark,-1,1659709200,12700
mark,-1,1660953713,14398
mark,-1,1662207461,13654
mark,-1,1663452539,12365
mark,-1,1664690736,12269
mark,-1,1665946495,12899
mark,-1,1667192437,13360
mark,-1,1668441997,14401
mark,-1,1669690962,12798
mark,-1,1670936933,13587
mark,-1,1672178330,13322
mark,-1,1673429152,12137
mark,-1,1674672576,11847
mark,-1,1675915080,12680
mark,-1,1677162945,17333
mark,-1,1678423622,13792
mark,-1,1679731065,13773
mark,-1,1680986556,13055
mark,-1,1682248484,13869
mark,-1,1683500281,12304
mark,-1,1684743355,12790
mark,-1,1685987524,11927
mark,-1,1687227311,12151
mark,-1,1688467466,12797
mark,-1,1689715078,13722
mark,-1,1690957283,13177
mark,-1,1692208987,14260
mark,-1,1693467186,13077
mark,-1,1694719098,12455
mark,-1,1695959929,11880
mark,-1,1697212264,12722
mark,-1,1698453715,11758
mark,-1,1699702921,11798
mark,-1,1700973795,30236
mark,-1,1702256037,11862
mark,-1,1703507969,13348
mark,-1,1704761088,15122
mark,-1,1706021342,12819
mark,-1,1707263092,11807
mark,-1,1708519524,10976
mark,-1,1709773811,13908
mark,-1,1711023005,15105
mark,-1,1712280019,14579
mark,-1,1713535385,12603
mark,-1,1714787202,12662
mark,-1,1716043059,12500
mark,-1,1717296427,13682
mark,-1,1718546119,12921
mark,-1,1719801455,13360
mark,-1,1721052895,13074
mark,-1,1722302732,14702
mark,-1,1723553507,13628
mark,-1,1724805027,12147
mark,-1,1726050077,12225
mark,-1,1727301784,12004
mark,-1,1728581989,13327
mark,-1,1729831316,11997
mark,-1,1731070633,12645
mark,-1,1732321419,13679
mark,-1,1733577773,14386
mark,-1,1734829589,12087
mark,-1,1736081108,12578
mark,-1,1737333998,11801
mark,-1,1738577742,11357
mark,-1,1739824278,13351
mark,-1,1741057861,12401
mark,-1,1742305216,13827
mark,-1,1743712456,17652
mark,-1,1745066083,12879
mark,-1,1746399105,14445
mark,-1,1747716746,21092
mark,-1,1749023114,20783
mark,-1,1750333206,22494
mark,-1,1751628448,20649
mark,-1,1752927194,22067
mark,-1,1754234234,20569
mark,-1,1755539052,22504
mark,-1,1756845039,22406
mark,-1,1758144432,22702
mark,-1,1759438394,21876
mark,-1,1760736942,20580
mark,-1,1762034463,23053
mark,-1,1763333940,23168
mark,-1,1764635483,21020
mark,-1,1765945655,21826
mark,-1,1767246886,21626
mark,-1,1768538160,20846
mark,-1,1769838219,21869
mark,-1,1771139072,20627
mark,-1,1772444230,20716
mark,-1,1773753813,23578
mark,-1,1775061141,20667
mark,-1,1776385827,21860
mark,-1,1777695625,22131
mark,-1,1778998840,21714
mark,-1,1780297251,22225
mark,-1,1781602057,21687
mark,-1,1782904809,21874
mark,-1,1784207447,21532
mark,-1,1785509514,23550
mark,-1,1786812467,22375
mark,-1,1788111605,21399
mark,-1,1789427961,21152
mark,-1,1790726208,20988
mark,-1,1792031761,20915
mark,-1,1793327685,22053
mark,-1,1794621303,20971
mark,-1,1795922043,23495
mark,-1,1797236773,21848
mark,-1,1798544095,20648
mark,-1,1799835936,21015
mark,-1,1801132151,22075
mark,-1,1802439112,22206
mark,-1,1803734194,20327
mark,-1,1805031626,23211
mark,-1,1806340712,23143
mark,-1,1807643331,22593
mark,-1,1808944789,21264
mark,-1,1810247520,21588
mark,-1,1811542776,22995
mark,-1,1812847842,20781
mark,-1,1814148088,22764
mark,-1,1815452357,21965
mark,-1,1816748524,20505
mark,-1,1818056244,21925
mark,-1,1819365312,21378
mark,-1,1820662566,20943
mark,-1,1821961989,22768
mark,-1,1823268494,21325
mark,-1,1824578628,19975
mark,-1,1825891629,14722
mark,-1,1827174815,14362
mark,-1,1828453170,12504
mark,-1,1829739510,14306
mark,-1,1831018733,11814
mark,-1,1832271057,11555
mark,-1,1833516928,12115
mark,-1,1834764435,13665
mark,-1,1836007811,12348
mark,-1,1837251128,11336
mark,-1,1838500754,12784
mark,-1,1839753848,11614
mark,-1,1841005750,10640
mark,-1,1842252857,12342
mark,-1,1843495581,13116
mark,-1,1844741728,11953
mark,-1,1845995235,13040
mark,-1,1847244806,13462
mark,-1,1848502418,14037
mark,-1,1849756249,14684
mark,-1,1851000995,12697
mark,-1,1852237981,11583
mark,-1,1853486890,12920
mark,-1,1854744608,11948
mark,-1,1855987075,12641
mark,-1,1857234741,11817
mark,-1,1858479957,12760
mark,-1,1859741163,13125
mark,-1,1860985586,11241
mark,-1,1862226851,12790
mark,-1,1863477586,12392
mark,-1,1864729162,12188
mark,-1,1865980827,12913
mark,-1,1867225735,12577
mark,-1,1868468687,12070
mark,-1,1869723962,15108
mark,-1,1870976716,11138
mark,-1,1872226604,11406
mark,-1,1873470023,13114
mark,-1,1874767553,13078
mark,-1,1876035307,12910
mark,-1,1877284964,12763
mark,-1,1878533912,11593
mark,-1,1879790141,14528
mark,-1,1881045880,12457
mark,-1,1882291951,12371
mark,-1,1883530285,11863
mark,-1,1884775530,12679
mark,-1,1886026696,12921
mark,-1,1887264952,11856
mark,-1,1888505980,13145
mark,-1,1889758378,12411
mark,-1,1891011814,13215
mark,-1,1892263109,12824
mark,-1,1893514432,13393
mark,-1,1894766933,12036
mark,-1,1896017890,12863
mark,-1,1897277579,14051
mark,-1,1898519280,14152
mark,-1,1899771255,13332
mark,-1,1901015073,13052
mark,-1,1902274647,12396
mark,-1,1903526935,11422
mark,-1,1904773813,13079
mark,-1,1906025731,12454
mark,-1,1907273759,14705
mark,-1,1908519902,12650
mark,-1,1909768257,14108
mark,-1,1911020141,13477
mark,-1,1912277307,13460
mark,-1,1913535796,11590
mark,-1,1914777508,11955
mark,-1,1916019864,11511
mark,-1,1917264677,13444
mark,-1,1918512666,11102
mark,-1,1919754132,13387
mark,-1,1920999253,12375
mark,-1,1922253772,12683
mark,-1,1923552686,13269
mark,-1,1924827073,12688
mark,-1,1926114335,12864
mark,-1,1927393341,13921
mark,-1,1928652082,13529
mark,-1,1929904096,13988
mark,-1,1931147664,12624
mark,-1,1932394123,12669
mark,-1,1933638111,13011
mark,-1,1934882165,13032
mark,-1,1936122820,12194
mark,-1,1937372993,13502
mark,-1,1938616426,14538
mark,-1,1939865912,14729
mark,-1,1941111064,13130
mark,-1,1942383542,13502
mark,-1,1943630362,12777
mark,-1,1944881088,12679
mark,-1,1946132537,12148
mark,-1,1947381507,13190
mark,-1,1948625202,12834
mark,-1,1949873912,13138
mark,-1,1951114416,11886
mark,-1,1952365607,14267
mark,-1,1953618536,12629
mark,-1,1954881304,13187
mark,-1,1956126014,12243
mark,-1,1957383678,11941
mark,-1,1958629717,12510
mark,-1,1959879079,13575
mark,-1,1961138697,13078
mark,-1,1962418796,11302
mark,-1,1963674010,12399
mark,-1,1964914865,13526
mark,-1,1966170258,13150
mark,-1,1967424919,12317
mark,-1,1968673686,14371
mark,-1,1969919323,12829
mark,-1,1971203415,22183
mark,-1,1972491307,13030
mark,-1,1973780767,13173
mark,-1,1975057121,14413
mark,-1,1976328225,12670
mark,-1,1977579721,12218
mark,-1,1978882126,32801
mark,-1,1980272036,19958
mark,-1,1981563185,12601
mark,-1,1982813759,15422
mark,-1,1984091956,12233
mark,-1,1985341278,12462
mark,-1,1986585117,12239
mark,-1,1987830877,12289
mark,-1,1989073441,12653
mark,-1,1990332509,13986
mark,-1,1991580580,12723
mark,-1,1992836589,13820
mark,-1,1994093471,11090
mark,-1,1995335531,11754
mark,-1,1996583252,12873
mark,-1,1997844443,11578
mark,-1,1999085917,13666
mark,-1,2000335394,11588
mark,-1,2001591264,13186
mark,-1,2002837204,13159
mark,-1,2004092799,13167
mark,-1,2005345407,13038
mark,-1,2006583497,12331
mark,-1,2007831967,11325
mark,-1,2009081411,13356
mark,-1,2010329404,13026
mark,-1,2011581645,12285
mark,-1,2012825022,12062
mark,-1,2014082581,15152
mark,-1,2015334403,13035
mark,-1,2016569628,12120
mark,-1,2017840511,12908
mark,-1,2019109790,13461
mark,-1,2020433528,12555
mark,-1,2021725962,15432
mark,-1,2023015182,14186
mark,-1,2024302963,12605
mark,-1,2025564762,12764
mark,-1,2026817503,12314
mark,-1,2028062970,13102
mark,-1,2029305867,11599
mark,-1,2030548643,12251
mark,-1,2031805362,13267
mark,-1,2033058974,13942
mark,-1,2034317956,14509
mark,-1,2035569291,12666
mark,-1,2036823917,13282
mark,-1,2038073954,13456
mark,-1,2039325796,11960
mark,-1,2040566695,13754
mark,-1,2041818631,13202
mark,-1,2043064361,13593
mark,-1,2044312870,12989
mark,-1,2045569217,12899
mark,-1,2046814869,11986
mark,-1,2048061267,10863
mark,-1,2049357931,21660
mark,-1,2050641223,13070
mark,-1,2051946627,14063
mark,-1,2053231714,13741
mark,-1,2054537449,22888
mark,-1,2055807235,20820
mark,-1,2057107092,12226
mark,-1,2058381182,12786
mark,-1,2059627897,11105
mark,-1,2060868090,12973
mark,-1,2062118738,13372
mark,-1,2063363092,21019
mark,-1,2064630614,13235
mark,-1,2065892414,15305
mark,-1,2067140909,12227
mark,-1,2068385939,11386
mark,-1,2069685974,13035
mark,-1,2070937372,13220
mark,-1,2072179871,12722
mark,-1,2073428729,13807
mark,-1,2074676087,12689
mark,-1,2075930146,13925
mark,-1,2077188554,12031
mark,-1,2078429325,12600
mark,-1,2079675333,13568
mark,-1,2080922188,12008
mark,-1,2082184290,13300
mark,-1,2083439811,12953
mark,-1,2084711332,13887
mark,-1,2085968696,12334
mark,-1,2087211267,15102
mark,-1,2088452801,12059
mark,-1,2089706555,11527
mark,-1,2090949332,13123
mark,-1,2092196393,13152
mark,-1,2093438619,13169
mark,-1,2094685084,13788
mark,-1,2095953892,15101
mark,-1,2097209355,12337
mark,-1,2098450164,11250
mark,-1,2099700776,12561
mark,-1,2100952116,12761
mark,-1,2102200462,12586
mark,-1,2103448092,12364
mark,-1,2104693960,12859
mark,-1,2105949969,13865
mark,-1,2107191933,13875
mark,-1,2108434141,12622
mark,-1,2109692289,10882
mark,-1,2110940125,12774
mark,-1,2112194410,14189
mark,-1,2113457204,14480
mark,-1,2114709489,12701
mark,-1,2115958071,13425
mark,-1,2117212129,12757
mark,-1,2118518768,13692
mark,-1,2119775975,13196
mark,-1,2121016268,12241
mark,-1,2122271927,13446
mark,-1,2123515854,13240
mark,-1,2124761956,13021
mark,-1,2126015295,15072
mark,-1,2127262092,12957
mark,-1,2128514603,13737
mark,-1,2129765012,12848
mark,-1,2131009897,11956
mark,-1,2132251190,11631
mark,-1,2133507686,15617
mark,-1,2134762711,12602
mark,-1,2136004161,13391
mark,-1,2137262033,11818
mark,-1,2138503572,11987
mark,-1,2139746724,12937
mark,-1,2140996616,11671
mark,-1,2142244181,11903
mark,-1,2143492752,12656
mark,-1,2144742932,13724
mark,-1,2145997004,12033
mark,-1,2147249395,13145
mark,-1,2148505178,12585
mark,-1,2149763308,12107
mark,-1,2151008987,11419
mark,-1,2152260847,13247
mark,-1,2153525005,13685
mark,-1,2154763910,13306
mark,-1,2156004570,13619
mark,-1,2157269498,14510
mark,-1,2158516873,12207
mark,-1,2159754426,12628
mark,-1,2160999272,12742
mark,-1,2162252861,11506
mark,-1,2163492505,10980
mark,-1,2164731572,12532
mark,-1,2165988413,15118
mark,-1,2167295253,14812
mark,-1,2168547813,13264
mark,-1,2169800895,11039
mark,-1,2171039546,11206
mark,-1,2172279577,12120
mark,-1,2173526221,13099
mark,-1,2174769421,12554
mark,-1,2176008157,12699
mark,-1,2177255396,13118
mark,-1,2178502481,12487
mark,-1,2179745447,12648
mark,-1,2181018870,12753
mark,-1,2182274023,12474
mark,-1,2183521503,12441
mark,-1,2184759064,13122
mark,-1,2186007666,12549
mark,-1,2187252074,13909
mark,-1,2188497815,12672
mark,-1,2189751631,13493
mark,-1,2190995519,12407
mark,-1,2192243850,11884
mark,-1,2193488716,12305
mark,-1,2194742786,15635
mark,-1,2195996970,12469
mark,-1,2197243714,13264
mark,-1,2198503846,11726
mark,-1,2199742742,11830
mark,-1,2200986818,12666
mark,-1,2202241385,11764
mark,-1,2203485653,11693
mark,-1,2204733621,12665
mark,-1,2205987929,13531
mark,-1,2207237525,12025
mark,-1,2208488945,13842
mark,-1,2209749229,12871
mark,-1,2211003496,11774
mark,-1,2212248606,12236
mark,-1,2213504782,13589
mark,-1,2214785264,14102
mark,-1,2216106715,13340
mark,-1,2217384326,14514
mark,-1,2218676343,14364
mark,-1,2219958621,12160
mark,-1,2221222462,12634
mark,-1,2222468417,12842
mark,-1,2223719860,11325
mark,-1,2224958515,10784
mark,-1,2226203120,13468
mark,-1,2227456939,15240
mark,-1,2228713052,14669
mark,-1,2229969612,13528
mark,-1,2231216658,11257
mark,-1,2232455087,11653
mark,-1,2233700272,12573
mark,-1,2234940352,13005
mark,-1,2236183367,13292
mark,-1,2237430390,13846
mark,-1,2238673517,13234
mark,-1,2239921716,11401
mark,-1,2241173952,13030
mark,-1,2242420255,13070
mark,-1,2243786068,23217
mark,-1,2245099337,22039
mark,-1,2246406347,22082
mark,-1,2247707831,20271
mark,-1,2249020212,21256
mark,-1,2250331428,24260
mark,-1,2251632620,24085
mark,-1,2252931611,21343
mark,-1,2254231885,21150
mark,-1,2255529214,21254
mark,-1,2256840963,20797
mark,-1,2258150748,21690
mark,-1,2259464788,21779
mark,-1,2260760360,21680
mark,-1,2262063080,21177
mark,-1,2263361993,20760
mark,-1,2264696541,20901
mark,-1,2266004009,21879
mark,-1,2267295555,21083
mark,-1,2268594897,20940
mark,-1,2269903716,21256
mark,-1,2271206753,22144
mark,-1,2272502898,21903
mark,-1,2273803458,21833
mark,-1,2275113806,21727
mark,-1,2276416147,22159
mark,-1,2277717098,21611
mark,-1,2279007255,22456
mark,-1,2280306917,22714
mark,-1,2281612835,21358
mark,-1,2282909909,20192
mark,-1,2284202273,20078
mark,-1,2285514586,22417
mark,-1,2286814778,21211
mark,-1,2288106116,21449
mark,-1,2289414054,20998
mark,-1,2290723483,22754
mark,-1,2292027740,19808
mark,-1,2293327231,21777
mark,-1,2294625337,20560
mark,-1,2295923592,20726
mark,-1,2297222752,20876
mark,-1,2298520012,22726
mark,-1,2299823861,22210
mark,-1,2301133037,22511
mark,-1,2302443094,22447
mark,-1,2303743689,20631
mark,-1,2305037517,21563
mark,-1,2306343941,20781
mark,-1,2307643686,22040
mark,-1,2308947621,22159
mark,-1,2310245756,23631
mark,-1,2311545716,21500
mark,-1,2312864648,22525
mark,-1,2314172169,13149
mark,-1,2315457090,12527
mark,-1,2316732531,21019
mark,-1,2317996688,20299
mark,-1,2319267613,20381
mark,-1,2320534706,22363
mark,-1,2321799951,22274
mark,-1,2323064062,21769
mark,-1,2324331248,22106
mark,-1,2325603624,21297
mark,-1,2326872428,20724
mark,-1,2328142216,19995
mark,-1,2329410721,20306
mark,-1,2330667701,20493
mark,-1,2331925352,21498
mark,-1,2333202712,21356
mark,-1,2334473187,22377
mark,-1,2335737921,20839
mark,-1,2336997728,21073
mark,-1,2338262164,22047
mark,-1,2339522705,21261
mark,-1,2340788362,20444
mark,-1,2342055315,23322
mark,-1,2343323308,21441
mark,-1,2344595394,22002
mark,-1,2345866648,20785
mark,-1,2347136223,20728
mark,-1,2348406224,21293
mark,-1,2349683458,20959
mark,-1,2350942380,22012
mark,-1,2352198698,20514
mark,-1,2353470079,21329
mark,-1,2354737679,21428
mark,-1,2356014152,21158
mark,-1,2357278236,22374
mark,-1,2358543501,20826
mark,-1,2359813284,20788
mark,-1,2361094638,22420
mark,-1,2362380638,11893
mark,-1,2363625812,13158
mark,-1,2364876897,14815
mark,-1,2366129605,13431
mark,-1,2367372927,11818
mark,-1,2368620784,11883
mark,-1,2369873379,11704
mark,-1,2371123090,13710
mark,-1,2372366876,14293
mark,-1,2373624339,13511
mark,-1,2374871699,12693
mark,-1,2376121356,14061
mark,-1,2377370143,12977
mark,-1,2378618004,12993
mark,-1,2379868829,12162
mark,-1,2381111269,13435
mark,-1,2382374815,13992
mark,-1,2383616078,11758
mark,-1,2384860469,11771
mark,-1,2386129887,13276
mark,-1,2387379303,11856
mark,-1,2388617056,12992
mark,-1,2389868203,13088
mark,-1,2391121977,12715
mark,-1,2392370972,12240
mark,-1,2393625866,14327
mark,-1,2394874749,10941
mark,-1,2396130554,12719
mark,-1,2397382824,13228
mark,-1,2398630410,12348
mark,-1,2399868264,11628
mark,-1,2401114607,11764
mark,-1,2402383716,12132
mark,-1,2403624988,12806
mark,-1,2404872793,11303
mark,-1,2406122108,13225
mark,-1,2407372639,12136
mark,-1,2408617005,11550
mark,-1,2409887380,13773
mark,-1,2411163776,11726
mark,-1,2412408552,12292
mark,-1,2413656450,21290
mark,-1,2414928222,13885
mark,-1,2416187640,14292
mark,-1,2417442191,12753
mark,-1,2418689828,12546
mark,-1,2419937127,12223
mark,-1,2421183231,11269
mark,-1,2422435941,13788
mark,-1,2423677152,13144
mark,-1,2424926360,12401
mark,-1,2426177993,13606
mark,-1,2427428143,12572
mark,-1,2428666199,11444
mark,-1,2429918764,12007
mark,-1,2431170152,12625
mark,-1,2432414063,13288
mark,-1,2433661772,12535
mark,-1,2434901099,11166
mark,-1,2436157343,13945
mark,-1,2437419960,14089
mark,-1,2438663553,12136
mark,-1,2439904307,12236
mark,-1,2441149016,11996
mark,-1,2442408665,13465
mark,-1,2443655232,14123
mark,-1,2444899503,12266
mark,-1,2446164472,11851
mark,-1,2447419871,12186
mark,-1,2448660561,13602
mark,-1,2449913045,12734
mark,-1,2451153054,11602
mark,-1,2452406873,11906
mark,-1,2453655465,12027
mark,-1,2454894857,14134
mark,-1,2456139549,12228
mark,-1,2457390456,13035
mark,-1,2458663634,12509
mark,-1,2459942010,11810
mark,-1,2461228147,11876
mark,-1,2462511979,13590
mark,-1,2463789993,13501
mark,-1,2465028293,13356
mark,-1,2466277182,14015
mark,-1,2467534319,13996
mark,-1,2468780987,11689
mark,-1,2470024487,13830
mark,-1,2471268987,12843
mark,-1,2472518238,11646
mark,-1,2473764789,11175
mark,-1,2475004074,12594
mark,-1,2476255169,15115
mark,-1,2477518121,14038
mark,-1,2478768968,12720
mark,-1,2480022406,12192
mark,-1,2481273756,11303
mark,-1,2482521495,11734
mark,-1,2483764218,12821
mark,-1,2485010531,12967
mark,-1,2486258840,14306
mark,-1,2487503334,13395
mark,-1,2488752522,11316
mark,-1,2490007006,13300
mark,-1,2491253975,12686
mark,-1,2492514027,12422
mark,-1,2493771856,15002
mark,-1,2495020623,13060
mark,-1,2496261085,12090
mark,-1,2497520255,13893
mark,-1,2498770002,13189
mark,-1,2500021950,13183
mark,-1,2501274286,12443
mark,-1,2502517451,11795
mark,-1,2503760595,12068
mark,-1,2505007194,13491
mark,-1,2506255773,13704
mark,-1,2507537579,14082
mark,-1,2508786960,12668
mark,-1,2510038014,12179
mark,-1,2511283899,12452
mark,-1,2512533904,11897
mark,-1,2513788123,13138
mark,-1,2515039197,12796
mark,-1,2516297014,13750
mark,-1,2517562110,11760
mark,-1,2518804788,13567
mark,-1,2520058366,12627
mark,-1,2521317602,11810
mark,-1,2523053813,13006
mark,-1,2524308682,13652
mark,-1,2525574922,13804
mark,-1,2526813950,13164
mark,-1,2528059799,14193
mark,-1,2529321177,14883
mark,-1,2530569610,11910
mark,-1,2531807748,12839
mark,-1,2533051694,12734
mark,-1,2534308044,12050
mark,-1,2535550655,11110
mark,-1,2536789182,12995
mark,-1,2538044236,15524
mark,-1,2539302307,14019
mark,-1,2540553951,13085
mark,-1,2541813354,11703
mark,-1,2543059399,10980
mark,-1,2544305419,12003
mark,-1,2545554589,12710
mark,-1,2546806078,13696
mark,-1,2548054207,14013
mark,-1,2549305399,13268
mark,-1,2550549863,12208
mark,-1,2551790994,12147
mark,-1,2553040089,11922
mark,-1,2554291753,11963
mark,-1,2555531336,13003
mark,-1,2556825207,13247
mark,-1,2558082110,12889
mark,-1,2559329947,12696
mark,-1,2560578907,13048
mark,-1,2561831266,12427
mark,-1,2563075449,13172
mark,-1,2564328821,12288
mark,-1,2565586856,12276
mark,-1,2566824194,14633
mark,-1,2568075856,12659
mark,-1,2569329787,13711
mark,-1,2570580004,13055
mark,-1,2571834007,13465
mark,-1,2573078208,12842
mark,-1,2574329410,12021
mark,-1,2575583138,12122
mark,-1,2576826563,11994
mark,-1,2578079896,14565
mark,-1,2579338604,12305
mark,-1,2580586820,12230
mark,-1,2581834662,13225
mark,-1,2583080182,12816
mark,-1,2584324659,11522
mark,-1,2585572507,11582
