event_type,gc_thread,start_ns,time_ns
mark,-1,1318942944,11864
mark,-1,1320174126,13212
mark,-1,1321414266,12432
mark,-1,1322658192,13060
mark,-1,1323900455,11681
mark,-1,1325131381,10609
mark,-1,1326365603,13030
mark,-1,1327608966,12501
mark,-1,1328845475,12508
mark,-1,1330083797,13567
mark,-1,1331329387,11895
mark,-1,1332560934,13153
mark,-1,1333799081,11641
mark,-1,1335036165,12089
mark,-1,1336272778,11518
mark,-1,1337507986,11028
mark,-1,1338752909,12578
mark,-1,1339994804,13388
mark,-1,1341295587,13513
mark,-1,1342543600,12165
mark,-1,1343787720,12553
mark,-1,1345021762,11308
mark,-1,1346258177,11019
mark,-1,1347500123,12333
mark,-1,1348737323,11234
mark,-1,1349969943,11917
mark,-1,1351211100,12776
mark,-1,1352450008,11221
mark,-1,1353691368,14139
mark,-1,1354934126,12318
mark,-1,1356165426,10579
mark,-1,1357397226,11785
mark,-1,1358636360,11460
mark,-1,1359869083,11421
mark,-1,1361101730,12492
mark,-1,1362350080,13746
mark,-1,1363597288,11506
mark,-1,1364832183,10206
mark,-1,1366066115,10604
mark,-1,1367310897,11773
mark,-1,1368553928,20626
mark,-1,1369932804,14724
mark,-1,1371239004,11659
mark,-1,1372514582,13468
mark,-1,1373790220,13835
mark,-1,1375054202,22011
mark,-1,1376303028,20480
mark,-1,1377553993,19820
mark,-1,1378817263,20427
mark,-1,1380072087,21979
mark,-1,1381329347,21324
mark,-1,1382590268,21482
mark,-1,1383846239,22170
mark,-1,1385105082,19650
mark,-1,1386359967,20814
mark,-1,1387620642,20429
mark,-1,1388876739,20516
mark,-1,1390211006,21716
mark,-1,1391505687,22019
mark,-1,1392797912,20232
mark,-1,1394086102,23671
mark,-1,1395388301,20238
mark,-1,1396674764,21969
mark,-1,1397964614,20151
mark,-1,1399259254,20939
mark,-1,1400548939,21154
mark,-1,1401833820,22414
mark,-1,1403129657,23062
mark,-1,1404422849,20119
mark,-1,1405718646,21455
mark,-1,1407016399,21071
mark,-1,1408305042,20693
mark,-1,1409599611,20876
mark,-1,1410902841,20837
mark,-1,1412195762,20855
mark,-1,1413482768,21868
mark,-1,1414784303,21723
mark,-1,1416082222,21817
mark,-1,1417371472,20702
mark,-1,1418663522,20756
mark,-1,1419951087,19809
mark,-1,1421237738,19854
mark,-1,1422547984,10837
mark,-1,1423790208,12867
mark,-1,1425029344,12718
mark,-1,1426272814,11127
mark,-1,1427519630,12065
mark,-1,1428755453,10971
mark,-1,1429993819,12028
mark,-1,1431233739,11324
mark,-1,1432466076,11540
mark,-1,1433698837,11127
mark,-1,1434943269,14491
mark,-1,1436186848,13651
mark,-1,1437430086,11582
mark,-1,1438725912,12622
mark,-1,1439966224,12954
mark,-1,1441202284,11926
mark,-1,1442446289,11856
mark,-1,1443684265,12363
mark,-1,1444928496,12580
mark,-1,1446169936,12889
mark,-1,1447416007,12094
mark,-1,1448649462,11436
mark,-1,1449883123,11545
mark,-1,1451128407,11101
mark,-1,1452364302,11684
mark,-1,1453599628,13115
mark,-1,1454846223,12398
mark,-1,1456086056,13777
mark,-1,1457325314,11351
mark,-1,1458566080,12114
mark,-1,1459797563,11574
mark,-1,1461030120,11388
mark,-1,1462269725,12081
mark,-1,1463517361,13806
mark,-1,1464757336,12767
mark,-1,1466002999,13503
mark,-1,1467252321,12561
mark,-1,1468491377,11228
mark,-1,1469725674,11412
mark,-1,1470964326,11542
mark,-1,1472208555,11997
mark,-1,1473441775,11662
mark,-1,1474682558,12070
mark,-1,1475921917,11538
mark,-1,1477167829,12328
mark,-1,1478409356,12288
mark,-1,1479650834,11869
mark,-1,1480888112,10971
mark,-1,1482123431,10499
mark,-1,1483372423,12867
mark,-1,1484609686,12251
mark,-1,1485849339,12530
mark,-1,1487166285,14731
mark,-1,1488412923,11396
mark,-1,1489649820,10764
mark,-1,1490891776,12566
mark,-1,1492127085,11401
mark,-1,1493362322,11569
mark,-1,1494596646,12093
mark,-1,1495838065,12741
mark,-1,1497108344,11196
mark,-1,1498343352,11974
mark,-1,1499582519,12216
mark,-1,1500820764,10999
mark,-1,1502062804,11985
mark,-1,1503301490,13114
mark,-1,1504535334,12947
mark,-1,1505772646,12671
mark,-1,1507015975,13779
mark,-1,1508258558,11380
mark,-1,1509494402,11744
mark,-1,1510733250,11722
mark,-1,1511974860,11856
mark,-1,1513211786,12117
mark,-1,1514449375,13271
mark,-1,1515691172,11574
mark,-1,1516933817,12722
mark,-1,1518174953,11569
mark,-1,1519412581,11893
mark,-1,1520649523,11588
mark,-1,1521888776,11287
mark,-1,1523135579,13074
mark,-1,1524369838,13219
mark,-1,1525609517,13599
mark,-1,1526856782,12231
mark,-1,1528098109,12468
mark,-1,1529334349,11373
mark,-1,1530576383,11832
mark,-1,1531812112,12023
mark,-1,1533047693,11617
mark,-1,1534280713,11245
mark,-1,1535570784,13066
mark,-1,1536811500,11586
mark,-1,1538050970,13839
mark,-1,1539294362,12401
mark,-1,1540523467,11395
mark,-1,1541760774,10943
mark,-1,1543005571,12550
mark,-1,1544245955,11808
mark,-1,1545474422,14356
mark,-1,1546722919,11120
mark,-1,1547967580,13214
mark,-1,1549205965,11589
mark,-1,1550442929,11273
mark,-1,1551674531,11750
mark,-1,1552911467,10861
mark,-1,1554141475,11708
mark,-1,1555379192,11476
mark,-1,1556617942,13717
mark,-1,1557858543,13769
mark,-1,1559107902,11404
mark,-1,1560339920,11676
mark,-1,1561576412,13232
mark,-1,1562814452,12308
mark,-1,1564051005,11581
mark,-1,1565286909,11928
mark,-1,1566532763,12658
mark,-1,1567773639,12330
mark,-1,1569008502,12045
mark,-1,1570242000,10879
mark,-1,1571481357,11500
mark,-1,1572717281,10525
mark,-1,1573951365,11366
mark,-1,1575191986,13508
mark,-1,1576431703,12025
mark,-1,1577669601,13701
mark,-1,1578916295,12088
mark,-1,1580151392,11680
mark,-1,1581378837,11525
mark,-1,1582619218,11288
mark,-1,1583861310,11631
mark,-1,1585162220,13570
mark,-1,1586402882,12764
mark,-1,1587650761,14773
mark,-1,1588897972,11597
mark,-1,1590132672,11766
mark,-1,1591372043,10771
mark,-1,1592608263,11504
mark,-1,1593850087,12500
mark,-1,1595100801,12097
mark,-1,1596344756,13068
mark,-1,1597586024,11346
mark,-1,1598827507,13057
mark,-1,1600073558,11755
mark,-1,1601306925,11090
mark,-1,1602547973,11554
mark,-1,1603786532,12757
mark,-1,1605035143,12425
mark,-1,1606267520,11850
mark,-1,1607508777,13517
mark,-1,1608755738,13795
mark,-1,1609991881,11976
mark,-1,1611227093,12156
mark,-1,1612465609,11980
mark,-1,1613710076,11289
mark,-1,1614948972,11171
mark,-1,1616184607,10985
mark,-1,1617426839,14354
mark,-1,1618682615,14434
mark,-1,1619925452,12871
mark,-1,1621167376,10826
mark,-1,1622398877,10837
mark,-1,1623654212,11958
mark,-1,1624888970,12119
mark,-1,1626126072,12340
mark,-1,1627370000,13409
mark,-1,1628610659,13221
mark,-1,1629851994,11023
mark,-1,1631093189,12587
mark,-1,1632326509,11415
mark,-1,1633592085,11627
mark,-1,1634843675,14028
mark,-1,1636082189,12212
mark,-1,1637318740,11561
mark,-1,1638562954,12324
mark,-1,1639802169,10676
mark,-1,1641033128,12991
mark,-1,1642272522,11762
mark,-1,1643517428,12146
mark,-1,1644759455,13447
mark,-1,1645992157,11848
mark,-1,1647235978,11987
mark,-1,1648477081,12707
mark,-1,1649718839,11397
mark,-1,1650959507,11446
mark,-1,1652193353,11500
mark,-1,1653428752,11639
mark,-1,1654672456,11956
mark,-1,1655907251,11517
mark,-1,1657144161,13006
mark,-1,1658382305,11897
mark,-1,1659642649,12291
mark,-1,1660881499,12004
mark,-1,1662114921,11542
mark,-1,1663357533,12614
mark,-1,1664595180,12086
mark,-1,1665832347,11754
mark,-1,1667171054,35248
mark,-1,1668562481,21541
mark,-1,1669839651,11408
mark,-1,1671085987,11854
mark,-1,1672319282,12327
mark,-1,1673560076,11310
mark,-1,1674807715,13196
mark,-1,1676043705,11641
mark,-1,1677275014,11699
mark,-1,1678518532,12554
mark,-1,1679786725,10850
mark,-1,1681023528,11851
mark,-1,1682311201,11435
mark,-1,1683563865,11995
mark,-1,1684812705,11435
mark,-1,1686041290,12107
mark,-1,1687284039,13219
mark,-1,1688523294,11733
mark,-1,1689759839,13060
mark,-1,1691003791,13257
mark,-1,1692242481,11145
mark,-1,1693475299,11848
mark,-1,1694719518,12169
mark,-1,1695945230,11408
mark,-1,1697179846,12060
mark,-1,1698412266,10667
mark,-1,1699659772,11849
mark,-1,1700904239,12284
mark,-1,1702143326,11171
mark,-1,1703380407,11098
mark,-1,1704614541,11173
mark,-1,1705852213,11003
mark,-1,1707091918,13760
mark,-1,1708327888,11756
mark,-1,1709562374,12401
mark,-1,1710809662,12045
mark,-1,1712042963,11205
mark,-1,1713277003,12567
mark,-1,1714523550,10968
mark,-1,1715762186,11316
mark,-1,1717001863,11595
mark,-1,1718244027,11593
mark,-1,1719482925,13505
mark,-1,1720724805,11348
mark,-1,1721959278,12184
mark,-1,1723199519,12091
mark,-1,1724435418,11103
mark,-1,1725681341,12419
mark,-1,1726924489,11894
mark,-1,1728162381,12359
mark,-1,1729399311,13283
mark,-1,1730699237,12610
mark,-1,1731935431,10824
mark,-1,1733169134,11876
mark,-1,1734402262,11614
mark,-1,1735661145,11424
mark,-1,1736892865,12356
mark,-1,1738127770,12168
mark,-1,1739376900,14205
mark,-1,1740623497,12388
mark,-1,1741864448,12097
mark,-1,1743107782,11709
mark,-1,1744350289,12474
mark,-1,1745588812,12244
mark,-1,1746826972,10953
mark,-1,1748062796,13847
mark,-1,1749304055,13124
mark,-1,1750549221,13480
mark,-1,1751790364,11981
mark,-1,1753026566,13466
mark,-1,1754260738,11527
mark,-1,1755498417,11786
mark,-1,1756733381,11637
mark,-1,1757963872,13015
mark,-1,1759209445,11912
mark,-1,1760445842,13261
mark,-1,1761687979,11526
mark,-1,1762928646,11440
mark,-1,1764160306,11330
mark,-1,1765395520,10994
mark,-1,1766642130,12325
mark,-1,1767885462,13693
mark,-1,1769126763,12814
mark,-1,1770370418,14053
mark,-1,1771638181,11962
mark,-1,1772874923,11083
mark,-1,1774106805,10758
mark,-1,1775380438,11740
mark,-1,1776620457,12013
mark,-1,1777864446,11233
mark,-1,1779109646,13131
mark,-1,1780396274,11633
mark,-1,1781634417,12565
mark,-1,1782883143,11831
mark,-1,1784117824,11424
mark,-1,1785352704,11208
mark,-1,1786594547,12695
mark,-1,1787844070,12673
mark,-1,1789073795,11741
mark,-1,1790307117,13379
mark,-1,1791557363,14228
mark,-1,1792790697,11634
mark,-1,1794020902,11925
mark,-1,1795259245,12092
mark,-1,1796498280,11506
mark,-1,1797729796,10767
mark,-1,1798966266,11403
mark,-1,1800208061,14374
mark,-1,1801460300,13944
mark,-1,1802705700,12468
mark,-1,1803948842,10905
mark,-1,1805179952,10931
mark,-1,1806414064,16667
mark,-1,1807654077,12374
mark,-1,1808891262,12473
mark,-1,1810130575,13235
mark,-1,1811376774,12747
mark,-1,1812615180,12024
mark,-1,1813855213,11794
mark,-1,1815099834,11776
mark,-1,1816341053,11555
mark,-1,1817576522,12943
mark,-1,1818823584,12326
mark,-1,1820059902,11198
mark,-1,1821299761,11965
mark,-1,1822543674,12809
mark,-1,1823781075,11399
mark,-1,1825014721,11966
mark,-1,1826255117,11712
mark,-1,1827502847,12530
mark,-1,1828791114,13744
mark,-1,1830033727,12197
mark,-1,1831305649,13159
mark,-1,1832565973,13465
mark,-1,1833806262,12753
mark,-1,1835048937,12209
mark,-1,1836281621,11359
mark,-1,1837526146,12057
mark,-1,1838766129,11116
mark,-1,1839998527,13410
mark,-1,1841241480,11335
mark,-1,1842486340,12149
mark,-1,1843723700,12368
mark,-1,1844959134,11555
mark,-1,1846193777,11103
mark,-1,1847435078,11060
mark,-1,1848677122,12149
mark,-1,1849913073,12107
mark,-1,1851157373,12887
mark,-1,1852407604,14750
mark,-1,1853648555,11920
mark,-1,1854892682,11496
mark,-1,1856134152,11977
mark,-1,1857370258,11287
mark,-1,1858609376,11464
mark,-1,1859838465,11191
mark,-1,1861075837,12876
mark,-1,1862346946,10724
mark,-1,1863589478,12464
mark,-1,1864823389,11258
mark,-1,1866057745,12490
mark,-1,1867304001,12173
mark,-1,1868536842,13671
mark,-1,1869905434,22540
mark,-1,1871222891,22970
mark,-1,1872527620,20134
mark,-1,1873828074,21045
mark,-1,1875123644,21347
mark,-1,1876411713,19899
mark,-1,1877720986,21424
mark,-1,1879024876,22010
mark,-1,1880314739,21769
mark,-1,1881606169,20494
mark,-1,1882905884,20940
mark,-1,1884200015,20447
mark,-1,1885489761,20941
mark,-1,1886798191,20272
mark,-1,1888086145,21281
mark,-1,1889373051,20116
mark,-1,1890664775,22748
mark,-1,1891955903,20085
mark,-1,1893245009,20839
mark,-1,1894575080,20645
mark,-1,1895839322,13278
mark,-1,1897099646,13280
mark,-1,1898347330,11156
mark,-1,1899592476,11721
mark,-1,1900827618,11045
mark,-1,1902059489,13260
mark,-1,1903302257,12589
mark,-1,1904543239,11561
mark,-1,1905779816,11541
mark,-1,1907022089,10891
mark,-1,1908257146,10995
mark,-1,1909496888,12109
mark,-1,1910747020,13046
mark,-1,1911977723,13016
mark,-1,1913215448,13226
mark,-1,1914460679,13067
mark,-1,1915694923,11161
mark,-1,1916944079,11479
mark,-1,1918185854,11687
mark,-1,1919424057,11503
mark,-1,1920656819,11139
mark,-1,1921890603,10777
mark,-1,1923136702,12451
mark,-1,1924386344,12662
mark,-1,1925669570,10823
mark,-1,1926973729,12659
mark,-1,1928243186,12015
mark,-1,1929543505,12398
mark,-1,1930820452,12037
mark,-1,1932101099,22950
mark,-1,1933360292,13346
mark,-1,1934643041,14117
mark,-1,1935889002,12241
mark,-1,1937126917,13661
mark,-1,1938363367,11140
mark,-1,1939608087,11649
mark,-1,1940847472,12077
mark,-1,1942098338,13174
mark,-1,1943339352,11665
mark,-1,1944573345,13662
mark,-1,1945816064,11047
mark,-1,1947052313,11875
mark,-1,1948287634,11548
mark,-1,1949520490,11330
mark,-1,1950759792,11657
mark,-1,1951995885,13201
mark,-1,1953233693,12819
mark,-1,1954482673,14575
mark,-1,1955724555,12367
mark,-1,1956959954,11058
mark,-1,1958197833,11573
mark,-1,1959535808,20367
mark,-1,1960826776,11993
mark,-1,1962115889,12440
mark,-1,1963389406,13024
mark,-1,1964641138,11567
mark,-1,1965887763,14296
mark,-1,1967131964,12841
mark,-1,1968364753,11988
mark,-1,1969602104,10874
mark,-1,1970847404,13401
mark,-1,1972088278,12686
mark,-1,1973327263,13811
mark,-1,1974630173,12631
mark,-1,1975879110,11678
mark,-1,1977122103,11336
mark,-1,1978363486,11401
mark,-1,1979609466,17133
mark,-1,1980860943,12310
mark,-1,1982099100,11274
mark,-1,1983335654,11356
mark,-1,1984577902,14194
mark,-1,1985814419,11467
mark,-1,1987056243,11974
mark,-1,1988286436,11972
mark,-1,1989519771,11049
mark,-1,1990761341,11974
mark,-1,1991995735,12426
mark,-1,1993233088,12260
mark,-1,1994474312,13192
mark,-1,1995710633,13221
mark,-1,1996952595,11048
mark,-1,1998188847,12179
mark,-1,1999430653,12223
mark,-1,2000672848,11134
mark,-1,2001903360,11763
mark,-1,2003144544,12419
mark,-1,2004379809,11142
mark,-1,2005622285,12077
mark,-1,2006872582,15133
mark,-1,2008109656,11832
mark,-1,2009341461,11665
mark,-1,2010580493,11872
mark,-1,2011815295,12837
mark,-1,2013049152,13068
mark,-1,2014292961,13375
mark,-1,2015543213,11955
mark,-1,2016786284,11862
mark,-1,2018019484,13150
mark,-1,2019258629,12241
mark,-1,2020494209,11844
mark,-1,2021740142,11481
mark,-1,2023033152,12079
mark,-1,2024271954,12562
mark,-1,2025510094,11807
mark,-1,2026766085,12477
mark,-1,2028009972,12158
mark,-1,2029247155,11287
mark,-1,2030488105,11227
mark,-1,2031723628,10591
mark,-1,2032963702,12239
mark,-1,2034200104,12305
mark,-1,2035447024,12776
mark,-1,2036698933,14741
mark,-1,2037937707,11486
mark,-1,2039178440,11450
mark,-1,2040414181,12087
mark,-1,2041652523,11383
mark,-1,2042891879,11979
mark,-1,2044122928,11411
mark,-1,2045360603,12711
mark,-1,2046637297,11231
mark,-1,2047875541,12655
mark,-1,2049107741,12693
mark,-1,2050344279,11519
mark,-1,2051580917,12402
mark,-1,2052819982,12452
mark,-1,2054057633,13197
mark,-1,2055300558,12722
mark,-1,2056537997,13597
mark,-1,2057777753,11649
mark,-1,2059020480,12078
mark,-1,2060256924,11865
mark,-1,2061488855,11563
mark,-1,2062729616,12497
mark,-1,2063962887,12893
mark,-1,2065197827,11665
mark,-1,2066441230,13872
mark,-1,2067686058,11977
mark,-1,2068920293,12266
mark,-1,2070152344,11731
mark,-1,2071398344,11561
mark,-1,2072689070,11224
mark,-1,2073927488,14282
mark,-1,2075173343,11880
mark,-1,2076408068,12367
mark,-1,2077651635,11319
mark,-1,2078889249,10905
mark,-1,2080120817,12028
mark,-1,2081362923,10840
mark,-1,2082605093,11103
mark,-1,2083841265,11556
mark,-1,2085070092,12453
mark,-1,2086307564,11161
mark,-1,2087565755,12853
mark,-1,2088813681,11893
mark,-1,2090046881,11129
mark,-1,2091289511,11335
mark,-1,2092529075,12632
mark,-1,2093770216,12796
mark,-1,2095004507,12137
mark,-1,2096239735,13158
mark,-1,2097484095,13283
mark,-1,2098726320,11965
mark,-1,2099958077,12193
mark,-1,2101194259,12211
mark,-1,2102440613,10845
mark,-1,2103673504,10579
mark,-1,2104903659,11296
mark,-1,2106145504,14293
mark,-1,2107399004,13046
mark,-1,2108641874,12141
mark,-1,2109875489,12790
mark,-1,2111118948,11559
mark,-1,2112357104,11933
mark,-1,2113596274,12378
mark,-1,2114836145,12764
mark,-1,2116076427,12700
mark,-1,2117321937,12504
mark,-1,2118570268,12125
mark,-1,2119805564,12270
mark,-1,2121095674,10891
mark,-1,2122341301,11890
mark,-1,2123588565,12933
mark,-1,2124821860,13334
mark,-1,2126056000,12697
mark,-1,2127304639,13218
mark,-1,2128543173,10623
mark,-1,2129779181,13132
mark,-1,2131016265,11486
mark,-1,2132247867,11144
mark,-1,2133485556,12386
mark,-1,2134729343,14519
mark,-1,2135965692,13684
mark,-1,2137207690,12374
mark,-1,2138454801,12030
mark,-1,2139688201,13529
mark,-1,2140926209,11807
mark,-1,2142165173,11522
mark,-1,2143408478,11758
mark,-1,2144644548,11088
mark,-1,2145880486,14639
mark,-1,2147139282,12694
mark,-1,2148384235,14727
mark,-1,2149620563,12416
mark,-1,2150863512,11722
mark,-1,2152096613,12476
mark,-1,2153335032,11613
mark,-1,2154570573,11202
mark,-1,2155806361,12655
mark,-1,2157052037,13328
mark,-1,2158292596,12044
mark,-1,2159537150,11260
mark,-1,2160768455,11101
mark,-1,2162006628,11327
mark,-1,2163243314,11683
mark,-1,2164478330,10798
mark,-1,2165712568,11103
mark,-1,2166956533,13254
mark,-1,2168200261,10874
mark,-1,2169478695,20644
mark,-1,2170741415,20064
mark,-1,2171996166,19235
mark,-1,2173257040,20433
mark,-1,2174522737,21744
mark,-1,2175774559,21124
mark,-1,2177031228,21006
mark,-1,2178299212,21180
mark,-1,2179561880,21531
mark,-1,2180814013,21032
mark,-1,2182072720,22376
mark,-1,2183335086,11361
mark,-1,2184577464,12429
mark,-1,2185815604,13242
mark,-1,2187056444,11012
mark,-1,2188293216,13792
mark,-1,2189537896,11101
mark,-1,2190777902,12010
mark,-1,2192010255,10876
mark,-1,2193244672,11124
mark,-1,2194485544,12822
mark,-1,2195721937,13614
mark,-1,2196958363,12833
mark,-1,2198198653,11773
mark,-1,2199448613,12153
mark,-1,2200690248,12388
mark,-1,2201929372,11511
mark,-1,2203167399,11467
mark,-1,2204415638,11190
mark,-1,2205651226,10858
mark,-1,2206890230,14153
mark,-1,2208137865,11625
mark,-1,2209381005,11752
mark,-1,2210620065,12710
mark,-1,2211857906,11998
mark,-1,2213095532,11839
mark,-1,2214337140,11909
mark,-1,2215578523,11805
mark,-1,2216810904,12927
mark,-1,2218107680,12797
mark,-1,2219355753,11915
mark,-1,2220591657,11032
mark,-1,2221824643,11249
mark,-1,2223068966,11510
mark,-1,2224313838,11553
mark,-1,2225549120,10718
mark,-1,2226785473,11118
mark,-1,2228028103,13579
mark,-1,2229269327,12037
mark,-1,2230509551,12863
mark,-1,2231741083,12368
mark,-1,2232976612,10817
mark,-1,2234215063,11640
mark,-1,2235457442,12015
mark,-1,2236686820,13384
mark,-1,2237927281,12439
mark,-1,2239173052,12921
mark,-1,2240415829,11527
mark,-1,2241647793,10682
mark,-1,2242886559,13518
mark,-1,2244122483,12185
mark,-1,2245361747,12045
mark,-1,2246605826,13695
mark,-1,2247847752,11535
mark,-1,2249085044,12827
mark,-1,2250326678,11467
mark,-1,2251566469,11353
mark,-1,2252803208,11372
mark,-1,2254034322,10903
mark,-1,2255280767,12307
mark,-1,2256520914,13288
mark,-1,2257758307,12393
mark,-1,2259007018,10963
mark,-1,2260257811,11749
mark,-1,2261496703,12584
mark,-1,2262740165,11660
mark,-1,2263973728,11333
mark,-1,2265222158,11201
mark,-1,2266464383,10609
mark,-1,2267752498,14335
mark,-1,2268999330,11222
mark,-1,2270237872,14013
mark,-1,2271481803,12679
mark,-1,2272714612,10794
mark,-1,2273944247,11928
mark,-1,2275184742,11988
mark,-1,2276421212,11558
mark,-1,2277656724,12594
mark,-1,2278914750,14331
mark,-1,2280159100,11397
mark,-1,2281391893,10459
mark,-1,2282630840,10883
mark,-1,2283870291,11401
mark,-1,2285108324,10849
mark,-1,2286344872,11292
mark,-1,2287585196,11587
mark,-1,2288820644,12713
mark,-1,2290061622,13073
mark,-1,2291302574,12398
mark,-1,2292537890,12076
mark,-1,2293773369,11373
mark,-1,2295013323,11483
mark,-1,2296249003,13551
mark,-1,2297486186,12581
mark,-1,2298728783,12564
mark,-1,2299967640,12851
mark,-1,2301208612,12089
mark,-1,2302444183,11107
mark,-1,2303679864,12009
mark,-1,2304921344,12368
mark,-1,2306158498,12268
mark,-1,2307400235,11036
mark,-1,2308631477,11210
mark,-1,2309878160,13141
mark,-1,2311127152,13929
mark,-1,2312362786,11739
mark,-1,2313596896,10843
mark,-1,2314833016,11520
mark,-1,2316128104,11925
mark,-1,2317367738,13811
mark,-1,2318608302,13701
mark,-1,2319848859,12905
mark,-1,2321088503,12158
mark,-1,2322328624,11176
mark,-1,2323571846,11948
mark,-1,2324806655,11541
mark,-1,2326047051,11870
mark,-1,2327286397,12084
mark,-1,2328520545,11747
mark,-1,2329761052,11534
mark,-1,2331013864,12976
mark,-1,2332257332,12834
mark,-1,2333496549,11691
mark,-1,2334738037,12202
mark,-1,2335976876,12118
mark,-1,2337212459,12006
mark,-1,2338455874,12559
mark,-1,2339697927,13062
mark,-1,2340938553,11233
mark,-1,2342175993,11293
mark,-1,2343416257,11565
mark,-1,2344649553,10077
mark,-1,2345883083,10447
mark,-1,2347124405,11411
mark,-1,2348360379,11584
mark,-1,2349600502,12913
mark,-1,2350844785,14281
mark,-1,2352088810,12515
mark,-1,2353324620,10961
mark,-1,2354567613,12707
mark,-1,2355807544,11999
mark,-1,2357043895,13196
mark,-1,2358273121,12994
mark,-1,2359517849,13159
mark,-1,2360758782,13009
mark,-1,2361997650,10219
mark,-1,2363239009,12878
mark,-1,2364530981,11092
mark,-1,2365773375,12860
mark,-1,2367022907,12065
mark,-1,2368256267,13602
mark,-1,2369497560,29147
mark,-1,2370915426,23390
mark,-1,2372265860,12367
mark,-1,2373575417,13617
mark,-1,2374867519,20330
mark,-1,2376124930,20432
mark,-1,2377387967,20880
mark,-1,2378642998,22001
mark,-1,2379898533,21931
mark,-1,2381154206,20345
mark,-1,2382413282,25382
mark,-1,2383674889,19920
mark,-1,2384966954,20586
mark,-1,2386223872,19548
mark,-1,2387484778,20002
mark,-1,2388737548,20074
mark,-1,2389991632,20889
mark,-1,2391257939,20623
mark,-1,2392518526,20312
mark,-1,2393776500,20514
mark,-1,2395041658,19859
mark,-1,2396297648,20288
mark,-1,2397553200,20899
mark,-1,2398817510,20562
mark,-1,2400068277,22703
mark,-1,2401329594,22070
mark,-1,2402595135,21226
mark,-1,2403850846,21036
mark,-1,2405104064,20134
mark,-1,2406358828,20466
mark,-1,2407622546,19805
mark,-1,2408869550,19381
mark,-1,2410125377,19629
mark,-1,2411387966,21595
mark,-1,2412652296,20996
mark,-1,2413946556,12408
mark,-1,2415197896,12280
mark,-1,2416433998,11174
mark,-1,2417669576,11980
mark,-1,2418917717,13375
mark,-1,2420155104,13488
mark,-1,2421392281,12541
mark,-1,2422638365,13310
mark,-1,2423879658,11616
mark,-1,2425112291,11247
mark,-1,2426347350,11767
mark,-1,2427586944,11240
mark,-1,2428819932,10840
mark,-1,2430048409,13908
mark,-1,2431293803,12083
mark,-1,2432534696,12504
mark,-1,2433777107,11136
mark,-1,2435017600,12486
mark,-1,2436258860,11769
mark,-1,2437489428,10749
mark,-1,2438731952,12399
mark,-1,2439967474,10842
mark,-1,2441205489,11287
mark,-1,2442461816,12100
mark,-1,2443706151,11909
mark,-1,2444941904,13023
mark,-1,2446173799,11065
mark,-1,2447410331,11231
mark,-1,2448651982,11225
mark,-1,2449883967,11554
mark,-1,2451124510,12763
mark,-1,2452366414,12043
mark,-1,2453607982,14287
mark,-1,2454853108,12291
mark,-1,2456086479,11655
mark,-1,2457322638,11931
mark,-1,2458564776,12376
mark,-1,2459802884,12431
mark,-1,2461040916,14557
mark,-1,2462344140,13569
mark,-1,2463597110,11779
mark,-1,2464834119,11480
mark,-1,2466068741,10881
mark,-1,2467312194,12148
mark,-1,2468549059,11278
mark,-1,2469781202,11440
mark,-1,2471018327,11526
mark,-1,2472249905,12136
mark,-1,2473490226,12500
mark,-1,2474735982,12920
mark,-1,2475973213,11102
mark,-1,2477211928,11376
mark,-1,2478454376,11416
mark,-1,2479685457,11445
mark,-1,2480918931,11798
mark,-1,2482159031,14063
mark,-1,2483409394,12335
mark,-1,2484649835,12117
mark,-1,2485883801,12243
mark,-1,2487129179,10875
mark,-1,2488365649,11874
mark,-1,2489595544,12002
mark,-1,2490836335,12709
mark,-1,2492081634,11411
mark,-1,2493322371,14179
mark,-1,2494571082,11395
mark,-1,2495806235,11204
mark,-1,2497039040,11800
mark,-1,2498778125,12873
mark,-1,2500025995,11745
mark,-1,2501264510,11755
mark,-1,2502503571,12525
mark,-1,2503741807,11500
mark,-1,2504983997,12351
mark,-1,2506217275,11631
mark,-1,2507462837,11889
mark,-1,2508701742,12001
mark,-1,2509944250,11608
mark,-1,2511255732,13151
mark,-1,2512499087,12380
mark,-1,2513741370,11632
mark,-1,2514989706,14175
mark,-1,2516226230,12049
mark,-1,2517461251,11692
mark,-1,2518698312,11116
mark,-1,2519936118,13491
mark,-1,2521170137,12925
mark,-1,2522404716,13808
mark,-1,2523647287,12477
mark,-1,2524894648,11392
mark,-1,2526132572,12465
mark,-1,2527374839,11846
mark,-1,2528615099,10841
mark,-1,2529849076,11462
mark,-1,2531095620,13574
mark,-1,2532330084,12181
mark,-1,2533565493,13021
mark,-1,2534813148,12719
mark,-1,2536051837,11218
mark,-1,2537284783,13075
mark,-1,2538525375,12387
mark,-1,2539756348,11136
mark,-1,2540989005,12088
mark,-1,2542219963,10534
mark,-1,2543462002,13829
mark,-1,2544702923,12756
mark,-1,2545946215,11922
mark,-1,2547188041,11308
mark,-1,2548421419,11202
mark,-1,2549668169,11362
mark,-1,2550909196,11480
mark,-1,2552147752,12657
mark,-1,2553384308,12765
mark,-1,2554627910,14840
mark,-1,2555872499,11555
mark,-1,2557126992,12027
mark,-1,2558358423,11025
mark,-1,2559639957,12558
mark,-1,2560874582,11350
mark,-1,2562110338,12064
