event_type,gc_thread,start_ns,time_ns
mark,-1,2589781785,22502
mark,-1,2591049638,21828
mark,-1,2592317201,22449
mark,-1,2593582732,21000
mark,-1,2594839726,20213
mark,-1,2596148309,20482
mark,-1,2597416569,21649
mark,-1,2598683702,22245
mark,-1,2599946830,20673
mark,-1,2601256253,13342
mark,-1,2602518283,13677
mark,-1,2603775114,12647
mark,-1,2605026126,13774
mark,-1,2606276440,12876
mark,-1,2607522680,13003
mark,-1,2608780493,13640
mark,-1,2610024332,12136
mark,-1,2611271133,13723
mark,-1,2612521396,11843
mark,-1,2613769470,11405
mark,-1,2615016866,12537
mark,-1,2616271235,12075
mark,-1,2617519105,12214
mark,-1,2618761347,14153
mark,-1,2620010913,13591
mark,-1,2621260339,12993
mark,-1,2622510841,14229
mark,-1,2623758935,11809
mark,-1,2625005043,11500
mark,-1,2626249328,12513
mark,-1,2627488853,12341
mark,-1,2628735823,14131
mark,-1,2629981836,14203
mark,-1,2631231683,13506
mark,-1,2632489106,14413
mark,-1,2633742396,13410
mark,-1,2634993338,12290
mark,-1,2636237690,11728
mark,-1,2637495760,12801
mark,-1,2638736590,12845
mark,-1,2639988823,12145
mark,-1,2641248413,14064
mark,-1,2642502130,11210
mark,-1,2643748908,13051
mark,-1,2645050709,12822
mark,-1,2646304168,12170
mark,-1,2647552310,12764
mark,-1,2648800456,13369
mark,-1,2650046631,12130
mark,-1,2651300457,14403
mark,-1,2652558883,14045
mark,-1,2653817440,11579
mark,-1,2655060555,12606
mark,-1,2656304834,11711
mark,-1,2657579316,12642
mark,-1,2658832168,11823
mark,-1,2660082298,12804
mark,-1,2661330722,13297
mark,-1,2662575389,13878
mark,-1,2663828837,13707
mark,-1,2665090591,13956
mark,-1,2666333564,11175
mark,-1,2667577010,12408
mark,-1,2668832425,11688
mark,-1,2670080685,13900
mark,-1,2671323343,14300
mark,-1,2672581301,14150
mark,-1,2673832700,12649
mark,-1,2675085524,12654
mark,-1,2676331433,12632
mark,-1,2677601279,12316
mark,-1,2678858746,11858
mark,-1,2680104175,12584
mark,-1,2681359331,14798
mark,-1,2682615747,12270
mark,-1,2683864656,11671
mark,-1,2685118322,11501
mark,-1,2686357675,11924
mark,-1,2687606335,12112
mark,-1,2688858457,12317
mark,-1,2690107532,14318
mark,-1,2691350228,13134
mark,-1,2692599388,15128
mark,-1,2693903017,13520
mark,-1,2695173858,14461
mark,-1,2696436304,11938
mark,-1,2697684293,12086
mark,-1,2698932917,13950
mark,-1,2700187710,14037
mark,-1,2701434165,12270
mark,-1,2702681615,13875
mark,-1,2703930947,11147
mark,-1,2705192925,13616
mark,-1,2706437832,13115
mark,-1,2707685132,12189
mark,-1,2708934319,12890
mark,-1,2710182984,11848
mark,-1,2711429426,11199
mark,-1,2712673880,13327
mark,-1,2713928506,11984
mark,-1,2715176549,12360
mark,-1,2716429200,11918
mark,-1,2717675035,11402
mark,-1,2718923966,12000
mark,-1,2720168042,11402
mark,-1,2721413407,11819
mark,-1,2722656330,11374
mark,-1,2723909162,13744
mark,-1,2725174649,14198
mark,-1,2726423554,12524
mark,-1,2727677128,13048
mark,-1,2728926301,11961
mark,-1,2730172282,11687
mark,-1,2731425506,13755
mark,-1,2732672082,13668
mark,-1,2733919539,13132
mark,-1,2735171151,13789
mark,-1,2736433334,12733
mark,-1,2737671500,11897
mark,-1,2738923296,12379
mark,-1,2740174064,12773
mark,-1,2741424931,13852
mark,-1,2742726441,11787
mark,-1,2743973119,11006
mark,-1,2745235103,13829
mark,-1,2746489167,13316
mark,-1,2747737007,12451
mark,-1,2748984193,11310
mark,-1,2750221411,12919
mark,-1,2751476641,12877
mark,-1,2752725561,15396
mark,-1,2753967070,14257
mark,-1,2755220111,14648
mark,-1,2756477843,12796
mark,-1,2757724113,11676
mark,-1,2758970579,11974
mark,-1,2760225084,12411
mark,-1,2761472463,13040
mark,-1,2762716932,13213
mark,-1,2763967198,12987
mark,-1,2765223137,12727
mark,-1,2766477176,13057
mark,-1,2767723534,13705
mark,-1,2768975638,12150
mark,-1,2770224172,11460
mark,-1,2771468518,11564
mark,-1,2772729613,14180
mark,-1,2773979918,13446
mark,-1,2775237185,13212
mark,-1,2776507446,15731
mark,-1,2777762675,12630
mark,-1,2779009302,11355
mark,-1,2780249847,12542
mark,-1,2781502582,12479
mark,-1,2782747221,12159
mark,-1,2783984102,11857
mark,-1,2785236346,13507
mark,-1,2786514431,12072
mark,-1,2787757156,12625
mark,-1,2789008157,12478
mark,-1,2790251278,11618
mark,-1,2791559151,12026
mark,-1,2792806484,13522
mark,-1,2794053372,13925
mark,-1,2795295071,13091
mark,-1,2796547411,14196
mark,-1,2797800933,11448
mark,-1,2799048213,12709
mark,-1,2800292778,12480
mark,-1,2801553694,12681
mark,-1,2802796390,13280
mark,-1,2804044181,13819
mark,-1,2805293033,13271
mark,-1,2806543666,14102
mark,-1,2807792447,12321
mark,-1,2809040870,12040
mark,-1,2810282268,12018
mark,-1,2811529738,12448
mark,-1,2812785486,14150
mark,-1,2814036379,14625
mark,-1,2815288198,13766
mark,-1,2816537834,12304
mark,-1,2817791914,13029
mark,-1,2819039420,12333
mark,-1,2820286584,12016
mark,-1,2821546513,12482
mark,-1,2822792417,11874
mark,-1,2824033448,12724
mark,-1,2825283973,13456
mark,-1,2826539402,11828
mark,-1,2827790927,14573
mark,-1,2829042828,13296
mark,-1,2830275890,11715
mark,-1,2831523896,21163
mark,-1,2832904840,33418
mark,-1,2834279017,17155
mark,-1,2835530794,14362
mark,-1,2836790313,14864
mark,-1,2838039601,12091
mark,-1,2839294650,20725
mark,-1,2840594184,11826
mark,-1,2841846458,12057
mark,-1,2843093360,11860
mark,-1,2844333472,11535
mark,-1,2845599059,12184
mark,-1,2846852352,14239
mark,-1,2848106482,14139
mark,-1,2849363599,13109
mark,-1,2850608915,12180
mark,-1,2851853440,12027
mark,-1,2853114830,14511
mark,-1,2854371075,14940
mark,-1,2855620707,13607
mark,-1,2856878045,12961
mark,-1,2858130087,12366
mark,-1,2859381422,11710
mark,-1,2860628201,12763
mark,-1,2861877599,11102
mark,-1,2863121146,12391
mark,-1,2864372522,12556
mark,-1,2865617733,14762
mark,-1,2866864189,12114
mark,-1,2868113758,15690
mark,-1,2869379996,12268
mark,-1,2870625989,12935
mark,-1,2871872045,11770
mark,-1,2873120542,11387
mark,-1,2874372688,12974
mark,-1,2875628365,14114
mark,-1,2876876231,13732
mark,-1,2878130921,14468
mark,-1,2879386220,13281
mark,-1,2880635566,11726
mark,-1,2881880716,12583
mark,-1,2883133675,12413
mark,-1,2884383794,11862
mark,-1,2885630728,12656
mark,-1,2886878352,12953
mark,-1,2888167008,13389
mark,-1,2889478537,14112
mark,-1,2890766482,13910
mark,-1,2892044655,12374
mark,-1,2893299049,12133
mark,-1,2894539886,11708
mark,-1,2895791392,13886
mark,-1,2897040502,13938
mark,-1,2898295469,12737
mark,-1,2899555251,15339
mark,-1,2900819360,13136
mark,-1,2902063480,11350
mark,-1,2903311085,12975
mark,-1,2904560044,12569
mark,-1,2905805548,11945
mark,-1,2907041075,12430
mark,-1,2908287317,13304
mark,-1,2909571775,12044
mark,-1,2910816801,12742
mark,-1,2912062388,11753
mark,-1,2913308428,12210
mark,-1,2914556946,12530
mark,-1,2915797775,13103
mark,-1,2917045667,14679
mark,-1,2918287102,13258
mark,-1,2919535400,13617
mark,-1,2920793833,12477
mark,-1,2922037758,12454
mark,-1,2923283060,12701
mark,-1,2924545583,12755
mark,-1,2925794697,12162
mark,-1,2927034517,13055
mark,-1,2928285585,12672
mark,-1,2929537635,14248
mark,-1,2930787022,11912
mark,-1,2932024286,12368
mark,-1,2933272427,12165
mark,-1,2934516975,11478
mark,-1,2935765705,13752
mark,-1,2937059482,15308
mark,-1,2938314392,13361
mark,-1,2939568772,13692
mark,-1,2940823743,13174
mark,-1,2942067966,12875
mark,-1,2943308977,12407
mark,-1,2944564783,12849
mark,-1,2945811799,11675
mark,-1,2947062228,11792
mark,-1,2948306451,13387
mark,-1,2949584939,13282
mark,-1,2950843804,13054
mark,-1,2952090128,14218
mark,-1,2953337628,12229
mark,-1,2954580432,13417
mark,-1,2955823274,13041
mark,-1,2957081670,12001
mark,-1,2958334898,14551
mark,-1,2959582504,13255
mark,-1,2960841207,13802
mark,-1,2962089422,11337
mark,-1,2963340979,11309
mark,-1,2964591381,14608
mark,-1,2965835823,12316
mark,-1,2967078892,11676
mark,-1,2968313906,12077
mark,-1,2969590648,14206
mark,-1,2970849632,14260
mark,-1,2972097042,12449
mark,-1,2973347417,12370
mark,-1,2974619016,13792
mark,-1,2975889641,11663
mark,-1,2977145568,14554
mark,-1,2978397666,12232
mark,-1,2979649675,12104
mark,-1,2980906424,12252
mark,-1,2982162263,13071
mark,-1,2983412688,12785
mark,-1,2984665296,12803
mark,-1,2985961313,12247
mark,-1,2987208345,13008
mark,-1,2988458534,13609
mark,-1,2989699189,12511
mark,-1,2990983164,12934
mark,-1,2992243218,11387
mark,-1,2993491450,12526
mark,-1,2994729236,10853
mark,-1,2995976342,12245
mark,-1,2997224754,13874
mark,-1,2998473988,13823
mark,-1,2999719914,13680
mark,-1,3000971007,13040
mark,-1,3002228525,14452
mark,-1,3003487321,12012
mark,-1,3004736998,13115
mark,-1,3005988588,13356
mark,-1,3007241580,13518
mark,-1,3008486887,12713
mark,-1,3009733308,14132
mark,-1,3010987342,11036
mark,-1,3012236067,12878
mark,-1,3013486677,12649
mark,-1,3014735114,11876
mark,-1,3015977986,12623
mark,-1,3017231105,12286
mark,-1,3018478612,11850
mark,-1,3019726494,13012
mark,-1,3020983164,11493
mark,-1,3022232516,12423
mark,-1,3023482427,11999
mark,-1,3024735767,11815
mark,-1,3025981823,11630
mark,-1,3027231021,11103
mark,-1,3028477190,11627
mark,-1,3029721503,11366
mark,-1,3030974871,13641
mark,-1,3032229639,14104
mark,-1,3033486830,13066
mark,-1,3034793886,12832
mark,-1,3036041077,11925
mark,-1,3037291477,11968
mark,-1,3038546884,13697
mark,-1,3039790992,13207
mark,-1,3041044487,13476
mark,-1,3042292431,13418
mark,-1,3043546460,12411
mark,-1,3044789798,11642
mark,-1,3046039245,12302
mark,-1,3047291764,12402
mark,-1,3048545014,13169
mark,-1,3049785354,11822
mark,-1,3051028914,11130
mark,-1,3052283950,13599
mark,-1,3053539773,13833
mark,-1,3054784925,12420
mark,-1,3056027338,10787
mark,-1,3057271060,13192
mark,-1,3058526566,12914
mark,-1,3059769863,14964
mark,-1,3061019887,14283
mark,-1,3062270600,14120
mark,-1,3063521533,12840
mark,-1,3064773837,11667
mark,-1,3066022381,12177
mark,-1,3067275050,20122
mark,-1,3068663028,24136
mark,-1,3069975083,22077
mark,-1,3071276552,21165
mark,-1,3072590485,21309
mark,-1,3073903626,21859
mark,-1,3075206713,22621
mark,-1,3076509320,21028
mark,-1,3077811957,22136
mark,-1,3079114139,21868
mark,-1,3080416966,21414
mark,-1,3081719577,21483
mark,-1,3083018784,22711
mark,-1,3084298183,21104
mark,-1,3085570118,21561
mark,-1,3086844734,21391
mark,-1,3088104139,20393
mark,-1,3089378254,20525
mark,-1,3090634408,20323
mark,-1,3091900119,20515
mark,-1,3093173683,24117
mark,-1,3094443532,24488
mark,-1,3095709581,20767
mark,-1,3096974167,21355
mark,-1,3098239610,21422
mark,-1,3099520115,21246
mark,-1,3100786477,22202
mark,-1,3102049896,21833
mark,-1,3103313971,21683
mark,-1,3104584854,22998
mark,-1,3105862824,21389
mark,-1,3107125331,21386
mark,-1,3108396588,20448
mark,-1,3109658000,20420
mark,-1,3110916502,21699
mark,-1,3112177634,22258
mark,-1,3113440421,21306
mark,-1,3114703839,22386
mark,-1,3115976584,21188
mark,-1,3117246683,21711
mark,-1,3118519469,21554
mark,-1,3119780581,20782
mark,-1,3121055545,22302
mark,-1,3122313010,22004
mark,-1,3123573234,22629
mark,-1,3124847095,21860
mark,-1,3126115650,21782
mark,-1,3127391517,22215
mark,-1,3128664505,21596
mark,-1,3129933300,21214
mark,-1,3131198112,21403
mark,-1,3132511027,21900
mark,-1,3133815307,14828
mark,-1,3135103840,11795
mark,-1,3136398885,21297
mark,-1,3137668497,20889
mark,-1,3138936007,20586
mark,-1,3140197827,21182
mark,-1,3141472186,21419
mark,-1,3142738609,21331
mark,-1,3144008365,23540
mark,-1,3145286408,23539
mark,-1,3146557853,21878
mark,-1,3147821473,21854
mark,-1,3149087753,20227
mark,-1,3150360063,21316
mark,-1,3151633695,20496
mark,-1,3152897634,21446
mark,-1,3154155890,20570
mark,-1,3155420832,22203
mark,-1,3156704380,21935
mark,-1,3157982719,20749
mark,-1,3159242753,20907
mark,-1,3160515709,20844
mark,-1,3161775449,20932
mark,-1,3163051692,21240
mark,-1,3164307231,20699
mark,-1,3165589757,22180
mark,-1,3166859334,23012
mark,-1,3168128749,21357
mark,-1,3169395478,22110
mark,-1,3170663571,20716
mark,-1,3171927006,19823
mark,-1,3173198235,22993
mark,-1,3174464047,21447
mark,-1,3175731362,20671
mark,-1,3177012471,21980
mark,-1,3178290055,19749
mark,-1,3179555002,21279
mark,-1,3180864097,12186
mark,-1,3182115678,11897
mark,-1,3183363295,13095
mark,-1,3184611466,13889
mark,-1,3185855649,12044
mark,-1,3187100463,11612
mark,-1,3188350625,18624
mark,-1,3189608942,12103
mark,-1,3190848205,12972
mark,-1,3192095106,13054
mark,-1,3193358087,13160
mark,-1,3194607400,12303
mark,-1,3195857232,14893
mark,-1,3197116172,11407
mark,-1,3198366398,13187
mark,-1,3199608777,12511
mark,-1,3200863531,12121
mark,-1,3202107710,12688
mark,-1,3203355690,11890
mark,-1,3204608526,11953
mark,-1,3205852027,12949
mark,-1,3207099391,11591
mark,-1,3208348608,16727
mark,-1,3209600480,11631
mark,-1,3210843253,11543
mark,-1,3212089933,11678
mark,-1,3213340148,11491
mark,-1,3214583645,11604
mark,-1,3215829145,11433
mark,-1,3217087634,13905
mark,-1,3218347112,13782
mark,-1,3219604021,12156
mark,-1,3220864234,13293
mark,-1,3222111999,11589
mark,-1,3223359217,11851
mark,-1,3224618250,14319
mark,-1,3225866088,13413
mark,-1,3227116960,12754
mark,-1,3228374268,13267
mark,-1,3229687760,12368
mark,-1,3230931151,11742
mark,-1,3232185610,12341
mark,-1,3233481384,12895
mark,-1,3234733203,13269
mark,-1,3235973785,11740
mark,-1,3237221772,11349
mark,-1,3238481279,13803
mark,-1,3239731108,13138
mark,-1,3240983662,13068
mark,-1,3242224729,11126
mark,-1,3243465357,12274
mark,-1,3244729194,13213
mark,-1,3245972033,14925
mark,-1,3247216243,13766
mark,-1,3248473016,14782
mark,-1,3249724661,13083
mark,-1,3250973170,11553
mark,-1,3252223541,11785
mark,-1,3253481616,12414
mark,-1,3254724798,12783
mark,-1,3255970851,12270
mark,-1,3257221550,13174
mark,-1,3258475016,11911
mark,-1,3259732914,13532
mark,-1,3260989726,13699
mark,-1,3262236149,12393
mark,-1,3263485069,12331
mark,-1,3264730065,12947
mark,-1,3265973029,13256
mark,-1,3267217397,13428
mark,-1,3268468787,13222
mark,-1,3269721971,12467
mark,-1,3270966492,11466
mark,-1,3272210021,11537
mark,-1,3273459334,11633
mark,-1,3274711713,13279
mark,-1,3275962958,12438
mark,-1,3277211076,13220
mark,-1,3278494710,11794
mark,-1,3279746265,13935
mark,-1,3281000737,12122
mark,-1,3282240981,12198
mark,-1,3283489458,11970
mark,-1,3284739434,12167
mark,-1,3285994016,14415
mark,-1,3287240931,13042
mark,-1,3288492550,12782
mark,-1,3289739238,13307
mark,-1,3290991430,12849
mark,-1,3292236269,12247
mark,-1,3293490421,12841
mark,-1,3294743037,13371
mark,-1,3295990834,13505
mark,-1,3297265439,12704
mark,-1,3298511320,11382
mark,-1,3299766165,14380
mark,-1,3301018862,13702
mark,-1,3302266789,12914
mark,-1,3303506145,11044
mark,-1,3304745215,12780
mark,-1,3306002830,13432
mark,-1,3307247020,14673
mark,-1,3308497417,13751
mark,-1,3309749229,14112
mark,-1,3310998752,12336
mark,-1,3312243193,11610
mark,-1,3313497222,12207
mark,-1,3314749693,11967
mark,-1,3315991455,12619
mark,-1,3317242781,13120
mark,-1,3318491160,12533
mark,-1,3319744581,12265
mark,-1,3321005079,13426
mark,-1,3322257652,13367
mark,-1,3323506799,11975
mark,-1,3324759225,12508
mark,-1,3326002198,12985
mark,-1,3327284616,13453
mark,-1,3328543963,13345
mark,-1,3329793422,14071
mark,-1,3331044697,11055
mark,-1,3332287250,10821
mark,-1,3333538487,11977
mark,-1,3334773975,12047
mark,-1,3336014823,11031
mark,-1,3337258957,11816
mark,-1,3338505938,12653
mark,-1,3339753527,14480
mark,-1,3341017648,14745
mark,-1,3342263848,12813
mark,-1,3343508340,11924
mark,-1,3344759999,12938
mark,-1,3346016092,12246
mark,-1,3347269624,12904
mark,-1,3348526349,12151
mark,-1,3349775131,13458
mark,-1,3351023708,13805
mark,-1,3352273707,12857
mark,-1,3353528844,14247
mark,-1,3354782556,12341
mark,-1,3356029600,12892
mark,-1,3357290468,11989
mark,-1,3358533005,14652
mark,-1,3359789624,12888
mark,-1,3361059137,12687
mark,-1,3362312991,13371
mark,-1,3363561933,11360
mark,-1,3364835268,12784
mark,-1,3366082523,11843
mark,-1,3367333004,12151
mark,-1,3368585539,15058
mark,-1,3369830933,12814
mark,-1,3371076896,12660
mark,-1,3372328230,12093
mark,-1,3373621444,14269
mark,-1,3374868984,13423
mark,-1,3376171181,12930
mark,-1,3377452394,12283
mark,-1,3378742886,11472
mark,-1,3380026688,14204
mark,-1,3381313491,12133
mark,-1,3382566315,11908
mark,-1,3383812864,11707
mark,-1,3385072179,13182
mark,-1,3386316621,11439
mark,-1,3387565733,12479
mark,-1,3388815090,13676
mark,-1,3390055840,13011
mark,-1,3391303613,13828
mark,-1,3392577935,14155
mark,-1,3393829140,12500
mark,-1,3395075325,12782
mark,-1,3396322266,12176
mark,-1,3397594138,12127
mark,-1,3398849682,12779
mark,-1,3400095089,11019
mark,-1,3401348384,15074
mark,-1,3402598033,15015
mark,-1,3403856375,13163
mark,-1,3405116774,12649
mark,-1,3406366435,13016
mark,-1,3407607983,12543
mark,-1,3408854473,13630
mark,-1,3410100201,12609
mark,-1,3411352748,13520
mark,-1,3412612753,13474
mark,-1,3413866019,12176
mark,-1,3415109244,13205
mark,-1,3416366059,13543
mark,-1,3417629040,12310
mark,-1,3418876387,12941
mark,-1,3420124805,14131
mark,-1,3421379272,12155
mark,-1,3422625806,14585
mark,-1,3423884738,12256
mark,-1,3425188380,13030
mark,-1,3426434495,12700
mark,-1,3427681683,12265
mark,-1,3428935437,12891
mark,-1,3430184832,13736
mark,-1,3431428524,13841
mark,-1,3432690451,12350
mark,-1,3433943978,12099
mark,-1,3435191509,14537
mark,-1,3436443217,12894
mark,-1,3437691570,12000
mark,-1,3438935533,12141
mark,-1,3440175524,12453
mark,-1,3441429069,13382
mark,-1,3442681080,12170
mark,-1,3443939839,13624
mark,-1,3445189024,13896
mark,-1,3446430703,13936
mark,-1,3447676088,12284
mark,-1,3448931082,13804
mark,-1,3450178755,13037
mark,-1,3451422886,13499
mark,-1,3452675276,12976
mark,-1,3453930412,12373
mark,-1,3455181699,13169
mark,-1,3456444866,12347
mark,-1,3457696193,13618
mark,-1,3458948168,12929
mark,-1,3460190479,12323
mark,-1,3461437192,12272
mark,-1,3462686930,13078
mark,-1,3463947461,13594
mark,-1,3465207928,13028
mark,-1,3466453806,11988
mark,-1,3467701313,12967
mark,-1,3468958513,13770
mark,-1,3470201245,12474
mark,-1,3471443534,12955
mark,-1,3472697502,14675
mark,-1,3473998840,12334
mark,-1,3475253035,12015
mark,-1,3476499829,12272
mark,-1,3477749834,11499
mark,-1,3478997473,12821
mark,-1,3480263045,14135
mark,-1,3481510238,12870
mark,-1,3482757859,13030
mark,-1,3484011290,13328
mark,-1,3485271910,11283
mark,-1,3486522573,12749
mark,-1,3487765307,11574
mark,-1,3489009765,11567
mark,-1,3490254101,12614
mark,-1,3491497953,14959
mark,-1,3492748878,12665
mark,-1,3493996438,12595
mark,-1,3495246960,12919
mark,-1,3496497952,12641
mark,-1,3497742393,12180
mark,-1,3498989876,11560
mark,-1,3500239316,12173
mark,-1,3501486360,12592
mark,-1,3502726789,14985
mark,-1,3503978709,12402
mark,-1,3505239673,12759
mark,-1,3506485546,12482
mark,-1,3507734159,12959
mark,-1,3508980910,12580
mark,-1,3510267846,13398
mark,-1,3511519475,13237
mark,-1,3512772836,15802
mark,-1,3514020454,11891
mark,-1,3515271024,13003
mark,-1,3516532319,12018
mark,-1,3517775379,11439
mark,-1,3519026350,12480
mark,-1,3520272998,12176
mark,-1,3521531572,12619
mark,-1,3522836555,11878
mark,-1,3524082051,12436
mark,-1,3525343726,12232
mark,-1,3526599481,12890
mark,-1,3527851526,12330
mark,-1,3529126190,14524
mark,-1,3530372622,12763
mark,-1,3531625746,12669
mark,-1,3532877571,14204
mark,-1,3534137198,13755
mark,-1,3535392811,13140
mark,-1,3536642715,11856
mark,-1,3537880373,12425
mark,-1,3539125197,11613
mark,-1,3540377171,12540
mark,-1,3541630877,13006
mark,-1,3542876597,15263
mark,-1,3544125297,13101
mark,-1,3545387515,14034
mark,-1,3546642024,10972
mark,-1,3547886857,13112
mark,-1,3549131879,12994
mark,-1,3550377092,11970
mark,-1,3551621846,12684
mark,-1,3552886238,15368
mark,-1,3554137134,13774
mark,-1,3555397541,12108
mark,-1,3556653213,12472
mark,-1,3557901666,13667
mark,-1,3559147392,11449
mark,-1,3560408728,11931
mark,-1,3561659606,12160
mark,-1,3562898536,11760
mark,-1,3564135889,14035
mark,-1,3565398344,12823
mark,-1,3566651063,15602
mark,-1,3567938207,14869
mark,-1,3569281626,14094
mark,-1,3570611000,13360
mark,-1,3571911719,12588
mark,-1,3573172353,20817
mark,-1,3574439522,21479
mark,-1,3575705253,22928
mark,-1,3576978660,20885
mark,-1,3578250917,20497
mark,-1,3579511442,21657
mark,-1,3580783031,20343
mark,-1,3582048496,19969
mark,-1,3583323626,21099
mark,-1,3584587415,19716
mark,-1,3585855222,23660
mark,-1,3587122587,23440
mark,-1,3588404159,21755
mark,-1,3589670614,21758
mark,-1,3590939735,20590
mark,-1,3592202531,21072
mark,-1,3593475530,21771
mark,-1,3594743483,21239
mark,-1,3596014377,21379
mark,-1,3597294685,22966
mark,-1,3598564662,21450
mark,-1,3599824817,20828
mark,-1,3601100101,23036
mark,-1,3602363298,21385
mark,-1,3603624517,21247
mark,-1,3604894864,22429
mark,-1,3606158671,20315
mark,-1,3607425177,22457
mark,-1,3608707936,21114
mark,-1,3609968939,22119
mark,-1,3611231027,19635
mark,-1,3612492777,19963
mark,-1,3613768364,21861
mark,-1,3615031664,22632
mark,-1,3616299592,23659
mark,-1,3617572575,22591
mark,-1,3618848726,23113
mark,-1,3620186248,13981
mark,-1,3621471783,12951
mark,-1,3622756064,12528
mark,-1,3624024594,12413
mark,-1,3625276666,13403
mark,-1,3626534961,13323
mark,-1,3627792242,12953
mark,-1,3629048391,13414
mark,-1,3630293793,13169
mark,-1,3631534684,11905
mark,-1,3632791812,11554
mark,-1,3634035567,11781
mark,-1,3635289066,13496
mark,-1,3636541557,13949
mark,-1,3637796565,12906
mark,-1,3639094970,15350
mark,-1,3640352827,16839
mark,-1,3641603751,11646
mark,-1,3642845472,12437
mark,-1,3644089032,12469
mark,-1,3645343482,12054
mark,-1,3646582904,11607
mark,-1,3647830512,13524
mark,-1,3649137481,23979
mark,-1,3650580420,30527
mark,-1,3652068548,25963
mark,-1,3653502882,38276
mark,-1,3654912567,15427
mark,-1,3656319628,18348
mark,-1,3657759609,27585
mark,-1,3659135976,22474
mark,-1,3660523249,23763
mark,-1,3661800344,21700
mark,-1,3663062474,21387
mark,-1,3664337302,20112
mark,-1,3665626090,22345
mark,-1,3666895580,22106
mark,-1,3668209073,23232
mark,-1,3669486556,13462
mark,-1,3670746724,15569
mark,-1,3672000476,12089
mark,-1,3673248357,12969
mark,-1,3674486790,11635
mark,-1,3675733215,11693
mark,-1,3676991273,13204
mark,-1,3678239232,14402
mark,-1,3679487926,13029
mark,-1,3680741696,14052
mark,-1,3681994672,13607
mark,-1,3683241765,12966
mark,-1,3684488175,13167
mark,-1,3685740999,12274
mark,-1,3686984458,12401
mark,-1,3688229105,12911
mark,-1,3689487126,13993
mark,-1,3690740647,12565
mark,-1,3691994655,13530
mark,-1,3693244204,13308
mark,-1,3694493046,12433
mark,-1,3695739361,12095
mark,-1,3696988890,13676
mark,-1,3698235193,13077
mark,-1,3699485031,13179
mark,-1,3700742706,13936
mark,-1,3701988043,11216
mark,-1,3703234715,10859
mark,-1,3704476041,12637
mark,-1,3705724795,11967
mark,-1,3706976652,12378
mark,-1,3708218744,11103
mark,-1,3709465802,12437
mark,-1,3710713955,13418
mark,-1,3711972942,13429
mark,-1,3713230214,12849
mark,-1,3714481345,11644
mark,-1,3715729137,13013
mark,-1,3717029432,13294
mark,-1,3718276627,13522
mark,-1,3719524245,13843
mark,-1,3720780160,13104
mark,-1,3722030745,13018
mark,-1,3723279638,12529
mark,-1,3724523533,11737
mark,-1,3725771141,12536
mark,-1,3727021731,11296
mark,-1,3728272759,12001
mark,-1,3729521624,14982
mark,-1,3730769630,12084
mark,-1,3732015160,14440
mark,-1,3733282588,12772
mark,-1,3734528372,12535
mark,-1,3735768952,11900
mark,-1,3737018882,12319
mark,-1,3738277337,13271
mark,-1,3739536402,14028
mark,-1,3740785677,14224
mark,-1,3742037834,15851
mark,-1,3743294859,12557
mark,-1,3744551231,12106
mark,-1,3745798922,11905
mark,-1,3747051716,12282
mark,-1,3748297383,12665
mark,-1,3749549697,11892
mark,-1,3750793610,14601
mark,-1,3752044758,12605
mark,-1,3753305856,12511
mark,-1,3754545970,13181
mark,-1,3755787626,12107
mark,-1,3757039241,12496
mark,-1,3758288883,12052
mark,-1,3759529415,13147
mark,-1,3760776825,12153
mark,-1,3762029215,11434
mark,-1,3763280630,12276
mark,-1,3764532372,13461
mark,-1,3765828796,13020
mark,-1,3767084077,13372
mark,-1,3768331215,13015
mark,-1,3769592789,11871
mark,-1,3770832711,11521
mark,-1,3772075242,13406
mark,-1,3773335383,15068
mark,-1,3774579031,13040
mark,-1,3775819140,11511
mark,-1,3777064718,13061
mark,-1,3778312412,12479
mark,-1,3779554875,14240
mark,-1,3780808141,13809
mark,-1,3782056569,13666
mark,-1,3783314398,13510
mark,-1,3784570713,11323
mark,-1,3785813447,12590
mark,-1,3787059320,12618
mark,-1,3788318751,14518
mark,-1,3789593786,13682
mark,-1,3790835618,14366
mark,-1,3792081873,12619
mark,-1,3793336160,13283
mark,-1,3794584685,12098
mark,-1,3795835731,13788
mark,-1,3797083104,12014
mark,-1,3798327458,12911
mark,-1,3799585333,13894
mark,-1,3800828306,13947
mark,-1,3802073362,13243
mark,-1,3803328915,13914
mark,-1,3804584033,12160
mark,-1,3805826208,12415
mark,-1,3807074247,12167
mark,-1,3808318603,12047
mark,-1,3809593571,12140
mark,-1,3810846501,12600
mark,-1,3812086861,13775
mark,-1,3813348882,13464
mark,-1,3814653541,13197
mark,-1,3815909378,12343
mark,-1,3817154675,12645
mark,-1,3818407982,12254
mark,-1,3819665428,12999
mark,-1,3820925526,12970
mark,-1,3822168137,15219
mark,-1,3823421636,12037
mark,-1,3824684394,13264
mark,-1,3825945506,12738
mark,-1,3827196002,12219
mark,-1,3828447227,13000
mark,-1,3829696967,12291
mark,-1,3830933923,12253
mark,-1,3832177960,11684
mark,-1,3833431137,15191
mark,-1,3834703512,28378
mark,-1,3836072815,22235
mark,-1,3837401186,13252
mark,-1,3838655514,13483
mark,-1,3839896767,12505
mark,-1,3841155975,14810
mark,-1,3842403673,12639
mark,-1,3843656402,12879
