event_type,gc_thread,start_ns,time_ns
mark,-1,1342293978,10863
mark,-1,1343568516,11413
mark,-1,1344818349,12310
mark,-1,1346079389,11225
mark,-1,1347343601,11168
mark,-1,1348597936,11246
mark,-1,1349846324,10965
mark,-1,1351106412,12451
mark,-1,1352493853,13477
mark,-1,1353813216,12061
mark,-1,1355120141,13115
mark,-1,1356417632,20624
mark,-1,1357704271,18994
mark,-1,1358997898,20140
mark,-1,1360273033,19890
mark,-1,1361546496,20499
mark,-1,1362834078,19696
mark,-1,1364116451,20694
mark,-1,1365385666,19325
mark,-1,1366667820,21803
mark,-1,1367955540,20488
mark,-1,1369230026,19819
mark,-1,1370543213,19704
mark,-1,1371820097,20388
mark,-1,1373099995,19412
mark,-1,1374381691,19328
mark,-1,1375650556,20898
mark,-1,1376927594,20711
mark,-1,1378202618,21990
mark,-1,1379482811,19787
mark,-1,1380750715,21174
mark,-1,1382023496,19608
mark,-1,1383299810,19548
mark,-1,1384579297,20533
mark,-1,1385849477,18927
mark,-1,1387125997,19792
mark,-1,1388400341,18845
mark,-1,1389677230,19456
mark,-1,1390954926,20305
mark,-1,1392232701,20263
mark,-1,1393511678,19519
mark,-1,1394791104,19611
mark,-1,1396061276,19576
mark,-1,1397329462,20922
mark,-1,1398613442,19782
mark,-1,1399889030,18725
mark,-1,1401162512,21233
mark,-1,1402438991,19976
mark,-1,1403711547,19132
mark,-1,1404986078,21502
mark,-1,1406263775,19647
mark,-1,1407537898,21288
mark,-1,1408810707,21480
mark,-1,1410089761,19780
mark,-1,1411365595,19260
mark,-1,1412634391,18975
mark,-1,1413906866,20182
mark,-1,1415185542,19570
mark,-1,1416458635,20210
mark,-1,1417729012,20689
mark,-1,1419009624,22089
mark,-1,1420350315,21815
mark,-1,1421666759,19948
mark,-1,1422979710,20129
mark,-1,1424290590,20420
mark,-1,1425600819,20141
mark,-1,1426915777,21711
mark,-1,1428220693,19864
mark,-1,1429526140,21273
mark,-1,1430844275,21208
mark,-1,1432153949,19626
mark,-1,1433455622,19878
mark,-1,1434764896,20459
mark,-1,1436075476,20316
mark,-1,1437384221,19465
mark,-1,1438696121,21795
mark,-1,1440009847,21627
mark,-1,1441325367,22072
mark,-1,1442643593,20765
mark,-1,1443945100,20415
mark,-1,1445249245,20217
mark,-1,1446560962,19152
mark,-1,1447865787,21170
mark,-1,1449174240,20508
mark,-1,1450484272,20031
mark,-1,1451796112,20162
mark,-1,1453108913,19789
mark,-1,1454422729,20257
mark,-1,1455727976,21378
mark,-1,1457039425,20826
mark,-1,1458370823,19650
mark,-1,1459684622,21950
mark,-1,1460990697,22576
mark,-1,1462300775,21165
mark,-1,1463596444,21371
mark,-1,1464873402,19988
mark,-1,1466140811,19759
mark,-1,1467413807,19208
mark,-1,1468736734,11185
mark,-1,1470033316,10802
mark,-1,1471321534,12015
mark,-1,1472615465,12365
mark,-1,1473876749,10962
mark,-1,1475135003,11097
mark,-1,1476389525,10823
mark,-1,1477647887,10427
mark,-1,1478911309,11065
mark,-1,1480166432,11998
mark,-1,1481420484,13011
mark,-1,1482686603,10767
mark,-1,1483948160,11387
mark,-1,1485201005,11065
mark,-1,1486456025,10663
mark,-1,1487710238,10881
mark,-1,1488968027,10516
mark,-1,1490218682,13260
mark,-1,1491472904,11542
mark,-1,1492736846,13073
mark,-1,1493998618,13073
mark,-1,1495257628,12251
mark,-1,1496512270,11786
mark,-1,1497760665,10522
mark,-1,1499022851,11689
mark,-1,1500277454,11755
mark,-1,1501526160,12480
mark,-1,1502786128,12130
mark,-1,1504047185,12390
mark,-1,1505305512,11089
mark,-1,1506560395,10938
mark,-1,1507812375,10981
mark,-1,1509068231,11899
mark,-1,1510322087,11703
mark,-1,1511578996,10728
mark,-1,1512832049,10430
mark,-1,1514091489,12445
mark,-1,1515359201,13246
mark,-1,1516633819,29318
mark,-1,1517967521,11146
mark,-1,1519263276,11468
mark,-1,1520556438,11296
mark,-1,1521808267,12665
mark,-1,1523068114,11189
mark,-1,1524324583,10934
mark,-1,1525581760,11027
mark,-1,1526842078,12643
mark,-1,1528101369,11121
mark,-1,1529351715,10583
mark,-1,1530609592,11125
mark,-1,1531941190,11571
mark,-1,1533192886,13523
mark,-1,1534458792,11891
mark,-1,1535718774,11928
mark,-1,1536969681,11590
mark,-1,1538220920,10746
mark,-1,1539480430,10728
mark,-1,1540735194,11899
mark,-1,1541990908,11745
mark,-1,1543247182,11484
mark,-1,1544503360,12594
mark,-1,1545802017,12671
mark,-1,1547068254,11155
mark,-1,1548322435,11379
mark,-1,1549580380,11410
mark,-1,1550842562,10435
mark,-1,1552095751,10453
mark,-1,1553344406,11021
mark,-1,1554606395,13320
mark,-1,1555866158,13308
mark,-1,1557270327,11479
mark,-1,1558530090,11736
mark,-1,1559783772,12216
mark,-1,1561036372,11077
mark,-1,1562290324,12529
mark,-1,1563587530,12158
mark,-1,1564844780,12628
mark,-1,1566140518,12591
mark,-1,1567403549,11360
mark,-1,1568658818,12694
mark,-1,1569914553,10837
mark,-1,1571178844,11284
mark,-1,1572429224,11927
mark,-1,1573680616,12864
mark,-1,1574942190,10916
mark,-1,1576197259,13550
mark,-1,1577461456,12353
mark,-1,1578720941,11159
mark,-1,1579974992,11212
mark,-1,1581232863,10628
mark,-1,1582488805,11676
mark,-1,1583737956,12245
mark,-1,1584989540,11336
mark,-1,1586242306,10706
mark,-1,1587502665,11657
mark,-1,1588752737,11237
mark,-1,1590001997,11012
mark,-1,1591260063,11329
mark,-1,1592516333,11002
mark,-1,1593766122,11136
mark,-1,1595025267,12644
mark,-1,1596285913,10745
mark,-1,1597546228,11508
mark,-1,1598804128,11801
mark,-1,1600058583,10763
mark,-1,1601317588,11388
mark,-1,1602578163,12006
mark,-1,1603830848,11932
mark,-1,1605083673,12267
mark,-1,1606349332,12266
mark,-1,1607608159,11345
mark,-1,1608860545,11923
mark,-1,1610108867,11048
mark,-1,1611364961,11648
mark,-1,1612620037,10719
mark,-1,1613869779,10944
mark,-1,1615177074,11468
mark,-1,1616436242,11912
mark,-1,1617693266,12506
mark,-1,1618956184,12670
mark,-1,1620212348,10607
mark,-1,1621462713,10964
mark,-1,1622725988,11519
mark,-1,1623977550,10950
mark,-1,1625226295,10666
mark,-1,1626486987,12312
mark,-1,1627738371,12428
mark,-1,1628995946,11081
mark,-1,1630247156,10817
mark,-1,1631506665,11443
mark,-1,1632765106,10171
mark,-1,1634018232,11729
mark,-1,1635275997,12891
mark,-1,1636535459,10562
mark,-1,1637790539,12913
mark,-1,1639054356,11570
mark,-1,1640305880,12613
mark,-1,1641557017,10725
mark,-1,1642819670,10885
mark,-1,1644074769,10936
mark,-1,1645328487,12676
mark,-1,1646587644,11582
mark,-1,1647840452,11930
mark,-1,1649097618,11849
mark,-1,1650355497,12018
mark,-1,1651606928,11488
mark,-1,1652860213,10828
mark,-1,1654112760,11066
mark,-1,1655368335,11856
mark,-1,1656624141,11554
mark,-1,1657883647,11509
mark,-1,1659153601,12244
mark,-1,1660406613,11857
mark,-1,1661660333,11353
mark,-1,1662972362,11128
mark,-1,1664232888,10435
mark,-1,1665495667,12499
mark,-1,1666752766,12415
mark,-1,1668010443,12168
mark,-1,1669271425,13964
mark,-1,1670539562,11353
mark,-1,1671791133,10958
mark,-1,1673048326,11818
mark,-1,1674305534,11363
mark,-1,1675580551,11284
mark,-1,1676827745,10846
mark,-1,1678079518,12041
mark,-1,1679374922,11255
mark,-1,1680626120,11405
mark,-1,1681878267,10955
mark,-1,1683138911,10733
mark,-1,1684397965,11748
mark,-1,1685650479,12351
mark,-1,1686909277,13230
mark,-1,1688166785,12913
mark,-1,1689424975,12777
mark,-1,1690686744,10656
mark,-1,1691936282,11244
mark,-1,1693190043,11499
mark,-1,1694453555,11337
mark,-1,1695712207,12114
mark,-1,1696968213,12857
mark,-1,1698219129,11349
mark,-1,1699486902,13980
mark,-1,1700741860,11868
mark,-1,1701991251,12365
mark,-1,1703247251,11664
mark,-1,1704498230,11128
mark,-1,1705747073,12282
mark,-1,1707007695,12106
mark,-1,1708262994,11488
mark,-1,1709520425,12231
mark,-1,1710782934,11413
mark,-1,1712087163,10713
mark,-1,1713342482,11434
mark,-1,1714607875,11320
mark,-1,1715867514,10650
mark,-1,1717119812,11751
mark,-1,1718373702,12741
mark,-1,1719630137,11061
mark,-1,1720887112,13957
mark,-1,1722144013,11744
mark,-1,1723403125,11515
mark,-1,1724654503,12135
mark,-1,1725907844,11462
mark,-1,1727165351,11606
mark,-1,1728416284,12216
mark,-1,1729673603,11601
mark,-1,1730938309,11305
mark,-1,1732264679,12113
mark,-1,1733523508,11175
mark,-1,1734783897,12338
mark,-1,1736041654,11112
mark,-1,1737297472,10990
mark,-1,1738554768,11374
mark,-1,1739810326,12048
mark,-1,1741064269,12278
mark,-1,1742326319,17026
mark,-1,1743589195,10966
mark,-1,1744841285,11277
mark,-1,1746098577,11409
mark,-1,1747358397,11298
mark,-1,1748614512,11587
mark,-1,1749873728,13657
mark,-1,1751141805,12284
mark,-1,1752405100,11925
mark,-1,1753660806,12393
mark,-1,1754942376,10680
mark,-1,1756197538,11187
mark,-1,1757453967,11274
mark,-1,1758714541,12209
mark,-1,1759974960,11105
mark,-1,1761286589,12522
mark,-1,1762553365,11548
mark,-1,1763806425,10587
mark,-1,1765057199,12516
mark,-1,1766313527,10670
mark,-1,1767593738,11961
mark,-1,1768845905,12729
mark,-1,1770101933,11550
mark,-1,1771366276,11620
mark,-1,1772623810,10823
mark,-1,1773872165,10866
mark,-1,1775129107,11416
mark,-1,1776383340,10683
mark,-1,1777638061,10830
mark,-1,1778892767,11530
mark,-1,1780144236,12522
mark,-1,1781398534,11555
mark,-1,1782658618,13645
mark,-1,1783912074,11060
mark,-1,1785163132,11525
mark,-1,1786419768,11171
mark,-1,1787676235,10526
mark,-1,1788929055,12047
mark,-1,1790175789,14144
mark,-1,1791440913,12872
mark,-1,1792700795,11180
mark,-1,1793955162,12301
mark,-1,1795213379,11581
mark,-1,1796465050,11672
mark,-1,1797717335,11651
mark,-1,1798975984,12318
mark,-1,1800228621,11285
mark,-1,1801481590,12495
mark,-1,1802745213,12996
mark,-1,1803999701,11139
mark,-1,1805249048,13113
mark,-1,1806512131,11964
mark,-1,1807764955,11701
mark,-1,1809015591,12684
mark,-1,1810355958,11407
mark,-1,1811646393,12825
mark,-1,1812940583,13055
mark,-1,1814215786,10885
mark,-1,1815474637,11015
mark,-1,1816728309,11814
mark,-1,1817982045,11516
mark,-1,1819244287,11213
mark,-1,1820498140,12731
mark,-1,1821789546,11562
mark,-1,1823053361,13790
mark,-1,1824316824,10922
mark,-1,1825569029,12104
mark,-1,1826831228,11688
mark,-1,1828087895,11221
mark,-1,1829355607,11855
mark,-1,1830610874,13278
mark,-1,1831860809,10604
mark,-1,1833116538,10321
mark,-1,1834380983,12135
mark,-1,1835631482,12022
mark,-1,1836885666,10778
mark,-1,1838140784,10865
mark,-1,1839399643,12043
mark,-1,1840650201,12172
mark,-1,1841901129,10694
mark,-1,1843162251,12044
mark,-1,1844424608,10889
mark,-1,1845686552,13199
mark,-1,1846954187,11524
mark,-1,1848207767,11506
mark,-1,1849460382,10634
mark,-1,1850717325,11226
mark,-1,1852039067,15630
mark,-1,1853365121,12706
mark,-1,1854689610,11775
mark,-1,1855992838,11551
mark,-1,1857292822,19737
mark,-1,1858603073,19799
mark,-1,1859884398,19840
mark,-1,1861166274,20244
mark,-1,1862444874,20590
mark,-1,1863720636,21694
mark,-1,1864999915,21103
mark,-1,1866276493,20176
mark,-1,1867555120,20151
mark,-1,1868829444,21041
mark,-1,1870104436,19742
mark,-1,1871377660,20855
mark,-1,1872642657,19119
mark,-1,1873913479,21813
mark,-1,1875207580,20516
mark,-1,1876483521,19040
mark,-1,1877750648,19048
mark,-1,1879025213,20118
mark,-1,1880298145,19773
mark,-1,1881568532,19514
mark,-1,1882846484,21742
mark,-1,1884122446,21534
mark,-1,1885402837,21686
mark,-1,1886684904,19978
mark,-1,1887958100,19504
mark,-1,1889227539,19936
mark,-1,1890504609,18857
mark,-1,1891773537,20530
mark,-1,1893047474,20407
mark,-1,1894322585,24286
mark,-1,1895600260,20374
mark,-1,1896877714,19196
mark,-1,1898151283,20034
mark,-1,1899421917,21422
mark,-1,1900690575,19411
mark,-1,1901962283,19478
mark,-1,1903244311,21192
mark,-1,1904510994,20546
mark,-1,1905795395,20840
mark,-1,1907105645,11898
mark,-1,1908363090,12484
mark,-1,1909623650,10870
mark,-1,1910886105,11022
mark,-1,1912140407,11949
mark,-1,1913397070,10827
mark,-1,1914657700,12500
mark,-1,1915918310,12892
mark,-1,1917180831,11004
mark,-1,1918441376,12113
mark,-1,1919692608,11028
mark,-1,1920940876,11967
mark,-1,1922202115,11917
mark,-1,1923463973,11499
mark,-1,1924717755,13471
mark,-1,1925973600,11374
mark,-1,1927239043,10989
mark,-1,1928491868,10327
mark,-1,1929747526,10584
mark,-1,1931001725,11286
mark,-1,1932335727,11498
mark,-1,1933589267,13179
mark,-1,1934847119,11508
mark,-1,1936100535,13560
mark,-1,1937359191,11472
mark,-1,1938629728,11956
mark,-1,1939885215,11594
mark,-1,1941141723,10553
mark,-1,1942406686,11406
mark,-1,1943660449,11453
mark,-1,1944914531,12857
mark,-1,1946167584,11881
mark,-1,1947433314,12320
mark,-1,1948692633,11174
mark,-1,1949945200,12505
mark,-1,1951250539,11403
mark,-1,1952507182,10856
mark,-1,1953764161,11880
mark,-1,1955027394,11762
mark,-1,1956313803,11159
mark,-1,1957570226,11816
mark,-1,1958838982,11853
mark,-1,1960091862,11007
mark,-1,1961344030,11664
mark,-1,1962606118,11494
mark,-1,1963863130,12442
mark,-1,1965117686,12118
mark,-1,1966377324,11889
mark,-1,1967634308,11331
mark,-1,1968897234,12105
mark,-1,1970152679,12309
mark,-1,1971405079,11516
mark,-1,1972657742,12007
mark,-1,1973913954,11422
mark,-1,1975173248,11853
mark,-1,1976427866,12635
mark,-1,1977687312,11867
mark,-1,1978952227,11259
mark,-1,1980207502,13391
mark,-1,1981462478,11201
mark,-1,1982721186,10977
mark,-1,1983977481,12301
mark,-1,1985247715,11106
mark,-1,1986505463,11615
mark,-1,1987761509,11488
mark,-1,1989021071,12909
mark,-1,1990277179,11751
mark,-1,1991539278,11228
mark,-1,1992791208,10360
mark,-1,1994045039,11526
mark,-1,1995303375,12130
mark,-1,1996553933,11203
mark,-1,1997809128,13661
mark,-1,1999074806,13120
mark,-1,2000328680,11661
mark,-1,2001581364,10496
mark,-1,2002844799,10552
mark,-1,2004117151,36868
mark,-1,2005413271,12025
mark,-1,2006695799,12593
mark,-1,2007991086,12955
mark,-1,2009280978,12107
mark,-1,2010559893,20015
mark,-1,2011917298,10728
mark,-1,2013212861,11720
mark,-1,2014519209,12247
mark,-1,2015818379,11090
mark,-1,2017076522,12180
mark,-1,2018355123,11339
mark,-1,2019633198,11786
mark,-1,2020897206,11567
mark,-1,2022149478,10806
mark,-1,2023425572,10905
mark,-1,2024677983,10482
mark,-1,2025936075,10801
mark,-1,2027229716,13721
mark,-1,2028485469,10721
mark,-1,2029742407,11646
mark,-1,2031029349,12094
mark,-1,2032284107,12535
mark,-1,2033538801,12039
mark,-1,2034816104,10635
mark,-1,2036071972,10848
mark,-1,2037326211,11352
mark,-1,2038602933,11176
mark,-1,2039862728,12605
mark,-1,2041121659,10689
mark,-1,2042392861,20671
mark,-1,2043727634,11840
mark,-1,2045029156,11479
mark,-1,2046284724,11832
mark,-1,2047567388,12417
mark,-1,2048821249,12294
mark,-1,2050082729,12568
mark,-1,2051347633,13531
mark,-1,2052605800,10985
mark,-1,2053896795,11233
mark,-1,2055157037,11131
mark,-1,2056414932,10928
mark,-1,2057677165,10630
mark,-1,2058934953,11495
mark,-1,2060193057,12543
mark,-1,2061450816,12875
mark,-1,2062713174,11471
mark,-1,2063971194,10992
mark,-1,2065224715,10985
mark,-1,2066491099,11346
mark,-1,2067778483,20421
mark,-1,2069064459,11649
mark,-1,2070328775,17886
mark,-1,2071605593,13212
mark,-1,2072865754,11652
mark,-1,2074121338,12435
mark,-1,2075417881,11123
mark,-1,2076672398,11053
mark,-1,2077970456,19080
mark,-1,2079247992,21916
mark,-1,2080548161,19688
mark,-1,2081825397,20378
mark,-1,2083141825,12220
mark,-1,2084398206,10834
mark,-1,2085653133,10298
mark,-1,2086909017,10760
mark,-1,2088166171,10645
mark,-1,2089425742,13234
mark,-1,2090685320,10705
mark,-1,2091937280,11049
mark,-1,2093195345,11809
mark,-1,2094452076,12792
mark,-1,2095709832,11108
mark,-1,2096982627,11145
mark,-1,2098237590,11321
mark,-1,2099494221,11004
mark,-1,2100746168,12373
mark,-1,2102046073,11668
mark,-1,2103316385,10726
mark,-1,2104573039,12689
mark,-1,2105827564,11881
mark,-1,2107108139,11118
mark,-1,2108383572,12211
mark,-1,2109666799,12279
mark,-1,2110930464,12202
mark,-1,2112189259,12353
mark,-1,2113448570,13883
mark,-1,2114720282,11265
mark,-1,2115971720,10582
mark,-1,2117228556,11448
mark,-1,2118490408,11174
mark,-1,2119744486,11035
mark,-1,2120999180,10594
mark,-1,2122252325,12181
mark,-1,2123547715,11102
mark,-1,2124803259,12200
mark,-1,2126056366,12093
mark,-1,2127313256,11345
mark,-1,2128570793,11939
mark,-1,2129825446,11766
mark,-1,2131081760,13407
mark,-1,2132420302,12527
mark,-1,2133680838,13328
mark,-1,2134946141,11889
mark,-1,2136202937,12359
mark,-1,2137460129,11825
mark,-1,2138717619,11414
mark,-1,2139973805,12297
mark,-1,2141228541,12878
mark,-1,2142484761,11586
mark,-1,2143739106,13307
mark,-1,2144996114,11800
mark,-1,2146253593,12358
mark,-1,2147512075,11838
mark,-1,2148767945,10921
mark,-1,2150020232,10651
mark,-1,2151311393,14194
mark,-1,2152570110,11195
mark,-1,2153825519,12245
mark,-1,2155094454,12041
mark,-1,2156353793,10993
mark,-1,2157601541,11076
mark,-1,2158861975,10686
mark,-1,2160128281,11233
mark,-1,2161382961,11238
mark,-1,2162635334,13736
mark,-1,2163893736,11659
mark,-1,2165153068,12193
mark,-1,2166416916,11828
mark,-1,2167666313,11521
mark,-1,2168922756,11023
mark,-1,2170177859,11462
mark,-1,2171439096,12129
mark,-1,2172690331,14007
mark,-1,2173946296,10834
mark,-1,2175208636,11033
mark,-1,2176461594,11057
mark,-1,2177714907,10268
mark,-1,2178974214,11640
mark,-1,2180230140,10386
mark,-1,2181481981,10621
mark,-1,2182735444,10892
mark,-1,2183985986,13778
mark,-1,2185247502,13562
mark,-1,2186511249,11115
mark,-1,2187761566,11728
mark,-1,2189016182,10361
mark,-1,2190267788,11430
mark,-1,2191531982,12313
mark,-1,2192784786,11463
mark,-1,2194039988,12202
mark,-1,2195305260,13185
mark,-1,2196561205,10640
mark,-1,2197812795,11958
mark,-1,2199101179,27939
mark,-1,2200380084,12025
mark,-1,2201681002,12053
mark,-1,2202970515,13240
mark,-1,2204262481,11936
mark,-1,2205519511,12613
mark,-1,2206785414,11332
mark,-1,2208041674,11556
mark,-1,2209301539,11392
mark,-1,2210562418,11405
mark,-1,2211813309,12219
mark,-1,2213063724,12766
mark,-1,2214320201,12263
mark,-1,2215583251,13161
mark,-1,2216843992,11395
mark,-1,2218095028,11799
mark,-1,2219353668,11242
mark,-1,2220606846,11332
mark,-1,2221861678,11307
mark,-1,2223119610,11595
mark,-1,2224375093,12427
mark,-1,2225632396,10559
mark,-1,2226895789,11965
mark,-1,2228149436,11457
mark,-1,2229401371,11098
mark,-1,2230666859,11717
mark,-1,2231923691,12317
mark,-1,2233175398,11735
mark,-1,2234436640,12531
mark,-1,2235697999,12819
mark,-1,2236956924,10891
mark,-1,2238215546,11405
mark,-1,2239472884,11313
mark,-1,2240722430,12512
mark,-1,2241977506,10909
mark,-1,2243238821,11673
mark,-1,2244491356,10702
mark,-1,2245747555,13230
mark,-1,2247018500,12154
mark,-1,2248299237,11716
mark,-1,2249556486,10855
mark,-1,2250814313,11160
mark,-1,2252067136,11040
mark,-1,2253323159,12091
mark,-1,2254579921,12066
mark,-1,2255837488,12611
mark,-1,2257092389,12619
mark,-1,2258356193,11137
mark,-1,2259607601,11227
mark,-1,2260864664,11352
mark,-1,2262117095,10946
mark,-1,2263380138,12330
mark,-1,2264629993,12704
mark,-1,2265890950,11602
mark,-1,2267180669,13281
mark,-1,2268461663,10952
mark,-1,2269716666,10461
mark,-1,2270977245,11384
mark,-1,2272227207,10594
mark,-1,2273479632,11779
mark,-1,2274739791,12125
mark,-1,2275997929,11338
mark,-1,2277254667,11184
mark,-1,2278520393,12166
mark,-1,2279776643,11953
mark,-1,2281027578,11394
mark,-1,2282280157,11431
mark,-1,2283557127,11476
mark,-1,2284812244,11446
mark,-1,2286064007,12593
mark,-1,2287326099,11074
mark,-1,2288582746,10747
mark,-1,2289832699,11064
mark,-1,2291085017,11828
mark,-1,2292336863,11274
mark,-1,2293591006,12139
mark,-1,2294853945,11505
mark,-1,2296103568,12919
mark,-1,2297417626,12216
mark,-1,2298685065,11090
mark,-1,2299941265,12162
mark,-1,2301225640,11140
mark,-1,2302486651,11667
mark,-1,2303739791,11154
mark,-1,2304995588,12847
mark,-1,2306250773,10969
mark,-1,2307511163,12759
mark,-1,2308767232,12558
mark,-1,2310021111,10888
mark,-1,2311281553,13034
mark,-1,2312532878,12125
mark,-1,2313788633,11064
mark,-1,2315047041,12133
mark,-1,2316296401,10536
mark,-1,2317553410,13110
mark,-1,2318819087,12439
mark,-1,2320078433,11133
mark,-1,2321333824,11579
mark,-1,2322595069,11216
mark,-1,2323855354,11153
mark,-1,2325114447,11948
mark,-1,2326372979,12414
mark,-1,2327636968,12216
mark,-1,2328897590,13750
mark,-1,2330154762,10999
mark,-1,2331409613,12302
mark,-1,2332749594,11827
mark,-1,2334008476,11491
mark,-1,2335271450,12285
mark,-1,2336527006,11918
mark,-1,2337778437,11531
mark,-1,2339040950,13773
mark,-1,2340301667,12410
mark,-1,2341559763,11413
mark,-1,2342814742,10772
mark,-1,2344077125,11385
mark,-1,2345380122,11170
mark,-1,2346646507,13439
mark,-1,2347909097,10817
mark,-1,2349171440,11019
mark,-1,2350436183,12587
mark,-1,2351694866,13652
mark,-1,2353129313,12601
mark,-1,2354494269,11766
mark,-1,2355844542,11485
mark,-1,2357141691,19594
mark,-1,2358425149,21951
mark,-1,2359710257,19944
mark,-1,2360994088,19505
mark,-1,2362270612,19318
mark,-1,2363553249,20270
mark,-1,2364831067,18795
mark,-1,2366115447,20964
mark,-1,2367396530,19936
mark,-1,2368670203,21618
mark,-1,2369947346,19972
mark,-1,2371227698,20570
mark,-1,2372503104,19995
mark,-1,2373773825,20017
mark,-1,2375050810,19476
mark,-1,2376324640,19113
mark,-1,2377601641,20153
mark,-1,2378876014,19177
mark,-1,2380150631,19274
mark,-1,2381436356,20760
mark,-1,2382719363,20199
mark,-1,2383992723,18923
mark,-1,2385260984,20484
mark,-1,2386536753,19289
mark,-1,2387808580,19542
mark,-1,2389082416,20046
mark,-1,2390362856,19452
mark,-1,2391638103,22955
mark,-1,2392918444,19805
mark,-1,2394223033,11206
mark,-1,2395491218,10989
mark,-1,2396747824,11726
mark,-1,2398012187,11385
mark,-1,2399270336,10873
mark,-1,2400522976,11096
mark,-1,2401776386,10666
mark,-1,2403041744,11207
mark,-1,2404297821,11358
mark,-1,2405555169,10804
mark,-1,2406813574,11947
mark,-1,2408071355,10927
mark,-1,2409325817,10940
mark,-1,2410581224,13223
mark,-1,2411838356,11399
mark,-1,2413099965,10909
mark,-1,2414357184,10535
mark,-1,2415606282,11141
mark,-1,2416857690,10803
mark,-1,2418115744,12150
mark,-1,2419373141,12210
mark,-1,2420622527,13245
mark,-1,2421881212,13028
mark,-1,2423149128,10976
mark,-1,2424409238,11939
mark,-1,2425662470,11360
mark,-1,2426925947,11211
mark,-1,2428181217,10824
mark,-1,2429433874,11599
mark,-1,2430691074,11415
mark,-1,2431949624,12122
mark,-1,2433208709,12311
mark,-1,2434474211,11412
mark,-1,2435726887,12017
mark,-1,2436975509,11828
mark,-1,2438230817,11093
mark,-1,2439494903,10753
mark,-1,2440750892,12967
mark,-1,2442004378,11910
mark,-1,2443305181,21295
mark,-1,2444587237,19942
mark,-1,2445861472,20054
mark,-1,2447144963,19715
mark,-1,2448413505,18901
mark,-1,2449685468,20343
mark,-1,2450962961,22572
mark,-1,2452239783,19777
mark,-1,2453514040,20435
mark,-1,2454794572,20562
mark,-1,2456068031,18656
mark,-1,2457335049,20404
mark,-1,2458615429,20023
mark,-1,2459890895,20662
mark,-1,2461159448,21443
mark,-1,2462436992,21990
mark,-1,2463713142,19771
mark,-1,2464987696,21134
mark,-1,2466265828,20103
mark,-1,2467541986,19927
mark,-1,2468813749,20081
mark,-1,2470089785,19490
mark,-1,2471371326,21082
mark,-1,2472642364,19692
mark,-1,2473916691,19827
mark,-1,2475200530,20860
mark,-1,2476471977,20754
mark,-1,2477745089,19165
mark,-1,2479021394,20235
mark,-1,2480293259,21274
mark,-1,2481567141,21537
mark,-1,2482842221,22609
mark,-1,2484114763,21152
mark,-1,2485400377,19948
mark,-1,2486679078,20224
mark,-1,2487945804,20040
mark,-1,2489215472,20156
mark,-1,2490492221,19553
mark,-1,2491796245,11157
mark,-1,2493053468,11034
mark,-1,2494305716,12989
mark,-1,2495591438,11234
mark,-1,2496846291,11313
mark,-1,2498101084,12772
mark,-1,2499362354,11466
mark,-1,2500619043,11084
mark,-1,2501870273,11772
mark,-1,2503131359,13240
mark,-1,2504391537,13020
mark,-1,2505648589,12413
mark,-1,2506914578,11729
mark,-1,2508171607,11736
mark,-1,2509427007,11108
mark,-1,2510694807,10997
mark,-1,2511946135,11192
mark,-1,2513194374,11746
mark,-1,2514456005,12727
mark,-1,2515713752,13589
mark,-1,2516973087,11127
mark,-1,2518225016,11666
mark,-1,2519479085,11054
mark,-1,2520734207,10623
mark,-1,2521985977,11301
mark,-1,2523242597,10369
mark,-1,2524492147,11390
mark,-1,2525743770,10422
mark,-1,2527006981,11407
mark,-1,2528262511,11245
mark,-1,2529519403,10649
mark,-1,2530774517,11521
mark,-1,2532110794,11217
mark,-1,2533367201,11304
mark,-1,2534625856,12446
mark,-1,2535885861,10518
mark,-1,2537147320,11916
mark,-1,2538406453,11517
mark,-1,2539662614,10408
mark,-1,2540972181,11370
mark,-1,2542733185,12003
mark,-1,2543986389,10854
mark,-1,2545237584,12465
mark,-1,2546501453,10809
mark,-1,2547756262,11340
mark,-1,2549009767,10986
mark,-1,2550260836,10873
mark,-1,2551518093,11134
mark,-1,2552774088,10064
mark,-1,2554028534,10450
mark,-1,2555284947,11126
mark,-1,2556681593,13824
mark,-1,2557947953,12731
mark,-1,2559211738,11697
mark,-1,2560466310,11565
mark,-1,2561720420,10725
mark,-1,2562979697,11026
mark,-1,2564235000,12692
mark,-1,2565489159,11787
mark,-1,2566748548,12157
mark,-1,2568004832,12197
mark,-1,2569259933,11198
mark,-1,2570514910,10668
mark,-1,2571764231,10981
mark,-1,2573026412,11775
mark,-1,2574281873,11708
mark,-1,2575557764,10778
mark,-1,2576810463,10544
mark,-1,2578070151,12363
mark,-1,2579334667,12906
mark,-1,2580590519,11007
mark,-1,2581845728,11186
mark,-1,2583104349,11154
mark,-1,2584356445,10726
mark,-1,2585612718,13035
mark,-1,2586874905,11433
mark,-1,2588136654,10834
mark,-1,2589455687,10874
mark,-1,2590717445,12293
mark,-1,2591979157,11307
mark,-1,2593231150,10576
mark,-1,2594493891,11423
mark,-1,2595748699,11135
mark,-1,2597000253,13465
mark,-1,2598258878,12149
mark,-1,2599522878,11912
mark,-1,2600777471,11422
mark,-1,2602029869,10507
mark,-1,2603288504,10935
mark,-1,2604543894,11761
mark,-1,2605799503,11889
