event_type,gc_thread,start_ns,time_ns
mark,-1,1332134557,13108
mark,-1,1333389008,12653
mark,-1,1334639648,12763
mark,-1,1335891778,13675
mark,-1,1337145354,13650
mark,-1,1338395030,14533
mark,-1,1339646898,14924
mark,-1,1340916340,14563
mark,-1,1342167615,13504
mark,-1,1343417170,13446
mark,-1,1344672464,14548
mark,-1,1345924599,13569
mark,-1,1347176089,15314
mark,-1,1348431219,12588
mark,-1,1349690441,16266
mark,-1,1350951427,13729
mark,-1,1352202694,13566
mark,-1,1353456937,12040
mark,-1,1354703209,12167
mark,-1,1355954150,12099
mark,-1,1357213372,12089
mark,-1,1358464637,13030
mark,-1,1359721720,13756
mark,-1,1361015534,15362
mark,-1,1362276085,12251
mark,-1,1363522485,12554
mark,-1,1364817527,11472
mark,-1,1366074631,12901
mark,-1,1367325300,13957
mark,-1,1368583656,15498
mark,-1,1369845469,14355
mark,-1,1371098034,22536
mark,-1,1372373701,13991
mark,-1,1373631464,12094
mark,-1,1374873905,12941
mark,-1,1376126855,13610
mark,-1,1377390032,13760
mark,-1,1378636811,14622
mark,-1,1379886118,14014
mark,-1,1381134638,14358
mark,-1,1382392278,13405
mark,-1,1383648806,13856
mark,-1,1384903579,17227
mark,-1,1386155695,13775
mark,-1,1387409946,13666
mark,-1,1388656927,12560
mark,-1,1389912196,12986
mark,-1,1391174361,14671
mark,-1,1392441200,12900
mark,-1,1393698807,15748
mark,-1,1394949981,13992
mark,-1,1396197808,12298
mark,-1,1397455724,14041
mark,-1,1398705822,13149
mark,-1,1399953852,14503
mark,-1,1401212387,12464
mark,-1,1402468369,14638
mark,-1,1403723507,12757
mark,-1,1404982208,13722
mark,-1,1406236949,12031
mark,-1,1407489996,13971
mark,-1,1408741677,15152
mark,-1,1410008234,13987
mark,-1,1411262470,12846
mark,-1,1412508962,12872
mark,-1,1413822111,13159
mark,-1,1415079761,12526
mark,-1,1416328045,13434
mark,-1,1417587487,14659
mark,-1,1418844812,12992
mark,-1,1420095771,14872
mark,-1,1421354339,15203
mark,-1,1422605561,13159
mark,-1,1423859954,12851
mark,-1,1425120542,14367
mark,-1,1426375099,13045
mark,-1,1427622345,12418
mark,-1,1428870428,13877
mark,-1,1430131925,14843
mark,-1,1431380085,13387
mark,-1,1432629381,13818
mark,-1,1433890726,14170
mark,-1,1435144642,12623
mark,-1,1436383412,13792
mark,-1,1437635029,12939
mark,-1,1438887158,14117
mark,-1,1440135521,14322
mark,-1,1441395701,14633
mark,-1,1442649646,13124
mark,-1,1443902481,13936
mark,-1,1445154458,15298
mark,-1,1446401293,12714
mark,-1,1447638785,13541
mark,-1,1448894026,12691
mark,-1,1450144671,13740
mark,-1,1451391982,13449
mark,-1,1452651190,14694
mark,-1,1453910569,13358
mark,-1,1455165576,14534
mark,-1,1456410990,13025
mark,-1,1457666125,13678
mark,-1,1458919008,14429
mark,-1,1460178731,13796
mark,-1,1461431696,13619
mark,-1,1462716153,13566
mark,-1,1463973577,14998
mark,-1,1465231766,12024
mark,-1,1466474897,14150
mark,-1,1467722604,13389
mark,-1,1468971442,12308
mark,-1,1470216445,13797
mark,-1,1471464772,13271
mark,-1,1472720091,15329
mark,-1,1473979368,13886
mark,-1,1475234188,13075
mark,-1,1476481373,13577
mark,-1,1477742045,13863
mark,-1,1478997993,12561
mark,-1,1480247302,12471
mark,-1,1481505403,14812
mark,-1,1482753253,13269
mark,-1,1484011672,13299
mark,-1,1485273987,12874
mark,-1,1486521051,15074
mark,-1,1487774302,11976
mark,-1,1489030478,14650
mark,-1,1490289559,15124
mark,-1,1491532569,13235
mark,-1,1492783484,13163
mark,-1,1494040575,15128
mark,-1,1495304754,13554
mark,-1,1496554684,12604
mark,-1,1497805147,13840
mark,-1,1499057198,13077
mark,-1,1500311342,14779
mark,-1,1501563926,15518
mark,-1,1502819628,14433
mark,-1,1504072851,12908
mark,-1,1505355685,13462
mark,-1,1506606522,14100
mark,-1,1507858318,12642
mark,-1,1509112450,12172
mark,-1,1510370959,12440
mark,-1,1511656125,13269
mark,-1,1512909425,19146
mark,-1,1514167393,13123
mark,-1,1515422071,13177
mark,-1,1516673456,13681
mark,-1,1517930205,13188
mark,-1,1519180077,13425
mark,-1,1520430804,14267
mark,-1,1521685187,13955
mark,-1,1522938864,14169
mark,-1,1524191226,14806
mark,-1,1525463481,15602
mark,-1,1526718899,14599
mark,-1,1527966915,12660
mark,-1,1529224043,13508
mark,-1,1530478072,13553
mark,-1,1531725694,13028
mark,-1,1532980351,13213
mark,-1,1534233773,14985
mark,-1,1535490956,14092
mark,-1,1536750734,13181
mark,-1,1538009762,13988
mark,-1,1539257655,13831
mark,-1,1540505138,13248
mark,-1,1541762714,13705
mark,-1,1543026962,15510
mark,-1,1544282481,14257
mark,-1,1545545313,13243
mark,-1,1546794961,12675
mark,-1,1548038895,14447
mark,-1,1549292096,13513
mark,-1,1550544956,11887
mark,-1,1551794604,14060
mark,-1,1553049420,14266
mark,-1,1554297150,12790
mark,-1,1555543758,13654
mark,-1,1556796833,13239
mark,-1,1558051637,12738
mark,-1,1559298276,13094
mark,-1,1560581689,13211
mark,-1,1561843898,14012
mark,-1,1563090181,14038
mark,-1,1564341755,13080
mark,-1,1565592164,14028
mark,-1,1566850384,13047
mark,-1,1568103893,13923
mark,-1,1569365375,13046
mark,-1,1570614233,11622
mark,-1,1571873914,12834
mark,-1,1573136134,13255
mark,-1,1574388000,14435
mark,-1,1575642057,12659
mark,-1,1576898420,18254
mark,-1,1578151620,13492
mark,-1,1579394449,11331
mark,-1,1580633928,12313
mark,-1,1581888015,11937
mark,-1,1583139384,12232
mark,-1,1584386649,13211
mark,-1,1585638657,14221
mark,-1,1586894309,14082
mark,-1,1588154424,13789
mark,-1,1589405918,14554
mark,-1,1590657141,12698
mark,-1,1591902331,12838
mark,-1,1593164683,14179
mark,-1,1594414412,13923
mark,-1,1595671448,14474
mark,-1,1596934893,14440
mark,-1,1598186777,12112
mark,-1,1599432140,11907
mark,-1,1600687015,11934
mark,-1,1601936693,13109
mark,-1,1603184675,13857
mark,-1,1604435548,14651
mark,-1,1605695600,14173
mark,-1,1606946968,14441
mark,-1,1608199481,12892
mark,-1,1609482281,13146
mark,-1,1610743654,11928
mark,-1,1611994247,14001
mark,-1,1613252590,13104
mark,-1,1614507494,13886
mark,-1,1615756074,13112
mark,-1,1617016706,12852
mark,-1,1618276357,13041
mark,-1,1619525281,12508
mark,-1,1620777296,13322
mark,-1,1622034495,13544
mark,-1,1623291541,14677
mark,-1,1624539950,13484
mark,-1,1625790003,13776
mark,-1,1627050781,12973
mark,-1,1628303438,13182
mark,-1,1629556319,12621
mark,-1,1630802821,12513
mark,-1,1632051030,13204
mark,-1,1633307472,13015
mark,-1,1634562224,12267
mark,-1,1635816242,16434
mark,-1,1637082095,16009
mark,-1,1638371391,14139
mark,-1,1639628674,13013
mark,-1,1640882538,13103
mark,-1,1642156167,13265
mark,-1,1643417639,12205
mark,-1,1644669036,13657
mark,-1,1645920149,13450
mark,-1,1647172084,13170
mark,-1,1648424337,14088
mark,-1,1649674792,12847
mark,-1,1650924338,12890
mark,-1,1652173469,14141
mark,-1,1653425182,13290
mark,-1,1654669677,13892
mark,-1,1655916264,12275
mark,-1,1657199672,22728
mark,-1,1658483594,14628
mark,-1,1659743011,14081
mark,-1,1660991023,13962
mark,-1,1662239766,12415
mark,-1,1663491735,12879
mark,-1,1664745384,12772
mark,-1,1665991765,14201
mark,-1,1667244941,15493
mark,-1,1668503250,15030
mark,-1,1669775285,13424
mark,-1,1671027359,13944
mark,-1,1672279400,12794
mark,-1,1673538019,12293
mark,-1,1674792495,13738
mark,-1,1676041943,14688
mark,-1,1677297022,13608
mark,-1,1678546303,14036
mark,-1,1679805020,13682
mark,-1,1681060990,12516
mark,-1,1682305742,13356
mark,-1,1683563678,13049
mark,-1,1684828055,14280
mark,-1,1686100544,33233
mark,-1,1687489311,15542
mark,-1,1688808758,14634
mark,-1,1690127715,14917
mark,-1,1691416166,14017
mark,-1,1692672618,13620
mark,-1,1693930963,14399
mark,-1,1695181125,12735
mark,-1,1696427188,13643
mark,-1,1697684202,15477
mark,-1,1698947197,14817
mark,-1,1700204178,12116
mark,-1,1701461493,13799
mark,-1,1702709649,13496
mark,-1,1703965852,12992
mark,-1,1705285177,15041
mark,-1,1706582080,13629
mark,-1,1707836255,14086
mark,-1,1709093631,14263
mark,-1,1710353515,12359
mark,-1,1711601592,13123
mark,-1,1712848623,13557
mark,-1,1714115596,12867
mark,-1,1715367022,12357
mark,-1,1716614110,13080
mark,-1,1717872100,13517
mark,-1,1719136929,14429
mark,-1,1720395632,15109
mark,-1,1721656965,13419
mark,-1,1722901990,12713
mark,-1,1724147817,12780
mark,-1,1725403916,14122
mark,-1,1726650509,12377
mark,-1,1727899203,14773
mark,-1,1729157965,15091
mark,-1,1730407330,14133
mark,-1,1731664867,13790
mark,-1,1732917666,12872
mark,-1,1734167611,12199
mark,-1,1735417819,11994
mark,-1,1736674057,12393
mark,-1,1737927019,14866
mark,-1,1739182592,12602
mark,-1,1740429593,14795
mark,-1,1741697787,13565
mark,-1,1742947517,13031
mark,-1,1744189977,12539
mark,-1,1745450888,13164
mark,-1,1746707392,13438
mark,-1,1747966053,15116
mark,-1,1749226437,13962
mark,-1,1750474705,14282
mark,-1,1751733510,13204
mark,-1,1753055164,15507
mark,-1,1754321468,12581
mark,-1,1755604277,13045
mark,-1,1756858467,12105
mark,-1,1758139885,12802
mark,-1,1759387829,15136
mark,-1,1760649949,13378
mark,-1,1761908905,13454
mark,-1,1763159791,13363
mark,-1,1764407766,13570
mark,-1,1765669290,13404
mark,-1,1766956621,13639
mark,-1,1768208066,13933
mark,-1,1769464047,14308
mark,-1,1770719888,14606
mark,-1,1771971573,11971
mark,-1,1773224487,12364
mark,-1,1774472570,12724
mark,-1,1775720819,12873
mark,-1,1776979316,13177
mark,-1,1778226167,12773
mark,-1,1779474826,13273
mark,-1,1780725705,14398
mark,-1,1781991960,15250
mark,-1,1783244744,13057
mark,-1,1784489242,13247
mark,-1,1785747259,14583
mark,-1,1786996694,13317
mark,-1,1788246936,14229
mark,-1,1789505156,14873
mark,-1,1790757764,13142
mark,-1,1792004069,13109
mark,-1,1793261208,13644
mark,-1,1794501336,12634
mark,-1,1795755693,12561
mark,-1,1797014640,12228
mark,-1,1798271593,12888
mark,-1,1799519873,14397
mark,-1,1800770727,12646
mark,-1,1802025354,15189
mark,-1,1803281048,12324
mark,-1,1804573629,13787
mark,-1,1805826817,13994
mark,-1,1807082659,13344
mark,-1,1808332830,13861
mark,-1,1809595648,15090
mark,-1,1810850943,13445
mark,-1,1812106740,14126
mark,-1,1813365317,14496
mark,-1,1814618651,13856
mark,-1,1815867705,12252
mark,-1,1817123340,13254
mark,-1,1818382030,12959
mark,-1,1819630230,12921
mark,-1,1820880706,14966
mark,-1,1822163597,14084
mark,-1,1823418686,13226
mark,-1,1824670432,14236
mark,-1,1825925407,13085
mark,-1,1827180550,13268
mark,-1,1828427560,13273
mark,-1,1829679734,13578
mark,-1,1830930678,13659
mark,-1,1832182049,14274
mark,-1,1833438528,12245
mark,-1,1834687307,12437
mark,-1,1835934974,12157
mark,-1,1837183915,11565
mark,-1,1838432396,12016
mark,-1,1839684793,11574
mark,-1,1840937130,12720
mark,-1,1842189124,14310
mark,-1,1843482107,18492
mark,-1,1844801178,14554
mark,-1,1846091928,13527
mark,-1,1847428047,13012
mark,-1,1848745179,13710
mark,-1,1850028545,14838
mark,-1,1851317414,14644
mark,-1,1852617067,14442
mark,-1,1853880154,15117
mark,-1,1855134205,12270
mark,-1,1856379054,12982
mark,-1,1857629995,12855
mark,-1,1858891151,12482
mark,-1,1860135986,12323
mark,-1,1861390135,14158
mark,-1,1862644127,12589
mark,-1,1863902526,13384
mark,-1,1865159345,14224
mark,-1,1866411424,11545
mark,-1,1867654961,12660
mark,-1,1868904619,17043
mark,-1,1870166555,13426
mark,-1,1871416927,14579
mark,-1,1872665488,12857
mark,-1,1873925881,13757
mark,-1,1875187372,14200
mark,-1,1876437623,14854
mark,-1,1877686831,14119
mark,-1,1878934570,12103
mark,-1,1880193556,12611
mark,-1,1881442148,11497
mark,-1,1882693901,13898
mark,-1,1883948641,12156
mark,-1,1885208635,12555
mark,-1,1886462088,14006
mark,-1,1887717874,14150
mark,-1,1888978001,12826
mark,-1,1890231878,13552
mark,-1,1891489767,13820
mark,-1,1892739454,12939
mark,-1,1893989160,14466
mark,-1,1895250972,15575
mark,-1,1896501855,12631
mark,-1,1897755218,13518
mark,-1,1899003458,13281
mark,-1,1900252714,11685
mark,-1,1901532349,12742
mark,-1,1902779730,12632
mark,-1,1904035253,15726
mark,-1,1905296166,16060
mark,-1,1906549775,13582
mark,-1,1907807601,11917
mark,-1,1909060587,12663
mark,-1,1910314321,12749
mark,-1,1911563672,13475
mark,-1,1912818010,14379
mark,-1,1914079965,15596
mark,-1,1915338488,13999
mark,-1,1916589904,13136
mark,-1,1917846125,14118
mark,-1,1919108578,13121
mark,-1,1920367175,13017
mark,-1,1921614923,14058
mark,-1,1922870395,13238
mark,-1,1924121504,12282
mark,-1,1925377651,13176
mark,-1,1926629115,13759
mark,-1,1927877569,12663
mark,-1,1929134872,14291
mark,-1,1930391361,12413
mark,-1,1931645121,13365
mark,-1,1932887927,15188
mark,-1,1934185192,14324
mark,-1,1935443015,23925
mark,-1,1936799111,34575
mark,-1,1938183190,17024
mark,-1,1939443568,13845
mark,-1,1940700881,13080
mark,-1,1941958920,12794
mark,-1,1943205996,12819
mark,-1,1944459166,14720
mark,-1,1945718685,13231
mark,-1,1946974536,15573
mark,-1,1948230347,13522
mark,-1,1949486418,14332
mark,-1,1950782712,13836
mark,-1,1952039341,13533
mark,-1,1953299343,14378
mark,-1,1954571620,14950
mark,-1,1955827734,14185
mark,-1,1957086307,12571
mark,-1,1958336930,12776
mark,-1,1959587945,12277
mark,-1,1960845153,12491
mark,-1,1962110629,14022
mark,-1,1963359059,14112
mark,-1,1964607791,12956
mark,-1,1965861838,14646
mark,-1,1967120471,14558
mark,-1,1968380459,14031
mark,-1,1969639446,13322
mark,-1,1970883443,13650
mark,-1,1972135477,13132
mark,-1,1973383404,13574
mark,-1,1974631573,12342
mark,-1,1975879770,14364
mark,-1,1977138165,13181
mark,-1,1978394703,13519
mark,-1,1979645645,13733
mark,-1,1980899926,16919
mark,-1,1982154559,13621
mark,-1,1983407221,14289
mark,-1,1984660105,14288
mark,-1,1985918181,13659
mark,-1,1987170485,13338
mark,-1,1988424466,13764
mark,-1,1989677032,13771
mark,-1,1990928138,13801
mark,-1,1992178014,13683
mark,-1,1993432390,14490
mark,-1,1994684549,13903
mark,-1,1995932838,13893
mark,-1,1997186283,12118
mark,-1,1998502213,13230
mark,-1,1999755712,11923
mark,-1,2001007287,13658
mark,-1,2002261095,13605
mark,-1,2003516554,12232
mark,-1,2004771602,12466
mark,-1,2006030960,14769
mark,-1,2007292931,12466
mark,-1,2008545433,13522
mark,-1,2009800223,13974
mark,-1,2011047049,11766
mark,-1,2012293150,13758
mark,-1,2013556856,13608
mark,-1,2014806150,13390
mark,-1,2016057843,14614
mark,-1,2017378770,14728
mark,-1,2018687791,14265
mark,-1,2019963781,13322
mark,-1,2021217312,13210
mark,-1,2022469009,12769
mark,-1,2023723596,13204
mark,-1,2024977336,13896
mark,-1,2026225813,12779
mark,-1,2027478472,14885
mark,-1,2028729325,15304
mark,-1,2029985504,13826
mark,-1,2031240595,13609
mark,-1,2032508477,12845
mark,-1,2033777612,13243
mark,-1,2035034196,13987
mark,-1,2036279944,12880
mark,-1,2037532548,14842
mark,-1,2038787058,14734
mark,-1,2040042853,13051
mark,-1,2041293057,13369
mark,-1,2042539993,13077
mark,-1,2043794102,13726
mark,-1,2045054948,14846
mark,-1,2046310673,14699
mark,-1,2047610294,12010
mark,-1,2048866507,15002
mark,-1,2050168219,21431
mark,-1,2051436969,21845
mark,-1,2052733778,21276
mark,-1,2054016089,21495
mark,-1,2055298638,22834
mark,-1,2056590025,22300
mark,-1,2057868532,13776
mark,-1,2059125632,14532
mark,-1,2060381990,12999
mark,-1,2061642277,13248
mark,-1,2062899097,12742
mark,-1,2064152776,14089
mark,-1,2065412753,13165
mark,-1,2066668145,12515
mark,-1,2067910746,13843
mark,-1,2069170876,13342
mark,-1,2070433784,14337
mark,-1,2071681865,13540
mark,-1,2072942865,13340
mark,-1,2074201230,12920
mark,-1,2075451244,12744
mark,-1,2076711083,12517
mark,-1,2077959928,13847
mark,-1,2079209793,14055
mark,-1,2080465611,12131
mark,-1,2081743653,13692
mark,-1,2083011999,13901
mark,-1,2084283949,13424
mark,-1,2085544666,14727
mark,-1,2086795127,12782
mark,-1,2088050886,12808
mark,-1,2089309883,13636
mark,-1,2090561526,14964
mark,-1,2091808915,14198
mark,-1,2093063284,13517
mark,-1,2094318872,11778
mark,-1,2095577510,13334
mark,-1,2096889202,15818
mark,-1,2098160004,15567
mark,-1,2099410805,13931
mark,-1,2100664896,15026
mark,-1,2101933137,14086
mark,-1,2103189386,15018
mark,-1,2104450567,12883
mark,-1,2105707687,13749
mark,-1,2106958450,13934
mark,-1,2108208211,14637
mark,-1,2109473740,12635
mark,-1,2110722944,14148
mark,-1,2111985471,12064
mark,-1,2113244152,13674
mark,-1,2114492259,12737
mark,-1,2115743695,12512
mark,-1,2117001030,14811
mark,-1,2118284009,15508
mark,-1,2119535521,14330
mark,-1,2120786176,12910
mark,-1,2122050821,13799
mark,-1,2123299358,14973
mark,-1,2124547428,13552
mark,-1,2125810554,12933
mark,-1,2127058157,12706
mark,-1,2128305962,13304
mark,-1,2129555005,14307
mark,-1,2130806770,14115
mark,-1,2132072093,13808
mark,-1,2133319817,13752
mark,-1,2134565738,11844
mark,-1,2135822158,13776
mark,-1,2137080946,13404
mark,-1,2138323872,12647
mark,-1,2139580156,14089
mark,-1,2140840489,14679
mark,-1,2142111642,12311
mark,-1,2143357992,13410
mark,-1,2144643031,30128
mark,-1,2145926496,13547
mark,-1,2147179499,12341
mark,-1,2148428240,11927
mark,-1,2149682160,13657
mark,-1,2150933648,14675
mark,-1,2152196349,15086
mark,-1,2153462006,13681
mark,-1,2154710080,12999
mark,-1,2155964989,13170
mark,-1,2157211828,11891
mark,-1,2158463981,14454
mark,-1,2159713384,13132
mark,-1,2160966517,13285
mark,-1,2162217648,13767
mark,-1,2163472900,13810
mark,-1,2164723796,13105
mark,-1,2165980128,13063
mark,-1,2167233970,13278
mark,-1,2168484436,13552
mark,-1,2169734902,12829
mark,-1,2170982568,12121
mark,-1,2172238360,14555
mark,-1,2173498644,13897
mark,-1,2174746681,13662
mark,-1,2175989049,12653
mark,-1,2177239294,13435
mark,-1,2178495952,13439
mark,-1,2179745638,15496
mark,-1,2181000404,15517
mark,-1,2182259731,15255
mark,-1,2183512961,13116
mark,-1,2184760959,13098
mark,-1,2186015321,13521
mark,-1,2187423138,14234
mark,-1,2188775410,14448
mark,-1,2190121503,15472
mark,-1,2191425068,22688
mark,-1,2192732143,22527
mark,-1,2194067455,22761
mark,-1,2195347832,22791
mark,-1,2196622862,21024
mark,-1,2197896972,22920
mark,-1,2199169476,22076
mark,-1,2200440234,22303
mark,-1,2201716501,22685
mark,-1,2202981775,22615
mark,-1,2204253475,21802
mark,-1,2205523453,20880
mark,-1,2206787491,20432
mark,-1,2208056740,21952
mark,-1,2209328348,21826
mark,-1,2210599902,21171
mark,-1,2211874604,20916
mark,-1,2213148327,24483
mark,-1,2214429691,24446
mark,-1,2215699716,22610
mark,-1,2216970024,21420
mark,-1,2218236494,22125
mark,-1,2219505894,20778
mark,-1,2220772917,23582
mark,-1,2222049310,23629
mark,-1,2223315908,22681
mark,-1,2224587040,23472
mark,-1,2225859742,20245
mark,-1,2227119968,23300
mark,-1,2228389798,21380
mark,-1,2229657096,22606
mark,-1,2230925015,21674
mark,-1,2232195822,22936
mark,-1,2233469360,21698
mark,-1,2234734134,22657
mark,-1,2236008563,21189
mark,-1,2237279202,21673
mark,-1,2238544467,22769
mark,-1,2239819226,20972
mark,-1,2241093227,22788
mark,-1,2242391365,12986
mark,-1,2243649444,14120
mark,-1,2244904089,18649
mark,-1,2246174877,14319
mark,-1,2247418940,13326
mark,-1,2248666485,13025
mark,-1,2249924080,13102
mark,-1,2251167833,12844
mark,-1,2252415620,12564
mark,-1,2253656882,14505
mark,-1,2254904248,12446
mark,-1,2256160963,13701
mark,-1,2257418798,13100
mark,-1,2258662561,12845
mark,-1,2259915892,12030
mark,-1,2261178793,14237
mark,-1,2262433723,13601
mark,-1,2263676174,15262
mark,-1,2264938000,12455
mark,-1,2266198801,14586
mark,-1,2267459757,13582
mark,-1,2268708748,12771
mark,-1,2269957106,13864
mark,-1,2271207900,12019
mark,-1,2272460869,12622
mark,-1,2273712654,13233
mark,-1,2274962515,14797
mark,-1,2276217907,14790
mark,-1,2277473305,14145
mark,-1,2278721693,13714
mark,-1,2279972871,13741
mark,-1,2281224460,12949
mark,-1,2282478932,15172
mark,-1,2283729993,13515
mark,-1,2284985718,13312
mark,-1,2286236102,13456
mark,-1,2287494333,12621
mark,-1,2288743125,12703
mark,-1,2289999996,13309
mark,-1,2291306836,13997
mark,-1,2292560018,13764
mark,-1,2293811883,13076
mark,-1,2295059496,12429
mark,-1,2296315204,14626
mark,-1,2297573612,14242
mark,-1,2298820216,14156
mark,-1,2300060708,12650
mark,-1,2301308531,13053
mark,-1,2302564941,13821
mark,-1,2303815886,14913
mark,-1,2305090135,17894
mark,-1,2306542762,17146
mark,-1,2307811787,13660
mark,-1,2309094172,12988
mark,-1,2310342870,13491
mark,-1,2311599744,13136
mark,-1,2312847812,12989
mark,-1,2314123542,14255
mark,-1,2315380020,13575
mark,-1,2316636081,12325
mark,-1,2317934861,14162
mark,-1,2319196310,15033
mark,-1,2320447274,13009
mark,-1,2321728009,13693
mark,-1,2322976788,13638
mark,-1,2324228600,13562
mark,-1,2325501893,14076
mark,-1,2326759277,14781
mark,-1,2328013759,12751
mark,-1,2329271938,12576
mark,-1,2330524045,12117
mark,-1,2331771769,12955
mark,-1,2333044387,12072
mark,-1,2334290360,11772
mark,-1,2335531011,12790
mark,-1,2336783665,14454
mark,-1,2338050720,15808
mark,-1,2339308747,13460
mark,-1,2340610325,13627
mark,-1,2341871819,13783
mark,-1,2343114387,12010
mark,-1,2344369099,14507
mark,-1,2345624038,13989
mark,-1,2346872857,13180
mark,-1,2348119976,13715
mark,-1,2349381640,13849
mark,-1,2350630751,12880
mark,-1,2351881394,12911
mark,-1,2353143462,14307
mark,-1,2354396386,14010
mark,-1,2355643418,11949
mark,-1,2356890370,12188
mark,-1,2358151079,15687
mark,-1,2359408367,15994
mark,-1,2360658462,14694
mark,-1,2361909462,12602
mark,-1,2363154374,12031
mark,-1,2364408369,13065
mark,-1,2365667641,15714
mark,-1,2366917110,14149
mark,-1,2368172344,13255
mark,-1,2369433384,13343
mark,-1,2370679716,14543
mark,-1,2371940313,13374
mark,-1,2373201252,13539
mark,-1,2374457459,13123
mark,-1,2375711117,12067
mark,-1,2376966337,16000
mark,-1,2378236080,13604
mark,-1,2379493670,15137
mark,-1,2380744269,13599
mark,-1,2381991844,12337
mark,-1,2383237658,12849
mark,-1,2384495763,12991
mark,-1,2385746749,12523
mark,-1,2387001608,14241
mark,-1,2388259723,14602
mark,-1,2389564805,13668
mark,-1,2390819413,12833
mark,-1,2392067202,13323
mark,-1,2393323420,12477
mark,-1,2394579955,13708
mark,-1,2395828419,13794
mark,-1,2397082807,12765
mark,-1,2398335042,15094
mark,-1,2399587823,14918
mark,-1,2400840977,13444
mark,-1,2402092944,13649
mark,-1,2403340846,13281
mark,-1,2404603826,13183
mark,-1,2405860534,15043
mark,-1,2407106991,12963
mark,-1,2408358073,14789
mark,-1,2409612049,14663
mark,-1,2410865865,13032
mark,-1,2412110672,13121
mark,-1,2413358160,13524
mark,-1,2414611799,13941
mark,-1,2415864036,14782
mark,-1,2417124427,14168
mark,-1,2418374426,11861
mark,-1,2419624359,15275
mark,-1,2420881337,12865
mark,-1,2422153065,13831
mark,-1,2423401766,13911
mark,-1,2424656246,13853
mark,-1,2425922775,13694
mark,-1,2427173610,12893
mark,-1,2428415726,14447
mark,-1,2429669791,12857
mark,-1,2430927986,13186
mark,-1,2432180207,13229
mark,-1,2433444330,13457
mark,-1,2434706693,13713
mark,-1,2435961591,13677
mark,-1,2437274315,13205
mark,-1,2438529664,13714
mark,-1,2439786590,12913
mark,-1,2441049902,13429
mark,-1,2442299575,14613
mark,-1,2443544336,12781
mark,-1,2444789456,13163
mark,-1,2446048651,13570
mark,-1,2447298542,13209
mark,-1,2448544683,14870
mark,-1,2449808437,15245
mark,-1,2451070544,12377
mark,-1,2452319353,12239
mark,-1,2453575934,13585
mark,-1,2454830581,12913
mark,-1,2456078783,13286
mark,-1,2457329532,13845
mark,-1,2458576780,12437
mark,-1,2459830391,14720
mark,-1,2461098704,13761
mark,-1,2462350874,13156
mark,-1,2463598859,12762
mark,-1,2464847208,13320
mark,-1,2466106455,12004
mark,-1,2467344564,15361
mark,-1,2468594238,15102
mark,-1,2469849162,14340
mark,-1,2471105388,15134
mark,-1,2472360782,13561
mark,-1,2473615857,13792
mark,-1,2474866995,13055
mark,-1,2476114172,11836
mark,-1,2477363732,14123
mark,-1,2478613028,14928
mark,-1,2479862482,13712
mark,-1,2481120620,13933
mark,-1,2482376862,12292
mark,-1,2483625568,12998
mark,-1,2484869509,12230
mark,-1,2486178796,13555
mark,-1,2487436237,13568
mark,-1,2488686096,14653
mark,-1,2489941454,15293
mark,-1,2491190502,13029
mark,-1,2492444977,14395
mark,-1,2493712759,13281
mark,-1,2494963957,12807
mark,-1,2496215770,14055
mark,-1,2497478310,14609
mark,-1,2498724530,12951
mark,-1,2499972267,14462
mark,-1,2501227786,12469
mark,-1,2502488554,13660
mark,-1,2503743061,13826
mark,-1,2505004320,12688
mark,-1,2506264710,14383
mark,-1,2507510193,13580
mark,-1,2508761148,14453
mark,-1,2510015856,15045
mark,-1,2511275043,13876
mark,-1,2512534479,13373
mark,-1,2513794233,13384
mark,-1,2515043334,13228
mark,-1,2516290186,13216
mark,-1,2517544639,12587
mark,-1,2518800259,13537
mark,-1,2520052898,14377
mark,-1,2521309798,15089
mark,-1,2522569806,14595
mark,-1,2524317048,14045
mark,-1,2525584666,15252
mark,-1,2526844418,14548
mark,-1,2528110943,12594
mark,-1,2529360011,14519
mark,-1,2530604439,13412
mark,-1,2531855740,13850
mark,-1,2533115650,14230
mark,-1,2534369562,12457
mark,-1,2535681137,13751
mark,-1,2536938874,12577
mark,-1,2538191805,13543
mark,-1,2539454340,14130
mark,-1,2540707663,13330
mark,-1,2541966668,13609
mark,-1,2543218310,13884
mark,-1,2544476737,13369
mark,-1,2545729284,13767
mark,-1,2546978795,13786
mark,-1,2548232674,13415
mark,-1,2549485406,13375
mark,-1,2550730796,13147
mark,-1,2551974114,12448
mark,-1,2553226474,12456
mark,-1,2554487038,13290
mark,-1,2555741753,13963
mark,-1,2556993736,13797
mark,-1,2558240880,12610
mark,-1,2559493052,12014
mark,-1,2560748102,14463
mark,-1,2562004204,13797
mark,-1,2563262012,13367
mark,-1,2564516995,13343
mark,-1,2565773062,13096
mark,-1,2567022045,13499
mark,-1,2568265295,13467
mark,-1,2569523553,13458
mark,-1,2570778114,12508
mark,-1,2572022341,14075
mark,-1,2573278256,13662
mark,-1,2574533048,11856
mark,-1,2575786488,12619
mark,-1,2577047442,13002
mark,-1,2578298990,13173
mark,-1,2579552248,12355
mark,-1,2580796820,13253
mark,-1,2582047940,14623
mark,-1,2583305385,23686
mark,-1,2584612068,14241
mark,-1,2585866159,13218
mark,-1,2587116089,14175
