mark_time_ns,sweep_time_ns
40046,13266
40337,12063
12584,8286
35899,9778
35317,10260
35217,10159
63571,13606
53722,11582
40858,13185
12443,8697
35247,10180
35347,10019
37291,10781
68491,14517
59142,12724
45066,12725
43743,13466
13495,9158
38824,10831
38374,10890
38253,11262
75274,14678
58862,12615
13586,8927
38373,11162
38613,10961
68911,13907
54163,12765
43503,13806
13516,9177
38723,10681
38774,10951
38694,11081
69022,14868
60064,12755
14407,9248
38483,10881
38473,10821
68641,13596
53843,12383
43002,13796
43242,12805
13245,8787
37852,10380
37291,10550
37352,10910
66837,14007
57108,12614
42722,13375
12844,9178
36550,10159
36520,10410
36129,10440
64313,13736
56347,12264
41980,11743
40518,12403
12424,8265
35748,9699
35318,10039
35107,10119
62599,13175
53833,11712
12404,8827
35418,10129
58912,23084
80954,14497
54413,12604
44204,14007
14007,9137
39085,11271
38704,10981
38764,11582
69332,14748
60124,12975
14598,9929
38713,10901
38643,10851
69242,13766
54234,12614
43383,14567
45897,14338
13516,9618
38934,10610
41840,11041
38483,11051
69072,14508
58682,12915
44345,14347
13916,9689
38242,10731
38503,11031
38323,11051
68060,14438
59313,12804
43984,12684
43243,13095
13526,9057
38052,10661
37501,10661
40948,17975
77588,14478
57019,12294
13325,9158
36830,10841
37010,10480
65765,13365
51378,12093
43503,14297
12665,8556
36289,10059
35899,10320
35668,10269
63331,13395
55676,11983
13235,8636
35348,10019
35398,9929
63100,12504
50045,11582
39806,13215
40077,11942
12413,8276
35428,9809
34976,9869
35147,10220
62719,13135
53673,11762
40998,13015
12444,8746
35117,9859
35248,10019
35227,10100
62890,13405
55215,12193
41529,11733
39866,12083
12234,8155
35668,9729
35308,9929
37081,11181
63441,13546
53953,11672
12273,8175
35317,10240
35488,10009
63050,12684
50035,11703
39745,12725
12404,8456
35457,9929
35498,9979
37903,10239
63031,13636
55185,11742
13035,8817
35457,9889
55516,26210
128034,21370
108858,20198
139505,27503
105842,22633
38323,17573
61648,15750
58181,17032
57790,17734
131922,23124
118896,19888
101644,21741
39526,20338
86185,21400
59854,19227
61056,18525
136520,22072
125610,20198
100872,19988
107094,23435
38703,19558
60535,17293
52691,19307
44014,11492
65464,13706
55917,11973
12734,8677
35719,10229
35788,10079
63571,12875
50356,11842
39936,12895
12554,8346
35628,9809
35357,9979
35197,10250
62640,13435
55065,12103
13145,8797
35708,10019
35728,10019
63701,12704
49675,11532
40136,12985
40387,12093
12423,8256
36119,9708
35437,10069
35518,10169
62860,13706
53341,11733
40256,12825
12524,8746
35147,9949
35417,10180
35307,10140
62960,13275
55265,11983
41529,11722
40347,12133
12464,8295
35668,9819
35217,9969
35177,10189
63221,13676
53882,11693
12353,8246
35508,10109
35839,10009
63041,12704
50386,11993
40578,12774
12694,8536
35928,9939
36029,10089
35548,10180
63592,13545
55626,11873
14378,9758
35598,10149
35919,10019
63791,12705
50226,11652
40176,13736
40548,12022
12433,8386
35628,9909
38333,12073
35999,10840
63571,13376
53552,11602
41670,13185
12544,8827
35308,9828
35407,10180
35377,10239
67619,13807
54974,12444
41289,11863
40448,12403
12434,8195
35708,9999
35207,10130
35127,10200
63160,13366
53962,11592
12234,8325
35117,10269
35638,10299
63671,12955
49945,11702
44996,14318
12584,8877
36008,9969
35938,10009
35608,10390
63812,13516
55446,11692
13255,8777
35718,10040
35468,10169
63100,12544
49835,11442
40107,13085
40407,11812
12554,8576
35508,9848
35137,10090
35247,10460
63181,13375
53552,12284
40206,12694
12333,9108
35497,9809
35518,10170
35267,10400
63822,13365
54754,11862
41910,12353
40237,12203
12584,8446
36019,10250
35498,10109
35348,10219
63681,13446
59142,13085
12304,8446
35497,10100
35958,10140
63951,12905
50065,11782
40227,12684
12564,8305
35397,9899
35327,10099
35437,10350
62789,13486
55095,11612
13166,11241
35738,10100
35467,10040
63842,12784
49755,11612
39876,13285
40527,11933
12344,8205
35598,9679
35076,9869
35127,10240
63130,13266
53812,11793
40979,13094
12424,8656
35618,9759
35327,9959
35056,10150
63140,13416
55406,11692
41719,12023
40267,12203
12403,8386
35648,9829
34867,9869
35136,10240
63591,13987
54313,11602
12473,8236
35468,10059
35558,9909
62699,12604
49805,11752
40097,12664
12614,8336
35368,10119
60275,21250
53993,15689
73039,13846
59653,12414
14528,9628
38483,11141
38643,10781
68922,13626
54283,12594
43102,14327
43512,13296
13275,9378
39565,11662
38313,10750
38012,11041
67499,14187
57059,12444
43553,13686
13135,9338
37241,10440
37642,10610
36900,10681
66988,14117
57880,12414
43683,12223
41650,12664
12925,8797
39144,10009
36169,10229
35959,10379
64323,13656
54724,11863
12484,8597
35608,10310
35758,9989
62970,12904
49454,11572
55656,17543
13827,8977
36029,9989
35798,10079
35598,10129
63381,13576
54955,12013
13225,8717
35438,10019
35197,9939
63051,12844
49565,11442
39585,13777
40036,11823
12454,8205
35408,9688
35127,10079
35147,10149
62790,13405
53923,12153
40397,12845
12414,8626
35327,9889
35197,10099
35207,10050
62389,13456
54574,11722
41259,11612
40397,12174
12533,8376
35527,9699
35257,9959
35047,10159
62609,13265
53863,11662
12193,8386
35357,10160
35378,10089
62590,12824
54314,13656
40156,12765
12564,8376
36029,9809
35157,9949
35087,10240
62900,13535
55246,11672
13055,8716
35558,9949
35497,9949
63150,12654
49976,11502
39786,12934
40327,12133
12384,8236
35387,9969
49224,21912
58292,22432
125249,18725
135819,24297
107876,23174
40147,18956
59894,16872
58362,17743
58942,18726
129647,20980
124257,20198
98307,19848
114839,22132
39696,18094
61337,19296
58932,18846
58963,19066
132883,20158
116172,19076
13165,8406
35648,10820
38954,11552
133024,25799
73309,15199
41840,14417
13256,8626
36129,10059
36179,10389
35678,10340
64933,14288
55646,11803
13286,8846
35898,10039
35608,10159
63642,12684
49745,11622
39685,12995
40347,12053
12354,8616
35628,9939
35157,10260
35368,10209
63300,13646
53692,11712
40527,12724
12573,8727
35498,9929
35518,10089
35207,10360
63170,13576
54414,11682
41870,11642
40227,12153
12564,8326
35799,10029
35427,10300
35468,10480
63040,13296
54384,11762
12784,8176
35407,10210
36850,9949
62880,13466
49945,11793
39906,12754
12494,8436
35618,9798
35678,9849
35408,10560
63120,13616
55556,11882
13085,8776
35728,10039
35528,10119
62870,12503
50155,11803
39886,12944
40657,12053
12383,8326
35868,9648
35257,10129
35618,10650
63361,13395
53662,11763
40918,12995
12464,8686
35527,9819
35408,10179
40578,15960
66096,13606
55586,11852
41258,11943
40357,12474
12714,8306
36069,10049
35056,10000
38814,13996
65284,13536
54544,11833
12374,8326
35879,10269
35928,9989
63832,12774
49805,11693
40017,12714
12293,8396
35478,9828
35698,10460
35438,10209
63702,13486
56318,11812
13415,8917
35538,10009
35608,10470
63391,12885
49795,11722
39906,13045
40106,11873
12784,8296
35568,9828
35137,9959
35208,10189
63120,13576
52930,11502
40568,13014
12574,8817
35337,9769
35567,10050
35317,10310
63992,13456
54754,11682
41569,12033
40157,12163
12725,8305
35818,9779
35357,9959
35447,10230
63351,13546
53702,11693
12444,8245
35318,10119
35588,10059
65054,13255
52771,12383
42361,13576
13185,8857
37542,10610
37812,10480
37211,10640
66397,14106
57530,12313
13937,9137
37261,10520
36981,10409
66788,13445
51969,12043
41119,13485
41869,12905
12895,8546
36811,10049
36179,10480
36499,10380
64482,13636
54394,12664
41088,13155
12474,8786
35588,10239
35388,10169
35317,10149
63161,13475
54504,11872
40888,12063
40437,12393
12784,8336
35778,9719
35157,10150
35277,10810
63571,13616
53712,11822
12053,8215
35308,10149
35478,9879
62870,12634
49675,11682
40057,13135
12574,8416
35558,10300
35598,9979
35257,10210
62699,13506
55095,11612
13216,9117
35518,10019
59013,23164
109097,17664
53952,12234
42371,13996
42511,12614
13506,8887
37091,10169
39135,12103
37381,10671
65515,13796
55967,12564
41920,13385
12744,8907
36088,10220
36139,10400
35958,10270
63802,13816
55586,11913
41549,11963
40467,12263
13586,9157
36078,10049
36169,10200
36460,10520
65084,13686
55737,11972
12885,8917
36249,10320
36620,10290
64714,13676
56178,12012
40577,12665
13005,8496
35547,10019
35658,9989
10209,8947
