mark_time_ns,sweep_time_ns
40036,12454
40697,12023
12534,8356
35348,9618
35077,9879
34876,10380
62780,13045
53441,11633
40197,12724
12915,8817
35498,10299
34916,10149
34947,10089
63612,13255
54725,12433
40798,11431
41058,12324
12724,8386
35588,9858
34856,9799
35047,10370
64182,13005
53613,11772
12173,8006
35708,10040
35538,10220
63351,12514
49805,11612
39765,12334
13496,8416
35257,9849
35107,9849
35167,10981
63411,13045
54163,11902
13456,8626
35458,10039
34887,9919
64273,12774
49674,11442
39795,12464
40548,11772
12604,8767
35658,9609
34766,9929
34876,10270
63411,13105
53061,11873
40007,12674
13004,8867
35057,10009
35909,10129
35307,10370
63461,13425
60806,13085
40688,11562
41199,12343
13395,8246
35598,10350
34756,9849
35007,10259
63331,13015
53222,11461
12003,8095
35167,9979
35368,9979
65024,12815
49654,11763
40036,12314
13115,8496
35027,9869
35227,9919
34926,10200
64463,13035
54374,11892
13596,9047
40537,11773
40587,16251
66557,12914
49595,11441
39957,12634
41139,11982
13155,8216
35407,10020
34726,10129
34936,10370
63561,13035
53782,11552
40557,12794
13686,8927
34806,9779
34556,9949
34826,10470
62819,13105
54504,11822
40989,11652
41239,12533
13295,8135
35888,9769
34576,9869
34877,10400
62830,13014
53101,11462
12163,8005
35537,10240
35638,10089
63301,12684
50196,11632
41819,12665
13636,8286
35307,9769
35197,9749
34776,10210
62610,13185
54965,11942
13616,8326
35257,10170
34817,9919
64152,12654
49033,11452
40567,12774
41279,11983
12854,8346
35718,9849
35368,9778
34876,10300
63280,13165
54083,11773
40327,12694
13376,8807
34947,9929
35348,10019
35107,10160
63331,13095
54404,11903
41148,11792
41028,12263
12775,8115
35598,9669
35017,9809
35258,10229
63821,12945
53301,11843
12173,8226
35949,10129
35017,10259
70304,12884
49434,11672
40467,12234
13345,8346
34957,9738
35167,9919
35016,10430
63481,13155
54434,11592
13185,8546
36570,10139
34937,9929
63722,12834
49585,11281
39495,12464
42231,12062
13215,8456
35788,9738
35308,10309
35257,10270
62529,13105
53242,11762
40417,12895
13115,8706
34876,9779
35107,9909
35137,10370
66126,13275
54945,11882
41278,11372
41289,12413
13385,8276
35427,9669
34616,9829
34746,10290
63161,12984
53552,11762
12314,7855
36409,10350
35648,9809
63521,12735
49384,11652
40808,12203
13366,8376
35427,10120
34987,9758
35328,10399
63832,13045
54503,11703
13285,8827
35638,10049
34546,9939
64233,12604
49665,11362
40057,12594
40487,11743
12744,8346
35638,9649
34526,10089
34916,10380
63391,13496
52530,11572
40066,12835
12884,8847
34736,9738
35538,10049
34937,10279
64332,13806
54865,11872
40938,12174
41189,12423
12935,8146
35487,9659
35077,9899
34826,10360
62930,13005
54284,11762
12243,8086
36039,10009
35518,10109
64203,12674
49775,11432
39505,12434
13145,8195
35027,9729
36119,9969
35066,10290
63561,13305
54714,11683
13505,8446
35718,10030
35066,9809
64573,12714
49575,11241
39947,12564
41399,11812
13115,8557
35788,9598
34756,10370
35087,10530
63200,13155
53622,11622
39936,12824
13395,8647
38713,11082
35328,10079
35387,10160
62910,13185
53862,11963
40427,11382
41539,12434
13025,8165
35618,9808
34916,9839
34916,10140
62829,13276
53242,11562
12504,8155
36109,10049
35888,9979
63080,12654
49545,11542
40186,12294
12714,8376
35357,9909
35317,9939
35107,10249
64373,13315
54754,11773
14157,8336
35528,9979
35026,9779
63541,12734
49114,11432
39996,12514
41008,11722
13115,8185
35959,9909
34687,10179
34697,10329
64873,13125
53191,11522
40457,12775
12845,8987
35378,9949
34977,10200
34987,10239
63972,12895
54594,11692
40928,11432
40878,12524
12975,8145
35348,9658
34526,9839
34756,10159
63211,12844
53402,11903
12214,8015
36349,10259
35298,10109
63401,12754
49374,11592
39715,12324
13566,8266
35778,9698
35137,10180
35307,10460
63211,13105
55266,11832
13055,8797
35748,10440
35357,9959
63541,12634
50076,11431
39566,12594
41118,11842
12414,8426
35608,9558
34767,10269
35167,10470
62860,12964
52960,11733
40608,12644
12814,9338
34856,9959
35227,9979
34847,10169
63561,13266
54063,11812
40618,11401
41038,12624
12674,8115
35548,9758
35287,9909
34636,10370
62980,12835
53442,12063
12123,8206
36249,10129
35408,9869
70926,14437
49795,11592
40207,12263
13125,8496
35537,10029
35438,9858
35097,10550
63170,13406
54995,11842
13596,8315
35568,10099
34806,9829
64012,12895
50126,11321
39736,12554
44404,11863
12433,8567
35988,9909
35448,9899
35187,10460
64363,13415
237152,37101
61778,20299
21330,13766
37161,9809
36500,10119
35377,10530
64203,13105
54584,11772
41850,11492
41940,12524
13165,8185
35498,9839
34726,9889
34676,10480
69131,13206
54203,11572
12393,7935
36259,9899
35698,9999
64533,12804
49564,11833
39685,12284
13375,8366
35086,9699
35178,9959
35338,10470
63150,13225
54454,11812
12935,8416
35387,10070
35297,9969
63812,12704
49785,11282
39686,12684
40577,12053
12334,8145
35538,9679
34536,9949
35227,10560
62750,12924
53903,11602
39976,12854
12845,9227
34667,9918
34696,9969
34816,10350
63451,13296
54834,11973
45197,12654
40727,20530
13155,8266
35227,9969
34957,9869
35327,10360
63691,13035
53502,11762
12594,8346
36079,9949
35448,9889
63521,12824
50306,11652
39936,12374
13316,8235
35067,9939
34957,10049
35047,10279
63131,13596
54975,12123
13035,8486
35778,10350
35117,9869
64082,12644
50116,11291
39656,12503
40417,12033
12764,8336
35738,10009
35137,9929
35307,10220
63802,13385
53161,11572
40307,12775
12995,9087
35016,9989
34817,9948
34846,9999
64272,13035
56187,11943
40688,11652
41419,12354
13927,8296
35638,9558
35357,9809
35097,10520
63581,12884
54695,11702
12854,8346
35848,9979
35448,9788
64022,12945
49344,11432
39997,12143
13336,8276
35357,9699
35277,9829
34957,10270
64223,13285
54865,11932
13275,8396
35818,9939
41469,9769
63852,12634
49665,11602
39836,12875
40877,11893
12835,8596
35578,9839
34706,10029
35047,10350
63190,12885
53361,11773
39676,12934
13065,8767
35177,10019
34847,9969
35398,10309
63802,13365
55005,12033
40787,11412
42000,12233
13355,8346
35438,9989
34676,9959
34616,10199
62689,13075
53522,11802
12434,7945
35498,10219
35087,9778
62809,12705
49975,11452
40006,12303
12644,8276
35137,9919
34756,9939
34877,10229
63231,13535
54234,11632
13666,8336
35508,10470
35137,9809
64132,12835
49354,11412
39616,12624
40968,11682
12634,8286
35558,9738
34927,10089
34907,10269
62669,12855
53371,11552
40097,13195
13295,8997
35097,10099
35457,10270
35006,10641
63060,13115
54233,11723
40827,11392
41480,12433
12424,8256
35327,9739
35077,9878
34836,10130
69834,14828
54564,11933
12243,8095
36149,10440
35538,10440
63370,12745
49755,11442
39806,12323
13385,8296
35688,9809
35378,9919
35487,10270
63350,13266
64052,11793
13155,8426
35448,9989
34797,9718
64423,12694
49264,11382
39976,12715
40808,11802
13245,8466
35558,9889
34997,9919
35668,10350
63582,13185
53142,11602
39606,12684
12835,8867
35177,9939
35017,10079
35067,10230
65285,13275
54304,12013
40557,11452
40978,12534
12835,8155
35127,9679
34786,9939
35147,10601
62539,12865
53472,11742
12644,7965
35778,10100
35247,9879
63090,12815
49565,11672
40357,12634
12955,8195
34726,9658
35067,9908
35037,10420
63962,13225
54664,11773
13115,8356
35558,9879
35177,9918
64463,12784
49906,11441
40036,12674
40147,12173
12554,8276
35478,9899
34756,9899
34936,10470
63501,12944
53382,11642
40357,12765
12974,9098
35127,9869
35377,10060
34847,10219
64053,13225
55826,12023
40727,11522
41118,12394
13195,8366
35597,9639
34917,9798
35057,10420
63330,12865
53121,11602
12183,7986
35538,10029
35768,9859
63882,12854
49845,11732
40287,12283
12904,8236
35247,9749
35818,10179
34666,10220
62409,13245
54594,11763
13176,8476
35798,9889
38704,11191
63180,12584
49795,11532
40156,12564
42050,12103
13495,8426
35818,9598
35027,9999
35507,10210
63601,12974
53051,11722
40488,12704
13064,8887
34996,9759
35568,10029
35167,10260
63872,13325
54705,11812
41048,11392
40878,12484
12704,8276
151529,35387
54023,13166
42420,11663
63812,13245
62229,12123
12994,7946
35918,10119
35377,10129
63421,12935
49294,11802
40457,12323
13285,8386
35427,9649
35488,9929
10770,8446
