mark_time_ns,sweep_time_ns
43273,13646
44525,13074
13716,9017
38684,10670
38283,11301
38424,11071
70394,14358
57439,12955
43503,14067
13856,9599
38263,11011
38233,11061
38112,11001
68530,14198
58161,12654
43754,12203
42781,13225
13336,8947
38092,10290
37311,11131
37331,11021
68020,13876
55886,12214
12824,8196
36680,10570
37121,10610
64954,13386
51448,11912
41128,12584
12604,8797
35658,9849
35799,10289
35227,10149
64413,13395
53883,11752
12905,8165
35358,9959
35558,10430
64173,12914
51218,11692
39987,12533
41449,11883
12314,8346
35127,9609
34866,10169
34816,10070
63450,13085
52540,11743
39686,12654
12383,8567
35358,10019
35317,9989
34817,10049
63291,13145
53722,11622
40217,11201
39435,12203
12343,8246
35277,9839
34767,10259
35037,10129
63932,13075
52591,11582
12123,7745
34807,10039
35598,10239
63160,12714
50687,11682
39665,12574
12284,8486
35197,9718
35077,10050
34896,9999
65625,13966
54414,11733
13396,8546
35829,10349
35658,10190
63030,12745
51228,11742
39605,12504
41228,11963
12654,8236
35468,9779
34626,10180
34766,10040
63841,13055
52480,11562
39415,12684
12333,8667
38924,11101
38344,11381
38514,11191
70153,14698
59173,12725
44405,12394
43633,13506
13576,9167
38774,10520
38403,11161
38523,11062
70304,14257
57940,12815
13416,8616
38513,10931
39255,11041
69232,14167
55475,12755
43883,13596
13846,10490
38414,10900
38724,11071
38373,11081
70474,14458
58862,12644
14317,9058
38924,11031
38583,10991
69402,13886
55065,12644
43383,13786
45016,13135
13586,9278
38613,10781
38002,11152
38083,11141
68931,14177
56718,12614
43152,13726
13355,9298
37511,10661
37581,10891
37351,10691
68160,13956
56818,12233
42411,11963
42140,12885
12944,8597
36450,9989
36008,10691
36039,10380
65795,13516
53793,11772
12414,7925
35448,10249
35538,10089
62550,12964
49825,11643
39265,12103
12364,8536
34796,9669
35077,9959
34957,10299
63761,13025
53191,11412
12915,8285
35117,9839
34887,9999
62499,12524
50015,11522
39094,12374
40387,11872
12204,8426
35056,9649
34446,10340
34676,10150
63681,13075
52370,11462
39245,12814
12434,8616
35097,9909
34896,10190
34887,10059
64343,13065
53191,11552
39866,11181
39435,12163
12213,8266
35007,9679
34727,10099
34726,10170
70223,14438
53291,11712
12414,8055
35618,10350
35638,11542
63451,13646
50386,11942
39144,12224
12244,8556
35026,10520
35237,10720
34696,10370
70665,14718
58621,12945
14327,9057
38643,11242
38503,11201
70274,14026
55807,12844
43433,14177
46518,13165
13466,9558
38904,10731
38243,11281
38423,11082
70455,14357
57730,12825
43403,14147
13847,9508
38543,10871
38793,10951
38754,11172
69713,14467
65485,12834
44364,12404
43824,13425
13606,9208
39005,10800
38483,11232
38413,11041
70214,14457
58181,12583
13325,8597
38644,11011
38905,11121
68601,14317
55215,12915
43593,13445
13606,9367
38423,10771
38634,11011
38774,11381
73249,14378
58993,12724
14307,9168
38584,10941
38484,11081
68871,13887
54654,12423
42761,13596
44474,13216
13375,8967
38033,10500
37551,11131
37251,10771
68069,14207
55666,12243
42061,13596
13275,9238
36770,10460
36900,10901
36459,10640
66096,13656
55385,12073
41890,11572
40548,12704
12524,8346
35708,9829
35117,10029
34997,10410
64893,13396
53322,11752
12384,7895
35237,9959
35357,10060
62388,12945
50106,11582
39225,12133
12253,8537
34886,9809
35097,10149
34986,10200
64413,13075
53542,11522
12984,8236
35107,9939
34826,9759
61918,12564
49956,11401
39015,12333
40437,11732
12073,8116
35027,9518
34616,10340
34566,9949
63842,13075
52139,11843
39475,12634
12243,8607
34586,9949
34877,9919
34646,9879
63181,13235
53171,11612
40387,11442
39515,12103
12293,8116
34666,9548
34576,10140
34646,9919
64693,13095
52440,11502
12053,7925
40908,9989
35287,10019
62028,12624
49885,11653
39405,12113
12304,9668
35167,9899
38213,9989
34937,10250
63972,13235
53773,11863
12774,8155
35217,10109
35157,9768
62249,12343
50005,11372
39415,12363
40667,11692
12194,8305
34997,9658
34385,10089
34616,9929
64102,12955
52199,11683
39726,12544
12404,8546
34746,9899
35067,10039
34616,10080
62839,13115
53422,11572
43794,12854
41530,12403
12424,8406
35788,10390
35117,9969
34826,10179
63851,13286
52440,11382
12053,7965
34966,9839
35257,10079
62649,12905
50085,11592
39285,12334
12283,8526
35087,9799
35066,10070
35207,10119
63852,13024
53301,11693
12985,8265
35017,10009
34936,10420
62669,12534
50246,11462
39104,12394
41379,11932
12023,8186
34936,9598
34496,10169
34626,10069
63622,13445
52169,11472
39315,12654
12334,8626
34636,9949
34706,9959
34746,10560
64914,13225
54043,11883
40838,11232
39986,12183
12303,8487
35187,9618
34646,10079
34606,9989
63922,13305
52600,11462
12203,7765
34877,9899
35287,9969
62169,12924
49585,11552
39264,12104
12304,8596
35027,9658
35208,10269
34876,10069
63862,13024
53282,11542
13005,8125
35398,9779
35188,10039
62639,12614
50576,11392
39204,12384
40627,12514
12163,8125
34906,9819
34445,10200
34706,10370
63641,12995
52200,11632
39215,12614
12243,8627
34937,9899
34686,10240
34816,10009
63852,13135
53682,11612
40026,11172
39525,12284
12273,8226
35147,9549
34857,10109
34707,9989
64192,12925
52721,11752
12153,7815
34796,9889
35378,10279
62729,12604
49835,11632
48021,12164
12333,8406
34907,9749
35257,10269
34997,10300
63471,13115
53161,11452
13355,8166
35126,10000
35067,9899
62529,12724
49744,11462
38994,12504
40317,11742
12133,8186
35217,9679
34606,10159
34596,10079
64643,13155
52049,11693
41730,12664
12343,8727
35066,9779
34706,10019
34626,9919
62990,13165
53633,11522
40087,11181
40027,12413
12203,8196
35347,9709
34676,10089
34736,10049
63561,13215
52300,11462
12133,7765
34917,10039
35227,10129
62459,12654
50336,11602
43713,13476
12524,8746
36099,9959
36059,10350
35968,11201
67329,14026
55105,11902
13325,8607
35307,10390
34987,10259
63081,13044
50446,11703
39906,12635
41700,12033
12503,8487
35107,9739
34876,10470
35037,10179
64193,13616
52490,11863
39626,13085
12323,8687
38584,10720
38303,11171
38333,11191
70043,14428
59213,12774
44605,12393
43844,13465
13576,9127
38763,10801
38263,11031
38394,11221
70044,14407
57920,12694
13426,8777
38564,10961
38974,11071
68801,14177
57340,12774
43563,13476
13556,9428
38763,10831
38925,11381
38434,11111
70725,14297
58892,12735
14377,9078
38704,11101
38553,11232
69001,13947
55676,12884
43432,13737
45387,13305
13456,9278
38714,10560
38163,11191
38503,11212
70254,14458
57790,12714
44074,14217
13696,9819
38233,11311
38423,11041
38012,11061
69302,14398
58411,12675
43373,12183
44014,13536
13435,9078
37792,10360
37372,10810
37281,10721
67198,13866
55616,12253
12864,8256
36429,10560
36670,10460
64312,13246
51799,12103
40588,12704
12724,8727
35547,9799
35528,10129
34916,10119
63982,13165
53272,11632
12925,8336
35458,9828
35017,9989
62980,12894
49825,11512
38934,12454
40747,11783
12113,8236
35037,9708
34435,10120
34556,10009
63561,13736
52119,11572
39225,12614
12223,8586
35297,9829
34666,9928
34646,10009
63812,13065
53532,11623
40006,11071
39556,12253
12183,8226
34927,9588
34686,10690
34827,10259
63100,13025
52240,11502
12143,7825
34656,10079
35187,9879
62739,12885
49775,11662
39035,14577
12414,8646
35096,9799
34726,10229
34636,10190
63752,13035
53292,11832
12804,8176
35007,9839
34826,10220
62118,12444
50457,11301
39134,12404
46248,13325
12384,8596
35869,9838
35218,10219
34927,10079
63541,13055
51979,11422
39525,12654
12414,8746
34706,9979
34936,10039
34526,9979
62990,13075
53252,11742
39926,11162
39525,12174
12193,8226
34857,9528
34776,10239
34666,10130
63191,13105
52320,11532
12203,7685
34616,9838
35197,9999
62599,12864
49595,11732
39345,12213
12454,8336
34616,9668
35047,9939
35177,10080
64363,13175
53142,11662
12955,8166
35437,9859
34806,10139
62389,12534
50336,11362
39135,12383
40397,11803
12163,8296
34987,9688
34606,10169
34636,10160
63281,13265
52070,11411
39155,12594
12374,8646
34766,9909
34816,10120
34686,9969
63030,13336
53382,11682
39826,11191
39566,12233
12143,8276
34767,9528
34656,10390
38303,11602
68801,13987
55766,12254
12925,8276
37161,10791
36960,10440
65375,13506
52180,12123
41138,12604
12784,8937
35959,10269
35859,10089
10079,9208
