mark_time_ns,sweep_time_ns
39675,12715
40156,12063
12364,8226
35308,9798
34836,9789
34956,10260
63090,13316
52480,11552
44254,13967
12414,8937
35327,9919
34977,9959
35437,10169
62759,13346
53542,11683
40297,11191
43743,13436
12504,8125
35547,9789
35037,10079
38393,15349
64403,13626
53863,11512
12483,7865
35398,9979
35879,10179
62940,12895
50035,11663
39416,12543
12343,8336
34937,9799
35057,9949
35037,10229
62930,13716
53662,11582
13105,8156
38043,10089
35077,9929
62539,13125
49624,11562
39465,12524
39896,11843
12293,8146
35007,9778
34816,9959
34987,10109
63001,13084
52850,11623
39475,12845
12303,8797
34646,9698
34876,9919
34827,10019
62619,13295
53722,11813
40167,11201
40086,12284
12373,8126
35378,9608
34666,9919
35057,10691
62168,13125
52600,11652
12204,7905
35147,10479
35518,10119
62339,12674
49735,11592
39826,12814
12434,8426
34956,9689
34756,9949
36319,10199
64523,13726
59143,12764
13075,8246
35919,10039
35207,10049
63261,13315
49976,11422
39685,12695
39846,12073
12253,8126
35217,9969
34736,9929
35358,10189
62119,13195
53051,11522
39786,12554
12303,8737
34936,9969
34956,10180
34856,10160
62329,13445
53993,11722
40427,11131
40538,12333
12413,8186
35568,10179
35538,10019
35668,10440
63501,13315
52991,11502
12544,7835
35007,9879
35258,10059
63080,12594
50847,11662
40116,12544
12393,8216
35137,9749
34937,9909
34706,10140
63221,13626
54103,11562
13005,8186
35557,10150
35217,10099
62770,12434
49774,11462
39736,12974
40237,11842
12553,8156
35498,9739
35157,10289
35157,10320
62950,13255
52801,11602
39535,12534
12373,8947
34997,10099
35147,9899
35648,10279
70955,14828
54474,11762
41669,11462
41359,12594
12824,8306
36560,9858
35338,10129
35989,10770
64342,13466
53802,11532
12313,7935
35167,10410
36169,9959
64432,13256
50035,12053
40066,12474
12333,8366
35067,9869
35487,10420
35748,11001
70284,15179
54073,11602
13115,8165
35557,10360
35718,9889
63701,12664
49875,11632
39225,12624
47751,11883
12314,8135
35568,9638
35317,10280
35437,10841
63091,13075
53101,11653
39636,18946
13025,8767
35989,9899
35117,10119
35227,10150
64954,13827
53582,11742
40287,11191
39956,12133
12373,8396
35487,9579
34376,10029
34947,10460
61918,12925
52771,11351
12313,7835
35237,10310
35177,10149
62629,12705
50416,12013
39495,12424
12254,8526
35097,9999
35117,9818
34917,10039
63111,13535
53663,11622
13025,8205
42581,10780
35097,9849
62810,12965
50246,11361
39465,12534
39455,12153
12333,8116
35397,9619
34696,9939
34817,10209
62489,13095
52439,11492
39806,12705
12413,8787
34857,9868
34786,9869
34846,10079
62579,13075
53613,11702
39926,11011
39916,12123
12303,8146
35127,9679
34827,10269
35007,10420
63221,13235
52771,11351
12124,7925
35127,10129
35217,10179
62529,12724
49915,11802
39425,12424
12274,8616
35397,10240
36960,10610
36319,10711
66888,14588
56858,12264
13776,8957
37331,10530
36159,10349
66688,13195
52399,11973
41940,13135
41649,12764
12925,8866
36410,10420
35718,10430
35628,10810
63852,13796
53813,11873
40597,12955
12403,9148
35458,11061
38633,11332
38443,11322
70243,14658
59182,12785
44585,12283
43994,13456
13516,9007
38874,10801
38093,11001
38303,11481
69503,14417
58702,12784
13355,8607
38884,11232
45768,11041
69423,13916
54604,12694
43684,13676
13827,9257
38914,10671
38613,11142
38724,11191
70755,14647
60676,13415
14438,9047
39215,10981
38383,10781
69633,13927
54274,12423
43333,13626
42602,12944
13376,8796
37762,10319
37151,11011
36891,10830
66908,14147
56217,12303
41850,13976
12845,9037
36519,10220
36300,10379
36230,10490
64834,13585
55065,11983
41099,11632
40317,12544
12524,8236
35437,9829
34786,9949
35007,10199
62449,13065
52590,11292
12073,7754
34976,10130
38754,11191
65755,15440
54695,12834
43643,13636
13646,9178
38614,10941
38484,10790
38463,11131
69542,14999
59003,12674
14377,8967
38944,11241
38684,10931
69332,13956
54814,12925
43112,13766
43402,13156
13496,8987
38734,10440
37882,10750
37592,11141
67649,14157
56658,12424
42701,13606
13195,9198
37141,10450
37070,10640
36901,10660
66587,14137
55887,12203
42171,11652
41359,12954
12794,8567
36340,10059
35247,10059
35588,10640
63080,13436
52881,11412
12063,7764
35458,10500
34947,9848
62489,12854
50195,11612
39154,12414
12364,8386
34847,9688
35077,9959
34757,10159
62910,13004
53412,11492
13015,8136
35157,10260
34857,9708
62529,12604
49835,11492
39475,12644
39766,11873
12384,8176
34967,9618
34987,9949
34886,10791
62489,13265
52450,11392
39304,12574
12323,8777
34856,9939
34876,9839
34956,10080
63281,13486
53282,11642
39806,11081
39846,12083
12214,8095
35638,9829
35167,9919
35157,10340
62769,13246
52841,11401
12093,7785
35207,10300
35237,10059
63130,12684
49644,11883
39566,12454
12253,8316
35157,9759
35017,9849
35718,10400
62860,13215
53963,11572
13095,8155
35237,10029
34927,9749
62739,13115
49455,11471
39415,12534
39745,12204
12052,8036
35388,9818
34797,10009
34616,10079
62899,12925
52390,11702
39375,12634
12274,8636
34646,9779
34846,10159
34746,10440
62329,13205
54474,11602
39997,11001
39726,12133
12293,8176
35508,10089
34877,9899
38964,12765
69693,14688
53743,11682
12484,8005
35688,10490
35989,10470
64242,13105
50606,11803
40307,12434
12464,8316
35197,9799
34966,10050
35107,10049
63020,13656
53702,11502
12995,8176
36048,10320
34817,9859
62549,12985
49334,11231
39576,12604
41238,11763
12183,8256
35137,9819
34817,9878
35538,10440
64343,13355
53723,11842
40246,12755
12534,8827
35468,9949
35408,10009
35447,10190
63732,13555
54324,11652
40447,11211
39556,12313
12404,8085
34957,9709
34545,9819
34796,10530
62399,13465
52410,11261
12103,7845
34776,10330
35217,9979
62649,12745
49665,11732
39906,12504
12233,8336
34816,9699
35057,9828
34786,10189
66297,13786
54033,11632
13175,8296
36229,10130
35297,10099
63451,12574
50166,11482
39516,12654
39726,11802
12343,8206
35057,9869
35107,9959
34376,10430
62569,13125
52400,11762
39355,12684
14067,10299
36259,10300
37341,10700
37161,10770
66877,14278
57119,12374
44275,12363
42281,13005
13145,8686
37742,10330
36810,10801
36871,10570
66287,14016
55686,12003
12765,8215
36800,10600
36950,10540
65956,13275
52130,12443
41138,13095
12634,8536
36068,9969
35818,10881
36039,10419
64543,13626
54955,11662
14378,9888
35758,10460
35968,10190
65285,12964
52109,12313
41068,13266
41409,12804
12464,8716
35528,10079
35007,10009
35588,10891
64352,13486
54063,12283
40648,13345
12895,9347
35187,10460
35217,10620
35297,11442
63711,13807
54383,12073
40658,11442
39866,13295
14307,9248
39154,11372
38183,10780
38394,11391
68531,14317
58131,12503
13386,8696
38834,11101
39054,11673
69582,14097
54945,12764
43683,13506
13555,9308
38764,10690
38493,11041
38533,11252
69482,14598
59002,12554
14278,9017
38844,11322
38393,10861
68831,13786
54614,12764
43072,13836
43503,13035
13295,8938
38193,10880
37812,10831
37762,11131
69713,14177
56438,12273
42321,13606
13255,9548
37081,10420
37221,11062
36910,10510
67569,13986
55846,12183
41849,11592
41479,12774
12604,8346
36079,10009
35167,10009
35437,10119
65254,13516
53152,11401
12203,7805
35137,10190
35297,9999
62118,12605
49926,11752
39515,12384
12384,8416
35137,9669
35037,9708
35087,10019
62480,13565
53262,11331
12975,8135
35487,9949
34947,9869
62419,12574
49515,11471
39355,12824
39506,11682
12313,8126
34867,9578
35067,9979
34987,10210
62780,13054
52470,12434
39665,12635
12233,8757
34767,9818
34906,9849
34636,9939
62199,13295
53311,11552
39866,11182
39585,12133
12183,8266
34807,9548
34306,9889
34747,10399
62258,12925
52771,11431
12043,7725
34906,10210
35227,10109
63030,12975
49475,11542
39676,12353
12283,8477
35147,9689
34976,10390
35507,10360
62439,13195
53301,11512
12965,8236
35508,10129
35127,9689
63281,12975
49685,11471
39245,12444
40106,11853
12293,8176
35017,9618
34747,10129
35017,10430
62299,12864
52700,11452
39826,12524
12313,8757
34927,9989
34606,9939
35056,10160
61918,12985
53331,11643
40167,11191
40568,12253
12393,8306
35428,9708
34886,9879
35217,10129
62649,13025
52901,11532
12173,7955
35197,10460
35377,10160
69302,12874
49965,11532
39876,12313
12253,8486
34887,10059
34927,10480
9999,8516
