mark_time_ns,sweep_time_ns
40257,12824
40407,12123
12544,9077
36179,10520
35358,10349
35678,10761
69963,14979
53251,11793
40357,13115
12884,8837
36259,10250
35948,10390
35868,10600
64203,13586
54865,12213
41118,11462
40798,12264
12504,8416
35909,9828
35177,10079
35387,10390
64473,13255
53672,11873
12353,8457
35598,10570
36099,10370
63571,13125
50776,11903
43643,13847
12775,8766
36209,10419
36199,10179
36028,10701
63692,13646
55015,12203
13375,8607
35858,10610
35307,10249
63571,12935
50426,11662
40488,13315
40657,11943
12304,8927
35829,10089
35147,10419
35408,10831
73911,13386
53432,11772
39946,12785
12454,8806
35728,9999
35398,10480
35488,10560
65084,13786
55736,12193
40828,11392
40578,12213
12624,8476
35718,9839
35247,10049
35197,10310
65715,13586
54404,12203
13466,9157
36610,10870
36299,10200
64883,13296
51478,11963
40558,13104
12624,8857
35928,10179
35809,10440
35728,10520
66637,14157
54193,11713
14187,8386
35819,10349
36399,10310
65796,13546
52139,12594
40778,13265
43733,13005
13927,9297
36870,10219
36009,10720
36219,10610
66487,13736
54343,12204
40777,13396
12724,9107
36199,10270
35638,10339
35949,10590
64563,13446
55165,12174
41128,11482
40437,12243
12424,8266
35678,9859
35007,10209
35248,10419
64473,13847
53282,11993
12454,8266
36009,10379
35869,10189
63111,12884
50637,11973
40617,12775
12995,8917
36480,10469
35578,10290
35508,10630
65214,13776
54774,12183
13145,8606
35518,10209
35458,10289
64333,12964
50827,11823
40517,13105
40748,11922
12484,8566
36550,10370
35107,10390
35458,10500
65054,13777
54154,12073
40637,13526
12634,8877
36018,10230
35607,10480
35507,10520
64824,13776
55386,12103
41198,11553
40326,12274
12374,8526
35758,10240
35047,10189
38724,10620
65855,13486
54194,12173
12524,8316
35437,10200
36019,10550
64633,13255
52410,12204
40978,13536
13045,8857
36490,10179
36129,10390
36069,10630
65004,13686
54995,12043
13246,8586
36109,10280
35557,10150
69082,14086
51127,11783
40597,12884
40477,11993
12524,8847
36890,11121
35157,10290
35668,10440
63921,13516
54053,11903
39906,12834
12865,8877
35808,10671
35307,10420
35277,10380
65365,13546
54995,11962
41159,11402
40798,12454
12474,8406
36139,10299
35187,10189
35868,10570
64924,13565
53622,11802
12223,8146
35458,10520
35758,10090
63511,13085
51549,11942
39906,12594
12804,8807
35848,10360
35748,10179
35237,10410
64503,13566
54464,12033
13195,8566
36440,10360
35517,10330
63942,13205
50847,11752
43874,14207
40457,11853
12423,8647
36790,10119
35929,10369
36059,10780
73070,13475
53992,11993
40417,13015
12854,8998
36088,10070
35558,10560
35988,10600
64453,13596
54654,12073
40999,11582
40657,12594
12463,8416
35888,10190
35688,10420
39635,10450
64834,13365
55285,11973
12534,8366
36059,10460
36009,10380
64362,13166
51137,12063
41139,12874
13205,8877
36149,10049
35688,10230
35548,10550
64292,14107
54343,12093
13145,8406
35558,10350
35388,10439
63922,13095
50497,11832
40657,12895
40417,12194
12334,8706
36901,10049
35939,10129
35928,10921
64683,13416
53422,12153
40237,13255
12524,8827
35297,9939
35317,10370
35518,10550
64353,13576
54655,12073
41289,11592
40818,12303
13736,9268
36760,10190
38063,11101
36219,10981
70244,14728
54874,14237
12804,8376
36309,10751
36750,10290
64894,13556
52229,12153
40597,13255
12755,8626
36820,10029
36530,10320
35989,11191
64804,13966
54814,11953
13165,8597
36039,10349
38273,10240
64783,13025
51328,11833
40958,13095
40847,12053
12454,8587
36048,10200
35137,10059
35268,10299
64894,13285
53842,11983
39856,13255
12564,9097
35468,10219
35247,10320
35368,10740
63932,13406
54584,12033
41299,11582
40377,12243
12464,8316
35889,9969
35538,10370
35728,10440
65385,13496
54073,12033
12634,8216
35608,10440
36069,10199
64092,13125
50967,12043
40498,12834
12514,8626
35948,10490
35287,10290
35458,10370
64222,13526
54664,11913
14468,9418
36319,10720
36449,10370
65755,13276
51588,11833
41178,13456
40958,12123
12844,8787
37191,9989
35487,10230
35748,11081
64273,13475
53321,12033
40367,13025
12574,8987
35808,10070
35397,10380
35137,10420
64112,13776
54714,12053
40698,11412
40968,12344
12564,8396
35768,17092
35668,10249
35638,10670
64774,13816
53853,11882
12263,8055
35217,10249
35969,10400
64573,12914
51509,12023
40246,13075
12724,8707
35788,10630
35818,10410
35497,10410
65195,13836
55465,12294
13616,8707
36830,10650
36950,10440
65635,13956
51839,12083
41288,13125
41158,12394
12784,8967
36269,10300
35497,10480
35578,10680
66036,13676
53693,12033
40888,12864
12664,8937
35929,10360
35458,10430
35478,10600
64172,13716
59694,13125
44325,12444
44284,13336
13516,9027
39055,10870
38353,10981
38704,11101
70013,14378
58402,12794
13405,8657
38624,11061
38914,11091
69052,14147
56137,12994
43203,13896
13586,9438
38994,10971
38062,10791
38012,11412
69402,14608
58221,12624
14147,9078
37602,11131
37652,10740
66938,13756
53823,12333
41839,13486
42180,12614
13065,8937
37612,10189
36450,10430
35879,10700
65695,13536
53773,12213
40227,13075
13747,10590
35047,10069
35538,10280
35417,10720
63832,13346
54544,12083
40808,11341
40678,12233
12424,8296
36480,9929
35487,10591
35397,10440
64282,13506
53382,11842
12314,8155
35738,10460
35638,10089
63461,15239
51408,11763
40367,12724
12494,8597
35598,10259
35678,10210
35668,10460
64413,13596
55115,11843
13255,8436
35638,10320
35257,10199
63611,12784
50948,11592
40387,12945
40638,12313
12333,8587
39094,10730
35227,10179
36109,10911
65014,13365
54424,12103
40397,13095
12675,8907
36249,10089
35868,10260
35608,10520
64984,13586
54744,12214
41008,11582
40116,12304
12715,8516
35528,9828
35077,10410
35267,10941
64874,13245
53622,11832
12494,8036
35718,10490
36029,10270
63912,13215
50937,11872
39987,12804
12734,8616
35608,10480
35568,10109
35467,10370
74151,14107
54544,11822
13125,8366
35568,10159
35958,10240
63811,13236
51177,11712
40147,12974
40507,12264
12394,8576
36419,10109
35097,10110
35457,10460
64904,13586
53292,11732
40247,13005
12664,8827
36700,10650
36960,10821
36801,11081
66998,14247
56728,12544
42291,11853
42170,12684
13014,8697
36860,10290
36379,10480
36540,10801
65925,13897
54775,11943
12855,8185
36279,10751
36069,10259
64062,13285
51669,12013
40387,13004
13486,8887
35858,9939
35688,10249
35337,10730
63712,13606
54403,12063
13316,8496
35608,10059
35287,10109
65024,12984
50627,11652
40357,13045
40488,12083
12534,8566
36148,10380
34937,10039
35297,10219
64913,13797
52921,11723
39937,12824
12654,8937
35948,10140
35658,10139
35729,10510
63471,13385
54624,12213
40868,11512
43283,12343
12614,8406
36239,10009
35287,10169
35368,10269
64863,13496
53753,11982
12374,8125
35657,10350
35688,10350
69282,14127
55907,12944
44345,14107
13706,9288
38744,11212
38614,10981
36179,10691
66036,13806
55616,12173
13435,8847
36990,10650
36118,10250
64313,13044
52149,11833
41088,13135
40768,12042
12604,8627
36459,10230
35127,10139
35547,10621
64203,13545
53311,11873
39826,12814
12635,9087
35427,10129
35327,10230
35258,10420
64784,13535
54303,11963
41148,11502
40598,12363
13486,8786
36479,10019
35698,10290
35377,10640
64904,13315
54063,11873
12864,8196
36069,10510
35728,10239
63310,13095
51268,11993
40077,12654
13716,9358
36058,10190
36670,10731
35969,10821
66096,14087
55506,12343
13345,8556
37551,10440
35397,10340
64292,12985
51198,11832
43994,14357
40727,12164
12584,8587
37241,9929
35488,10300
35488,10600
65856,13686
53993,12023
39956,12875
12444,8757
35758,10330
35237,10410
35297,10430
65034,13586
54474,12213
41018,11422
40507,12273
12513,8356
35628,9959
35318,10089
35157,10520
63962,13806
53452,11963
12294,8085
35938,10270
35678,10180
63561,13055
50867,11902
40016,12725
12925,9167
36259,10009
35909,10179
35818,10731
64162,13696
54574,11903
13536,8737
35989,10279
35358,10139
63451,12804
51058,11732
40838,12885
46929,12143
12524,8486
36389,10260
36099,10440
36129,10730
66276,13976
55326,12083
40477,13185
12744,8957
36580,10440
35638,10590
35337,10460
65114,13556
55406,12213
41318,11352
40407,12384
12323,8537
35969,10309
35949,10470
35788,10641
64853,13806
54444,12113
13566,9749
38764,11071
39385,11231
65595,13406
52239,12264
41058,13045
13035,9167
37020,10460
35888,10320
10961,9037
