mark_time_ns,sweep_time_ns
39565,12584
40257,11772
12103,8186
35598,9769
34315,10430
34896,10140
62710,13045
52460,11442
39435,12634
12363,8687
34897,9799
35057,10651
34856,10089
61908,12995
54023,11922
40999,11752
41088,12454
12885,8185
35467,9739
34496,10671
34455,10060
70575,14628
58241,12644
13616,8667
38763,11082
38944,10971
70043,14027
54464,12884
43634,13596
13485,9228
39085,10820
38253,10901
38353,11241
69212,14527
59523,12614
14418,9087
39064,10911
38884,11011
69973,13907
54383,12584
43383,13776
44094,13216
13466,9007
39385,10821
38022,11011
38433,11101
68721,14728
58311,12714
44124,14017
13616,9518
38644,10820
38122,10921
38023,11111
67960,14077
58201,12564
43412,12093
43002,13085
13205,8827
37882,10350
37141,10510
37071,10830
65896,13786
55496,12033
12844,8276
36610,10570
36720,10470
64964,13105
54705,12944
40677,13035
12464,8426
35818,10059
35638,10189
35397,10230
63831,13265
53702,11582
12944,8216
35247,9869
35458,10249
63581,12804
49574,11512
40036,12644
39816,11793
12173,8145
35547,9699
34696,10089
34756,10089
62008,12904
53021,11452
39476,12644
12243,8657
34757,9738
34626,9969
34646,10109
62018,13196
53743,11963
40027,11131
39706,12073
12224,8065
35187,9619
34366,9808
34596,10109
61828,16011
52590,11622
12063,7795
35106,9969
35237,9919
62519,12674
49174,11632
39375,12483
12584,8497
34967,9738
34757,10169
34826,10109
62228,13065
53722,11622
12964,8176
35698,10049
35057,9799
62169,12534
49114,11281
39255,12534
39405,11763
12293,8186
35508,9628
34345,9989
34666,10139
62539,12984
52209,11462
39245,12514
12313,8656
34767,9698
34435,9999
34856,10260
62139,12965
54494,12214
40026,11191
39726,12073
12203,8096
35268,9708
34446,9899
34596,10069
61717,13316
52681,11351
12093,7745
34777,9889
35458,9989
62549,12664
49054,11572
39445,12233
12123,8285
35518,9678
35287,9829
34756,10069
62269,13125
54203,11562
12895,8275
35537,9909
35077,9899
62359,12654
49545,11371
39215,12564
39475,11723
12123,8146
35428,9919
34365,9919
34816,10089
62148,13125
52390,11492
39225,12544
12494,8757
34716,9738
34766,10079
35057,10069
63090,13445
53302,11612
40127,11161
39986,12053
12274,8135
35107,9769
34736,10340
34676,10139
62378,12995
53231,11402
12032,7765
34846,9969
35247,10150
61908,12704
49134,11612
39205,12503
12323,8376
35147,9729
34806,9959
34997,10139
62539,13095
53241,11713
12885,8255
38974,11051
38454,10890
64172,14498
49294,11452
39896,12624
40307,11893
12394,8266
35538,9628
34466,9928
34887,10009
62469,12905
53282,11432
39235,12523
12313,8687
39285,11021
34525,9919
34696,10049
62299,13015
53683,11522
40256,11192
40107,12093
12324,8105
35097,9508
34426,9889
34957,10339
62198,13025
52740,11432
12163,7805
34797,9899
35698,9919
62239,12864
49574,11582
39406,12443
12243,8206
35067,9739
34937,9969
34846,10059
62639,13035
53401,11843
12995,8276
35347,9879
35126,9869
62870,12504
49154,11332
39475,12594
39465,11853
12133,8176
35968,9819
34336,9929
34736,10089
62319,12955
52330,11491
39214,12544
12273,8667
34946,9679
34927,10149
34937,10049
62249,13245
53392,11782
40197,11301
39886,12123
12243,8155
35077,9568
34606,10159
41198,10080
62008,12975
52851,11522
11993,7835
35077,9899
35337,10099
62910,12494
49003,11582
39395,12293
12274,8446
34947,9748
35077,9859
34836,10180
62649,13115
53421,11392
12925,8155
35237,9829
34847,10149
63802,12544
49143,11342
39054,12594
39835,11763
12143,8156
35628,9668
34435,10019
34706,10099
62499,12905
52570,11432
39526,12553
12333,8677
35247,9869
34446,9949
34726,10130
62319,12924
53693,11602
40558,11191
40167,12163
12224,8075
34977,10229
34335,10520
34386,10089
61778,13375
52490,11492
12043,8015
35859,10129
36750,10370
64813,13306
49975,11773
39435,12384
12313,8296
34927,9779
34626,9879
34696,10219
62379,13235
53482,11492
14398,9698
39675,11242
38934,10901
66967,13446
52400,12083
41569,13446
42020,12624
12634,8446
36510,10179
35398,10159
35668,10250
62770,12965
52380,11422
39155,12544
12383,8627
34786,9609
34425,9909
34747,10129
62439,13045
53322,11602
40156,11312
39646,12303
12143,8126
35107,9638
34896,9939
34717,10049
62460,13235
52650,11352
12133,7795
34897,9969
35407,9889
63050,12685
49284,11602
39445,12384
12334,8275
35217,9819
34746,9869
34876,10190
62940,13105
53652,11632
12965,8145
35378,9979
34887,9839
62739,12564
49244,11552
39485,12654
39525,11753
12063,8146
35568,9719
34395,9889
34886,9999
61868,12914
51999,11361
39495,12694
12394,8646
35027,9879
34736,10040
34907,10089
62719,13196
53161,11572
39966,11212
40086,12214
12263,8186
35227,9678
34425,9889
34847,10179
62139,12814
52660,11362
12013,7785
34866,9949
35207,9759
62129,12604
49585,11582
39395,12373
12264,8516
35177,9869
37181,9929
34636,10079
62739,12995
53292,11582
13085,8226
35367,9909
34997,9798
62780,12664
48993,11312
39204,12675
39836,11952
12294,8205
35247,9849
34576,9929
35227,9999
62429,12915
52170,11552
39315,12534
12263,8617
35117,9698
34746,10200
34797,10069
62128,13155
53392,11652
40257,11151
40437,12283
12133,8175
35287,9538
34666,10009
34666,10030
64342,13085
52510,11371
12153,7845
34917,9929
35107,10059
62960,12725
49304,11592
39214,12304
12254,8316
34966,9819
34696,9939
35027,10209
62689,13216
53211,11712
13025,8165
34976,9859
35006,9899
62850,12704
48953,11281
39516,12724
39946,11963
12254,8205
35648,9688
34506,10049
35067,10059
62349,12954
52249,11482
39616,12594
12274,8706
34936,9599
34646,9999
34886,10160
62399,13175
53362,11592
40136,11131
39916,12124
12213,8116
35177,9589
34506,10049
34586,9999
62378,13035
52571,11371
12063,7815
34947,9989
35197,9859
63180,12935
49435,11672
39175,12404
12133,8356
35347,9658
34565,9809
34595,10080
62659,13195
53452,11612
12975,8176
34996,9919
35136,10280
62158,12424
49153,11362
39325,12564
39576,11762
12173,8136
35588,10159
34285,10019
35117,9959
62299,12925
52420,11392
39314,12675
12323,8587
34947,9848
34656,10009
34555,10080
61898,13395
64553,12734
44845,12424
40818,12283
12313,8096
35267,9728
34717,10109
34706,10049
62178,13015
52410,11352
12153,7714
34936,9909
35227,10069
62599,12514
49484,11522
39455,12364
12334,8286
35017,9718
34907,9889
35096,10040
62639,13095
53462,11602
13186,8165
35037,10089
35257,9859
62609,12794
48943,11372
39245,12714
39485,11733
12183,8156
35227,9768
34356,9879
34716,10139
62319,12925
52150,11472
39315,12604
12634,8657
34766,9689
34476,9919
34927,10089
62319,13005
53122,11632
40107,11201
40307,12184
12323,8076
34957,9548
34396,10029
34546,10059
61988,13145
52711,11452
12083,7724
35137,10039
35087,9829
63210,12624
49514,11582
39506,12263
12183,8255
35127,9769
34776,9889
34636,10039
62629,13095
53912,11562
13055,8166
35278,9929
34956,9859
62660,12484
49184,11422
39095,12483
39445,11753
12163,8105
35568,9839
34455,10000
35318,9969
62068,13165
51969,11432
39445,12644
12694,8697
34977,9748
34626,10019
34956,10220
62920,13155
53803,11742
40447,11291
39786,12073
12244,8115
34977,9648
34436,10129
34626,10039
61978,12955
52470,11321
12083,7744
35007,9949
35267,9819
62369,12594
49565,11572
39174,12414
12193,8396
35317,9819
34696,9719
34877,9999
62449,13035
53652,11462
13095,8205
35328,10349
34676,10500
63591,12995
49474,11392
39476,12514
39896,11863
12354,8246
34986,9679
34365,10210
34636,10450
62118,12965
52179,11462
39335,12594
12894,8807
34977,9839
34626,10049
34756,10611
62078,13306
56588,12183
45076,12654
52379,13376
13446,9087
38984,10611
37922,10831
38092,11031
69061,14298
57299,12444
13275,8446
38353,10771
38313,10850
68009,13596
53161,12454
42071,13155
13296,8787
37572,10390
36830,10560
36510,10720
65785,13686
55786,12043
13606,8506
36519,11593
36159,10159
64212,12845
50446,11653
39695,12785
39826,11813
12083,8126
35437,9609
34495,9909
34786,9949
62429,12915
52380,11391
39175,14648
12164,8606
34877,9758
34576,10239
34636,9969
62008,13195
53192,11883
39937,11111
39916,12223
12163,8055
35318,9588
34496,10099
34556,10139
62158,13125
52520,11332
12233,7765
35688,9858
35468,9889
63080,12604
49875,11462
39345,12344
12354,8306
35177,9809
34867,9799
9939,8176
