mark_time_ns,sweep_time_ns
44666,14106
44745,13055
14297,9047
39415,11181
38564,11381
38333,11192
67568,14548
58301,12644
43794,13746
13616,9378
37942,10701
37401,11312
38023,10840
65705,13967
58111,12614
43282,11873
43273,12694
13817,8336
37421,10550
36048,10250
36469,10390
63972,13746
54103,11612
12284,7895
36439,10280
36339,10320
64723,12744
49805,11782
42671,12364
12804,8536
35818,9859
35988,10060
35057,10280
62960,13856
55616,11622
13726,8165
36319,10180
35146,10050
65224,12745
52049,11432
40928,12644
40417,11752
13235,8165
35868,9899
35758,10329
35056,10090
62619,13456
54444,11853
40678,12854
12954,8587
36119,10059
35197,10360
35327,10249
63230,13105
55616,11953
41800,11131
41349,12113
13606,8276
42732,14768
37632,10059
35628,10019
63130,13355
55947,11642
13415,8046
36119,10300
35488,10079
64723,12805
49384,11813
40748,12324
12864,8516
36360,9838
36079,9919
35938,10360
64072,13376
55787,12002
13496,8286
35588,10019
35267,10200
64714,12674
50567,11562
40517,12624
40568,11952
13996,8376
36590,10019
35587,10040
35167,10119
62859,13456
54775,11672
40367,13035
12694,8637
38954,9929
35127,10470
35448,10229
62619,13326
54774,11853
41098,11382
46889,12284
13326,8145
35828,9939
34706,10119
35738,10340
62739,13266
55496,11692
12785,7895
35688,10661
35487,10250
64533,12995
50206,11702
40668,12934
13075,8476
36280,10029
36039,9888
36028,10240
63250,13636
57360,11602
13446,8326
36018,10150
35537,9889
66206,12785
51238,11582
40878,12714
40787,11893
13295,8396
36449,10320
35477,10250
35437,10180
62940,13616
53973,11462
40627,12584
13546,8576
35728,10079
35277,10290
35437,10240
62469,13326
55295,11812
41950,11232
42581,12233
13506,8175
40798,12304
42060,13386
49855,14317
70595,13796
56248,13165
13626,8035
35918,10430
35748,10320
64603,12935
49986,11652
40787,12835
13426,8336
36590,10029
35978,10290
34947,10189
62990,13616
55366,11652
13586,8416
36209,9979
35046,9979
64653,12624
50737,11492
39605,12494
40738,11752
13405,8246
35668,9818
36360,10129
35598,10220
63241,13405
54173,11502
41098,12695
13015,8627
35839,9979
35407,10590
35358,10309
63381,13175
55526,11853
40737,11442
41148,12454
13376,8245
36579,10360
34856,10250
35167,10029
62860,13516
55105,11562
12453,7815
36349,10560
36049,9898
64193,12674
49875,11743
40478,12674
13516,8436
36339,9959
35768,9959
35628,10219
63411,13516
55576,12123
14828,8437
37912,10691
35237,9829
65846,12654
50827,11522
40137,12674
40688,11652
13686,8216
36069,10029
36500,10259
35709,10219
63010,13355
54373,11753
39996,12814
12764,8576
35928,10140
35107,10790
35598,10239
63010,13516
55356,11792
40697,11242
41028,12404
13105,8165
35798,9909
35227,10119
35537,10180
62869,13596
54413,11582
12995,7905
35808,10220
35648,10370
64343,12614
49665,11692
40697,12584
12845,8336
37551,10100
36570,9969
35518,10890
70995,13636
56648,11743
13716,8135
36269,10409
36169,9908
64844,12704
50977,11452
41589,12554
40428,11852
13195,8937
35989,10350
35538,10490
35328,10630
63060,13405
54985,11792
41389,13035
12965,8727
35558,10009
35217,10450
35357,10079
63631,13536
55145,11843
41619,11422
41780,12584
36720,25489
70895,16762
41830,11221
38834,11421
67017,14208
60395,12323
13456,8446
37772,11372
37331,10640
66096,13055
51108,12023
40377,12464
12975,8396
35989,9989
35928,9939
35387,10250
63410,13847
55987,11752
13696,8316
36089,9989
35007,9979
65054,12825
50386,11772
40498,12493
40146,11632
13265,8567
35999,9698
35929,10380
35678,10410
62799,13426
63832,11893
40558,12784
12955,8526
35848,10460
35628,10230
35458,10300
62850,13215
55356,11752
41389,11202
41149,12253
13676,8206
36510,9908
35668,10159
35728,9959
63501,13316
55245,11983
13045,7875
36559,10450
35949,10119
64002,18235
50917,11682
40256,12474
13205,8276
36589,10070
36519,10039
38614,10199
62319,13436
56517,11643
13716,8286
35949,10069
35348,10079
64333,15820
51247,11502
40787,12664
40497,11963
13335,8306
35498,9839
35036,10270
35087,10399
62379,13536
54113,11663
40807,12705
12724,8476
36280,9788
35288,10580
35467,10170
63060,13546
57820,11953
41459,11442
41439,12423
13656,8135
36550,9969
35758,10079
35568,10109
63040,13446
53903,11702
12784,7815
36399,10400
35387,9859
64824,12724
49885,11582
40287,18595
13596,8376
35488,10009
35397,10100
35708,10269
63090,13376
60986,12204
13847,8165
40086,13205
35998,9849
64783,12875
50857,11372
40377,12614
40608,11832
13045,8296
35739,9979
35408,10339
35016,10200
62669,13496
53442,11612
40938,12594
12895,8546
35738,10189
34957,10540
35678,10089
63531,13546
56377,12033
41409,11382
46258,13887
13275,8226
37061,9799
35578,10029
35548,10049
64032,13546
55686,11843
12544,7794
36469,10380
36049,10179
64543,12644
50627,11662
40517,12284
13245,8507
36349,10120
35808,10059
35328,10490
63161,13405
55806,11803
13346,8205
35828,10079
35247,10099
65294,12584
51498,11452
40678,12674
40507,11713
13857,8346
35587,9839
35658,10139
35318,10259
62499,13526
54153,11732
40457,12795
12664,8717
35778,9729
35507,10490
36069,10239
63461,13626
55475,12003
41629,11062
40868,12243
13255,8126
36520,9808
35257,9999
35638,10400
63280,13336
53672,11592
12504,7965
35989,10369
34847,10139
64112,12554
49464,11973
39856,12454
12805,8416
36168,9959
36469,10009
35538,10300
62579,13736
55064,11843
14116,8437
40657,12053
35577,10601
65365,12955
51458,11321
40507,12995
41660,11812
13295,8316
36038,9899
35698,10260
35728,10330
68039,13416
55135,11652
40207,12834
12824,8556
35828,10390
35749,10269
35407,10039
145236,25409
116112,21310
99760,19818
56568,14648
31701,18204
40778,10650
40838,12003
37702,10400
63862,13315
56337,13656
13326,7724
36330,10560
36179,10310
65936,12754
50756,11703
41018,12303
12654,8466
36840,10210
36079,10290
35587,10611
64993,13747
55907,11592
13586,8275
35818,10169
35207,9989
65395,12524
50627,11482
40117,12424
41038,11783
12624,8536
36058,10240
36088,10280
35588,10420
63040,13416
54063,11732
39987,12774
12604,8516
36088,9779
35087,10600
35327,10139
62840,13275
54825,11932
41449,11461
41800,12343
13105,8356
36350,10099
35568,10039
35538,10039
62740,13546
54955,11532
12884,7855
35678,10260
35778,9969
64372,12795
49564,11813
40517,12474
13456,8526
36018,10360
36309,9939
35548,10360
63120,13596
55676,11602
13606,8216
36009,10059
35528,10109
65064,12654
49965,11512
39876,12684
40086,11693
13366,8346
36199,10310
36219,10059
35277,10180
62890,13506
54564,11803
40898,13005
12784,8556
35939,9868
35087,10140
35849,10159
63531,13355
56477,11632
41308,11803
41339,12503
13325,8336
36250,10510
34756,9979
35448,10590
63270,13376
55075,11823
12694,7825
36329,10701
35778,10641
65225,13205
50406,12053
40447,12644
12794,8597
36760,10189
36179,10349
35418,10450
63040,14127
64282,13626
17363,10360
48262,17433
43783,10811
68992,13676
55375,12103
42050,13366
42521,12143
13295,8466
36350,10129
36760,10079
35107,10280
62789,13506
54424,11592
40276,12805
12704,8586
35357,9999
35207,10279
36290,10119
62950,13425
55346,12123
41890,11381
42050,12294
13415,8286
37381,10119
34867,10109
35548,10249
63170,13476
55035,11502
12544,7835
36099,10149
36039,10269
64984,12614
50517,11672
40928,12474
12634,8336
35878,9969
36359,9909
35698,10430
62950,13606
55536,11772
13566,8146
35848,9939
35137,10359
65555,12844
51158,11572
40467,12554
40617,11712
12844,8516
35888,10430
35488,10450
35538,10550
62800,13325
53963,11592
40617,12594
13155,8606
35388,9758
35718,10340
35728,9979
63120,13806
56117,11943
41479,11272
41459,12033
13136,8215
37301,10229
35487,10049
35518,10029
63081,13315
54935,11652
13255,7885
36590,10720
36349,10170
64262,12594
50226,11833
40898,12394
13085,8386
36790,9909
35568,13395
35327,10110
63411,13516
55897,11722
14338,8205
35938,10100
35307,10400
64954,12704
51238,11441
40267,12504
40537,11693
13606,8396
35839,9868
35929,10039
35287,10450
62910,13325
54103,11572
40728,12894
12845,8646
35728,10110
35408,10129
35458,10249
62269,13245
68230,13997
41490,11081
41850,12213
13837,8135
37020,9849
35478,10139
35688,10079
63220,13426
54634,11713
13075,8075
36921,10430
36419,10240
64462,13005
49655,11672
40617,12314
12985,8256
36259,10480
36219,9809
11361,8707
