mark_time_ns,sweep_time_ns
39515,12334
39525,11632
12123,8115
35267,9618
34385,9799
34746,10059
62189,13004
52521,11351
39094,12554
12344,8586
36269,10149
36019,10340
36570,10520
64884,13485
55936,13917
41709,11542
40738,12424
13085,8376
36069,10199
35107,9929
35598,10680
62749,13105
52360,11412
12313,7755
34836,9849
34966,9879
62189,12694
49374,11702
39395,12203
12344,8155
35037,9629
34636,9779
35037,10350
61948,12925
53201,11432
12974,8186
35237,9759
35137,10069
68962,13515
52701,12093
42231,13435
42220,12374
12975,8586
37451,10099
36479,10310
36730,10950
68951,13566
54634,11943
41238,13216
12804,8887
35899,10119
35798,10130
36048,10400
63491,13195
54734,11733
40768,11331
39986,12173
12684,8186
35347,9739
34425,9789
34957,10049
61948,12925
52220,11301
12083,7754
35307,9879
34937,9889
61808,12674
49233,11582
39385,12144
12213,8176
34897,9628
34877,9969
34967,10019
63481,13817
53512,11402
12915,8185
34906,9889
34736,10210
62149,12464
49214,11381
39235,12404
39265,11532
12274,8065
34977,9568
34616,9828
34967,10009
61767,13075
52230,11452
39205,12534
12414,8546
34877,9789
34476,9818
34846,10040
61868,13095
53301,11372
40037,11071
39495,12083
12634,8185
35417,9609
34656,9779
34687,10129
61688,12884
52480,11351
12093,7745
34926,9849
34907,9788
62168,12544
49995,11572
39755,12174
12254,8205
35147,9678
34636,9769
34827,10079
61858,12965
53392,11492
12905,8135
35217,9809
34536,9759
62179,12473
49234,11242
39215,12554
39335,11492
12153,8035
35207,9578
34456,9838
34736,10039
62188,13025
52150,11321
39054,12564
12304,8546
34696,9739
34615,9809
34626,10059
61818,12975
55315,11562
39947,11071
39435,12093
12274,8085
35027,9488
34445,9959
34746,10049
61868,12915
52270,11381
12153,7815
34816,9879
34776,9759
62028,12864
49083,11532
43743,13626
13055,8737
37792,10470
37331,10641
37371,10811
66206,13877
56647,12204
13787,8736
37031,10390
36730,10310
65514,13155
51398,11842
41138,12955
40938,12103
12684,8376
36329,9889
35457,10040
35558,10189
68962,14357
53071,11512
39675,12615
12394,8526
34926,9799
34446,9809
34716,10060
64723,13025
53913,11472
40016,11112
39455,12233
12384,8085
35347,9649
34495,9829
34846,11913
61878,12834
52551,11331
12093,7735
34846,9919
34837,9859
62048,12534
49053,11442
39786,12113
12374,8215
35057,9689
34916,9789
35046,10090
61998,12935
53051,11382
12955,8196
35257,9879
34536,9738
62359,12554
49234,11392
39425,12424
39325,11592
12214,8286
34987,9488
34536,9809
34766,10009
62078,12864
52300,11361
39425,12534
12424,8546
34686,9619
34526,9779
34666,10089
61787,12805
53111,11522
39996,11091
39245,12063
12474,8215
34947,9718
34425,9849
35067,9989
62389,12845
52550,11362
12093,7765
35027,9889
35006,9869
61938,12574
49053,11542
39305,12183
12243,8166
35137,9638
34766,9819
35006,10080
61848,12935
53051,11442
12874,8166
35046,9789
34776,9829
62379,12503
49414,11292
39165,12434
39556,11632
12174,8105
34846,9578
34606,9959
36549,10761
70063,13576
55375,12043
41719,13506
12985,9137
36239,10520
35959,10279
36139,10530
63311,13355
61788,11852
41018,11492
40157,12203
12383,8336
35257,9699
34666,9819
35086,10530
62258,12855
52711,11682
12193,8006
35287,9919
38113,10871
69562,14157
54284,12804
43954,13516
13516,9017
38955,10710
38524,10890
38794,11151
70655,14818
59353,12654
14548,9097
38764,10870
38404,10790
69031,13827
54364,12604
43433,13786
43773,13035
13376,8917
38964,10580
38273,10870
38594,11031
68911,14268
58281,12564
43463,13846
13636,9468
38373,10690
38393,10841
38363,11061
68932,14367
59143,12704
44395,12283
43563,13316
13676,8988
38774,10630
38213,10970
38483,11312
68440,14227
58562,12543
13286,8626
38604,10931
38634,10971
68912,13886
54574,12704
43783,13566
13757,9057
38554,10610
38263,10790
38443,11221
67900,14167
58111,12614
14247,8887
38273,10720
37661,10611
67048,13576
53232,12173
41879,13346
42201,12403
13095,8637
37141,10099
36339,10280
36790,10510
64653,13466
53953,11782
40698,12964
12744,8787
35408,9878
35017,10049
35127,10069
62700,13265
53753,11632
40047,11191
39495,12053
12243,8126
35137,9539
34386,9769
34777,10099
62008,12865
52601,11281
12133,7735
34706,9819
34846,9849
62580,12564
49525,11542
39415,12223
12374,8125
34987,9728
34736,9799
34766,10009
61888,12884
53642,11432
12914,8216
34907,9768
34717,9788
62439,12524
48944,11401
39165,12414
39605,11512
12113,8116
35137,9739
34586,9819
34586,10069
62078,12995
52159,11362
39395,12514
12234,8476
34586,9749
34455,9819
34746,9959
63652,13075
53271,11472
40156,11102
44665,13406
13225,8546
37832,10339
36659,10460
37271,10851
65835,13776
55917,12123
12724,8206
36990,10470
36680,10319
65245,13205
51619,12023
40768,12584
12785,8366
36229,9969
35547,10090
35517,10190
62689,13155
54574,11603
13025,8255
36951,9839
34576,9789
62890,12604
49184,11391
39415,12574
39646,11712
12424,8145
35227,9518
34326,9869
35217,10029
62018,13015
52561,11421
39285,12634
12283,8517
34576,9628
34545,9819
34947,10149
61878,12905
53392,11572
39976,11111
39555,12003
12274,8095
35197,9558
34516,9939
34766,10019
62048,12815
52500,11331
12033,7785
35027,9899
34676,9829
62299,12533
49083,11572
39245,12224
12254,8185
35387,9709
34776,9919
35107,10130
62299,13064
59413,12915
13235,8306
36549,10380
36329,10180
64603,12975
51278,11723
40658,12885
40858,11932
12404,8306
36119,9768
35036,10120
35337,10130
62639,13135
52450,11452
39475,12684
12324,8586
34556,9719
34336,10079
41068,10089
61857,13025
55295,11763
40928,11281
40057,12353
12394,8246
35497,9779
34787,9878
34806,10049
61828,12884
52891,11361
12093,7705
34886,9919
35278,9859
67699,12704
50025,11632
39805,12384
12494,8466
35468,9748
35287,9919
35076,10120
63552,13075
53232,11341
13064,8196
35097,10019
34636,9789
73159,16121
50356,11712
40317,12644
40427,11843
12684,8466
35578,9869
34556,9899
35298,10059
62318,13035
52450,11482
38994,12504
12354,8586
34615,9749
34466,9828
34676,10169
61738,12905
53371,11602
40287,11101
39235,12093
12143,8166
35017,9629
40878,9889
34847,10089
62108,12875
52360,11401
12083,7744
35217,9919
34956,9809
61958,12554
49465,11552
39465,12113
12153,8085
35187,9759
34826,9799
35378,10089
61888,12995
54344,11442
13045,8366
35147,9798
34896,9829
62259,12524
49224,11291
39655,12484
39425,11592
12353,8065
35207,9598
34265,9779
35106,10120
62449,13065
52540,11552
39545,12634
12513,8727
34856,9769
36199,10249
36199,10820
65184,13646
56177,12193
41669,11502
40948,12644
12995,8536
35878,10019
35468,10269
35728,10330
64243,13335
53552,11672
12273,7905
35378,10119
35548,10069
63360,12644
50005,11953
40307,12454
12645,8305
35167,9919
37401,11041
38503,11281
68521,14387
59133,12704
14348,9057
38874,10981
38333,10840
69182,13877
54504,12503
43393,13837
43543,12765
13787,9007
39114,10580
38072,10831
38634,11061
68902,14267
57690,12664
43503,13816
13726,9368
37962,10881
37913,10900
38323,10991
70234,14237
58612,12534
49765,12133
42872,13155
13226,8806
38042,10721
36770,10450
37131,10690
65726,13636
55396,11993
12844,8125
36790,10720
36540,10389
64523,13035
50797,11853
40678,12604
12624,8376
35688,9799
35177,10049
35057,10149
62620,12985
53262,11402
12965,8196
35157,9829
34576,9849
65024,12845
49734,11552
39706,12514
39565,11622
12294,8145
35187,9508
34356,9809
34837,10089
68701,14387
54093,11873
42651,13606
13376,9217
37382,10460
37401,10661
37792,10810
66076,13806
57329,12464
43002,11972
41940,12864
13286,8626
37121,10170
36590,10400
36199,10590
65344,13486
54954,11863
12554,8056
36499,10410
35949,10169
63771,12845
50566,11903
40116,12374
12393,8236
35427,9799
35107,9929
34927,10059
61738,12904
53401,11442
13105,8215
35007,9949
34525,9769
62509,12715
49144,11432
39255,12384
44695,11742
12053,8175
35127,9598
34486,9849
35127,10070
62079,13044
52290,11411
39295,12463
12343,8527
34476,9699
34505,9869
35067,10099
61928,12945
53342,11481
40146,11062
39495,12013
12253,8106
34977,9598
34586,9888
34716,10059
61857,12975
52390,11361
12063,7865
35388,10069
35277,9969
62479,12584
49334,11622
39565,12164
12494,8185
34806,9619
35007,9949
9869,8406
