mark_time_ns,sweep_time_ns
39686,12413
40256,11723
12444,8186
36399,9639
35497,10090
35618,10049
63892,13015
53231,11572
42160,12694
12343,8526
35378,10159
35297,9949
35277,10049
62799,12965
54434,11562
40568,11131
39575,12053
12383,8246
35328,9478
34977,9929
35136,10050
63200,12975
55837,11953
12484,8236
35678,10029
35648,9899
64583,12614
50015,11532
39785,12264
12343,8216
35698,9688
35327,9919
35328,10019
63521,13155
53622,11492
13235,8386
35959,9768
35137,9819
64112,12504
49625,11391
40678,12464
41259,11973
12624,8336
36299,9688
35918,10019
35909,10119
64523,13014
53011,11562
40136,12935
12685,8666
35698,10089
35258,10079
35137,10069
62810,12864
54434,11612
40347,11262
39616,12444
13215,8857
37391,9839
36910,10360
37181,10650
66116,13526
55956,11993
12855,8205
37471,10520
37241,10319
66457,12954
51308,11863
41549,12675
13176,8576
36389,9919
36340,10630
36209,10389
65124,13305
54524,11632
13035,8386
36399,9859
35588,9788
64352,12504
49835,11311
39265,12534
39986,11762
12233,8156
35678,9498
34777,10049
35477,10029
63752,12904
53001,11412
39194,12464
12343,8487
35207,9658
35056,9899
35308,9999
62589,13145
54694,11742
40156,11162
39675,12193
12594,8136
35227,9909
35237,9929
34927,9999
62920,12975
53632,11512
12163,7855
35427,9869
35678,9859
63591,12504
49895,11572
39555,12274
12644,8216
37712,9708
35187,9839
35598,10209
63171,12974
53852,11683
13095,8316
38594,9859
35358,9768
63481,12444
50025,11432
39315,12494
40167,11953
12204,8185
35558,9528
35137,10320
35918,10089
62920,12874
52981,11502
39314,12574
12474,8536
35387,9779
35207,9979
35918,10290
63170,12935
54284,11562
40918,11112
40137,12123
12915,8146
35718,9639
34916,10039
35087,10019
63210,12855
54874,11382
12424,7815
35668,9979
35557,9819
63390,12534
49795,11522
39996,12163
12664,8386
35468,9578
35287,9819
35567,10160
63692,13045
54404,11632
13085,8265
36099,10289
35137,9839
64633,12674
50296,11372
40066,12584
40928,12103
12324,8476
36059,9909
35859,10239
36519,10560
65485,13205
54103,11682
40748,12934
12765,8977
35999,10179
35898,10280
36259,10721
65905,13506
54885,11692
45817,13125
44535,13486
14658,9398
39135,10570
38854,10911
38985,11171
69593,14317
58802,12564
13656,8757
39135,10990
39395,10811
70013,13927
54845,12774
43754,13556
13746,9208
39295,10700
39195,10811
39505,11112
69903,14458
59623,12835
14378,9177
39897,11000
39445,10871
70565,13786
55145,12614
43613,13756
44354,13045
13546,9167
39255,10530
39025,10861
38784,11061
69052,14127
57550,12423
43633,13596
13566,9287
38203,10580
37712,10740
38243,10831
68050,14007
57569,12244
42471,11773
42190,12775
12945,8466
42151,11712
37001,10239
36409,10480
65174,13466
54895,12143
12604,8136
35979,10219
35898,9939
63601,12574
49955,11522
39565,12344
12584,8276
35628,9618
35607,9939
40317,9969
63581,12955
54033,11542
13065,8316
39615,11051
37451,10460
69312,13576
56047,12253
42801,13476
43343,12664
13195,8857
38534,10430
37572,10640
37882,10741
67739,13777
56106,12284
41859,13366
13075,9067
37241,10430
37041,10570
36820,10480
66837,13746
55686,12063
41869,11422
41139,12343
12634,8236
35988,9739
35678,10400
35638,10119
63401,12884
53883,11331
12283,7835
35538,9838
35728,9719
63121,12544
49615,11492
39605,12173
12373,8286
35548,9618
35327,9999
35508,10029
64102,13155
54123,11472
12965,8286
35779,9768
35287,9739
63681,12604
49965,11372
39395,12444
40007,11712
12674,8246
35618,9478
35117,10009
35468,10089
63260,12915
52340,11352
39455,13045
12725,8826
35859,9909
35617,10019
35698,10199
63361,13125
54233,11592
40277,11131
39755,12214
12493,8186
35647,9629
35277,9899
35267,10069
63682,12984
53232,11762
12313,7875
35397,9939
35568,9809
64984,12654
51318,11522
39696,12233
12404,8356
35888,9719
35498,9859
35458,10029
63321,13145
54174,11552
13035,8296
35818,9879
35187,9919
63421,12554
50015,11372
39605,12484
40236,11723
12313,8306
35999,9628
34807,9798
35367,9989
63421,12794
53221,11472
39525,12694
12423,8587
35347,10049
34996,9869
35427,10089
63120,12855
54374,11662
40307,11021
40126,12194
12403,8116
35397,9759
35037,9969
35257,10149
63491,12964
53552,11442
12043,7885
35507,9909
35408,9969
63561,12614
49915,11612
39575,12253
13005,9267
37271,11031
41509,11292
37231,10520
66186,13536
55997,12053
13346,8646
36890,10069
36239,10019
65815,13015
50917,11702
39706,12724
40738,11993
12424,8185
36169,9619
35137,9959
35528,10059
63692,13015
52751,11401
39636,12614
12553,8667
35307,9829
35317,9989
35368,10039
64042,13125
54173,11693
39946,11141
39956,12283
12855,8095
35748,9568
35187,9869
35337,10049
63241,13105
52891,11382
12253,7775
35407,9869
35799,9878
63411,12815
49785,11532
39495,12244
12404,8346
35607,9609
35688,9759
35577,10110
63621,13246
53823,11642
12904,8316
36129,9809
35117,9729
64153,12544
49805,11412
39064,12394
40037,11782
12193,8166
35958,9558
35107,9989
35538,10059
63572,12934
52640,11392
39886,12664
12614,8597
35508,9739
35017,9918
35788,10139
69111,13095
54444,11652
40487,11151
39645,12124
12504,8256
35518,9498
35036,10070
35016,10009
62840,13095
53211,11452
12223,7895
35548,9889
41620,9838
64232,12584
50116,11562
39896,12324
12674,8326
35568,9638
35528,9969
35528,10089
63642,13265
54133,11632
13084,8396
35758,9829
35397,9819
64232,12454
50196,11361
40838,12514
40337,11762
12203,8096
35808,9589
35317,9999
37000,10130
63521,12874
52811,11481
45407,13916
13746,9458
38964,11091
39225,11081
39335,11202
69382,14508
59754,12774
44656,12614
44304,13526
14097,9558
39145,10600
38473,11041
38905,11191
70114,14567
58742,12765
13255,9027
39335,11092
39526,10931
74241,16792
126381,23094
54574,14988
14678,9247
39395,10620
39294,10941
39635,11121
71106,14558
59023,12594
14317,9167
39615,10951
38753,10611
69653,13606
53922,12274
42572,13425
43703,12725
13296,8786
38243,10269
37482,10941
37682,10670
67138,13626
56288,12103
41399,13185
13115,9007
36630,10289
36159,10239
36409,10510
64653,13195
55215,12023
41088,11342
40447,12153
12484,8175
36389,9879
34946,9879
35087,9989
63360,12925
53261,11332
12624,7845
35527,9959
35598,9859
63471,12664
49684,11502
39646,12253
12624,8476
35337,9639
37923,11802
36018,10100
63130,13536
54063,11462
13115,8126
35698,9869
35046,9789
63581,12514
49675,11322
39255,12383
40167,11652
12214,8075
35638,9468
34957,9869
35187,15951
62820,12814
53281,11442
39335,12563
12343,8597
34897,9969
35217,9879
35518,10029
63151,12864
54343,11482
40247,11492
40207,12253
12354,8165
35498,9578
35167,10059
35437,10260
63181,12874
53001,11392
12243,7925
35678,9869
35728,9879
65285,12994
50556,11843
40306,12424
12554,8356
36079,9809
35598,9959
35658,10129
63762,13095
53833,11552
12965,8306
36099,9919
35478,9808
64382,12484
50246,11392
39425,13987
40387,11862
12224,8275
35387,9478
35167,10089
35719,10129
63030,13015
53231,11472
39596,12534
12374,8506
35368,9828
34907,9879
35457,10150
65444,13316
54183,11512
40107,11181
40207,12023
12514,8176
35728,9618
34887,9829
35428,10099
63160,12884
53161,11492
12033,7955
39244,10871
35588,9899
64163,12604
50125,11713
40037,12393
12504,8336
35759,9688
35708,9929
35537,10110
63431,13135
54003,11833
13085,8335
36058,9829
35207,9768
64012,12554
49755,11331
39185,12424
40066,11732
12283,8146
35658,9558
35317,9859
35357,10019
63301,12884
53011,11502
39986,12734
12444,8496
35417,9789
35177,9899
35588,10069
63561,12975
54033,11563
40336,11272
40166,12073
12203,8035
35548,9628
35668,10149
35628,10089
63190,12955
53121,11482
12183,7885
35558,9809
35548,10149
63411,12914
49945,11602
39645,12334
12353,8286
35858,9719
35468,9859
35427,10180
62770,13065
53833,11662
12975,8306
35758,9699
35618,10159
63611,12474
49955,11422
39676,12534
40467,11832
12204,8105
36960,9999
36340,10369
36049,10249
65555,13135
54274,11882
40337,13015
12914,8707
36008,10080
36099,10310
36108,10200
63741,13105
54424,11832
40808,11332
40707,12384
12584,8076
35628,9678
35047,9839
35227,10080
63561,12995
52991,11362
12203,7795
35327,9969
36330,10219
65826,13155
51268,11893
40568,12574
12975,8566
36449,9879
36600,10149
9979,8306
