mark_time_ns,sweep_time_ns
40197,12744
41359,12183
12755,8726
36410,9748
35608,10560
35377,10370
64804,13195
54023,11572
40447,12734
12945,9077
35798,10100
35668,10340
35808,10370
63802,13215
55897,11963
41008,11492
40417,12434
12785,8316
36439,10119
35297,10460
35187,10250
65074,13306
55095,11552
12835,8125
35768,10520
36139,10219
64393,13656
51418,11973
40768,12924
12715,8686
35939,10440
36039,10409
35959,10510
65605,13516
55486,11782
13556,8666
35919,10339
35838,10370
64614,12974
50075,11512
39996,12804
40427,12013
12564,8987
35909,10139
35608,10390
34997,10500
64132,13947
54684,11673
40448,12874
12734,8847
35347,10039
36449,10270
35518,10339
64463,13185
55306,11712
41319,11882
40778,12794
13115,8236
35958,10009
36099,10821
36169,10330
65164,13215
55456,11762
13075,8106
36470,10510
36780,10600
65635,13666
51719,11973
41148,12855
13526,8727
35808,10079
35759,10700
35587,10260
67289,13696
55315,11943
13626,8556
36329,10220
36530,10109
64523,12875
50446,11692
40066,12695
40868,12093
13005,8767
36800,11362
39405,12635
37011,11461
64813,13716
59974,11893
41209,13075
13646,9068
36670,10641
36670,10389
36760,10530
64914,13306
61607,11903
41930,11622
41559,13255
12995,8316
35898,10220
35748,10611
35387,10470
64213,13325
54754,11502
12744,8106
35818,10289
36499,10290
63872,13295
50386,11932
40156,12504
12854,8637
35878,10220
35988,10460
36108,10530
65175,13666
55085,11933
13636,8396
35878,10460
35648,10340
64744,12844
50156,11722
40577,12734
40657,11993
12765,8616
35418,9828
35738,10661
35558,10429
64122,13256
62078,11793
40267,12884
12814,9027
35387,10109
35438,10399
35588,10590
64613,13246
54735,12093
41409,11542
40286,12805
12654,8447
35979,10149
35608,10580
35708,10600
70865,13516
54584,11532
13355,8116
36350,10299
36650,10199
64342,13045
51127,11743
40707,12504
12914,8797
35528,10219
36670,10279
35607,10200
63952,13255
55115,11662
13295,8627
35598,10310
35708,10089
63711,12965
50336,11633
40137,12834
41319,12263
13355,8506
35919,10399
36138,10751
35738,10510
64312,13356
54534,11763
40477,12864
12914,8978
35748,10099
35898,10460
35337,10430
66266,13406
55316,12213
41359,11462
40437,12403
13165,8346
35778,9839
35738,10129
35608,10691
67047,14067
58011,12183
13606,8516
37862,10951
38213,11041
68891,13817
53552,12715
42712,13245
13796,9568
37160,10571
37722,10730
36840,11011
67128,13987
56989,12273
13957,8856
36790,10931
36540,10690
66136,14107
51649,11893
89220,27732
84642,19086
14828,9528
37542,10470
36881,10670
36490,10470
65324,13426
56067,11752
40677,12865
13356,8837
35708,10199
35578,10300
35778,10590
64513,13105
55325,12003
40797,11442
40767,12765
12554,8326
35958,10240
35699,10930
35538,10229
64463,13596
54734,11502
12934,8146
35829,10299
36009,10259
64573,13245
50557,11852
40067,12594
12884,8727
35648,10059
35838,10149
35948,10420
64533,13366
55145,11973
13877,8266
35587,10090
35808,10299
65595,13916
49985,11412
40006,12834
43834,12113
12654,8566
35859,10079
35568,10670
35658,10490
64253,13205
54634,11773
40407,13085
12845,8927
35538,10149
36139,10470
35618,10640
64833,13265
56247,11723
41168,11412
40898,12884
12644,8576
36399,10380
35969,10550
35688,10600
66016,13295
55536,11672
12875,7975
35698,10300
36199,10219
64644,13395
50576,12033
40597,12494
12975,8496
36129,10099
35809,10229
35828,10470
66767,13846
55295,11823
13606,8376
41229,12003
37181,10560
64893,13366
50717,11612
40447,12814
41078,12033
13015,8816
36229,10300
35798,10360
35428,10590
64944,13336
54715,11872
40597,13185
12624,9007
35668,10279
35759,10389
35718,10500
64593,13225
55726,11903
41910,11402
40176,12614
13085,8697
35718,9879
35708,10249
36019,10660
64133,13155
61817,11703
13215,7926
36279,11582
36220,10139
64413,13255
50877,11933
40577,12544
12965,8757
36079,10330
35969,10319
35538,10600
64903,13686
54754,12053
13455,8426
35858,10250
35829,10380
64413,13095
51238,11772
40497,14057
40778,12303
12835,8666
36089,9938
35788,10410
35628,10400
64453,13245
55165,11712
40808,13045
12704,9138
35648,10150
35678,10400
35918,11191
66677,13616
57159,12354
42742,11953
41689,12925
13065,8627
36690,10410
36389,10550
36599,10921
65705,13435
56297,11903
12965,8256
35929,10479
37001,10350
64803,12975
50817,11843
41359,12614
12935,8546
35648,10260
35648,10450
35779,10700
65215,13355
55786,11712
13275,8466
35888,10310
35598,10600
64192,13085
50947,11983
40066,12744
40538,11952
12434,8656
35818,10090
35467,10270
35207,10269
64132,13246
54043,12144
40017,12824
12554,8796
35588,10240
35318,10390
35558,10369
66096,13245
55516,11903
40898,12033
46138,14488
13296,8606
37341,10951
36890,10971
36840,10931
66146,13876
56838,12233
12925,8406
36299,10710
37021,10239
64933,13406
52059,12163
40828,12694
13065,8806
35788,10279
35869,10490
35517,10681
64834,13536
55405,11692
13515,8487
35798,10340
35739,10199
64693,13225
51007,11642
40107,12714
40717,12214
12514,8887
36209,10259
35908,10360
35878,10500
64243,13275
54745,11712
41309,12995
13075,8837
35928,9969
35858,10780
36820,10751
64413,13305
54805,11682
41229,11371
40497,12554
12895,8255
35788,10280
35387,10460
35217,10240
63942,13466
54423,11572
12835,8055
36019,10570
36780,10069
64322,13316
50466,11783
40267,12775
12894,8867
35868,10130
35949,10189
35798,10931
64573,13376
54604,11692
13345,8376
36069,10430
35798,10210
64533,13356
49985,11422
40096,12634
40687,11933
12765,8847
35547,9959
35357,10540
35708,10199
64493,13286
53753,11632
41169,13065
12905,8997
35888,10230
35988,10450
35898,10701
64232,13436
55606,12094
41329,11682
40567,12745
12704,8246
36620,10500
35698,10240
35538,10500
64072,13225
54153,11652
12784,8045
35788,10500
36379,10390
63531,13366
50106,11692
40087,12814
12795,8636
35387,10150
36029,10430
35668,10660
66937,13636
55205,11753
13446,8666
36149,10831
35948,10701
64523,13155
50596,11833
40307,12834
41088,11993
12584,8857
36279,9859
35538,10410
35628,10339
67368,13506
55666,12193
41229,13265
13345,9288
35948,10731
36088,10530
35808,10881
71947,14367
61677,13496
44003,12104
42310,13015
13676,8606
37301,10590
36990,10691
36710,10700
66307,13726
56468,12383
13065,8275
36930,10671
36880,10360
65254,13596
51939,11993
40878,12814
12915,8586
36069,10109
36038,10340
35988,10641
64934,13475
56318,11802
13526,8446
35708,10550
35377,10080
64663,12714
49584,11572
39966,13065
41139,11772
12544,8586
35888,10120
35438,10390
35598,10209
63942,13486
54083,11783
40768,12874
13506,9127
35658,10039
35468,10219
35728,10730
64322,13456
55656,11922
41159,11772
40467,12855
12533,8236
35838,9999
35608,10260
35557,10220
63732,13456
55346,11672
12735,8015
35808,10880
36179,10230
65145,13225
50666,11783
40797,12825
13155,9048
35959,10310
35798,10440
35769,10399
64352,13336
55556,11693
13375,8567
36049,10360
35748,10260
64663,12955
50085,11542
40127,12724
40507,11983
12684,8837
36099,10620
35668,10640
35698,10380
64082,13215
55676,11813
49865,18085
14107,10330
36149,10079
36460,10570
36310,10800
65855,13426
55896,12183
41509,11973
40568,13325
12764,8316
35909,10089
35938,10631
35558,10259
64413,13285
54674,11693
12454,7985
35457,10180
36489,10440
63972,12804
50335,11783
40337,12453
12764,8707
35588,10149
35658,10410
35708,10600
64172,13536
55255,11873
13536,8847
35718,10210
35708,10320
64823,13195
50346,11492
40036,12764
40878,12093
12554,8816
35738,10099
35397,10300
35457,10350
64262,13195
53692,11502
40147,13005
12734,9108
35387,9969
35698,10991
36028,10561
67018,13656
55626,12003
41639,11752
40387,12864
12685,8205
36239,10249
36018,10220
35698,10631
65084,13516
54584,11853
12834,8005
35648,10430
36099,10490
64212,13225
50466,11752
40517,12524
12755,9017
35347,9979
35528,10840
35378,10610
63751,13727
54464,11772
13566,8546
35598,10389
35538,10210
63812,13425
50155,11572
40427,12814
41088,12063
12664,8977
35779,9959
35618,10500
35307,10580
63701,13446
54213,11662
40437,13105
12784,9177
35437,11051
35769,10179
35517,10631
63942,13165
55516,11732
41479,11522
40357,12845
12794,8276
35828,10410
35778,10380
35607,10591
70585,13175
55636,11692
12885,8156
35538,10409
36599,10631
63662,13235
51518,11912
41298,13085
14146,10771
48403,17814
40076,11292
12243,9258
