mark_time_ns,sweep_time_ns
39325,12464
39405,11763
12584,8156
35769,10600
34366,10139
34546,10550
62469,13425
52250,11422
39254,12574
12304,8827
34606,10240
34375,10140
34917,10420
62649,13476
53311,11703
41089,11421
39556,12363
12284,8416
35127,10861
34726,10019
34757,10480
62539,13435
52169,11342
12193,7865
35227,10540
35698,10219
63061,12884
51048,11642
39575,12323
12223,8506
36349,10761
34737,10209
34927,10420
62109,13546
53051,11431
12954,8376
35127,10781
34917,10350
63851,12775
56198,13946
46879,14548
42591,12544
12964,9028
36129,11312
35608,11242
35398,10951
69423,15299
58080,14728
40407,12784
12424,8947
35528,10891
34787,10139
34546,10500
62669,13205
53392,11722
40457,11392
39596,12283
12113,8185
35167,10681
34947,10269
34485,10210
62829,13035
52110,11351
12414,8476
35187,11292
35247,9969
63461,13115
49073,11603
39164,12284
12273,8466
35257,10490
34936,10070
34926,10581
63080,14047
53392,11842
12954,8366
35097,11051
34956,10060
64032,13285
50266,11912
39115,12554
39696,11792
12594,8457
35397,10961
34626,9969
34626,10540
62799,13225
51839,11452
39315,12814
12223,8787
34887,10249
34626,10159
34756,10571
61949,13185
53191,11582
40718,11281
39646,12413
12294,8406
35318,10359
34586,10179
34636,10179
62279,13496
52259,11532
12093,7875
34797,11231
35026,10210
63030,13275
49024,11682
39866,13305
14738,10350
36189,10450
37211,10530
34917,10941
63060,13626
53672,11462
13015,8195
35207,10881
34786,9939
63471,12954
49484,11622
39035,12563
39415,11793
12163,8306
34746,11181
34365,9839
34716,10460
61848,13405
52080,11892
39355,12724
12254,9057
34486,10270
34696,10179
34756,10690
62178,13216
53712,11853
40336,11192
40127,12724
12935,9087
36760,10921
37201,11762
36169,10831
64072,13476
53422,19277
12203,8436
34786,11372
35197,10570
64272,13346
50065,11763
39976,12414
12254,8827
35197,10620
34907,10269
34907,10620
62880,13536
53552,11582
12945,8486
35247,10701
186406,33514
135599,21140
66357,14517
43543,14077
43813,13065
13707,9047
39034,11652
38283,11071
38945,11371
69222,15109
57790,12634
43283,14227
13596,9819
38724,11622
38333,11011
38393,11643
71486,15480
59273,12984
44735,12614
43883,13697
13726,9308
39195,11732
38243,10971
38844,11401
69232,14548
57590,12614
13736,8677
38514,12163
38894,11251
69182,14387
57139,12925
43483,13686
13646,9468
39495,12083
38674,11141
39084,12013
68580,14648
59092,12755
14388,9137
38994,11973
38844,11102
70524,14378
54965,13175
43533,13876
43683,13506
13806,9779
39095,11652
37942,11081
38142,11482
68721,15109
57148,12484
42651,13866
14948,12544
39175,11091
37592,11191
37511,11342
66377,14297
57079,12404
42882,12123
42291,13135
12964,8757
37000,11432
36249,10510
36089,10750
64763,13957
53893,11672
12333,8026
36029,10890
36039,10490
63972,13475
49545,11792
39314,12584
12083,8486
35027,10490
34786,10039
34906,10340
61808,13326
53301,11522
12905,8366
35688,10810
35047,10370
63792,12914
49494,12023
39125,12394
39485,11793
12293,8306
35577,10480
34956,10059
34806,11051
62229,13586
52160,11482
39525,12644
12184,8736
35077,10530
34356,10109
34826,10450
62229,13555
53161,11552
39926,11441
39696,12314
12154,8366
35338,10610
34736,10250
34786,10390
62088,13145
52340,11382
12144,7965
35237,11101
35177,9979
63160,13115
49404,11702
39295,12373
12294,8506
35377,10681
34846,10190
36700,10189
63591,13676
53422,11552
13255,8476
35327,11172
35337,10220
63170,13335
49133,11602
39315,12494
39605,11933
11983,8296
34977,10480
34516,10019
34596,10429
62720,13065
52490,11392
39355,12664
12354,8917
35217,10711
34496,9929
34866,10560
62549,13305
53221,11542
40828,11331
39736,12193
12313,8186
35117,10360
34546,10129
34927,10560
62549,13085
52169,11392
11942,7805
34947,10600
34936,10140
63290,13035
49264,11913
39275,12634
12123,8436
35838,10731
34786,10310
35037,11101
62189,13405
53372,11472
12944,8537
34937,10680
35086,10060
63561,12825
49274,11643
39435,12734
39876,11973
12303,8176
35117,10721
34626,9969
34525,10581
62108,13145
52450,11472
39285,12714
14017,11402
35247,11422
35287,10330
36009,11812
63902,14087
54544,11953
40567,11742
40096,12534
12274,8316
35889,10560
34987,10149
34916,10450
62870,13405
52330,11451
12123,7945
34666,10691
35248,10179
62900,13034
49345,11662
38984,12424
12263,8557
35458,10570
34806,10110
34926,10430
62098,13556
53071,11442
12814,8346
34947,10941
35147,10360
64182,13015
49044,11602
39024,12444
39465,11803
12234,8316
35057,10911
34495,10130
34717,10359
62649,13416
52039,11412
39135,12945
12194,8867
34836,10711
34426,10079
34646,10530
64433,13837
53592,11712
40758,11853
39886,12204
12053,8276
35197,10671
34586,9959
34797,10409
61918,14047
52239,11382
12223,7825
35247,10630
35016,9929
63731,13005
49224,11822
39135,12343
12283,8507
36099,10520
34967,9838
34555,10260
62289,13506
53382,11462
12925,8366
34867,11061
34907,10169
63010,13015
49454,11492
39105,12513
39576,11983
12254,8356
35828,10630
34626,10029
34987,10530
62810,13285
52150,11442
39205,12624
12234,8616
35177,10920
34596,9959
34565,10510
62319,13445
53272,11552
41298,11282
39505,12534
12464,8536
35137,10520
34706,10120
34976,10400
62709,13085
52209,11312
12113,8036
34846,10881
35157,10079
63892,13155
49484,11983
39966,12284
12313,8386
35387,10721
34887,10179
34946,10621
62499,13335
53272,11552
13075,8556
35457,11162
34836,10190
64443,13225
49995,11712
40036,12755
40648,12514
12494,8436
35848,10811
34826,10430
34947,10730
69132,14598
53402,11572
214038,42651
33173,17604
49414,15129
38293,10790
35537,10550
63882,13526
55125,11803
41118,11622
39505,12354
12314,8315
35438,10881
34736,10169
34726,10390
62369,13576
52540,11331
12123,7865
35578,10730
35328,10219
62740,13265
49304,11572
39605,12754
12244,8446
35397,10551
34867,10049
34676,10510
63822,14097
53502,11582
12874,8156
35127,11051
35027,10260
63822,12964
49704,11953
39155,12534
39675,12163
12444,8256
34877,11011
34947,10320
35267,10490
63551,13355
52670,11442
39175,12905
14508,8987
35167,10590
34606,10099
34716,10370
63421,13265
53162,11672
40417,11432
39635,12074
12284,8306
35338,10329
34576,9999
34726,10330
62179,13105
52049,11452
12133,7905
34846,10891
35829,12503
64773,13306
49214,11772
39205,12694
12234,8446
35458,10750
34967,9999
38774,11602
64193,14387
56328,12143
13666,8826
36690,11141
36630,10770
65906,13566
50726,12203
40377,12864
40648,12513
12323,8727
35508,11041
34987,10159
34857,10730
62610,13435
52820,11422
39425,12714
12173,8847
34606,10370
34446,10259
34836,10430
62449,13275
53091,11552
40588,11502
39726,12153
12133,8286
35548,11151
34636,9929
34536,10319
62479,13416
52289,11372
12404,8316
35448,10820
35207,10239
63241,13175
49214,13766
39365,12283
12173,8576
35117,10660
34847,10099
34746,10580
62338,13306
53412,11462
12865,8345
35197,11071
34616,9868
63932,13205
49003,11572
38884,12383
39896,12213
12204,8195
35578,10390
34616,10109
34476,10379
70454,13466
53211,11482
39145,12874
12113,8817
34926,10550
34596,10050
34836,10460
63792,13545
53632,11642
40297,11252
39585,12234
12153,8426
35227,10500
34516,10039
34416,10189
62268,13266
52279,11432
11993,7825
35036,10791
35317,10210
63391,12985
48903,11783
39385,12344
12264,8596
34747,10550
34836,10000
35278,10409
61898,13415
53853,11492
12974,8477
34976,11021
34947,9918
62780,12995
49153,12003
39185,12554
39215,12133
12393,8296
35037,10610
34676,9969
34475,10310
62780,13065
52830,11552
39345,12604
12244,8807
35077,10530
34666,10119
34706,10500
62098,13646
53563,11602
40517,11532
39566,12443
12113,8507
35268,10650
34586,9859
34405,10360
62759,13146
52210,11432
12083,8125
34896,10821
39375,12133
65345,14117
51688,12123
44174,14047
12684,9047
36290,11291
35638,10189
35057,10540
62589,13416
53472,11562
12874,8446
35257,10621
35087,10029
63391,13386
49705,11993
39225,12433
39436,11802
12154,8466
35197,10850
34516,9859
34356,10750
63211,13536
52219,11372
39255,12654
12293,8737
34937,10169
34526,10039
34996,10330
62850,13465
53492,11562
40487,11411
39435,12394
12213,8326
35418,10680
34656,10380
34365,10601
62379,13646
52520,11392
12224,7885
35307,10821
35017,10350
64032,13295
49083,11592
39636,12744
12234,8566
35658,10880
34946,9819
10180,9368
