mark_time_ns,sweep_time_ns
41369,13065
42010,12173
12564,8466
36640,10470
35748,10480
35929,10329
63912,13827
53792,11763
42582,13095
12924,8817
36009,10229
35788,10300
35327,10239
63861,13506
54875,12023
43002,11432
40357,12283
12875,8306
36239,10120
35337,10631
35668,10680
63622,13676
53972,11963
12203,8065
35458,10720
35919,10279
64063,13515
50877,11903
40807,12795
13426,8526
35768,10280
35919,10209
36089,10340
63521,13656
54424,11792
13316,8406
35808,10300
35578,10029
63561,12955
50256,11972
40437,12994
41138,12023
12464,8336
36349,10110
35287,10380
35437,10360
63181,13456
53382,11742
40307,12865
12995,8826
35598,10119
35698,10330
35858,10440
63190,15961
59924,13095
42270,11743
44575,13526
14297,9058
39144,10991
38202,11182
39045,11301
71586,14387
56858,12384
12884,8677
37421,10861
37201,10670
66136,13285
52319,12374
42150,13295
13636,8877
36620,10520
36480,10410
36209,10470
65796,14247
55737,12423
13456,8727
36129,10640
35688,10299
63972,13025
49704,11673
40207,12885
42041,11992
12463,8537
35628,10149
35407,10150
35468,10440
63140,13486
53573,11812
39716,12834
12604,8736
35738,10289
35298,10700
35227,10370
63090,13496
54093,12033
41068,11562
40788,12624
12815,8396
36029,10179
35106,10010
35348,10640
63521,13987
53502,11753
12413,8096
35577,10330
38954,11081
63471,13576
50416,12083
40387,12734
13566,8637
36159,10169
35638,10459
35457,10360
63501,13385
54294,12012
13105,8506
35829,10289
35468,10089
63872,12694
49956,11772
40146,13015
41589,12143
12424,8396
36129,10289
35197,10029
35648,10370
63692,13555
52891,11713
40277,13005
12403,8797
35788,10440
35408,10389
35578,10480
63161,13516
54695,11852
41029,11582
40858,12383
12804,8326
36108,10010
35367,10159
35457,10741
63501,13606
53772,11893
12204,8325
35327,10270
35688,10360
63822,12925
50296,11792
43793,13987
13335,8666
39184,11212
37110,10691
37361,10821
70003,14999
57109,12404
13576,8697
36840,10810
36941,11341
65705,13285
51067,12073
41429,13396
43583,12494
12654,8487
36489,10059
36209,10400
36098,10400
63551,14087
54173,12103
44104,14157
13175,9258
39195,11061
36480,10941
36740,11201
67439,14067
56437,12424
42451,11912
42151,13055
13466,8536
37251,10209
36189,10410
35948,10701
64002,13706
53912,11843
12394,8075
35398,10971
35538,10109
63752,13145
49926,11822
40578,12604
13085,8797
35898,10460
35658,10179
35627,10320
63621,13536
54654,11853
12985,8466
35999,10189
35617,10140
65325,12995
49895,11642
40216,13406
42561,12093
12383,8416
35457,9979
35077,10209
35508,10320
63932,13375
53331,11763
40668,13044
12664,8847
35237,10089
35157,10330
35498,10410
63150,13746
55626,12103
40918,11532
40708,12614
13526,8386
35928,10230
35408,10079
35488,10370
63631,13827
54043,11903
12374,8085
35237,10270
36139,10119
63872,12864
50637,11963
40688,12584
13326,8416
35418,10089
35819,10480
35808,10380
63521,13456
54153,11652
13396,8396
36109,10290
35418,10440
64392,12825
49976,11772
40968,12905
41910,12083
12774,8416
35758,10159
35288,10640
35728,10581
63010,13516
53171,11792
44706,13115
13255,9037
36720,10360
36490,10620
36550,10791
64373,13576
56187,12544
42090,11612
41639,12694
12995,8456
36439,10280
35318,10239
35478,10600
64292,13827
53983,11782
12293,8196
35778,10230
35658,10179
63451,12904
49925,11863
40688,12864
12895,8426
35487,10550
35337,10039
35457,10430
64053,13846
54514,11942
13065,8446
35758,10741
35768,10189
63691,12765
49745,11792
40688,12764
42161,12093
12454,8466
35738,10220
35107,10079
35919,10590
63401,13726
53893,11922
40177,13125
13996,9568
35818,10119
36810,10751
36881,10750
68020,14257
56508,12394
42932,11943
42822,13135
13776,8626
37120,10390
36390,10480
36660,10991
64964,13726
54804,11943
12594,8376
35889,10510
35989,10109
64062,12855
51508,12214
40397,12795
13686,8857
35608,10039
35277,10109
35418,10279
63851,13787
54795,11782
13165,8436
35608,10180
35377,10119
63261,12814
50046,11752
40187,12914
41880,12043
12524,8296
42992,10119
35268,10209
35658,10300
63240,13496
53441,11943
40427,12935
12624,8787
35898,10070
35007,9999
35318,10490
63391,13636
54554,11943
40857,11633
40727,12945
12874,8326
36199,10220
35418,10339
34646,10319
68911,14708
59854,11753
13586,9007
38203,11442
39015,11051
68912,14137
52600,12634
42721,13276
14017,9047
36780,10551
37181,10610
37241,11001
66126,13927
56427,12134
13626,8856
36550,12493
36149,10500
65034,13185
50577,11982
41238,13105
42681,12364
12454,8426
37031,10089
35157,10129
35678,10410
63541,13576
53381,11873
40136,12805
12594,8747
35177,10200
35027,11342
35407,10340
63491,13756
54394,11923
41008,11512
40687,12564
13316,8305
36269,10099
35598,10170
35077,10390
63160,13456
53542,11812
12374,8065
35438,10289
35808,10280
63702,13014
50336,11833
40347,12705
14648,8466
35658,10640
36029,10079
35457,17063
63591,13726
54544,12053
13175,8487
36129,10420
35648,10150
64473,13135
50547,11952
41679,13075
41919,12164
12514,8386
35578,10169
35237,10270
35658,10199
63160,14077
53442,11662
40597,13075
12714,8767
35237,10460
35117,10380
34876,10540
63260,13516
54253,11893
41289,11481
40487,12494
12724,8376
36069,10159
35598,10229
35477,10430
62799,13396
53783,11752
12253,8236
35508,10330
35808,10380
63221,13095
50476,12043
40096,12684
13315,8797
35588,10120
35738,10179
35668,10279
63200,13376
55777,12694
13225,8456
35728,10310
38543,11112
65274,12925
54283,13055
41840,13285
43032,12244
12584,8617
36310,10149
35748,10230
36018,10370
63942,13937
53923,12003
40377,13385
12745,8917
35938,10420
35498,10179
35528,10290
63681,13656
55185,12214
41629,11502
41259,12564
12874,8446
38994,11132
35808,10210
35718,10611
65354,13836
54795,12123
12414,8145
35788,10560
36379,10410
64022,13004
50246,12013
40948,12815
13526,8636
35607,10130
35437,10160
35207,10541
65214,14167
54473,11883
13135,8406
35688,10449
35357,10250
63561,12795
50176,11792
40347,13315
41799,12304
12423,8456
36179,10179
35427,10260
35718,10380
63692,13595
54043,12293
40227,12954
12704,8857
35949,10139
35447,10620
35498,10359
63291,13766
54434,12012
41008,11512
40457,12554
13286,8376
35989,10440
35327,10320
35407,10730
63231,13455
53733,11682
12363,8136
35598,10300
35888,10199
63501,12844
50376,11993
40627,12785
13156,8666
35487,10590
35438,10169
35428,10390
63571,13666
54724,11813
13245,8476
35879,10660
35347,10059
63772,12764
50316,11662
40437,13145
43743,12554
12694,8616
36469,10180
35728,10260
36310,10399
63852,13626
54174,11852
41038,13065
13496,8857
35768,10120
35298,10279
39705,10500
63671,13676
55075,12093
44865,12665
41228,12815
13105,8386
36079,10129
35237,10180
37261,10570
63631,13546
54464,11792
12383,8086
35467,10260
36229,11041
63592,13054
50126,12143
40067,12694
13295,8577
35387,10179
36309,10240
35788,10370
63491,13466
54684,11883
13386,8496
35859,10249
35528,10249
64253,12684
49694,11683
39926,12984
42010,12073
12704,8496
35728,10120
35177,10180
35658,10290
63391,13836
53441,11893
40276,12945
12704,8837
35407,10119
35327,10430
35247,10350
63531,13566
55014,12825
41740,11542
44344,13466
13706,8336
36540,10149
35878,10580
36149,10720
64393,13666
54534,12032
12614,8215
36019,10530
36059,10239
64102,13165
50456,12013
40477,12845
13746,8467
35678,10250
35748,10320
35688,10450
63400,13887
54624,11873
13386,8476
36670,10690
35507,9999
63902,12865
49975,11683
40487,12875
41759,11963
12624,8346
35898,10690
35318,10079
36179,10370
69593,13435
54173,11773
40067,12974
12814,8767
35698,10390
35457,10450
35467,10320
63912,13716
55035,12103
40887,11542
40767,12664
13566,8376
35678,10009
35468,10309
35628,10560
63561,13406
53762,12023
12403,8467
35387,10320
35738,10159
63341,12935
50517,11983
40457,12774
13747,8556
39065,11111
36059,10340
37021,11151
74742,15439
56839,12904
14738,9848
39315,11502
38694,11001
69492,13907
51778,12113
41800,13265
42882,12414
12704,8607
36600,10250
35808,10520
36269,10500
63982,13836
53973,11893
40417,13015
12594,8997
37021,10109
35097,10369
35408,10400
63091,13676
61237,11972
40557,11512
40818,12604
12874,8396
35768,10309
35508,10170
35498,10791
63852,13515
53722,11903
12233,8076
35488,10600
35918,10370
63161,13024
50386,12013
40317,12634
13195,8526
35437,10180
35588,10189
10210,8877
