event_type,gc_thread,start_ns,time_ns
mark,-1,1998489007,28270
mark,-1,2000400096,27933
mark,-1,2002314460,28760
mark,-1,2004223768,28001
mark,-1,2006135314,28473
mark,-1,2008042464,28196
mark,-1,2009958532,29588
mark,-1,2011869239,29195
mark,-1,2013784540,28637
mark,-1,2015695474,28940
mark,-1,2017609726,28621
mark,-1,2019518816,28122
mark,-1,2021432041,28252
mark,-1,2023341840,27988
mark,-1,2025255465,27852
mark,-1,2027162953,27966
mark,-1,2029075704,28430
mark,-1,2030985555,27869
mark,-1,2032896940,27509
mark,-1,2034889826,29739
mark,-1,2036801167,28656
mark,-1,2038717226,28477
mark,-1,2040627026,28256
mark,-1,2042540674,28474
mark,-1,2044452035,27694
mark,-1,2046365671,28123
mark,-1,2048277394,27360
mark,-1,2050189138,27906
mark,-1,2052099529,27831
mark,-1,2054014512,27928
mark,-1,2055924861,27419
mark,-1,2057838495,27793
mark,-1,2059747508,28572
mark,-1,2061662506,44470
mark,-1,2063615003,27599
mark,-1,2065525471,28629
mark,-1,2067436961,27819
mark,-1,2069346606,28239
mark,-1,2071257998,28182
mark,-1,2073169060,28145
mark,-1,2075082172,29166
mark,-1,2076993438,28771
mark,-1,2078900400,28496
mark,-1,2080812334,28446
mark,-1,2082726577,28712
mark,-1,2084638976,27921
mark,-1,2086549688,28706
mark,-1,2088458940,28094
mark,-1,2090375343,28928
mark,-1,2092284450,28956
mark,-1,2094196969,28477
mark,-1,2096108631,28758
mark,-1,2098091068,55978
mark,-1,2100039612,28842
mark,-1,2101953942,28724
mark,-1,2103864641,28510
mark,-1,2105777867,28629
mark,-1,2107686131,28159
mark,-1,2109599364,28570
mark,-1,2111509741,28093
mark,-1,2113425779,27942
mark,-1,2115333572,27797
mark,-1,2117248034,27545
mark,-1,2119160518,28825
mark,-1,2121071229,28624
mark,-1,2122980269,27955
mark,-1,2124889742,28907
mark,-1,2126881438,28395
mark,-1,2128792088,28679
mark,-1,2130707066,27839
mark,-1,2132618796,28275
mark,-1,2134529296,28154
mark,-1,2136443322,28241
mark,-1,2138349927,28357
mark,-1,2140261609,28243
mark,-1,2142172515,28057
mark,-1,2144084601,28399
mark,-1,2145996059,28303
mark,-1,2147908552,28514
mark,-1,2149819375,29107
mark,-1,2151733155,29490
mark,-1,2153647405,29023
mark,-1,2155558148,28544
mark,-1,2157472330,29309
mark,-1,2159384673,28255
mark,-1,2161298383,28424
mark,-1,2163208562,28223
mark,-1,2165121179,28220
mark,-1,2167033916,28214
mark,-1,2168944487,31821
mark,-1,2170858073,27733
mark,-1,2172769127,27729
mark,-1,2174681412,28046
mark,-1,2176590603,27821
mark,-1,2178504156,27422
mark,-1,2180414908,28185
mark,-1,2182332267,27836
mark,-1,2184242502,27977
mark,-1,2186155161,28013
mark,-1,2188066009,27563
mark,-1,2189980044,28137
mark,-1,2191890396,27854
mark,-1,2193804150,27684
mark,-1,2195716063,27716
mark,-1,2197631952,27556
mark,-1,2199539595,27012
mark,-1,2201452168,28790
mark,-1,2203363483,28422
mark,-1,2205278396,27913
mark,-1,2207189416,27918
mark,-1,2209102004,28491
mark,-1,2211011410,28141
mark,-1,2212924448,29239
mark,-1,2214836319,29344
mark,-1,2216746146,28243
mark,-1,2218659067,28989
mark,-1,2220571931,28756
mark,-1,2222485233,28478
mark,-1,2224395314,28289
mark,-1,2226385040,28281
mark,-1,2228294975,28078
mark,-1,2230205497,28083
mark,-1,2232114156,27776
mark,-1,2234029526,27851
mark,-1,2235940409,27859
mark,-1,2237852054,27808
mark,-1,2239761764,27490
mark,-1,2241674100,27772
mark,-1,2243585518,27493
mark,-1,2245497856,27346
mark,-1,2247407091,27305
mark,-1,2249321369,27643
mark,-1,2251231306,27266
mark,-1,2253141950,26872
mark,-1,2255049844,28583
mark,-1,2256962555,28038
mark,-1,2258873536,28046
mark,-1,2260782441,27620
mark,-1,2262695958,28894
mark,-1,2264605398,28002
mark,-1,2266584615,29414
mark,-1,2268494255,29253
mark,-1,2270408796,28782
mark,-1,2272320875,28840
mark,-1,2274237300,29042
mark,-1,2276146853,28726
mark,-1,2278061444,28512
mark,-1,2279971831,28150
mark,-1,2281886273,27749
mark,-1,2283793187,27720
mark,-1,2285706821,27816
mark,-1,2287617780,27821
mark,-1,2289530810,27886
mark,-1,2291436827,27587
mark,-1,2293347332,27790
mark,-1,2295257426,27823
mark,-1,2297170852,27885
mark,-1,2299078229,27645
mark,-1,2300990484,27989
mark,-1,2302900023,27700
mark,-1,2304810203,27270
mark,-1,2306719921,27223
mark,-1,2308628612,28031
mark,-1,2310541771,27914
mark,-1,2312448645,28518
mark,-1,2314360777,27696
mark,-1,2316274211,29307
mark,-1,2318186695,29474
mark,-1,2320097587,28157
mark,-1,2322014603,29019
mark,-1,2323926837,28345
mark,-1,2325838422,28194
mark,-1,2327749147,28145
mark,-1,2329661504,28206
mark,-1,2331573333,28050
mark,-1,2333483053,28072
mark,-1,2335392824,27985
mark,-1,2337304153,27737
mark,-1,2339215552,27877
mark,-1,2341129068,27552
mark,-1,2343041593,27757
mark,-1,2344949001,30560
mark,-1,2346863370,27865
mark,-1,2348771586,27893
mark,-1,2350689677,29147
mark,-1,2352593806,27886
mark,-1,2354507948,28100
mark,-1,2356416735,27999
mark,-1,2358334757,29127
mark,-1,2360245923,29102
mark,-1,2362161460,29213
mark,-1,2364070783,29059
mark,-1,2365989407,28806
mark,-1,2367898780,28495
mark,-1,2369813728,28597
mark,-1,2371720128,28810
mark,-1,2373637984,29413
mark,-1,2375548411,28865
mark,-1,2377463032,28829
mark,-1,2379372406,29078
mark,-1,2381291199,29262
mark,-1,2383203685,28624
mark,-1,2385116191,28919
mark,-1,2387025085,28933
mark,-1,2388937605,31512
mark,-1,2390849011,28558
mark,-1,2392762858,28220
mark,-1,2394674194,29152
mark,-1,2396589785,29142
mark,-1,2398501650,29051
mark,-1,2400413326,28329
mark,-1,2402326540,28526
mark,-1,2404238841,28715
mark,-1,2406151080,28724
mark,-1,2408061568,28482
mark,-1,2409974441,28613
mark,-1,2411888954,28282
mark,-1,2413800844,28591
mark,-1,2415713348,28345
mark,-1,2417623856,29086
mark,-1,2419537683,28696
mark,-1,2421449683,28882
mark,-1,2423362179,28207
mark,-1,2425273132,29030
mark,-1,2427188352,28893
mark,-1,2429102487,28695
mark,-1,2431014321,28400
mark,-1,2432922745,28814
mark,-1,2434838889,28404
mark,-1,2436744859,27836
mark,-1,2438659960,28034
mark,-1,2440568960,28257
mark,-1,2442487426,29033
mark,-1,2444398207,28944
mark,-1,2446313270,28615
mark,-1,2448222247,28718
mark,-1,2450140420,28535
mark,-1,2452048879,28164
mark,-1,2453963913,28431
mark,-1,2455872991,28560
mark,-1,2457790505,28403
mark,-1,2459700779,28278
mark,-1,2461617433,28397
mark,-1,2463524636,28629
mark,-1,2465441387,29438
mark,-1,2467350375,28785
mark,-1,2469262282,45058
mark,-1,2471231480,28683
mark,-1,2473147948,29062
mark,-1,2475058296,28745
mark,-1,2476970038,29047
mark,-1,2478878730,28944
mark,-1,2480790916,28078
mark,-1,2482702081,28353
mark,-1,2484614634,27998
mark,-1,2486524884,28386
mark,-1,2488438732,28997
mark,-1,2490353202,28925
mark,-1,2492264052,28440
mark,-1,2494176387,28806
mark,-1,2496089409,28934
mark,-1,2498003321,28692
mark,-1,2499912560,28814
mark,-1,2501825100,28748
mark,-1,2503738470,28339
mark,-1,2505649478,28365
mark,-1,2507562861,28071
mark,-1,2509474246,28660
mark,-1,2511387254,29243
mark,-1,2513298799,28944
mark,-1,2515207826,28404
mark,-1,2517120118,29065
mark,-1,2519035372,28922
mark,-1,2520942883,30828
mark,-1,2522855446,28518
mark,-1,2524762941,28442
mark,-1,2526677937,28599
mark,-1,2528584551,28208
mark,-1,2530499441,28022
mark,-1,2532406202,28525
mark,-1,2534322231,29150
mark,-1,2536230287,28168
mark,-1,2538142980,28271
mark,-1,2540052030,29020
mark,-1,2541970441,28881
mark,-1,2543879993,28583
mark,-1,2545794191,28622
mark,-1,2547703582,28556
mark,-1,2549619232,28038
mark,-1,2551529116,28424
mark,-1,2553443746,28474
mark,-1,2555354510,27826
mark,-1,2557267965,28082
mark,-1,2559178380,27883
mark,-1,2561090972,27733
mark,-1,2563001900,27863
mark,-1,2564912159,27474
mark,-1,2566826145,29258
mark,-1,2568735659,28256
mark,-1,2570650134,28605
mark,-1,2572560844,27990
mark,-1,2574475759,28571
mark,-1,2576385839,27844
mark,-1,2578300776,27884
mark,-1,2580214299,27617
mark,-1,2582128498,27742
mark,-1,2584039347,28411
mark,-1,2585955854,28209
mark,-1,2587865421,28207
mark,-1,2589779794,27582
mark,-1,2591691516,27283
mark,-1,2593601563,28396
mark,-1,2595512703,28972
mark,-1,2597424406,28990
mark,-1,2599334696,28399
mark,-1,2601244206,29800
mark,-1,2603156909,29203
mark,-1,2605072194,28962
mark,-1,2606979095,28130
mark,-1,2608890262,28354
mark,-1,2610881793,28356
mark,-1,2612788812,28117
mark,-1,2614699719,27828
mark,-1,2616611409,29098
mark,-1,2618524873,29173
mark,-1,2620436684,28687
mark,-1,2622349127,28699
mark,-1,2624262610,28584
mark,-1,2626173365,28841
mark,-1,2628085724,28366
mark,-1,2629996890,29131
mark,-1,2631909491,29063
mark,-1,2633824193,28998
mark,-1,2635731707,28373
mark,-1,2637646043,28915
mark,-1,2639557489,28589
mark,-1,2641468489,28456
mark,-1,2643379301,27977
mark,-1,2645292035,28170
mark,-1,2647202123,27772
mark,-1,2649113183,27690
mark,-1,2651021256,27770
mark,-1,2652932304,30189
mark,-1,2654844474,28077
mark,-1,2656750471,28238
mark,-1,2658663479,28252
mark,-1,2660576891,28002
mark,-1,2662490093,27722
mark,-1,2664397993,27636
mark,-1,2666313736,28023
mark,-1,2668226869,28874
mark,-1,2670137814,29076
mark,-1,2672046881,28525
mark,-1,2674001530,45563
mark,-1,2675938152,27896
mark,-1,2677853911,28553
mark,-1,2679761557,28550
mark,-1,2681678333,29589
mark,-1,2683589854,29190
mark,-1,2685505705,29022
mark,-1,2687413619,28965
mark,-1,2689331740,29168
mark,-1,2691238996,28508
mark,-1,2693152378,28210
mark,-1,2695059209,28496
mark,-1,2696973941,29282
mark,-1,2698883918,29434
mark,-1,2700798226,28846
mark,-1,2702710625,29092
mark,-1,2704625522,28600
mark,-1,2706603224,28690
mark,-1,2708515096,28445
mark,-1,2710427906,28824
mark,-1,2712341572,28583
mark,-1,2714253250,28493
mark,-1,2716165298,28345
mark,-1,2718077162,29194
mark,-1,2719992341,28709
mark,-1,2721903130,28639
mark,-1,2723811726,28688
mark,-1,2725723640,28370
mark,-1,2727637846,28991
mark,-1,2729551231,29288
mark,-1,2731458805,28609
mark,-1,2733371172,28817
mark,-1,2735281359,28954
mark,-1,2737193457,28590
mark,-1,2739104126,28418
mark,-1,2741018546,28090
mark,-1,2742927452,28238
mark,-1,2744833200,27772
mark,-1,2746748724,28101
mark,-1,2748659866,27849
mark,-1,2750573722,28224
mark,-1,2752484189,27877
mark,-1,2754396287,27926
mark,-1,2756306581,28127
mark,-1,2758221508,27788
mark,-1,2760129323,28059
mark,-1,2762040953,27809
mark,-1,2763950449,27746
mark,-1,2765865754,27455
mark,-1,2767775787,27357
mark,-1,2769689530,28993
mark,-1,2771600716,27920
mark,-1,2773514525,28323
mark,-1,2775425871,28480
mark,-1,2777340288,28492
mark,-1,2779251451,28003
mark,-1,2781165867,28246
mark,-1,2783077002,27985
mark,-1,2784987885,28134
mark,-1,2786896713,28235
mark,-1,2788811125,29442
mark,-1,2790726126,28987
mark,-1,2792636919,28278
mark,-1,2794549180,29033
mark,-1,2796461757,28402
mark,-1,2798374976,28521
mark,-1,2800286391,27950
mark,-1,2802201723,27811
mark,-1,2804112295,27922
mark,-1,2806023695,27841
mark,-1,2807933499,27533
mark,-1,2809849411,27759
mark,-1,2811761170,27800
mark,-1,2813672011,27871
mark,-1,2815581201,27890
mark,-1,2817493507,27839
mark,-1,2819403631,27824
mark,-1,2821315582,27670
mark,-1,2823225298,27138
mark,-1,2825137361,27191
mark,-1,2827046774,27218
mark,-1,2828951596,29916
mark,-1,2830866956,28737
mark,-1,2832779934,28969
mark,-1,2834692188,29009
mark,-1,2836606016,28822
mark,-1,2838519358,28472
mark,-1,2840427871,28198
mark,-1,2842342997,28781
mark,-1,2844252939,28347
mark,-1,2846167659,28568
mark,-1,2848073878,28646
mark,-1,2849991071,29530
mark,-1,2851900096,29098
mark,-1,2853812709,28783
mark,-1,2855723592,28742
mark,-1,2857637785,28613
mark,-1,2859546047,28588
mark,-1,2861460358,27944
mark,-1,2863370406,27933
mark,-1,2865285205,27892
mark,-1,2867195034,27729
mark,-1,2869108718,27590
mark,-1,2871016960,27189
mark,-1,2872925560,27359
mark,-1,2874835972,27801
mark,-1,2876745086,27769
mark,-1,2878727484,28053
mark,-1,2880639506,27451
mark,-1,2882549992,27609
mark,-1,2884460659,27418
mark,-1,2886374385,27633
mark,-1,2888284317,27368
mark,-1,2891216842,9962
