event_type,gc_thread,start_ns,time_ns
mark,-1,2003560863,28131
mark,-1,2005475959,28174
mark,-1,2007390420,28021
mark,-1,2009303544,28044
mark,-1,2011219211,28219
mark,-1,2013134843,27692
mark,-1,2015051271,27787
mark,-1,2016962482,27531
mark,-1,2018876773,27852
mark,-1,2020793074,27624
mark,-1,2022708784,27825
mark,-1,2024621309,27293
mark,-1,2026535983,28102
mark,-1,2028452317,27736
mark,-1,2030366261,27579
mark,-1,2032284353,27919
mark,-1,2034198340,27829
mark,-1,2036118644,27524
mark,-1,2038032485,27094
mark,-1,2039949304,28561
mark,-1,2041863931,27670
mark,-1,2043781507,28312
mark,-1,2045695890,27648
mark,-1,2047613546,28277
mark,-1,2049525721,27527
mark,-1,2051445760,29085
mark,-1,2053360722,28650
mark,-1,2055275641,28225
mark,-1,2057189430,29149
mark,-1,2059109523,29042
mark,-1,2061021388,28282
mark,-1,2062939005,28485
mark,-1,2064853924,27793
mark,-1,2066771329,28223
mark,-1,2068681645,28051
mark,-1,2070598148,27688
mark,-1,2072510110,27779
mark,-1,2074422094,27741
mark,-1,2076414108,28168
mark,-1,2078325115,27728
mark,-1,2080241862,27880
mark,-1,2082157817,27791
mark,-1,2084074170,28051
mark,-1,2085989600,27751
mark,-1,2087907579,27500
mark,-1,2089824457,27143
mark,-1,2091742399,27014
mark,-1,2093655175,28561
mark,-1,2095575320,28352
mark,-1,2097489142,28386
mark,-1,2099405008,28169
mark,-1,2101320087,27330
mark,-1,2103233873,28570
mark,-1,2105150131,29150
mark,-1,2107066472,45308
mark,-1,2109026910,28694
mark,-1,2110941383,28517
mark,-1,2112854163,28497
mark,-1,2114772701,28376
mark,-1,2116686317,27910
mark,-1,2118600345,28030
mark,-1,2120513881,28041
mark,-1,2122423999,27752
mark,-1,2124416054,28041
mark,-1,2126328018,29112
mark,-1,2128248786,28232
mark,-1,2130163720,28424
mark,-1,2132082677,27994
mark,-1,2133993639,28195
mark,-1,2135914340,28968
mark,-1,2137826512,28743
mark,-1,2139740464,28734
mark,-1,2141652686,28115
mark,-1,2143574632,29203
mark,-1,2145488905,28207
mark,-1,2147408353,28719
mark,-1,2149319157,28756
mark,-1,2151240506,29103
mark,-1,2153154163,28899
mark,-1,2155069690,28470
mark,-1,2156982236,28996
mark,-1,2158903634,29054
mark,-1,2160817397,28611
mark,-1,2162731599,28673
mark,-1,2164645248,28478
mark,-1,2166563515,28690
mark,-1,2168476117,28012
mark,-1,2170390429,28554
mark,-1,2172384961,28286
mark,-1,2174300510,28004
mark,-1,2176216692,27940
mark,-1,2178130005,27750
mark,-1,2180047118,28180
mark,-1,2181958712,27636
mark,-1,2183876303,27809
mark,-1,2185789297,27505
mark,-1,2187704776,28201
mark,-1,2189618584,27775
mark,-1,2191532940,27693
mark,-1,2193449087,28700
mark,-1,2195362958,27454
mark,-1,2197276396,27931
mark,-1,2199192188,27886
mark,-1,2201108934,28874
mark,-1,2203024715,28776
mark,-1,2204936892,28141
mark,-1,2206855481,29080
mark,-1,2208772345,28262
mark,-1,2210691099,28400
mark,-1,2212606861,28247
mark,-1,2214521955,28103
mark,-1,2216437836,28588
mark,-1,2218350697,28614
mark,-1,2220268359,28253
mark,-1,2222178922,28453
mark,-1,2224099115,28814
mark,-1,2226013994,28391
mark,-1,2227933990,28708
mark,-1,2229845143,28643
mark,-1,2231765487,29072
mark,-1,2233679312,28411
mark,-1,2235598630,28605
mark,-1,2237509960,28425
mark,-1,2239430248,29398
mark,-1,2241342861,28621
mark,-1,2243259693,28365
mark,-1,2245170816,28420
mark,-1,2247087119,28855
mark,-1,2249000722,28487
mark,-1,2250914702,28407
mark,-1,2252826262,28554
mark,-1,2254747004,28043
mark,-1,2256660077,28112
mark,-1,2258578237,28304
mark,-1,2260490482,28582
mark,-1,2262408842,28808
mark,-1,2264402284,28935
mark,-1,2266315234,28217
mark,-1,2268232221,28579
mark,-1,2270149184,28738
mark,-1,2272064968,28484
mark,-1,2273977468,28252
mark,-1,2275893568,28555
mark,-1,2277808991,27870
mark,-1,2279726023,28210
mark,-1,2281640553,28255
mark,-1,2283556882,28640
mark,-1,2285472948,28587
mark,-1,2287390618,28926
mark,-1,2289304708,28124
mark,-1,2291221699,29109
mark,-1,2293139342,28953
mark,-1,2295056580,28720
mark,-1,2296965217,28435
mark,-1,2298881674,28823
mark,-1,2300795891,27911
mark,-1,2302713388,28182
mark,-1,2304629902,28398
mark,-1,2306544752,28387
mark,-1,2308460841,28749
mark,-1,2310373751,28759
mark,-1,2312367509,28829
mark,-1,2314279517,28702
mark,-1,2316199020,29122
mark,-1,2318112341,28235
mark,-1,2320025458,28881
mark,-1,2321937252,28675
mark,-1,2323856823,28811
mark,-1,2325771789,28482
mark,-1,2327690988,28681
mark,-1,2329602934,28832
mark,-1,2331523231,28809
mark,-1,2333434374,28903
mark,-1,2335352199,28644
mark,-1,2337264111,29150
mark,-1,2339184592,29002
mark,-1,2341097169,28700
mark,-1,2343013129,28730
mark,-1,2344924638,28907
mark,-1,2346844491,28366
mark,-1,2348757568,28282
mark,-1,2350673987,27930
mark,-1,2352586961,27477
mark,-1,2354506102,29071
mark,-1,2356417500,28683
mark,-1,2358328264,28257
mark,-1,2360244522,28832
mark,-1,2362162898,28490
mark,-1,2364080867,28662
mark,-1,2365990683,28097
mark,-1,2367906320,28818
mark,-1,2369821465,28318
mark,-1,2371738189,28698
mark,-1,2373655258,28728
mark,-1,2375571576,28477
mark,-1,2377482798,28350
mark,-1,2379397962,28805
mark,-1,2381312957,28510
mark,-1,2383224731,28608
mark,-1,2385140620,28466
mark,-1,2387055628,28200
mark,-1,2388973126,28318
mark,-1,2390890476,27721
mark,-1,2392805172,27843
mark,-1,2394720287,28667
mark,-1,2396634824,28645
mark,-1,2398551314,28239
mark,-1,2400463119,28372
mark,-1,2402375901,28762
mark,-1,2404369149,28510
mark,-1,2406281097,28498
mark,-1,2408197452,28430
mark,-1,2410109799,28009
mark,-1,2412028611,28479
mark,-1,2413941021,28046
mark,-1,2415857160,27987
mark,-1,2417770795,27838
mark,-1,2419688821,27769
mark,-1,2421601058,27288
mark,-1,2423517822,27720
mark,-1,2425428878,27691
mark,-1,2427346542,27035
mark,-1,2429260541,26880
mark,-1,2431177277,28251
mark,-1,2433092299,27652
mark,-1,2435007462,28140
mark,-1,2436920638,27788
mark,-1,2438837430,28558
mark,-1,2440751834,27773
mark,-1,2442671005,28778
mark,-1,2444586009,27789
mark,-1,2446506059,27954
mark,-1,2448418122,27767
mark,-1,2450330387,27384
mark,-1,2452318215,28347
mark,-1,2454235999,28608
mark,-1,2456152612,28778
mark,-1,2458065209,28173
mark,-1,2459981373,28807
mark,-1,2461896997,28368
mark,-1,2463814731,28209
mark,-1,2465729126,27839
mark,-1,2467644667,27976
mark,-1,2469555648,28029
mark,-1,2471472503,27956
mark,-1,2473386937,27866
mark,-1,2475303675,28219
mark,-1,2477221210,27971
mark,-1,2479137535,27599
mark,-1,2481051661,27555
mark,-1,2482967693,27779
mark,-1,2484882595,26970
mark,-1,2486799851,27225
mark,-1,2488713538,28306
mark,-1,2490633057,27737
mark,-1,2492545732,28346
mark,-1,2494459066,27686
mark,-1,2496374624,28441
mark,-1,2498283933,27772
mark,-1,2500203973,29219
mark,-1,2502117690,28536
mark,-1,2504030883,28134
mark,-1,2505942962,28783
mark,-1,2507863273,28534
mark,-1,2509774037,28117
mark,-1,2511689784,28685
mark,-1,2513604206,27974
mark,-1,2515561500,55527
mark,-1,2517502434,28361
mark,-1,2519420530,28653
mark,-1,2521331818,27868
mark,-1,2523250798,28533
mark,-1,2525163194,28020
mark,-1,2527082926,28678
mark,-1,2528993328,28521
mark,-1,2530913515,27815
mark,-1,2532825398,28098
mark,-1,2534743950,28075
mark,-1,2536656068,28101
mark,-1,2538573325,27980
mark,-1,2540484104,28244
mark,-1,2542400409,29053
mark,-1,2544389419,28765
mark,-1,2546305142,27950
mark,-1,2548221685,27559
mark,-1,2550135327,28347
mark,-1,2552055358,28238
mark,-1,2553967692,28020
mark,-1,2555879244,27985
mark,-1,2557795292,28563
mark,-1,2559713562,28506
mark,-1,2561629916,28170
mark,-1,2563546818,28721
mark,-1,2565463623,28934
mark,-1,2567380690,28897
mark,-1,2569292007,28774
mark,-1,2571208469,28943
mark,-1,2573123540,28701
mark,-1,2575039279,28470
mark,-1,2576953328,27917
mark,-1,2578869076,27901
mark,-1,2580785682,27505
mark,-1,2582702113,27685
mark,-1,2584615196,27918
mark,-1,2586529578,27459
mark,-1,2588443020,27494
mark,-1,2590355439,27673
mark,-1,2592273995,27773
mark,-1,2594185737,27524
mark,-1,2596103288,27688
mark,-1,2598014527,27559
mark,-1,2599931320,27402
mark,-1,2601843993,27755
mark,-1,2603759142,27609
mark,-1,2605670182,27645
mark,-1,2607586349,27560
mark,-1,2609496967,27509
mark,-1,2611475446,28817
mark,-1,2613404900,27603
mark,-1,2615322035,27723
mark,-1,2617235245,27357
mark,-1,2619153589,27550
mark,-1,2621067116,27280
mark,-1,2622982842,27166
mark,-1,2624898021,28544
mark,-1,2626813681,28961
mark,-1,2628725437,27947
mark,-1,2630642590,28478
mark,-1,2632557245,28342
mark,-1,2634472452,30897
mark,-1,2636389621,27545
mark,-1,2638302486,28146
mark,-1,2640217131,27297
mark,-1,2642130397,28189
mark,-1,2644044361,28019
mark,-1,2645960404,27772
mark,-1,2647876855,27830
mark,-1,2649790640,28073
mark,-1,2651705307,28413
mark,-1,2653622440,29268
mark,-1,2655538255,29077
mark,-1,2657450701,28452
mark,-1,2659367362,28869
mark,-1,2661284073,28343
mark,-1,2663200625,28236
mark,-1,2665114928,28172
mark,-1,2667031038,28555
mark,-1,2668947589,28423
mark,-1,2670863902,29044
mark,-1,2672778420,28257
mark,-1,2674699740,45877
mark,-1,2676677643,28408
mark,-1,2678590282,27455
mark,-1,2680503549,28776
mark,-1,2682415023,28035
mark,-1,2684410652,28913
mark,-1,2686320967,28594
mark,-1,2688239079,29116
mark,-1,2690150265,28827
mark,-1,2692062121,28669
mark,-1,2693975821,29026
mark,-1,2695895473,28820
mark,-1,2697809342,28274
mark,-1,2699725669,28362
mark,-1,2701638488,28523
mark,-1,2703556358,28510
mark,-1,2705469439,27958
mark,-1,2707386823,27800
mark,-1,2709299733,27670
mark,-1,2711216283,27703
mark,-1,2713128434,27875
mark,-1,2715045779,27588
mark,-1,2716956338,27522
mark,-1,2718871091,44125
mark,-1,2720841848,29158
mark,-1,2722755508,28405
mark,-1,2724666867,28482
mark,-1,2726587022,28469
mark,-1,2728500761,28493
mark,-1,2730414473,28259
mark,-1,2732409062,28145
mark,-1,2734324976,29427
mark,-1,2736242502,28856
mark,-1,2738160909,28383
mark,-1,2740153010,28521
mark,-1,2742068371,28663
mark,-1,2743986356,28477
mark,-1,2745903349,28966
mark,-1,2747820295,28900
mark,-1,2749730713,28749
mark,-1,2751646273,28773
mark,-1,2753561433,28421
mark,-1,2755476280,28384
mark,-1,2757392121,28070
mark,-1,2759309440,28279
mark,-1,2761224500,28002
mark,-1,2763141225,28353
mark,-1,2765054087,28542
mark,-1,2766972215,28332
mark,-1,2768888252,28174
mark,-1,2770803299,28372
mark,-1,2772716816,27759
mark,-1,2774633263,29014
mark,-1,2776546039,28775
mark,-1,2778459351,28217
mark,-1,2780378182,29024
mark,-1,2782295266,27951
mark,-1,2784215420,28565
mark,-1,2786129376,28334
mark,-1,2788050424,29256
mark,-1,2789963728,28773
mark,-1,2791877398,29112
mark,-1,2793791021,29180
mark,-1,2795710083,29070
mark,-1,2797623810,28317
mark,-1,2799540899,28324
mark,-1,2801455089,27877
mark,-1,2803373686,28037
mark,-1,2805286523,28045
mark,-1,2807203996,27571
mark,-1,2809117711,28030
mark,-1,2811036658,28113
mark,-1,2812950695,28138
mark,-1,2814868608,28170
mark,-1,2816779990,27780
mark,-1,2818696111,27461
mark,-1,2820612409,27328
mark,-1,2822529258,28779
mark,-1,2824446596,27800
mark,-1,2826361111,28415
mark,-1,2828281940,28000
mark,-1,2830196924,28346
mark,-1,2832115875,28434
mark,-1,2834035416,29132
mark,-1,2835954705,29077
mark,-1,2837863518,28278
mark,-1,2839779134,28507
mark,-1,2841696181,27694
mark,-1,2843611976,28706
mark,-1,2845528696,29202
mark,-1,2847447696,28505
mark,-1,2849357964,28578
mark,-1,2851273448,28640
mark,-1,2853188070,28414
mark,-1,2855104423,28201
mark,-1,2857019935,28464
mark,-1,2858937742,28060
mark,-1,2860852719,28585
mark,-1,2862768904,28449
mark,-1,2864685569,29081
mark,-1,2866601513,28843
mark,-1,2868512298,28404
mark,-1,2870424569,28734
mark,-1,2872421103,28088
mark,-1,2874333083,28403
mark,-1,2876252585,28909
mark,-1,2878165941,28439
mark,-1,2880078217,28730
mark,-1,2881991500,28211
mark,-1,2883906178,28648
mark,-1,2885817095,27646
mark,-1,2887734948,28682
mark,-1,2889648702,28302
mark,-1,2891565627,28402
mark,-1,2893476813,28426
mark,-1,2895396109,29022
mark,-1,2898319136,10909
