timestamp_us,collection,mark_time_us,sweep_time_us
1539345617714591,2953,2322,1804
1539345617740936,2954,2079,2252
1539345617779577,2955,3566,1815
1539345617807604,2956,3467,2814
1539345617849553,2957,5983,2555
1539345617890717,2958,2101,1889
1539345617927932,2959,3844,3047
1539345617958443,2960,3186,1766
1539345617985628,2961,2649,2077
1539345618015163,2962,2673,1759
1539345618042715,2963,2770,2947
1539345618072540,2964,2021,1802
1539345618099811,2965,2322,2937
1539345618136834,2966,2475,1871
1539345618163790,2967,3176,3178
1539345618204851,2968,4162,1832
1539345618222796,2969,2497,2976
1539345618252913,2970,1807,1782
1539345618294217,2971,4129,2787
1539345618325763,2972,3977,1855
1539345618347762,2973,3009,3070
1539345618378588,2974,2177,1736
1539345618408940,2975,2991,2913
1539345618439490,2976,2424,1847
1539345618470619,2977,2753,2386
1539345618514690,2978,6050,2526
1539345618558362,2979,2462,1885
1539345618586089,2980,3041,3187
1539345618626863,2981,3971,1775
1539345618644258,2982,2336,2874
1539345618673954,2983,1795,1784
1539345618710206,2984,2812,2463
1539345618744932,2985,3648,1804
1539345618769167,2986,2451,2029
1539345618808192,2987,4379,1743
1539345618826658,2988,2085,2203
1539345618854252,2989,1792,1796
1539345618867872,2990,3120,1786
1539345618896832,2991,3055,2220
1539345618924827,2992,2781,1801
1539345618951505,2993,2918,2972
1539345618989698,2994,3732,1840
1539345619018509,2995,3520,2728
1539345619047849,2996,2771,1786
1539345619074522,2997,2768,2890
1539345619105205,2998,2129,1876
1539345619130945,2999,2774,3184
1539345619161531,3000,1757,1840
1539345619179929,3001,4432,1767
1539345619221140,3002,1826,1798
1539345619244489,3003,5968,2476
1539345619285413,3004,2014,1837
1539345619311853,3005,2214,2764
1539345619355820,3006,4418,1772
1539345619385271,3007,4397,2880
1539345619417363,3008,3916,1724
1539345619445914,3009,3593,2643
1539345619474876,3010,3052,1784
1539345619502010,3011,2541,2135
1539345619531740,3012,2395,1837
1539345619566526,3013,3564,2202
1539345619595185,3014,3088,1818
1539345619621363,3015,3063,2962
1539345619651854,3016,2403,1771
1539345619671159,3017,5930,2485
1539345619693876,3018,2938,2079
1539345619719291,3019,2431,1811
1539345619745713,3020,2820,3126
1539345619775657,3021,1888,1794
1539345619798136,3022,5974,2504
1539345619841092,3023,2354,1879
1539345619867333,3024,2897,3242
1539345619902811,3025,2631,1825
1539345619921068,3026,5940,2509
1539345619962105,3027,2044,1855
1539345619989507,3028,2290,2761
1539345620030220,3029,3538,1831
1539345620059902,3030,3468,2965
1539345620084410,3031,2050,1789
1539345620121717,3032,3460,2281
1539345620150307,3033,3192,1811
1539345620176936,3034,2983,2939
1539345620207612,3035,2380,1790
1539345620243682,3036,4335,2960
1539345620263136,3037,1633,1812
1539345620303539,3038,3540,2442
1539345620336973,3039,3998,1806
1539345620365276,3040,3787,2700
1539345620400948,3041,4333,1732
1539345620428922,3042,3998,2803
1539345620455161,3043,2650,1783
1539345620487258,3044,3148,2380
1539345620516086,3045,2775,1881
1539345620543024,3046,2284,2096
1539345620577681,3047,3083,1825
1539345620605214,3048,2608,2007
1539345620647600,3049,6056,2556
1539345620674515,3050,3994,2353
1539345620716625,3051,2398,3101
1539345620756113,3052,3123,1851
1539345620782541,3053,2634,2379
1539345620811045,3054,2152,1774
1539345620838083,3055,2347,2658
1539345620867163,3056,1812,1842
1539345620905218,3057,3852,2814
1539345620932288,3058,2575,1820
1539345620958538,3059,2484,2609
1539345620997684,3060,4028,1866
1539345621027549,3061,4042,2472
1539345621056839,3062,3174,1738
1539345621083152,3063,3039,2894
1539345621113811,3064,2449,1852
1539345621140076,3065,2707,3106
1539345621169978,3066,1882,1811
1539345621196876,3067,2743,3047
1539345621241762,3068,4199,1866
1539345621269922,3069,3763,2794
1539345621295481,3070,2394,1726
1539345621321791,3071,2182,2311
1539345621359178,3072,3366,1892
1539345621382685,3073,2309,2403
1539345621420351,3074,3713,2037
1539345621449075,3075,3583,2830
1539345621478417,3076,2676,1819
1539345621506180,3077,2325,2164
1539345621551842,3078,6028,2563
1539345621593333,3079,2281,1958
1539345621630611,3080,3718,3004
1539345621656417,3081,2264,1799
1539345621692315,3082,3732,2617
1539345621723202,3083,3579,1853
1539345621751698,3084,3293,2588
1539345621780075,3085,2726,1740
1539345621806624,3086,2235,2021
1539345621851518,3087,6043,2596
1539345621892776,3088,2010,1922
1539345621928144,3089,3396,3004
1539345621970261,3090,5893,2528
1539345622011509,3091,2158,1922
1539345622049065,3092,3803,2924
1539345622078701,3093,3156,1764
1539345622105424,3094,2589,2383
1539345622135093,3095,2339,1830
1539345622170069,3096,3507,2390
1539345622204732,3097,4400,1822
1539345622232877,3098,4481,3071
1539345622265242,3099,3627,1764
1539345622293438,3100,3137,2335
1539345622316895,3101,1987,1828
1539345622342753,3102,2097,2493
1539345622371881,3103,1757,1831
1539345622396458,3104,5925,2617
1539345622437701,3105,1979,1853
1539345622464373,3106,1862,1972
1539345622514034,3107,6186,2595
1539345622542567,3108,3852,2219
1539345622573791,3109,3885,1918
1539345622604125,3110,4464,3357
1539345622635645,3111,3140,1783
1539345622662247,3112,2853,2651
1539345622692362,3113,2495,1878
1539345622718820,3114,2612,3031
1539345622748455,3115,1866,1833
1539345622765889,3116,4338,1811
1539345622793754,3117,3478,2071
1539345622823668,3118,3557,1788
1539345622851907,3119,3314,2702
1539345622880663,3120,2657,1786
1539345622907167,3121,2794,2937
1539345622934947,3122,1918,1821
1539345622971822,3123,3532,2911
1539345623000933,3124,2879,1883
1539345623030184,3125,2482,2172
1539345623069614,3126,4055,1810
1539345623097951,3127,4189,3076
1539345623128641,3128,3182,1763
1539345623155768,3129,2714,2280
1539345623198421,3130,6084,2557
1539345623234403,3131,1587,1918
1539345623270281,3132,2467,2312
1539345623309486,3133,4475,1850
1539345623336759,3134,3282,2051
1539345623376242,3135,6002,2509
1539345623417205,3136,2026,1930
1539345623452511,3137,3009,2153
1539345623478211,3138,2355,1738
1539345623515122,3139,4330,3028
1539345623547194,3140,3653,1808
1539345623575314,3141,3457,2983
1539345623604666,3142,2775,1810
1539345623641098,3143,4551,2892
1539345623673022,3144,3944,1804
1539345623701032,3145,3886,3012
1539345623731463,3146,3293,1760
1539345623747225,3147,5952,2450
1539345623773983,3148,3711,1796
1539345623804242,3149,3879,1790
1539345623835896,3150,4533,2876
1539345623867618,3151,3968,1797
1539345623895549,3152,3227,2098
1539345623924174,3153,3205,1821
1539345623951472,3154,2728,2203
1539345623994517,3155,6045,2630
1539345624037241,3156,2072,1967
1539345624074343,3157,3614,2757
1539345624103737,3158,3112,1827
1539345624120156,3159,5946,2602
1539345624161237,3160,2102,1823
1539345624187832,3161,2757,3112
1539345624228310,3162,3370,1831
1539345624250437,3163,2372,2722
1539345624289731,3164,3649,1780
1539345624317848,3165,3672,3027
1539345624337920,3166,1571,1801
1539345624363905,3167,5998,2535
1539345624390668,3168,3661,1881
1539345624431973,3169,2620,3133
1539345624471877,3170,3189,1890
1539345624499159,3171,2831,2821
1539345624538747,3172,4194,1769
1539345624557733,3173,2386,2589
1539345624586667,3174,1898,1748
1539345624624868,3175,4076,2991
1539345624654643,3176,3009,1820
1539345624680836,3177,2928,2908
1539345624711352,3178,2423,1769
1539345624747354,3179,3668,2390
1539345624777932,3180,3691,1775
1539345624802177,3181,3292,3173
1539345624833556,3182,2464,1825
1539345624858400,3183,2949,2986
1539345624889011,3184,1832,1881
1539345624921580,3185,2357,2263
1539345624950897,3186,2268,1777
1539345624986950,3187,3236,2102
1539345625014754,3188,3033,1836
1539345625043304,3189,2537,2162
1539345625082165,3190,4369,1798
1539345625107816,3191,3503,2786
1539345625142314,3192,3910,1801
1539345625170958,3193,3303,2061
1539345625198988,3194,3090,1781
1539345625225393,3195,3105,2884
1539345625255979,3196,2477,1848
1539345625282475,3197,2124,2170
1539345625329474,3198,5982,2587
1539345625370606,3199,1979,1902
1539345625407137,3200,3529,2251
1539345625436158,3201,3217,1800
1539345625463450,3202,3278,3011
1539345625494471,3203,2640,1795
1539345625521827,3204,2264,2278
1539345625568030,3205,5933,2579
1539345625609327,3206,2035,1920
1539345625630478,3207,5916,2713
1539345625657246,3208,3678,1783
1539345625685501,3209,3518,1748
1539345625713359,3210,3025,2190
1539345625741114,3211,2805,1818
1539345625777638,3212,4478,2862
1539345625807461,3213,3623,1841
1539345625821571,3214,5895,2622
1539345625862701,3215,2064,1746
1539345625889144,3216,2426,2718
1539345625938420,3217,5991,2615
1539345625965121,3218,3924,2266
1539345625994344,3219,3548,1909
1539345626023110,3220,3508,2597
1539345626052129,3221,2773,1763
1539345626078927,3222,2403,2334
1539345626108590,3223,2204,1847
1539345626134386,3224,2572,3103
1539345626164543,3225,1776,1810
1539345626187908,3226,5994,2532
1539345626214708,3227,3830,1853
1539345626244482,3228,3832,1812
1539345626261672,3229,2316,2940
1539345626307036,3230,4590,1752
1539345626332681,3231,2994,2277
1539345626368194,3232,4315,1818
1539345626391181,3233,3129,2911
1539345626421561,3234,2701,1794
1539345626448061,3235,2763,3028
1539345626475477,3236,1857,1839
1539345626514726,3237,3136,2252
1539345626556025,3238,6068,2591
1539345626599599,3239,2591,1921
1539345626627222,3240,2412,2577
1539345626666240,3241,3899,1836
1539345626694813,3242,3889,2962
1539345626724368,3243,3030,1835
1539345626750618,3244,2611,2295
1539345626778126,3245,2084,1780
1539345626804574,3246,2791,3064
1539345626835272,3247,1840,1888
1539345626858871,3248,5981,2580
1539345626900083,3249,2077,1841
1539345626926676,3250,2267,2833
1539345626956325,3251,1892,1833
1539345626979859,3252,5998,2568
1539345627007395,3253,4051,2346
1539345627050581,3254,2061,2379
1539345627088308,3255,2991,1875
1539345627105516,3256,5996,2693
1539345627141759,3257,1588,1729
1539345627177386,3258,2546,2295
1539345627205821,3259,2280,1825
1539345627242578,3260,3860,2877
1539345627273959,3261,3521,1803
1539345627302147,3262,3043,2178
1539345627337978,3263,4420,1790
1539345627356497,3264,3083,3079
1539345627376605,3265,5231,3026
1539345627405838,3266,3687,1742
1539345627433991,3267,2934,2084
1539345627459758,3268,2373,1816
1539345627491061,3269,3019,2730
1539345627522103,3270,2628,1837
1539345627548597,3271,2348,2547
1539345627595226,3272,6307,2637
1539345627636708,3273,1983,1923
1539345627663320,3274,2005,2329
1539345627711961,3275,5980,2526
1539345627753233,3276,2017,1904
1539345627778807,3277,2160,2715
1539345627822420,3278,4076,1756
1539345627850337,3279,3646,2697
1539345627880082,3280,3103,1772
1539345627907050,3281,2606,2122
1539345627932700,3282,2077,1839
1539345627953528,3283,5848,2590
1539345627980079,3284,3907,2383
1539345628010875,3285,3862,1840
1539345628040417,3286,3991,3052
1539345628070505,3287,3064,1790
1539345628106826,3288,4404,2335
1539345628137898,3289,4317,1804
1539345628165722,3290,3586,2091
1539345628208662,3291,2505,2935
1539345628230618,3292,4854,2872
1539345628267751,3293,6003,2750
1539345628308943,3294,1991,1875
1539345628345556,3295,3414,2092
1539345628374438,3296,3143,1755
1539345628401505,3297,3126,2911
1539345628431717,3298,2586,1814
1539345628458179,3299,2590,2651
1539345628498313,3300,4005,1812
1539345628520654,3301,3100,3229
1539345628557200,3302,3206,1777
1539345628584524,3303,2554,2099
1539345628614221,3304,2368,1797
1539345628648969,3305,3564,2690
1539345628677825,3306,3210,1810
1539345628704260,3307,3627,3007
1539345628735599,3308,2487,1801
1539345628762153,3309,2085,2251
1539345628800938,3310,3720,1834
1539345628829047,3311,3711,3093
1539345628858634,3312,2619,1745
1539345628884975,3313,2386,2212
1539345628914126,3314,2227,1822
1539345628940262,3315,2886,3151
1539345628971246,3316,1811,1806
1539345628989533,3317,4414,1793
1539345629019093,3318,4148,2692
1539345629051706,3319,3916,1757
1539345629081024,3320,3430,2262
1539345629109768,3321,3197,1826
1539345629136296,3322,2589,2388
1539345629175616,3323,4255,1781
1539345629203516,3324,4066,3088
1539345629235289,3325,3592,1774
1539345629257519,3326,2585,2716
1539345629281853,3327,1646,1807
1539345629308125,3328,5935,2550
1539345629334986,3329,3655,1836
1539345629376310,3330,2345,3025
1539345629415738,3331,3078,1931
1539345629442531,3332,2807,2845
1539345629473287,3333,2773,1840
1539345629488037,3334,4475,1821
1539345629517038,3335,3581,2099
1539345629547871,3336,3737,1782
1539345629576061,3337,3003,2006
1539345629603749,3338,3121,1765
1539345629630944,3339,2681,2796
1539345629661038,3340,2279,1845
1539345629687014,3341,2679,3050
1539345629717702,3342,1784,1811
1539345629741317,3343,6008,2614
1539345629768382,3344,3930,2244
1539345629788381,3345,1922,1829
1539345629814495,3346,1914,2251
1539345629843115,3347,1706,1751
1539345629877599,3348,2337,2148
1539345629906673,3349,2358,1871
1539345629930563,3350,1946,2292
1539345629968939,3351,3139,1821
1539345629995464,3352,2516,2375
1539345630042653,3353,6258,2575
1539345630084617,3354,1969,1922
1539345630110220,3355,1867,2082
1539345630138530,3356,1801,1793
1539345630174674,3357,2558,1930
1539345630200729,3358,2221,1895
1539345630226499,3359,2398,2840
1539345630256604,3360,1835,1799
1539345630293836,3361,3299,2770
1539345630322192,3362,2762,1866
1539345630348233,3363,2582,2873
1539345630377663,3364,1949,1766
1539345630403618,3365,2582,2941
1539345630448275,3366,4102,1914
1539345630476449,3367,3821,2818
1539345630506663,3368,3099,1723
1539345630533453,3369,2527,2340
1539345630573223,3370,4305,1793
1539345630601747,3371,4674,3218
1539345630624119,3372,1886,1770
1539345630642163,3373,4401,1757
1539345630671051,3374,4084,2589
1539345630702140,3375,3881,1808
1539345630743912,3376,1749,1780
1539345630768383,3377,5993,2488
1539345630809529,3378,2084,1864
1539345630836176,3379,2329,2889
1539345630866233,3380,1824,1771
1539345630897602,3381,2806,2876
1539345630936229,3382,3571,1835
1539345630964154,3383,2970,2169
1539345631005029,3384,6072,2580
1539345631047380,3385,2083,1875
1539345631074072,3386,2885,3279
1539345631105057,3387,1992,1816
1539345631128637,3388,5891,2439
1539345631155193,3389,3684,1873
1539345631185020,3390,3901,1809
1539345631213518,3391,4398,3253
1539345631244022,3392,3110,1791
1539345631280175,3393,4808,2843
1539345631310083,3394,3789,1798
1539345631338311,3395,3343,2189
1539345631366528,3396,3123,1730
1539345631382885,3397,5822,2467
1539345631409476,3398,3634,1835
1539345631450713,3399,2686,3059
1539345631494000,3400,3869,1895
1539345631508707,3401,5973,2729
1539345631534817,3402,3292,1738
1539345631573033,3403,6050,2520
1539345631599895,3404,3539,1927
1539345631643020,3405,2673,3288
1539345631673194,3406,1935,2268
1539345631697653,3407,5860,2695
1539345631724428,3408,3713,1757
1539345631753233,3409,3689,1735
1539345631781489,3410,3269,2612
1539345631809823,3411,2666,1793
1539345631836345,3412,2445,2416
1539345631882080,3413,5991,2544
1539345631904960,3414,2796,1850
1539345631950609,3415,2741,3291
1539345631981281,3416,1734,1817
1539345632019133,3417,3604,3124
1539345632049167,3418,2710,1868
1539345632075329,3419,2599,2826
1539345632114097,3420,3717,1828
1539345632148336,3421,4317,2324
1539345632174092,3422,3113,1780
1539345632201313,3423,2829,2506
1539345632244672,3424,5982,2565
1539345632271336,3425,3558,1886
1539345632313602,3426,1935,2311
1539345632341929,3427,1795,1809
1539345632377594,3428,3554,3198
1539345632408821,3429,2661,1834
1539345632435305,3430,2713,2946
1539345632465013,3431,2030,1772
1539345632491128,3432,2077,2422
1539345632535679,3433,4044,1876
1539345632553528,3434,1791,1850
1539345632601657,3435,6529,2606
1539345632643418,3436,1961,1920
1539345632679955,3437,3829,3083
1539345632709761,3438,3131,1775
1539345632726103,3439,5980,2593
1539345632753061,3440,3782,1797
1539345632783167,3441,3931,1807
1539345632811941,3442,3796,2809
1539345632836407,3443,2192,1781
1539345632872257,3444,3718,2761
1539345632902191,3445,3102,1815
1539345632929432,3446,3038,2625
1539345632959445,3447,2588,1763
1539345632995424,3448,4610,3077
1539345633029048,3449,4127,1848
1539345633057983,3450,3780,3047
1539345633087564,3451,3167,1737
1539345633103903,3452,6348,2474
1539345633140645,3453,1569,1831
1539345633176267,3454,2923,2881
1539345633216717,3455,4450,1847
1539345633235335,3456,2517,2960
1539345633265025,3457,1841,1731
1539345633291879,3458,1795,2150
1539345633329825,3459,3132,1878
1539345633356334,3460,3642,3041
1539345633387823,3461,2398,1766
1539345633407211,3462,5949,2477
1539345633448018,3463,1951,1867
1539345633474678,3464,2211,2667
1539345633515323,3465,3349,1809
1539345633542037,3466,2683,2185
1539345633585224,3467,6031,2559
1539345633610040,3468,3526,2157
1539345633649631,3469,5968,2764
1539345633691168,3470,2093,1810
1539345633728013,3471,3281,2235
1539345633757080,3472,3213,1802
1539345633784302,3473,3205,2900
1539345633813418,3474,2419,1777
1539345633839714,3475,2418,2806
1539345633887495,3476,5946,2599
1539345633928401,3477,2097,1933
1539345633965150,3478,3548,2563
1539345633993321,3479,2947,1751
1539345634010462,3480,6067,2597
1539345634038981,3481,3888,2364
1539345634069621,3482,3783,1813
1539345634086784,3483,2081,2494
1539345634115979,3484,1775,1775
1539345634151885,3485,2706,2298
1539345634190261,3486,4472,1843
1539345634209600,3487,2361,2377
1539345634238087,3488,2020,1803
1539345634278128,3489,4641,3003
1539345634310289,3490,3931,1812
1539345634338121,3491,4100,3034
1539345634368677,3492,3147,1760
1539345634395758,3493,2658,2113
1539345634419545,3494,1871,1826
1539345634456500,3495,3015,2284
1539345634482369,3496,2315,1849
1539345634519846,3497,4065,2921
1539345634541527,3498,1890,1818
1539345634582940,3499,4024,2382
1539345634614777,3500,3938,1880
1539345634632309,3501,2015,2532
1539345634661607,3502,1753,1774
1539345634697979,3503,2775,2335
1539345634727182,3504,2545,1868
1539345634763136,3505,4286,2992
1539345634784241,3506,2001,1755
1539345634824515,3507,4071,2220
1539345634855413,3508,4044,1843
1539345634883617,3509,4380,3117
1539345634919954,3510,4379,1762
1539345634942856,3511,2741,2137
1539345634971799,3512,2573,1790
1539345634998274,3513,2795,2908
1539345635029163,3514,2385,1868
1539345635055803,3515,2127,2725
1539345635085082,3516,1704,1823
1539345635109490,3517,6277,2580
1539345635150752,3518,2040,1853
1539345635177655,3519,2105,2461
1539345635227519,3520,6009,2573
1539345635254328,3521,3616,1911
1539345635296777,3522,2070,2556
1539345635325988,3523,1739,1838
1539345635363478,3524,3014,2214
1539345635391237,3525,2809,1857
1539345635427069,3526,4431,2936
1539345635448447,3527,2122,1762
1539345635474828,3528,1772,1941
1539345635503610,3529,1852,1844
1539345635528905,3530,5926,2654
1539345635570138,3531,2062,1839
1539345635607108,3532,4125,3198
1539345635637881,3533,3201,1794
1539345635665251,3534,3119,2914
1539345635695696,3535,2632,1810
1539345635720920,3536,2370,2747
1539345635768762,3537,5843,2597
1539345635809821,3538,2082,1908
1539345635836380,3539,2354,2989
1539345635866261,3540,1836,1734
1539345635889586,3541,6006,2462
1539345635930495,3542,2028,1870
1539345635957141,3543,2324,2856
1539345636001951,3544,4425,1849
1539345636032338,3545,4326,2875
1539345636064481,3546,3866,1709
1539345636086193,3547,3050,2974
1539345636117080,3548,2334,1797
1539345636142912,3549,2226,2754
1539345636172543,3550,1752,1843
1539345636196028,3551,6017,2643
1539345636232214,3552,1591,1813
1539345636267915,3553,2741,2728
1539345636307669,3554,4400,1825
1539345636330834,3555,3426,3110
1539345636361882,3556,2615,1763
1539345636388438,3557,2134,2116
1539345636426866,3558,3860,1821
1539345636455385,3559,3318,2065
1539345636495055,3560,6105,2541
1539345636536833,3561,2053,1908
1539345636563458,3562,2029,2448
1539345636602481,3563,3358,1815
1539345636631972,3564,3451,2641
1539345636656099,3565,2032,1774
1539345636692974,3566,3617,2560
1539345636721957,3567,3124,1772
1539345636749098,3568,2522,2165
1539345636778224,3569,2348,1746
1539345636804532,3570,2928,2971
1539345636847135,3571,4067,1873
1539345636875507,3572,3777,2935
1539345636902806,3573,2683,1717
1539345636929722,3574,2331,2153
1539345636968685,3575,3924,1820
1539345636986305,3576,1961,2134
1539345637025139,3577,3447,1780
1539345637041296,3578,5927,2448
1539345637067880,3579,4088,2537
1539345637088306,3580,2038,1839
1539345637110044,3581,6251,2641
1539345637137550,3582,3719,1828
1539345637166106,3583,3579,1799
1539345637194056,3584,3499,2913
1539345637222996,3585,2704,1789
1539345637240832,3586,6002,2500
1539345637263538,3587,3015,1763
1539345637290569,3588,2790,1834
1539345637316615,3589,3008,3139
1539345637346758,3590,1963,1750
1539345637372600,3591,2690,3023
1539345637412318,3592,3209,1832
1539345637428952,3593,6032,2671
1539345637470069,3594,2142,1759
1539345637497128,3595,1927,2232
1539345637540615,3596,4327,1852
1539345637570198,3597,4363,2932
1539345637602107,3598,3880,1757
1539345637630909,3599,3475,2323
1539345637649467,3600,1743,1814
1539345637684167,3601,2871,2859
1539345637713424,3602,2234,1880
1539345637740732,3603,2477,2840
1539345637770382,3604,1864,1737
1539345637808545,3605,3883,2847
1539345637838031,3606,3023,1821
1539345637864397,3607,2743,2667
1539345637904250,3608,4460,1776
1539345637932352,3609,3808,2514
1539345637963234,3610,3566,1772
1539345637977213,3611,5999,2512
1539345638004347,3612,3683,1756
1539345638033492,3613,3679,1802
1539345638061683,3614,3702,3133
1539345638090944,3615,2652,1820
1539345638117676,3616,3020,2956
1539345638145586,3617,1865,1851
1539345638168349,3618,5944,2568
1539345638204447,3619,1753,1878
1539345638230457,3620,5945,2622
1539345638273803,3621,2406,1818
1539345638298569,3622,2576,3103
1539345638328961,3623,1742,1779
1539345638363935,3624,2477,2014
1539345638392683,3625,2639,1845
1539345638419273,3626,2348,2404
1539345638465686,3627,6075,2526
1539345638492951,3628,4211,2680
1539345638525328,3629,3856,1881
1539345638554016,3630,3916,2996
1539345638583871,3631,3153,1807
1539345638620843,3632,4331,2203
1539345638651960,3633,4303,1841
1539345638670484,3634,2334,2717
1539345638699803,3635,1961,1716
1539345638737705,3636,3760,2762
1539345638766869,3637,3053,1833
1539345638783187,3638,5939,2686
1539345638824652,3639,2097,1789
1539345638851374,3640,2029,2234
1539345638889896,3641,3333,1870
1539345638919076,3642,3993,3287
1539345638949250,3643,2790,1750
1539345638971480,3644,1896,2171
1539345639010324,3645,3181,1826
1539345639037728,3646,2701,2590
1539345639066787,3647,2272,1751
1539345639093876,3648,1914,1932
1539345639121989,3649,1960,1829
1539345639159944,3650,3425,2498
1539345639188640,3651,3144,1800
1539345639213849,3652,2441,2287
1539345639252941,3653,4199,1823
1539345639270935,3654,2683,3085
1539345639301509,3655,1809,1795
1539345639325098,3656,5971,2510
1539345639348180,3657,2917,1832
1539345639388388,3658,5862,2578
1539345639411084,3659,3121,2407
1539345639439028,3660,2748,1863
1539345639465867,3661,3180,3288
1539345639497822,3662,2293,1775
1539345639524100,3663,2612,2931
1539345639563926,3664,3516,1809
1539345639589324,3665,3299,3268
1539345639620673,3666,2567,1797
1539345639647027,3667,2849,2921
1539345639686910,3668,3653,1836
1539345639701043,3669,5978,2680
1539345639728015,3670,3642,1750
1539345639769417,3671,2761,3018
1539345639799794,3672,1736,1882
1539345639835826,3673,2591,2194
1539345639878075,3674,5898,2559
1539345639921250,3675,2368,1922
1539345639947523,3676,2423,2872
1539345639976927,3677,1898,1767
1539345640014192,3678,3262,2543
1539345640044169,3679,2694,1877
1539345640081037,3680,4343,3174
1539345640113167,3681,4243,1817
1539345640139829,3682,3618,2924
1539345640168895,3683,2681,1789
1539345640195408,3684,3389,3028
1539345640226648,3685,2253,1827
1539345640247186,3686,6029,2560
1539345640274037,3687,3618,1773
1539345640303719,3688,3910,1810
1539345640332664,3689,3321,2121
1539345640360833,3690,3200,1781
1539345640397220,3691,4347,2279
1539345640428013,3692,4328,1794
1539345640456024,3693,3632,2342
1539345640486387,3694,3705,1774
1539345640522418,3695,4859,2753
1539345640559958,3696,5923,2541
1539345640603817,3697,2414,1937
1539345640631813,3698,2681,2929
1539345640661322,3699,2053,1771
1539345640687313,3700,2745,2966
1539345640717599,3701,1746,1863
1539345640742228,3702,5888,2687
1539345640769218,3703,3533,1823
1539345640806181,3704,5883,2543
1539345640847230,3705,2106,1921
1539345640874190,3706,1942,2098
1539345640923023,3707,6130,2610
1539345640960907,3708,1704,1964
1539345640998699,3709,2742,2818
1539345641024812,3710,1879,1929
1539345641063118,3711,3146,2231
1539345641091067,3712,2727,1824
1539345641127889,3713,4024,2222
1539345641158667,3714,3980,1765
1539345641186808,3715,4042,2954
1539345641217394,3716,3245,1783
1539345641244690,3717,3193,2867
1539345641259815,3718,4822,2831
1539345641291866,3719,4473,1731
1539345641321432,3720,3834,2002
1539345641351771,3721,3810,1768
1539345641380882,3722,3716,2797
1539345641410395,3723,3018,1731
1539345641442188,3724,3593,2385
1539345641471715,3725,3204,1802
1539345641499645,3726,2791,2097
1539345641529347,3727,2621,1787
1539345641555812,3728,2727,2954
1539345641592926,3729,3247,1792
1539345641620409,3730,2938,2160
1539345641658725,3731,4496,1769
1539345641683769,3732,3090,2189
1539345641711399,3733,2696,1756
1539345641739162,3734,3183,2988
1539345641770195,3735,2198,1790
1539345641806089,3736,3910,2948
1539345641833617,3737,2682,1790
1539345641860604,3738,2588,2770
1539345641898289,3739,3577,1851
1539345641920517,3740,2057,1879
1539345641958730,3741,3934,1808
1539345641987323,3742,3345,2098
1539345642027360,3743,6080,2539
1539345642069147,3744,2052,1902
1539345642105891,3745,3589,2531
1539345642132746,3746,2640,1834
1539345642169476,3747,4015,1902
1539345642199661,3748,4090,1776
1539345642227703,3749,3513,2380
1539345642256882,3750,3132,1758
1539345642283954,3751,3072,2671
1539345642313898,3752,2587,1837
1539345642350050,3753,4352,2945
1539345642380495,3754,3582,1771
1539345642408429,3755,3083,2102
1539345642449072,3756,5925,2613
1539345642490355,3757,2132,1970
1539345642528365,3758,3427,2296
1539345642557978,3759,3257,1772
1539345642585430,3760,3592,3025
1539345642616881,3761,2614,1953
1539345642655753,3762,4929,2973
1539345642692959,3763,5960,2558
1539345642736229,3764,2410,1938
1539345642762566,3765,2637,3150
1539345642792393,3766,1883,1777
1539345642833577,3767,3964,2229
1539345642864281,3768,3820,1828
1539345642892216,3769,3591,2392
1539345642921605,3770,3152,1716
1539345642948568,3771,2798,2384
1539345642991418,3772,5957,2560
1539345643030959,3773,1767,1933
1539345643054821,3774,6009,2702
1539345643081841,3775,4121,2493
1539345643106625,3776,2658,1769
1539345643141450,3777,3875,2622
1539345643169609,3778,3091,1774
1539345643195835,3779,2574,2038
1539345643233876,3780,4083,1799
1539345643262444,3781,4102,2965
1539345643283915,3782,1945,1736
1539345643306539,3783,6077,2477
1539345643333302,3784,3656,1786
1539345643369985,3785,5927,2631
1539345643410948,3786,2068,1873
1539345643437517,3787,2357,2951
1539345643467619,3788,1769,1782
1539345643509957,3789,3978,2338
1539345643541056,3790,3890,1849
1539345643569753,3791,3761,2896
1539345643610572,3792,5982,2489
1539345643637543,3793,3693,1898
1539345643679995,3794,2161,2588
1539345643709334,3795,1867,1832
1539345643732814,3796,5987,2679
1539345643769145,3797,1651,1838
1539345643804693,3798,2830,2851
1539345643844617,3799,4290,1868
1539345643867677,3800,2817,2327
1539345643897124,3801,2604,1732
1539345643923472,3802,3001,2982
1539345643948372,3803,1652,1788
1539345643974344,3804,5971,2599
1539345644016046,3805,2059,1922
1539345644043957,3806,2211,2712
1539345644070974,3807,1735,1794
1539345644096674,3808,5937,2476
1539345644137760,3809,2082,1844
1539345644174642,3810,4320,3299
1539345644205827,3811,3157,1780
1539345644233069,3812,3507,3067
1539345644264058,3813,2586,1818
1539345644290323,3814,2760,2929
1539345644317448,3815,1783,1788
1539345644352774,3816,2863,2401
1539345644395954,3817,5964,2618
1539345644439442,3818,2343,1937
1539345644465708,3819,2395,2815
1539345644515009,3820,6194,2582
1539345644542539,3821,3786,1861
1539345644580064,3822,6000,2744
1539345644607222,3823,3684,1864
1539345644648759,3824,2312,2935
1539345644687802,3825,3162,1923
