timestamp_us,collection,mark_time_us,sweep_time_us
1539345438543885,2983,3128,1654
1539345438570656,2984,2971,2480
1539345438600298,2985,2614,1650
1539345438613586,2986,4377,1614
1539345438632414,2987,2198,2075
1539345438660073,2988,1952,1620
1539345438685410,2989,1827,2103
1539345438720390,2990,2582,1681
1539345438746836,2991,3136,3002
1539345438777447,2992,2119,1665
1539345438807382,2993,2283,1921
1539345438850639,2994,5854,2314
1539345438890874,2995,1976,1716
1539345438916962,2996,2301,2798
1539345438965936,2997,5886,2271
1539345438991924,2998,3646,1725
1539345439033700,2999,2264,2746
1539345439064799,3000,1748,1735
1539345439089745,3001,5875,2382
1539345439130345,3002,2015,1680
1539345439151088,3003,5885,2345
1539345439186556,3004,1625,1676
1539345439221860,3005,3025,2778
1539345439252051,3006,2280,1683
1539345439277725,3007,2673,2935
1539345439306981,3008,1820,1602
1539345439333364,3009,2346,2752
1539345439372260,3010,3153,1681
1539345439398428,3011,2786,2723
1539345439428282,3012,2363,1622
1539345439454189,3013,2430,2536
1539345439482995,3014,1905,1697
1539345439521108,3015,3929,2950
1539345439550600,3016,2996,1657
1539345439586386,3017,5132,2861
1539345439618540,3018,4420,1639
1539345439636612,3019,1967,1881
1539345439664023,3020,1849,1630
1539345439690201,3021,2489,2775
1539345439719623,3022,1689,1696
1539345439737482,3023,4061,1682
1539345439764831,3024,3733,2708
1539345439793662,3025,3068,1607
1539345439819604,3026,2551,2167
1539345439863206,3027,5912,2281
1539345439903552,3028,2014,1721
1539345439929831,3029,2097,2472
1539345439968783,3030,3193,1614
1539345439997201,3031,3123,2340
1539345440024974,3032,2976,1741
1539345440047539,3033,2053,2507
1539345440077568,3034,1709,1698
1539345440102585,3035,5882,2312
1539345440143161,3036,2020,1683
1539345440169305,3037,2448,2923
1539345440189415,3038,4801,2918
1539345440216174,3039,3162,1633
1539345440243080,3040,2711,2028
1539345440265684,3041,1707,1665
1539345440288931,3042,5964,2272
1539345440315273,3043,3656,1666
1539345440340469,3044,3165,1673
1539345440365226,3045,2757,2771
1539345440395228,3046,2179,1600
1539345440415212,3047,5896,2267
1539345440457837,3048,2281,1675
1539345440484843,3049,2674,2935
1539345440526834,3050,4311,1628
1539345440554390,3051,3939,2741
1539345440585229,3052,3639,1634
1539345440612798,3053,3133,2088
1539345440633328,3054,1640,1662
1539345440670254,3055,2854,1945
1539345440697085,3056,2591,1731
1539345440722465,3057,2457,2523
1539345440761058,3058,3901,1592
1539345440777902,3059,2259,2692
1539345440797253,3060,3711,1633
1539345440838244,3061,2266,2633
1539345440867430,3062,1709,1734
1539345440904397,3063,3580,3013
1539345440933319,3064,2641,1622
1539345440959199,3065,2667,2664
1539345440988846,3066,2129,1651
1539345441014124,3067,1862,1976
1539345441043519,3068,1796,1671
1539345441066514,3069,5996,2340
1539345441093032,3070,3915,2171
1539345441123453,3071,3797,1686
1539345441151715,3072,3654,2516
1539345441180325,3073,3007,1600
1539345441206412,3074,2586,2152
1539345441244519,3075,4064,1667
1539345441267813,3076,2537,1905
1539345441303449,3077,3988,1629
1539345441330932,3078,4030,2730
1539345441360839,3079,3115,1625
1539345441387616,3080,2599,1914
1539345441416208,3081,2552,1637
1539345441442471,3082,2247,2091
1539345441480700,3083,3782,1656
1539345441502258,3084,2397,2152
1539345441540988,3085,4104,1586
1539345441563075,3086,2533,2156
1539345441591905,3087,2248,1637
1539345441627178,3088,3915,2720
1539345441657092,3089,3312,1635
1539345441685342,3090,3267,2543
1539345441713493,3091,2675,1616
1539345441739400,3092,2325,2043
1539345441783673,3093,5776,2310
1539345441823690,3094,1959,1733
1539345441849672,3095,1941,2233
1539345441887741,3096,3271,1618
1539345441916379,3097,3052,2105
1539345441943582,3098,2718,1636
1539345441960939,3099,5908,2318
1539345441987312,3100,3616,1617
1539345442023812,3101,6601,2395
1539345442066347,3102,2014,1733
1539345442092936,3103,2371,2879
1539345442130031,3104,2766,1622
1539345442151796,3105,1868,1987
1539345442189637,3106,3183,1638
1539345442218228,3107,2886,1867
1539345442244997,3108,2718,1605
1539345442271101,3109,2866,2736
1539345442317246,3110,5927,2307
1539345442352676,3111,1636,1770
1539345442388261,3112,2614,2527
1539345442417780,3113,2328,1636
1539345442453314,3114,3851,2730
1539345442484224,3115,3569,1670
1539345442513784,3116,3094,1798
1539345442542247,3117,2767,1627
1539345442579820,3118,4552,2708
1539345442611664,3119,3880,1661
1539345442639326,3120,3945,2962
1539345442669439,3121,3074,1633
1539345442704686,3122,4380,2028
1539345442739874,3123,5846,2314
1539345442780278,3124,1948,1714
1539345442806276,3125,2531,3001
1539345442843321,3126,2791,1625
1539345442869657,3127,3157,2716
1539345442899726,3128,2226,1633
1539345442923807,3129,1968,2202
1539345442962044,3130,3299,1633
1539345442976735,3131,5958,2343
1539345443012387,3132,1553,1641
1539345443049607,3133,2977,2723
1539345443090223,3134,4155,1741
1539345443118640,3135,3601,2097
1539345443148626,3136,3565,1578
1539345443176362,3137,3005,2119
1539345443216850,3138,5954,2335
1539345443257512,3139,1983,1741
1539345443292232,3140,2890,1962
1539345443325009,3141,3768,1618
1539345443346851,3142,2129,1775
1539345443384810,3143,3875,1601
1539345443401878,3144,2407,2467
1539345443431227,3145,1659,1654
1539345443466893,3146,3231,2761
1539345443497098,3147,2615,1683
1539345443523543,3148,2277,2260
1539345443551647,3149,1915,1603
1539345443588102,3150,3409,2176
1539345443621051,3151,3956,1647
1539345443648329,3152,4096,2940
1539345443678497,3153,3073,1577
1539345443693640,3154,5934,2214
1539345443718507,3155,3345,1619
1539345443755792,3156,5774,2292
1539345443795953,3157,1972,1699
1539345443831903,3158,3598,2541
1539345443856642,3159,2293,1637
1539345443882516,3160,2214,2371
1539345443896617,3161,3635,2322
1539345443926751,3162,3476,1677
1539345443954180,3163,3141,2260
1539345443994497,3164,5802,2337
1539345444036237,3165,1988,1787
1539345444062626,3166,1959,2121
1539345444090872,3167,1720,1663
1539345444127516,3168,3338,2559
1539345444155531,3169,2631,1691
1539345444192987,3170,4312,2093
1539345444222079,3171,3904,1625
1539345444249437,3172,3250,1867
1539345444277565,3173,3087,1610
1539345444304226,3174,2528,1956
1539345444332620,3175,2480,1679
1539345444367916,3176,4010,2404
1539345444398302,3177,3854,1639
1539345444422423,3178,2630,2061
1539345444448517,3179,2109,1627
1539345444473762,3180,1901,2090
1539345444499606,3181,1533,1656
1539345444524812,3182,5920,2383
1539345444565220,3183,1945,1690
1539345444590160,3184,2693,2971
1539345444634485,3185,4029,1634
1539345444661886,3186,3285,1892
1539345444685574,3187,2357,1578
1539345444711338,3188,2274,2370
1539345444739598,3189,1849,1638
1539345444761587,3190,5897,2406
1539345444788228,3191,3615,1657
1539345444824493,3192,5935,2321
1539345444859800,3193,1555,1727
1539345444894938,3194,2679,2614
1539345444934150,3195,4184,1624
1539345444956693,3196,3180,2901
1539345444986776,3197,2532,1573
1539345445012647,3198,2494,2550
1539345445050333,3199,3254,1657
1539345445077171,3200,2686,2189
1539345445103609,3201,2151,1586
1539345445123516,3202,6040,2253
1539345445149938,3203,4085,2252
1539345445169784,3204,1986,1651
1539345445206437,3205,3629,2733
1539345445235308,3206,2986,1656
1539345445261277,3207,2749,2462
1539345445289600,3208,2134,1628
1539345445314776,3209,2860,2823
1539345445344934,3210,1674,1708
1539345445367919,3211,5828,2382
1539345445403434,3212,1634,1682
1539345445438883,3213,2736,2590
1539345445472963,3214,3167,1661
1539345445499597,3215,2462,1750
1539345445541274,3216,5848,2293
1539345445583544,3217,2295,1734
1539345445618589,3218,3832,2747
1539345445649323,3219,3482,1606
1539345445676730,3220,3034,2063
1539345445703936,3221,2631,1644
1539345445736424,3222,3775,2621
1539345445765142,3223,3121,1656
1539345445791171,3224,2523,2192
1539345445829854,3225,4383,1627
1539345445847913,3226,1855,1693
1539345445864818,3227,4080,1683
1539345445899332,3228,5875,2226
1539345445923154,3229,3647,2511
1539345445957721,3230,4320,1730
1539345445975785,3231,2173,2265
1539345446003183,3232,1787,1634
1539345446035126,3233,2156,1992
1539345446063662,3234,1884,1652
1539345446094858,3235,3270,2922
1539345446134799,3236,3861,1644
1539345446157449,3237,3010,2810
1539345446187648,3238,2262,1623
1539345446213421,3239,2232,2367
1539345446252013,3240,3588,1664
1539345446265824,3241,5843,2394
1539345446288262,3242,3037,2086
1539345446313675,3243,2368,1626
1539345446349088,3244,3769,2549
1539345446379790,3245,3540,1691
1539345446407481,3246,2945,1729
1539345446433789,3247,2555,1585
1539345446470037,3248,4057,1987
1539345446500543,3249,4129,1666
1539345446528705,3250,3310,1970
1539345446557283,3251,3063,1578
1539345446583991,3252,3082,2613
1539345446613642,3253,2549,1636
1539345446639550,3254,2252,2225
1539345446667556,3255,2029,1609
1539345446697870,3256,2617,2474
1539345446737148,3257,4030,1686
1539345446764698,3258,3875,2792
1539345446794632,3259,3043,1571
1539345446821362,3260,3110,2549
1539345446856120,3261,3667,1624
1539345446877993,3262,2144,1925
1539345446915766,3263,3864,1585
1539345446943831,3264,3215,2031
1539345446971661,3265,2998,1628
1539345446992885,3266,2009,2315
1539345447037414,3267,4441,1683
1539345447057704,3268,3336,2852
1539345447083223,3269,1627,1626
1539345447117567,3270,2237,2064
1539345447146086,3271,2120,1695
1539345447181561,3272,3205,1939
1539345447220157,3273,5836,2296
1539345447260627,3274,1943,1736
1539345447286747,3275,2154,2584
1539345447330271,3276,4398,1666
1539345447359251,3277,3715,1879
1539345447382780,3278,2656,1583
1539345447409231,3279,2510,2450
1539345447454715,3280,5930,2325
1539345447495259,3281,1950,1769
1539345447536120,3282,4425,2246
1539345447564791,3283,3807,1604
1539345447592707,3284,3623,2494
1539345447621279,3285,2962,1593
1539345447646964,3286,2725,2544
1539345447686119,3287,4269,1641
1539345447713683,3288,3797,2504
1539345447744157,3289,3518,1584
1539345447757786,3290,5855,2197
1539345447783904,3291,3571,1637
1539345447820262,3292,5859,2284
1539345447860468,3293,1930,1717
1539345447895026,3294,3261,2663
1539345447921323,3295,2421,1652
1539345447947058,3296,2132,2205
1539345447984864,3297,3483,1731
1539345448012566,3298,3400,2599
1539345448039804,3299,2428,1679
1539345448076019,3300,3717,2399
1539345448106462,3301,3543,1647
1539345448120173,3302,5892,2423
1539345448160875,3303,2029,1609
1539345448186877,3304,2812,2799
1539345448226625,3305,3334,1652
1539345448255335,3306,3474,2831
1539345448283986,3307,2715,1645
1539345448310147,3308,3192,2770
1539345448340516,3309,2115,1704
1539345448365918,3310,2354,2612
1539345448395229,3311,1808,1670
1539345448418360,3312,5884,2304
1539345448444813,3313,3598,1641
1539345448481224,3314,5865,2349
1539345448517295,3315,1547,1750
1539345448552918,3316,2725,2684
1539345448582668,3317,2287,1670
1539345448608503,3318,2387,2664
1539345448636370,3319,1820,1693
1539345448659511,3320,5863,2308
1539345448685740,3321,3865,2185
1539345448715903,3322,3795,1646
1539345448740076,3323,3073,2761
1539345448769924,3324,2474,1573
1539345448795579,3325,2610,2506
1539345448834410,3326,3850,1663
1539345448862625,3327,3234,2069
1539345448890177,3328,3064,1568
1539345448916087,3329,3059,2735
1539345448946301,3330,2314,1637
1539345448960107,3331,4138,1608
1539345448987368,3332,3645,2224
1539345449017583,3333,3729,1603
1539345449045623,3334,3006,2198
1539345449072925,3335,2644,1660
1539345449099007,3336,2518,2502
1539345449128308,3337,2127,1664
1539345449163891,3338,3220,2052
1539345449192299,3339,3122,1666
1539345449207631,3340,5966,2427
1539345449243174,3341,1576,1618
1539345449278434,3342,2445,2074
1539345449321944,3343,5834,2364
1539345449348169,3344,3583,1708
1539345449388846,3345,1781,2129
1539345449431441,3346,4044,1728
1539345449459280,3347,3697,2646
1539345449488810,3348,3037,1591
1539345449522536,3349,4315,2506
1539345449553680,3350,3846,1632
1539345449570954,3351,1884,1959
1539345449618501,3352,5856,2283
1539345449658678,3353,2002,1729
1539345449684691,3354,2356,2894
1539345449723828,3355,3135,1649
1539345449752139,3356,2882,1897
1539345449778450,3357,2520,1607
1539345449796178,3358,5888,2304
1539345449822485,3359,3664,1673
1539345449851880,3360,4009,1620
1539345449880125,3361,3919,2782
1539345449909387,3362,2964,1585
1539345449933220,3363,2280,2212
1539345449971464,3364,3839,1658
1539345449988412,3365,2330,2836
1539345450009867,3366,4798,2845
1539345450046747,3367,5905,2251
1539345450088639,3368,2090,1786
1539345450128152,3369,3847,2736
1539345450149634,3370,1773,1708
1539345450174707,3371,6050,2314
1539345450197969,3372,2840,1704
1539345450242284,3373,2148,2610
1539345450280618,3374,3077,1760
1539345450306802,3375,3256,3032
1539345450342082,3376,3079,1594
1539345450368610,3377,3030,2608
1539345450398280,3378,2620,1659
1539345450424481,3379,2328,2380
1539345450450559,3380,1662,1650
1539345450487799,3381,2941,1976
1539345450515088,3382,2683,1664
1539345450540923,3383,2497,2688
1539345450569758,3384,1961,1645
1539345450595424,3385,1960,2223
1539345450637848,3386,4058,1658
1539345450655303,3387,2330,2796
1539345450694572,3388,3283,1573
1539345450709269,3389,5826,2218
1539345450749377,3390,1977,1665
1539345450762915,3391,3728,1620
1539345450790739,3392,3647,2671
1539345450819376,3393,3000,1584
1539345450845132,3394,3080,2701
1539345450870268,3395,1748,1646
1539345450893442,3396,5849,2355
1539345450919654,3397,3641,1678
1539345450960134,3398,1759,2031
1539345451008583,3399,5935,2391
1539345451051373,3400,2340,1750
1539345451078354,3401,2863,2993
1539345451107887,3402,1858,1597
1539345451144307,3403,3637,2652
1539345451172957,3404,3009,1654
1539345451188888,3405,5756,2401
1539345451231623,3406,2260,1625
1539345451254633,3407,2314,2630
1539345451296003,3408,3598,1679
1539345451323664,3409,3469,2750
1539345451352170,3410,2576,1619
1539345451388361,3411,4257,2471
1539345451419730,3412,3832,1667
1539345451462322,3413,1854,1640
1539345451488809,3414,1935,2273
1539345451526905,3415,3024,1688
1539345451558544,3416,3778,2810
1539345451585366,3417,2558,1596
1539345451619243,3418,3409,1941
1539345451657048,3419,5864,2279
1539345451697265,3420,2022,1724
1539345451733516,3421,3118,1897
1539345451760767,3422,3056,1643
1539345451786550,3423,2414,2031
1539345451823667,3424,4074,1632
1539345451851109,3425,3409,2226
1539345451878296,3426,2973,1600
1539345451910082,3427,3267,1971
1539345451938314,3428,3088,1640
1539345451964835,3429,2588,1916
1539345451991937,3430,2362,1635
1539345452010795,3431,6023,2255
1539345452051498,3432,2067,1662
1539345452073972,3433,6022,2443
1539345452117470,3434,2091,1682
1539345452155411,3435,3891,2739
1539345452180895,3436,2262,1673
1539345452216175,3437,3431,2001
1539345452245754,3438,3579,1610
1539345452259476,3439,5997,2379
1539345452285865,3440,3637,1589
1539345452313738,3441,3548,1599
1539345452341343,3442,3067,2024
1539345452368501,3443,2676,1629
1539345452404230,3444,4126,2162
1539345452441166,3445,5936,2327
1539345452481876,3446,1978,1701
1539345452518339,3447,3459,2137
1539345452545685,3448,2747,1616
1539345452581675,3449,5008,2898
1539345452604055,3450,2429,1681
1539345452617232,3451,4003,1649
1539345452645062,3452,3884,2723
1539345452665582,3453,1768,1577
1539345452701395,3454,2935,1983
1539345452727747,3455,2528,1668
1539345452754118,3456,3048,2973
1539345452784466,3457,2084,1639
1539345452804394,3458,5898,2255
1539345452830611,3459,3624,1644
1539345452867076,3460,5855,2270
1539345452907245,3461,2047,1698
1539345452943431,3462,4115,2975
1539345452973773,3463,3233,1640
1539345453000583,3464,2772,2212
1539345453029878,3465,2661,1637
1539345453048057,3466,5892,2279
1539345453074365,3467,3723,1631
1539345453102464,3468,3566,1689
1539345453130147,3469,3543,2814
1539345453158713,3470,2633,1617
1539345453184710,3471,2868,2687
1539345453219345,3472,3086,1656
1539345453245385,3473,2480,2001
1539345453288984,3474,5951,2279
1539345453315215,3475,3965,2322
1539345453345728,3476,3799,1704
1539345453373918,3477,3479,2216
1539345453402067,3478,2991,1607
1539345453428025,3479,2384,2043
1539345453456674,3480,2335,1658
1539345453482501,3481,1853,1771
1539345453509974,3482,1862,1634
1539345453546009,3483,3307,2646
1539345453574140,3484,2633,1662
1539345453599568,3485,2152,1905
1539345453637444,3486,3861,1596
1539345453654383,3487,2034,2398
1539345453683014,3488,1649,1640
1539345453706890,3489,5888,2279
1539345453747347,3490,2019,1673
1539345453773300,3491,2230,2621
1539345453812173,3492,3200,1629
1539345453840590,3493,3241,2454
1539345453868453,3494,2612,1625
1539345453904114,3495,4372,2642
1539345453925608,3496,2227,1636
1539345453961051,3497,3248,1945
1539345453989241,3498,3087,1643
1539345454004452,3499,5952,2424
1539345454045172,3500,2052,1672
1539345454071447,3501,2415,2743
1539345454100851,3502,1727,1708
1539345454123805,3503,5845,2394
1539345454150147,3504,4024,2267
1539345454174424,3505,2618,1645
1539345454208332,3506,3625,2385
1539345454238430,3507,3517,1636
1539345454265796,3508,3202,2313
1539345454306482,3509,5849,2284
1539345454332596,3510,3699,2035
1539345454356263,3511,2537,1753
1539345454389319,3512,3436,2272
1539345454412502,3513,2131,1635
1539345454437638,3514,2115,2410
1539345454485718,3515,5880,2430
1539345454526241,3516,2018,1762
1539345454563125,3517,3209,1829
1539345454591400,3518,3010,1622
1539345454617992,3519,3133,2748
1539345454647868,3520,2619,1680
1539345454673762,3521,2211,2038
1539345454718892,3522,5922,2300
1539345454761409,3523,2354,1723
1539345454787197,3524,1987,2080
1539345454833326,3525,5867,2261
1539345454873718,3526,1943,1714
1539345454909974,3527,3918,2891
1539345454939983,3528,3142,1627
1539345454966509,3529,3395,2848
1539345454991730,3530,1803,1633
1539345455013990,3531,5967,2336
1539345455040522,3532,3809,1961
1539345455070434,3533,3836,1667
1539345455098617,3534,3480,2102
1539345455126692,3535,3053,1578
1539345455152586,3536,2675,2450
1539345455181965,3537,2408,1640
1539345455205328,3538,1940,2326
1539345455243447,3539,2998,1651
1539345455269459,3540,2530,2192
1539345455313294,3541,6092,2299
1539345455339833,3542,3890,2269
1539345455370103,3543,3724,1750
1539345455398163,3544,3834,2890
1539345455427577,3545,3038,1595
1539345455453562,3546,2485,2146
1539345455481230,3547,2108,1651
1539345455517114,3548,4230,2914
1539345455547598,3549,3162,1698
1539345455574515,3550,3157,2817
1539345455604543,3551,2537,1682
1539345455630466,3552,2206,2022
1539345455667070,3553,3599,1677
1539345455688909,3554,2064,1788
1539345455726581,3555,3956,1601
1539345455743603,3556,1829,1991
1539345455771572,3557,1678,1619
1539345455811898,3558,3509,2206
1539345455840727,3559,3376,1678
1539345455869211,3560,2922,1866
1539345455896072,3561,2571,1605
1539345455921957,3562,2709,2591
1539345455951475,3563,2124,1633
1539345455976522,3564,2216,2640
1539345456005570,3565,1698,1678
1539345456038782,3566,2305,1964
1539345456082223,3567,5891,2332
1539345456122534,3568,2034,1749
1539345456148745,3569,1863,2013
1539345456191232,3570,4335,1656
1539345456220017,3571,3713,1856
1539345456243441,3572,2704,1585
1539345456287887,3573,1516,1658
1539345456313113,3574,5856,2325
1539345456339499,3575,4125,2506
1539345456370261,3576,3726,1652
1539345456398347,3577,3403,2216
1539345456437583,3578,5833,2276
1539345456477816,3579,2043,1699
1539345456514157,3580,3803,2770
1539345456543927,3581,2959,1635
1539345456570442,3582,2839,2236
1539345456599297,3583,2541,1622
1539345456625129,3584,2928,2821
1539345456654586,3585,1912,1628
1539345456679958,3586,2755,2873
1539345456714494,3587,2035,1643
1539345456740986,3588,2414,2753
1539345456788195,3589,5938,2311
1539345456828588,3590,1980,1796
1539345456854834,3591,2124,2558
1539345456891331,3592,2797,1627
1539345456917760,3593,3120,2803
1539345456947986,3594,2395,1657
1539345456973804,3595,1958,1914
1539345457001312,3596,1779,1656
1539345457043724,3597,4267,2056
1539345457070454,3598,3632,1668
1539345457097986,3599,3392,2755
1539345457126282,3600,2604,1592
1539345457152303,3601,2238,2133
1539345457190706,3602,4007,1671
1539345457218770,3603,5331,2392
1539345457240193,3604,1722,1607
1539345457263580,3605,5936,2260
1539345457303875,3606,2008,1670
1539345457329845,3607,2333,2763
1539345457368933,3608,3216,1643
1539345457395095,3609,3008,2579
1539345457424759,3610,2508,1661
1539345457450689,3611,2216,2141
1539345457488906,3612,3898,1634
1539345457517262,3613,3932,2884
1539345457546717,3614,3074,1597
1539345457568011,3615,1846,1976
1539345457595982,3616,1665,1663
1539345457632758,3617,3544,2913
1539345457661463,3618,2634,1665
1539345457686876,3619,2914,2897
1539345457723513,3620,3069,1660
1539345457750080,3621,2788,2185
1539345457778977,3622,2512,1632
1539345457804799,3623,2089,1963
1539345457832283,3624,2014,1684
1539345457857797,3625,2116,2577
1539345457895944,3626,3236,1710
1539345457922093,3627,2676,2543
1539345457951605,3628,2292,1602
1539345457986021,3629,3359,2051
1539345458014553,3630,3128,1704
1539345458041683,3631,2960,2605
1539345458071350,3632,2521,1616
1539345458094499,3633,2592,2790
1539345458124379,3634,1763,1667
1539345458147329,3635,5845,2355
1539345458173746,3636,3778,1925
1539345458202324,3637,3665,1643
1539345458229936,3638,2982,1881
1539345458257038,3639,2569,1602
1539345458292155,3640,3925,2318
1539345458322592,3641,3799,1686
1539345458339597,3642,2363,2881
1539345458369334,3643,1592,1607
1539345458404996,3644,2545,1856
1539345458454691,3645,2373,2789
1539345458501010,3646,4088,1729
1539345458529402,3647,3386,2008
1539345458558111,3648,3075,1578
1539345458584992,3649,2887,2384
1539345458614258,3650,2529,1642
1539345458640112,3651,2154,1952
1539345458677971,3652,3798,1620
1539345458706067,3653,3693,2649
1539345458734791,3654,3003,1606
1539345458760553,3655,2465,2202
1539345458799196,3656,4254,1637
1539345458840586,3657,1854,1643
1539345458866888,3658,2258,2636
1539345458911497,3659,4385,1653
1539345458936557,3660,2983,1976
1539345458971586,3661,4368,1603
1539345458998374,3662,3463,2202
1539345459022748,3663,2314,1640
1539345459048774,3664,2416,2631
1539345459077528,3665,1780,1658
1539345459113454,3666,2880,1938
1539345459146297,3667,3853,1654
1539345459174464,3668,3142,1755
1539345459199887,3669,2748,1591
1539345459217414,3670,5860,2247
1539345459243547,3671,3645,1641
1539345459272900,3672,3904,1622
1539345459301136,3673,3360,2147
1539345459329105,3674,3129,1576
1539345459355073,3675,2846,2599
1539345459384715,3676,2306,1661
1539345459419174,3677,3735,2724
1539345459448228,3678,3005,1644
1539345459472256,3679,2945,2858
1539345459499570,3680,1771,1670
1539345459523072,3681,5918,2298
1539345459549233,3682,3598,1645
1539345459589918,3683,2182,2674
1539345459628243,3684,3046,1708
1539345459654134,3685,2473,2123
1539345459697739,3686,5763,2299
1539345459737735,3687,2003,1716
1539345459763789,3688,2587,3024
1539345459803516,3689,3258,1636
1539345459826306,3690,2201,2096
1539345459864408,3691,3854,1617
1539345459881372,3692,1914,2165
1539345459924149,3693,4087,1628
1539345459941522,3694,1942,2122
1539345459983976,3695,4424,1606
1539345460011600,3696,3486,2303
1539345460039900,3697,3134,1599
1539345460067422,3698,2765,2099
1539345460096952,3699,2513,1658
1539345460122915,3700,2289,2224
1539345460161204,3701,3885,1633
1539345460189328,3702,4103,2860
1539345460218770,3703,3025,1609
1539345460244626,3704,2331,1967
1539345460282015,3705,4071,1645
1539345460300699,3706,2619,2985
1539345460328151,3707,1624,1609
1539345460363712,3708,2638,2069
1539345460391871,3709,2453,1711
1539345460424268,3710,3324,2695
1539345460452492,3711,2532,1618
1539345460478564,3712,2142,1753
1539345460505899,3713,2029,1697
1539345460527397,3714,5921,2392
1539345460565533,3715,1688,1701
1539345460588451,3716,5877,2310
1539345460623633,3717,1572,1670
1539345460648772,3718,5789,2355
1539345460691201,3719,2294,1655
1539345460718103,3720,2364,2238
1539345460763633,3721,5825,2310
1539345460803806,3722,1987,1713
1539345460839932,3723,4290,2967
1539345460870295,3724,3098,1665
1539345460885439,3725,5880,2373
1539345460911713,3726,3600,1620
1539345460940993,3727,3756,1638
1539345460968938,3728,3425,2282
1539345460996993,3729,3038,1647
1539345461021438,3730,2068,1891
1539345461060486,3731,3832,1627
1539345461088660,3732,3616,2643
1539345461128706,3733,5890,2294
1539345461169293,3734,1911,1741
1539345461209677,3735,5007,3013
1539345461241933,3736,4269,1641
1539345461269435,3737,3524,1929
1539345461299104,3738,3521,1608
1539345461322833,3739,2747,2557
1539345461352416,3740,2271,1671
1539345461371314,3741,5921,2337
1539345461395463,3742,3534,2423
1539345461424765,3743,3067,1642
1539345461451580,3744,2641,1906
1539345461494535,3745,5965,2290
1539345461518707,3746,3205,1694
1539345461557115,3747,5835,2440
1539345461579516,3748,2789,1670
1539345461624306,3749,2610,2888
1539345461654189,3750,1748,1735
1539345461688746,3751,3537,2977
1539345461714379,3752,1835,1658
1539345461750496,3753,3218,2489
1539345461773912,3754,1997,1691
1539345461810549,3755,3708,2805
1539345461839487,3756,2981,1628
1539345461865261,3757,2700,2365
1539345461898968,3758,3102,1656
1539345461914068,3759,5907,2310
1539345461940463,3760,3661,1618
1539345461968367,3761,3558,1608
1539345461981997,3762,5863,2332
1539345462022368,3763,2065,1677
1539345462048678,3764,1902,2050
1539345462091379,3765,4249,1652
1539345462118679,3766,3536,1917
1539345462148293,3767,3539,1604
1539345462161948,3768,5900,2202
1539345462197142,3769,1560,1646
1539345462232310,3770,2842,2641
1539345462262023,3771,2285,1670
1539345462296368,3772,3277,2210
1539345462325175,3773,3075,1661
1539345462351884,3774,2720,2243
1539345462380724,3775,2484,1645
1539345462406318,3776,2290,2201
1539345462434152,3777,1977,1621
1539345462459543,3778,2686,2839
1539345462489482,3779,1712,1672
1539345462513587,3780,5672,2370
1539345462539893,3781,3759,1719
1539345462580719,3782,1920,2380
1539345462609120,3783,1679,1757
1539345462633194,3784,5832,2441
1539345462673690,3785,1931,1650
1539345462699629,3786,2220,2478
1539345462743057,3787,4361,1674
1539345462762295,3788,2479,2628
1539345462791007,3789,1939,1584
1539345462827632,3790,3287,2005
1539345462852932,3791,2576,1678
1539345462878803,3792,3114,2987
1539345462908392,3793,1991,1669
1539345462938268,3794,2254,2064
1539345462965286,3795,1879,1666
1539345463001719,3796,3421,2101
1539345463029746,3797,3019,1632
1539345463055735,3798,2853,2503
1539345463084293,3799,2157,1674
1539345463119773,3800,3600,2637
1539345463149116,3801,3136,1640
1539345463164403,3802,5816,2414
1539345463204936,3803,2039,1669
1539345463231071,3804,1997,2139
1539345463274091,3805,4368,1700
1539345463300834,3806,3756,2759
1539345463329936,3807,2984,1590
1539345463355850,3808,2421,2045
1539345463384641,3809,2302,1653
1539345463420090,3810,3879,2762
1539345463451047,3811,3586,1635
1539345463464788,3812,5931,2333
1539345463505384,3813,1997,1651
1539345463531523,3814,2304,2605
1539345463570376,3815,3216,1654
1539345463598843,3816,3375,2825
1539345463627436,3817,2609,1577
1539345463653488,3818,3086,2768
1539345463683803,3819,2125,1641
1539345463703719,3820,5814,2396
1539345463739307,3821,1542,1643
1539345463774405,3822,2943,2728
1539345463804225,3823,2313,1678
1539345463830088,3824,2235,2464
1539345463858618,3825,1950,1623
1539345463880762,3826,5797,2278
1539345463916215,3827,1577,1693
1539345463951804,3828,2674,2563
1539345463996121,3829,6059,2380
1539345464037123,3830,2002,1799
1539345464075418,3831,3419,2187
1539345464116064,3832,5860,2293
1539345464142464,3833,3769,2123
1539345464172579,3834,3715,1650
1539345464201120,3835,3315,1845
1539345464221615,3836,1796,1625
1539345464262179,3837,4193,2638
1539345464287060,3838,2683,1713
1539345464320167,3839,3771,2881
1539345464349544,3840,3055,1663
1539345464365738,3841,5907,2305
1539345464408353,3842,2335,1671
1539345464435325,3843,2173,2172
1539345464481159,3844,5943,2363
1539345464522451,3845,1897,1723
1539345464558732,3846,3988,2939
1539345464588800,3847,3140,1612
1539345464616003,3848,2700,2067
1539345464644014,3849,2433,1636
1539345464662361,3850,5897,2299
1539345464702756,3851,1980,1654
1539345464728736,3852,2384,2805
1539345464768103,3853,3242,1662
1539345464796603,3854,3508,2717
1539345464825027,3855,2586,1625
