timestamp_us,collection,mark_time_us,sweep_time_us
1539347402670371,2982,5926,2380
1539347402710974,2983,2024,1604
1539347402737032,2984,2421,2737
1539347402776325,2985,3331,1663
1539347402805172,2986,3037,2040
1539347402832424,2987,2613,1620
1539347402858316,2988,2653,2491
1539347402887866,2989,2108,1633
1539347402913170,2990,1955,2152
1539347402941651,2991,1788,1663
1539347402978630,2992,3049,2130
1539347403006192,2993,2668,1700
1539347403034290,2994,2360,2190
1539347403073388,2995,4041,1600
1539347403100937,2996,3346,1862
1539347403129251,2997,3070,1628
1539347403155926,2998,2618,2032
1539347403193530,2999,4406,1624
1539347403219894,3000,4079,2927
1539347403250180,3001,3128,1659
1539347403274247,3002,2315,2188
1539347403312145,3003,3856,1649
1539347403340319,3004,3768,2649
1539347403369302,3005,3015,1634
1539347403395363,3006,2794,2537
1539347403425163,3007,2310,1652
1539347403451058,3008,2302,2615
1539347403479894,3009,1866,1662
1539347403502144,3010,5849,2296
1539347403544919,3011,2304,1734
1539347403568213,3012,1871,2150
1539347403612425,3013,4370,1599
1539347403641667,3014,4031,2196
1539347403665879,3015,2679,1580
1539347403692245,3016,2140,1792
1539347403730243,3017,3976,1654
1539347403757781,3018,4258,2868
1539347403788487,3019,3044,1607
1539347403812345,3020,2796,2726
1539347403842136,3021,2197,1635
1539347403867488,3022,2850,2970
1539347403897976,3023,1838,1683
1539347403921142,3024,5936,2319
1539347403947568,3025,3700,1656
1539347403977030,3026,3801,1632
1539347404005233,3027,3422,2081
1539347404034113,3028,3124,1629
1539347404055703,3029,2646,2780
1539347404096447,3030,3269,1643
1539347404124981,3031,3727,3042
1539347404154023,3032,2644,1638
1539347404179419,3033,2911,2749
1539347404208943,3034,1899,1662
1539347404234304,3035,2289,2748
1539347404255449,3036,4737,2718
1539347404291854,3037,5828,2304
1539347404332142,3038,2011,1725
1539347404363092,3039,2762,2760
1539347404390877,3040,2035,1620
1539347404416374,3041,1749,1977
1539347404452982,3042,2853,1711
1539347404474747,3043,2378,2861
1539347404519177,3044,4391,1620
1539347404548461,3045,4475,2792
1539347404569587,3046,1934,1642
1539347404606455,3047,3350,2119
1539347404645226,3048,5883,2351
1539347404688024,3049,2322,1731
1539347404715023,3050,2890,3031
1539347404753465,3051,3560,1648
1539347404781163,3052,2890,1880
1539347404807596,3053,2683,1621
1539347404834096,3054,2257,1907
1539347404872280,3055,4072,1647
1539347404900071,3056,4191,2920
1539347404927674,3057,2590,1621
1539347404963831,3058,4265,2549
1539347404994845,3059,3901,1660
1539347405023624,3060,4096,2272
1539347405051914,3061,2668,1654
1539347405086054,3062,3859,2632
1539347405114922,3063,2987,1643
1539347405139550,3064,2658,2681
1539347405169301,3065,2091,1618
1539347405194677,3066,2285,2640
1539347405233581,3067,3285,1653
1539347405248362,3068,5927,2404
1539347405274937,3069,3920,2169
1539347405316781,3070,2479,2662
1539347405346368,3071,1659,1708
1539347405382221,3072,3075,2856
1539347405407344,3073,1858,1640
1539347405429623,3074,5867,2301
1539347405455790,3075,3881,2330
1539347405486082,3076,3878,1666
1539347405507743,3077,2600,2594
1539347405536717,3078,1971,1602
1539347405562389,3079,2731,2817
1539347405602051,3080,3306,1646
1539347405630657,3081,3102,2021
1539347405671042,3082,5911,2275
1539347405711401,3083,2075,1699
1539347405740880,3084,2197,2001
1539347405769416,3085,2155,1619
1539347405804827,3086,3937,2683
1539347405833154,3087,2895,1647
1539347405859330,3088,2642,2556
1539347405888829,3089,2291,1627
1539347405914921,3090,2085,2194
1539347405942921,3091,1739,1649
1539347405969279,3092,2326,2825
1539347406008124,3093,3167,1670
1539347406024398,3094,6493,2417
1539347406051930,3095,3621,1629
1539347406081303,3096,3882,1612
1539347406109271,3097,3725,2583
1539347406135599,3098,2569,1604
1539347406171173,3099,3842,2151
1539347406201197,3100,3793,1624
1539347406229215,3101,3477,2173
1539347406268489,3102,5843,2316
1539347406308777,3103,2002,1717
1539347406344963,3104,3604,2390
1539347406374061,3105,3161,1622
1539347406400820,3106,2812,2455
1539347406428720,3107,2244,1636
1539347406454290,3108,2405,2672
1539347406483092,3109,1763,1659
1539347406509475,3110,1854,2191
1539347406547507,3111,3056,1661
1539347406573531,3112,2433,1889
1539347406602252,3113,2333,1617
1539347406628092,3114,1824,1800
1539347406655420,3115,1839,1642
1539347406677512,3116,5874,2389
1539347406718120,3117,1999,1649
1539347406744175,3118,1913,2170
1539347406792008,3119,5819,2327
1539347406818119,3120,3746,1987
1539347406847785,3121,3758,1729
1539347406875783,3122,3878,2866
1539347406905156,3123,3014,1591
1539347406931031,3124,2724,2503
1539347406960476,3125,2318,1658
1539347406984664,3126,1893,2047
1539347407027860,3127,4497,1698
1539347407053257,3128,3086,2261
1539347407093777,3129,5975,2272
1539347407134243,3130,2021,1737
1539347407171647,3131,3754,2767
1539347407200750,3132,3025,1653
1539347407226704,3133,2315,1975
1539347407270101,3134,5966,2319
1539347407292559,3135,3215,2115
1539347407318299,3136,2334,1732
1539347407352818,3137,3273,1977
1539347407380598,3138,3040,1652
1539347407406767,3139,2324,1912
1539347407435290,3140,2433,1630
1539347407461151,3141,2719,2858
1539347407490558,3142,1878,1641
1539347407517013,3143,1907,2230
1539347407559629,3144,4121,1665
1539347407587216,3145,3824,2680
1539347407607288,3146,1659,1596
1539347407630617,3147,5910,2247
1539347407656882,3148,3697,1644
1539347407686197,3149,3772,1646
1539347407725784,3150,1652,1636
1539347407744119,3151,3922,1579
1539347407766786,3152,3203,2789
1539347407803557,3153,3546,1652
1539347407831130,3154,3790,2945
1539347407860202,3155,2612,1621
1539347407886469,3156,2125,1780
1539347407924742,3157,3941,1635
1539347407952196,3158,3985,2863
1539347407982269,3159,3149,1618
1539347408017950,3160,4524,2537
1539347408055492,3161,6044,2392
1539347408096172,3162,1729,1754
1539347408138345,3163,3945,2557
1539347408169147,3164,3776,1606
1539347408197180,3165,3360,2229
1539347408225161,3166,3035,1583
1539347408251102,3167,2382,2079
1539347408294845,3168,5850,2331
1539347408330534,3169,1560,1744
1539347408366107,3170,2305,1938
1539347408394897,3171,2277,1623
1539347408430097,3172,3484,1939
1539347408458772,3173,3295,1644
1539347408487134,3174,3890,2942
1539347408516541,3175,2715,1634
1539347408542770,3176,2800,2677
1539347408572688,3177,2096,1666
1539347408598002,3178,2524,2870
1539347408628072,3179,1665,1647
1539347408651193,3180,5825,2290
1539347408691776,3181,1945,1657
1539347408718048,3182,2372,2739
1539347408757516,3183,3247,1648
1539347408786097,3184,3294,2629
1539347408814357,3185,2732,1626
1539347408840513,3186,2270,2031
1539347408879017,3187,3928,1657
1539347408906546,3188,3598,2538
1539347408936036,3189,3125,1589
1539347408960142,3190,2271,2073
1539347409005121,3191,5868,2401
1539347409033471,3192,4376,2659
1539347409067425,3193,3964,1759
1539347409090639,3194,2632,2670
1539347409133389,3195,4190,1621
1539347409156660,3196,2380,1901
1539347409201054,3197,5962,2334
1539347409241346,3198,1933,1752
1539347409280511,3199,4572,3005
1539347409312329,3200,3833,1606
1539347409339611,3201,4265,2867
1539347409365521,3202,2290,1624
1539347409391724,3203,2007,2089
1539347409419733,3204,1833,1627
1539347409457202,3205,3913,2829
1539347409486390,3206,3075,1655
1539347409512432,3207,2749,2621
1539347409551783,3208,4317,1637
1539347409569782,3209,2034,2054
1539347409597525,3210,1762,1607
1539347409639469,3211,4279,2107
1539347409669944,3212,4328,1660
1539347409697394,3213,3519,2089
1539347409727055,3214,3618,1600
1539347409754720,3215,3005,2059
1539347409781863,3216,2619,1624
1539347409807889,3217,2643,2698
1539347409847167,3218,4015,1635
1539347409872973,3219,3068,1912
1539347409913743,3220,5912,2283
1539347409949108,3221,1600,1757
1539347409984415,3222,2272,1955
1539347410012800,3223,2327,1666
1539347410044860,3224,2456,1806
1539347410073607,3225,2723,1661
1539347410112558,3226,3996,2121
1539347410143628,3227,3686,1673
1539347410173691,3228,3805,2982
1539347410205087,3229,2658,1643
1539347410232707,3230,2293,2183
1539347410282069,3231,6051,2366
1539347410324379,3232,2005,1766
1539347410360872,3233,3648,2668
1539347410390215,3234,3008,1616
1539347410416335,3235,2732,2608
1539347410445962,3236,2399,1632
1539347410471870,3237,2060,2062
1539347410510256,3238,3577,1646
1539347410538132,3239,3844,2887
1539347410567224,3240,2629,1617
1539347410593502,3241,2377,2138
1539347410631156,3242,3843,1665
1539347410648125,3243,1800,2064
1539347410685389,3244,3195,1605
1539347410701498,3245,5885,2237
1539347410727723,3246,4078,2248
1539347410751899,3247,2599,1678
1539347410778365,3248,2915,2925
1539347410808587,3249,2228,1685
1539347410833993,3250,2608,2701
1539347410868160,3251,2346,1676
1539347410882154,3252,4207,1630
1539347410900102,3253,2548,2874
1539347410939355,3254,3686,1603
1539347410967015,3255,3537,2722
1539347410995465,3256,2704,1643
1539347411022242,3257,2654,2658
1539347411061815,3258,4098,1622
1539347411079276,3259,2235,2670
1539347411108749,3260,1678,1617
1539347411151483,3261,4366,2220
1539347411182207,3262,4330,1663
1539347411209705,3263,4291,2970
1539347411241340,3264,3541,1578
1539347411268838,3265,3306,2505
1539347411292398,3266,1940,1696
1539347411317790,3267,2465,2805
1539347411361751,3268,4076,1688
1539347411379171,3269,2500,2893
1539347411409042,3270,1732,1612
1539347411432036,3271,5864,2253
1539347411458238,3272,3608,1680
1539347411494690,3273,5849,2377
1539347411535114,3274,2004,1700
1539347411561167,3275,1838,1931
1539347411608545,3276,5876,2275
1539347411648701,3277,1881,1748
1539347411684804,3278,3857,2775
1539347411714660,3279,3211,1605
1539347411741435,3280,3155,2786
1539347411771306,3281,2600,1663
1539347411797446,3282,2083,2023
1539347411835375,3283,3907,1679
1539347411863540,3284,3424,2390
1539347411903141,3285,5967,2237
1539347411943330,3286,2053,1731
1539347411969444,3287,2621,2969
1539347412004264,3288,2427,1669
1539347412023443,3289,6429,2386
1539347412046868,3290,3172,2230
1539347412076372,3291,2726,1728
1539347412099245,3292,2496,3061
1539347412129710,3293,1612,1649
1539347412165262,3294,2677,2033
1539347412207428,3295,5952,2370
1539347412250111,3296,2429,1725
1539347412277341,3297,2187,2091
1539347412322700,3298,5800,2298
1539347412348720,3299,3658,1725
1539347412385387,3300,6011,2447
1539347412426080,3301,2034,1684
1539347412462354,3302,3559,2558
1539347412491660,3303,3090,1626
1539347412513918,3304,2007,2061
1539347412560069,3305,5974,2361
1539347412602606,3306,2351,1737
1539347412629652,3307,2501,2708
1539347412656113,3308,1673,1586
1539347412693085,3309,3378,2653
1539347412721207,3310,2722,1664
1539347412747129,3311,2956,3100
1539347412777645,3312,2179,1594
1539347412802908,3313,2209,2520
1539347412841635,3314,3404,1655
1539347412856499,3315,5829,2403
1539347412897278,3316,1979,1653
1539347412910859,3317,3818,1592
1539347412938810,3318,3787,2709
1539347412967670,3319,3027,1640
1539347412993396,3320,2349,1910
1539347413033764,3321,4450,1723
1539347413063522,3322,3930,2745
1539347413095986,3323,3647,1684
1539347413123992,3324,3129,2331
1539347413151509,3325,2627,1645
1539347413187302,3326,4575,2643
1539347413218639,3327,4023,1637
1539347413260085,3328,1725,1625
1539347413284004,3329,5915,2259
1539347413324329,3330,1965,1694
1539347413350398,3331,1989,2257
1539347413398673,3332,5781,2306
1539347413438805,3333,2052,1775
1539347413465034,3334,1928,2132
1539347413502923,3335,3232,1650
1539347413517623,3336,5816,2364
1539347413543816,3337,3542,1626
1539347413581226,3338,5888,2254
1539347413621353,3339,2042,1714
1539347413646365,3340,2461,2940
1539347413680716,3341,2163,1640
1539347413707528,3342,2527,2664
1539347413746581,3343,3554,1696
1539347413760424,3344,5873,2409
1539347413786793,3345,3951,1891
1539347413806218,3346,1791,1566
1539347413831622,3347,1895,2212
1539347413869207,3348,3096,1661
1539347413885312,3349,5853,2427
1539347413902245,3350,2007,1619
1539347413939829,3351,3825,1662
1539347413967840,3352,3674,2667
1539347413996598,3353,2995,1656
1539347414033914,3354,4753,2516
1539347414066476,3355,4418,1668
1539347414084734,3356,2890,3073
1539347414119899,3357,2476,1653
1539347414145917,3358,2524,2483
1539347414187109,3359,4274,1711
1539347414205277,3360,1939,1864
1539347414232898,3361,1777,1578
1539347414268964,3362,3269,2522
1539347414297142,3363,2668,1683
1539347414323236,3364,2851,2955
1539347414350689,3365,1828,1590
1539347414372767,3366,5886,2246
1539347414399077,3367,3825,2093
1539347414425052,3368,2986,1653
1539347414450873,3369,2622,2219
1539347414494707,3370,5823,2284
1539347414534971,3371,2036,1720
1539347414571408,3372,3574,2328
1539347414600580,3373,3066,1636
1539347414634438,3374,4144,2349
1539347414652284,3375,1716,1610
1539347414692763,3376,4415,2811
1539347414722847,3377,3458,1672
1539347414763464,3378,1583,1611
1539347414798909,3379,3326,2750
1539347414833970,3380,3159,1662
1539347414860510,3381,2914,2578
1539347414890060,3382,2527,1587
1539347414915895,3383,2267,2151
1539347414943825,3384,1991,1639
1539347414980481,3385,3948,2887
1539347415000250,3386,1626,1652
1539347415035881,3387,3048,2843
1539347415066178,3388,2411,1696
1539347415090450,3389,2806,3014
1539347415130408,3390,3410,1631
1539347415156595,3391,2921,2643
1539347415194529,3392,4413,1633
1539347415221081,3393,3949,2826
1539347415250928,3394,3143,1592
1539347415277580,3395,3035,2466
1539347415307002,3396,2478,1680
1539347415342579,3397,3881,2099
1539347415384168,3398,1791,2008
1539347415421328,3399,3141,1691
1539347415447428,3400,2375,1981
1539347415485893,3401,4344,1621
1539347415513465,3402,3664,2450
1539347415543964,3403,3523,1612
1539347415571459,3404,3469,2642
1539347415599770,3405,2576,1636
1539347415621341,3406,2322,2716
1539347415659936,3407,3054,1654
1539347415675955,3408,5857,2348
1539347415702179,3409,4031,2499
1539347415722461,3410,1976,1599
1539347415748084,3411,1807,2097
1539347415776177,3412,1648,1668
1539347415800390,3413,5842,2405
1539347415840579,3414,1981,1668
1539347415861202,3415,5905,2358
1539347415887706,3416,3662,1635
1539347415915821,3417,3626,1632
1539347415943486,3418,3353,2758
1539347415971737,3419,2728,1648
1539347415997870,3420,2711,2476
1539347416028371,3421,2584,1715
1539347416054385,3422,2170,2468
1539347416093734,3423,3157,1634
1539347416108961,3424,5912,2364
1539347416135733,3425,3526,1608
1539347416164874,3426,3904,1600
1539347416193077,3427,3838,2699
1539347416222153,3428,2990,1640
1539347416248097,3429,2672,2525
1539347416277452,3430,2442,1687
1539347416303499,3431,2347,2695
1539347416332358,3432,1824,1638
1539347416358754,3433,1811,2087
1539347416401394,3434,4197,1663
1539347416429335,3435,3465,2297
1539347416458403,3436,3252,1627
1539347416473829,3437,5948,2242
1539347416500462,3438,3667,1649
1539347416530389,3439,3854,1657
1539347416558689,3440,3973,2882
1539347416578382,3441,1640,1566
1539347416602695,3442,5967,2238
1539347416628944,3443,3501,1645
1539347416665115,3444,6036,2385
1539347416691501,3445,3553,1710
1539347416734593,3446,2034,2269
1539347416762671,3447,1830,1672
1539347416800220,3448,4047,3070
1539347416829813,3449,3003,1664
1539347416845815,3450,5769,2413
1539347416886366,3451,2074,1638
1539347416912345,3452,2024,2434
1539347416950890,3453,3292,1660
1539347416979563,3454,3155,2309
1539347417007510,3455,2687,1668
1539347417047737,3456,4085,2037
1539347417093194,3457,3090,2920
1539347417131127,3458,2433,1733
1539347417160450,3459,2533,2714
1539347417196742,3460,2751,1668
1539347417223138,3461,2478,2647
1539347417265371,3462,3697,1708
1539347417295431,3463,3609,2786
1539347417326358,3464,2685,1630
1539347417363168,3465,4267,2815
1539347417397027,3466,3683,1669
1539347417426556,3467,3201,2247
1539347417473133,3468,2021,2405
1539347417502197,3469,1659,1734
1539347417545341,3470,3884,1958
1539347417575363,3471,3956,1666
1539347417597455,3472,2662,2519
1539347417634969,3473,3891,1649
1539347417652034,3474,2176,2375
1539347417681012,3475,1657,1664
1539347417712071,3476,2012,2002
1539347417758530,3477,5924,2355
1539347417799056,3478,1929,1721
1539347417825032,3479,2055,2472
1539347417868223,3480,4459,1625
1539347417897299,3481,4440,2864
1539347417922910,3482,2636,1588
1539347417947429,3483,2548,2661
1539347417966170,3484,4610,2549
1539347417994069,3485,3609,1655
1539347418008069,3486,5922,2449
1539347418035765,3487,4029,2118
1539347418067173,3488,3887,1642
1539347418095246,3489,3528,2474
1539347418121364,3490,2564,1613
1539347418147221,3491,2458,2451
1539347418175584,3492,1948,1623
1539347418201039,3493,2229,2748
1539347418239758,3494,3049,1682
1539347418264042,3495,2513,2576
1539347418300011,3496,3203,1639
1539347418322128,3497,2690,2633
1539347418351139,3498,1887,1633
1539347418377552,3499,1833,2046
1539347418420318,3500,4055,1660
1539347418447924,3501,4036,2927
1539347418478249,3502,3064,1579
1539347418505075,3503,2568,1998
1539347418533563,3504,2552,1644
1539347418559727,3505,2675,2884
1539347418589041,3506,1941,1637
1539347418614475,3507,1880,2110
1539347418656845,3508,4128,1701
1539347418684517,3509,3341,2000
1539347418709377,3510,2474,1611
1539347418735938,3511,2056,1915
1539347418781007,3512,5856,2339
1539347418823826,3513,2341,1777
1539347418856875,3514,3337,2711
1539347418885244,3515,2741,1661
1539347418918369,3516,3259,1966
1539347418951057,3517,3900,1657
1539347418968518,3518,1730,1740
1539347419006160,3519,3283,1645
1539347419037094,3520,3048,2095
1539347419064523,3521,2597,1646
1539347419086181,3522,2213,2658
1539347419124951,3523,3108,1620
1539347419140994,3524,5936,2281
1539347419181313,3525,1950,1654
1539347419207332,3526,2038,2215
1539347419255269,3527,5937,2298
1539347419295734,3528,2015,1761
1539347419332101,3529,3726,2819
1539347419361351,3530,3056,1638
1539347419386252,3531,2880,2855
1539347419402250,3532,4446,2852
1539347419433638,3533,3825,1669
1539347419462130,3534,3741,2524
1539347419492260,3535,3147,1614
1539347419526453,3536,4799,2808
1539347419558607,3537,3972,1669
1539347419586327,3538,3777,2746
1539347419616079,3539,3098,1599
1539347419642927,3540,3013,2611
1539347419672637,3541,2568,1667
1539347419698681,3542,2532,2548
1539347419737763,3543,3914,1661
1539347419759317,3544,2806,2832
1539347419794361,3545,3082,1617
1539347419820432,3546,2495,2173
1539347419849383,3547,2344,1638
1539347419884492,3548,3945,2771
1539347419905329,3549,1804,1636
1539347419939023,3550,3088,2779
1539347419969028,3551,2536,1663
1539347419994919,3552,2286,2341
1539347420034470,3553,3871,1684
1539347420051560,3554,2162,2366
1539347420079059,3555,1674,1602
1539347420114325,3556,3370,2780
1539347420144938,3557,2283,1693
1539347420170663,3558,2047,2107
1539347420208505,3559,3548,1603
1539347420236115,3560,3057,1933
1539347420276237,3561,5961,2327
1539347420316649,3562,1936,1759
1539347420352779,3563,3624,2754
1539347420382314,3564,3110,1651
1539347420397786,3565,5822,2346
1539347420423994,3566,3578,1640
1539347420453287,3567,3850,1612
1539347420481295,3568,3179,1903
1539347420508747,3569,3017,1601
1539347420533375,3570,2576,2536
1539347420562761,3571,2196,1624
1539347420576340,3572,3893,1613
1539347420603818,3573,3773,2706
1539347420633496,3574,3096,1618
1539347420668807,3575,4621,2425
1539347420704790,3576,5878,2318
1539347420731080,3577,3616,1720
1539347420772994,3578,2009,2310
1539347420816027,3579,4335,1670
1539347420834208,3580,2040,2025
1539347420861992,3581,1826,1591
1539347420888206,3582,1790,1987
1539347420916111,3583,1630,1685
1539347420940149,3584,5860,2423
1539347420980521,3585,2015,1677
1539347421006766,3586,2251,2524
1539347421037672,3587,1702,1730
1539347421081101,3588,3668,2120
1539347421113573,3589,3703,1731
1539347421143500,3590,3002,1966
1539347421185538,3591,6089,2335
1539347421226514,3592,2034,1712
1539347421263042,3593,3518,2151
1539347421291783,3594,3079,1652
1539347421306961,3595,5836,2329
1539347421333117,3596,3655,1628
1539347421362433,3597,3953,1623
1539347421383851,3598,2562,2522
1539347421413337,3599,2169,1648
1539347421443504,3600,2283,1760
1539347421471682,3601,2495,1669
1539347421497693,3602,1914,1939
1539347421525184,3603,1932,1632
1539347421551801,3604,1859,2089
1539347421594248,3605,4055,1681
1539347421616297,3606,2401,2023
1539347421644966,3607,2275,1640
1539347421680093,3608,3366,1976
1539347421709565,3609,3575,1669
1539347421723366,3610,5902,2406
1539347421759052,3611,1577,1607
1539347421795043,3612,2806,2557
1539347421824545,3613,2333,1728
1539347421850273,3614,2068,2091
1539347421867864,3615,4197,2062
1539347421896853,3616,4121,1649
1539347421924746,3617,4147,2958
1539347421955033,3618,3064,1614
1539347421977080,3619,2143,2246
1539347422015469,3620,3538,1676
1539347422029804,3621,6003,2439
1539347422056442,3622,3716,1627
1539347422086047,3623,3690,1631
1539347422116004,3624,3502,2593
1539347422145974,3625,2606,1710
1539347422174776,3626,2287,2111
1539347422215728,3627,3886,1735
1539347422245716,3628,3405,2080
1539347422274537,3629,3182,1608
1539347422308480,3630,4405,2671
1539347422333557,3631,2649,1685
1539347422360073,3632,2130,1827
1539347422398224,3633,4043,1678
1539347422426623,3634,3587,2305
1539347422455756,3635,3104,1625
1539347422500408,3636,1613,1633
1539347422524579,3637,5836,2309
1539347422567342,3638,2312,1665
1539347422594374,3639,2671,2878
1539347422633865,3640,3918,1611
1539347422661911,3641,3596,2566
1539347422690510,3642,3118,1612
1539347422716571,3643,2494,2072
1539347422745366,3644,2219,1664
1539347422779709,3645,3852,2754
1539347422808843,3646,3054,1660
1539347422840383,3647,3330,1921
1539347422874498,3648,4463,1624
1539347422903314,3649,4419,2683
1539347422924230,3650,2017,1622
1539347422950030,3651,2648,2819
1539347422980171,3652,1655,1691
1539347422998028,3653,4187,1725
1539347423020854,3654,3186,3879
1539347423053571,3655,2316,1599
1539347423079389,3656,3001,2774
1539347423109053,3657,1829,1661
1539347423146711,3658,3424,2282
1539347423186116,3659,5848,2316
1539347423221490,3660,1516,1716
1539347423256590,3661,3019,2919
1539347423285859,3662,2219,1675
1539347423312466,3663,2152,2379
1539347423340613,3664,1809,1652
1539347423366817,3665,2327,2841
1539347423405911,3666,3036,1661
1539347423431953,3667,3042,2911
1539347423462481,3668,2361,1608
1539347423481494,3669,5806,2268
1539347423521728,3670,1940,1679
1539347423547657,3671,1965,2127
1539347423595273,3672,5872,2282
1539347423621413,3673,3562,1706
1539347423661947,3674,2265,2759
1539347423700616,3675,2990,1659
1539347423726519,3676,2894,2852
1539347423756736,3677,2295,1627
1539347423780941,3678,1955,2197
1539347423828958,3679,5900,2352
1539347423871651,3680,2303,1746
1539347423898717,3681,2216,2214
1539347423944371,3682,5882,2294
1539347423970511,3683,3635,1707
1539347424011327,3684,1779,1976
1539347424039898,3685,1596,1683
1539347424064820,3686,6106,2485
1539347424108627,3687,2025,1699
1539347424136231,3688,1874,2018
1539347424175112,3689,3209,1655
1539347424189904,3690,5911,2360
1539347424225514,3691,1521,1645
1539347424260912,3692,2750,2573
1539347424290631,3693,2379,1666
1539347424316517,3694,2283,2579
1539347424345064,3695,1812,1648
1539347424371430,3696,1957,2213
1539347424420971,3697,5812,2373
1539347424461408,3698,2010,1761
1539347424487652,3699,2446,2999
1539347424526698,3700,3189,1616
1539347424548937,3701,2170,2434
1539347424587465,3702,3556,1690
1539347424615213,3703,3466,2688
1539347424643611,3704,2651,1669
1539347424669715,3705,2375,2066
1539347424708431,3706,4035,1630
1539347424725760,3707,1862,1968
1539347424773194,3708,5840,2291
1539347424813452,3709,1971,1751
1539347424849812,3710,3784,2905
1539347424876926,3711,2632,1641
1539347424903485,3712,2401,2329
1539347424942373,3713,4055,1635
1539347424969798,3714,3251,1838
1539347424997180,3715,3114,1672
1539347425034334,3716,4392,2387
1539347425055653,3717,2345,1625
1539347425081516,3718,2779,2888
1539347425111081,3719,1809,1644
1539347425137293,3720,2236,2698
1539347425175736,3721,3024,1665
1539347425191742,3722,5951,2396
1539347425234444,3723,2304,1650
1539347425261243,3724,2100,2003
1539347425298998,3725,3952,1655
1539347425325660,3726,3509,2727
1539347425367099,3727,6021,2268
1539347425407618,3728,1993,1715
1539347425433701,3729,1877,2073
1539347425481733,3730,5828,2341
1539347425508248,3731,3544,1738
1539347425548832,3732,1925,2277
1539347425586610,3733,3017,1651
1539347425612443,3734,2678,2494
1539347425651512,3735,4362,1593
1539347425674029,3736,3306,2861
1539347425709221,3737,3617,1624
1539347425736848,3738,3099,2277
1539347425764598,3739,2644,1637
1539347425790710,3740,2451,2187
1539347425819542,3741,2174,1638
1539347425849532,3742,2794,2719
1539347425878932,3743,2236,1678
1539347425905929,3744,2353,2585
1539347425934486,3745,1827,1670
1539347425960695,3746,1950,2369
1539347425998458,3747,3123,1695
1539347426024680,3748,3196,2688
1539347426055293,3749,2451,1646
1539347426081504,3750,2115,2239
1539347426109661,3751,1837,1669
1539347426140436,3752,2376,2379
1539347426169469,3753,2100,1661
1539347426194854,3754,2452,2787
1539347426215002,3755,4672,2686
1539347426244630,3756,3851,1657
1539347426272760,3757,3374,1999
1539347426300493,3758,2974,1602
1539347426326174,3759,3005,2717
1539347426356243,3760,2385,1675
1539347426382029,3761,2854,2986
1539347426411748,3762,1870,1626
1539347426434166,3763,5974,2267
1539347426474781,3764,2035,1664
1539347426499985,3765,1880,2175
1539347426544090,3766,4343,1609
1539347426573266,3767,4569,2947
1539347426605335,3768,3798,1587
1539347426633355,3769,3928,2703
1539347426652826,3770,1601,1685
1539347426693813,3771,3869,2667
1539347426724805,3772,3570,1657
1539347426752484,3773,3446,2742
1539347426781095,3774,2671,1640
1539347426807338,3775,2524,2411
1539347426852786,3776,5866,2417
1539347426888470,3777,1601,1769
1539347426923967,3778,2851,2884
1539347426954120,3779,2304,1621
1539347426989647,3780,3856,2642
1539347427020800,3781,3817,1788
1539347427049288,3782,3089,2187
1539347427089771,3783,5883,2293
1539347427115951,3784,3719,1711
1539347427159353,3785,2415,2719
1539347427188292,3786,1867,1690
1539347427214640,3787,2172,2573
1539347427255821,3788,3585,1698
1539347427269635,3789,5856,2370
1539347427295992,3790,4212,2593
1539347427326864,3791,3893,1602
1539347427344025,3792,2114,2509
1539347427372899,3793,1669,1611
1539347427408416,3794,2889,2611
1539347427437826,3795,2627,1668
1539347427463735,3796,2358,2477
1539347427502385,3797,3738,1614
1539347427520279,3798,2588,2868
1539347427559362,3799,3088,1636
1539347427585420,3800,2995,2813
1539347427625213,3801,4296,1651
1539347427643233,3802,2230,2452
1539347427671751,3803,1783,1560
1539347427708970,3804,3238,2054
1539347427736933,3805,3163,1747
1539347427763072,3806,3029,2990
1539347427793328,3807,1888,1619
1539347427818752,3808,2129,2573
1539347427857417,3809,3053,1676
1539347427873479,3810,5878,2414
1539347427914891,3811,2053,1647
1539347427941028,3812,1840,2001
1539347427983453,3813,4452,1641
1539347428008635,3814,3451,2757
1539347428038059,3815,2759,1606
1539347428064474,3816,2391,2219
1539347428109369,3817,5830,2359
1539347428149764,3818,2117,1722
1539347428180617,3819,2637,2561
1539347428210237,3820,2257,1611
1539347428245619,3821,3704,2518
1539347428276150,3822,3507,1714
1539347428289893,3823,5938,2397
1539347428330731,3824,2068,1636
1539347428357228,3825,2603,2766
1539347428401720,3826,4345,1692
1539347428430837,3827,4445,2927
1539347428462596,3828,3779,1606
1539347428479530,3829,1963,2296
1539347428519178,3830,3185,1730
1539347428546429,3831,3031,2850
1539347428577448,3832,2389,1655
1539347428613115,3833,4199,2850
1539347428634358,3834,1721,1619
1539347428651938,3835,4290,1620
1539347428678244,3836,3724,2549
1539347428707731,3837,3108,1709
1539347428734522,3838,2607,1980
1539347428760616,3839,2182,1645
1539347428791782,3840,2459,1940
1539347428820590,3841,2372,1658
1539347428846480,3842,1998,1993
1539347428882684,3843,3330,1632
1539347428911597,3844,3454,2774
1539347428945882,3845,3790,1601
1539347428973963,3846,4204,2899
1539347429003547,3847,3087,1641
1539347429019881,3848,6332,2442
1539347429047749,3849,3633,1661
1539347429089793,3850,2252,2711
1539347429119071,3851,1708,1707
1539347429153147,3852,2435,2114
1539347429181998,3853,2281,1629
1539347429217258,3854,4524,2918
