timestamp_us,collection,mark_time_us,sweep_time_us
1539345077105971,2977,3578,1679
1539345077135459,2978,3944,1667
1539345077152694,2979,2337,2890
1539345077182741,2980,1639,1576
1539345077218486,2981,2669,2096
1539345077246807,2982,2432,1661
1539345077273316,2983,2031,1825
1539345077300804,2984,1886,1620
1539345077339934,2985,4330,2615
1539345077371233,2986,3773,1707
1539345077399470,2987,3279,1895
1539345077427124,2988,3132,1637
1539345077463020,2989,4595,2534
1539345077494589,2990,4273,1664
1539345077521255,2991,3231,1967
1539345077548946,2992,3031,1585
1539345077574964,2993,2706,2384
1539345077604483,2994,2235,1658
1539345077630386,2995,2091,2213
1539345077654993,2996,1552,1605
1539345077680343,2997,5919,2277
1539345077721131,2998,1870,1695
1539345077745987,2999,2126,2646
1539345077784580,3000,2970,1692
1539345077810552,3001,2667,2419
1539345077839928,3002,2280,1688
1539345077865737,3003,1869,1909
1539345077901887,3004,3248,1650
1539345077924787,3005,2049,1901
1539345077969857,3006,5815,2289
1539345078010375,3007,2091,1742
1539345078037970,3008,1778,1786
1539345078076060,3009,3388,1676
1539345078106934,3010,3897,2912
1539345078136975,3011,2702,1645
1539345078163202,3012,2150,1906
1539345078200449,3013,3923,1662
1539345078217594,3014,2178,2683
1539345078246963,3015,1646,1608
1539345078271037,3016,5943,2206
1539345078313763,3017,2384,1725
1539345078340980,3018,2185,2110
1539345078376201,3019,3067,1630
1539345078403016,3020,2580,1944
1539345078445175,3021,5917,2334
1539345078487714,3022,2307,1793
1539345078515132,3023,2595,2876
1539345078544887,3024,1904,1636
1539345078570342,3025,2166,2580
1539345078614106,3026,4128,1686
1539345078641779,3027,3465,2475
1539345078676161,3028,4280,1578
1539345078703691,3029,3684,2271
1539345078734011,3030,3540,1652
1539345078761760,3031,3293,2550
1539345078788765,3032,2496,1624
1539345078814218,3033,2144,2228
1539345078861044,3034,5877,2341
1539345078901658,3035,1950,1741
1539345078927917,3036,2638,3082
1539345078972636,3037,4318,1606
1539345078997611,3038,2906,1986
1539345079024475,3039,2813,1695
1539345079051735,3040,2180,1933
1539345079096499,3041,5965,2349
1539345079137224,3042,1969,1797
1539345079163522,3043,2772,3147
1539345079208428,3044,4378,1610
1539345079237604,3045,3829,2153
1539345079261672,3046,2695,1582
1539345079288116,3047,2608,2613
1539345079317835,3048,2096,1650
1539345079338419,3049,5823,2358
1539345079365139,3050,3645,1611
1539345079394550,3051,3891,1614
1539345079422815,3052,3701,2748
1539345079451832,3053,2987,1617
1539345079477727,3054,2552,2140
1539345079507620,3055,2316,1705
1539345079533497,3056,2491,2898
1539345079575110,3057,3289,1664
1539345079598582,3058,3249,2985
1539345079628807,3059,1954,1619
1539345079654295,3060,1920,2215
1539345079697055,3061,4139,1655
1539345079714640,3062,1945,2117
1539345079752937,3063,3365,1606
1539345079767747,3064,5868,2251
1539345079790041,3065,2797,1666
1539345079829627,3066,5832,2342
1539345079856143,3067,3661,1690
1539345079899395,3068,2958,3002
1539345079929965,3069,1750,1680
1539345079953042,3070,5877,2430
1539345079979535,3071,3842,2029
1539345080008380,3072,3593,1647
1539345080036727,3073,3057,1857
1539345080079263,3074,6167,2367
1539345080123553,3075,2099,1801
1539345080157321,3076,2540,2114
1539345080188253,3077,2373,1650
1539345080224228,3078,3549,2442
1539345080253084,3079,2990,1695
1539345080277944,3080,2412,2158
1539345080307787,3081,2164,1621
1539345080343566,3082,3651,2437
1539345080372901,3083,3056,1656
1539345080399729,3084,2717,2194
1539345080442465,3085,5963,2299
1539345080468948,3086,3794,1870
1539345080499023,3087,3898,1718
1539345080527576,3088,3847,2893
1539345080557000,3089,2979,1593
1539345080582969,3090,2326,1913
1539345080606988,3091,1707,1653
1539345080643729,3092,3270,2440
1539345080671681,3093,2711,1667
1539345080697920,3094,2404,2242
1539345080736062,3095,3986,1609
1539345080754087,3096,2165,2311
1539345080783074,3097,1819,1611
1539345080806143,3098,5831,2267
1539345080832538,3099,3817,2048
1539345080869967,3100,7704,2709
1539345080916990,3101,2050,1762
1539345080957845,3102,4608,2667
1539345080989500,3103,4314,1596
1539345081012308,3104,2966,2405
1539345081042387,3105,2491,1633
1539345081068394,3106,2413,2462
1539345081097066,3107,1977,1668
1539345081122669,3108,2201,2665
1539345081151967,3109,1589,1665
1539345081176194,3110,5890,2297
1539345081216820,3111,2003,1693
1539345081243119,3112,2371,2853
1539345081282810,3113,3231,1686
1539345081309150,3114,3159,2662
1539345081334326,3115,1784,1609
1539345081356689,3116,5882,2300
1539345081379069,3117,2777,1645
1539345081418747,3118,5932,2321
1539345081460708,3119,2067,1731
1539345081487672,3120,2045,2309
1539345081536212,3121,6087,2307
1539345081576723,3122,1994,1754
1539345081613010,3123,3668,2679
1539345081642611,3124,3139,1610
1539345081678198,3125,5037,2898
1539345081701688,3126,2554,1613
1539345081736074,3127,3381,2089
1539345081778560,3128,2273,2577
1539345081817039,3129,3140,1748
1539345081843266,3130,2379,1893
1539345081881624,3131,4304,1616
1539345081909445,3132,4177,2818
1539345081940810,3133,3593,1653
1539345081974501,3134,4609,2504
1539345082000533,3135,3204,1631
1539345082028365,3136,2937,2041
1539345082057812,3137,2578,1632
1539345082085234,3138,2028,1854
1539345082134155,3139,6234,2332
1539345082177126,3140,1986,1754
1539345082203902,3141,2155,2674
1539345082243077,3142,3251,1658
1539345082269552,3143,2601,2033
1539345082298358,3144,2570,1664
1539345082324563,3145,2817,2816
1539345082340369,3146,4398,2768
1539345082372038,3147,3766,1653
1539345082398877,3148,3262,2447
1539345082427011,3149,2627,1591
1539345082453210,3150,2312,2231
1539345082481575,3151,1986,1703
1539345082519807,3152,3722,2641
1539345082550471,3153,3070,1657
1539345082577739,3154,2606,2322
1539345082617592,3155,4362,1638
1539345082635769,3156,1944,1966
1539345082663494,3157,1857,1578
1539345082701040,3158,3522,2399
1539345082729355,3159,3024,1649
1539345082745294,3160,5866,2416
1539345082786130,3161,2027,1639
1539345082811138,3162,2455,2772
1539345082850132,3163,3110,1695
1539345082876139,3164,2316,1930
1539345082913668,3165,4037,1609
1539345082941740,3166,4246,2833
1539345082962995,3167,1793,1656
1539345082985350,3168,5953,2284
1539345083020940,3169,1600,1764
1539345083057566,3170,3106,2916
1539345083087164,3171,2170,1622
1539345083113744,3172,2252,2460
1539345083152328,3173,3662,1643
1539345083166188,3174,5943,2355
1539345083206870,3175,2015,1598
1539345083233081,3176,2302,2669
1539345083277058,3177,4498,1694
1539345083296761,3178,2751,2874
1539345083326315,3179,1979,1574
1539345083351903,3180,2088,2485
1539345083380854,3181,1580,1684
1539345083404890,3182,5931,2438
1539345083430315,3183,3277,1663
1539345083468147,3184,5877,2305
1539345083494593,3185,3723,1733
1539345083540246,3186,2707,3047
1539345083562411,3187,5062,2994
1539345083597202,3188,4440,1720
1539345083627316,3189,3950,2708
1539345083660304,3190,3716,1590
1539345083688973,3191,3492,2569
1539345083717351,3192,2655,1638
1539345083743563,3193,2328,2212
1539345083788484,3194,5832,2333
1539345083828746,3195,2016,1741
1539345083865056,3196,3665,2688
1539345083890144,3197,2367,1608
1539345083913459,3198,1856,2105
1539345083951106,3199,3063,1654
1539345083967099,3200,5799,2347
1539345083993614,3201,3693,1577
1539345084035722,3202,2100,2422
1539345084065526,3203,1743,1778
1539345084104790,3204,3012,2806
1539345084137205,3205,2598,1708
1539345084165532,3206,2199,1936
1539345084195469,3207,2008,1702
1539345084227666,3208,2652,2584
1539345084258508,3209,2268,1654
1539345084284265,3210,2418,2868
1539345084321555,3211,2851,1644
1539345084348254,3212,2429,2052
1539345084386916,3213,4356,1674
1539345084414792,3214,3445,1927
1539345084444666,3215,3754,1659
1539345084474155,3216,3475,2681
1539345084504189,3217,2629,1676
1539345084531586,3218,2287,2065
1539345084559332,3219,1882,1614
1539345084596274,3220,3688,2627
1539345084615286,3221,1662,1665
1539345084639609,3222,5934,2389
1539345084666044,3223,3653,1657
1539345084693979,3224,3608,1645
1539345084721596,3225,3037,2074
1539345084748893,3226,2669,1612
1539345084770569,3227,2481,2681
1539345084800013,3228,1578,1666
1539345084835718,3229,2641,2046
1539345084878167,3230,5813,2305
1539345084921016,3231,2345,1728
1539345084946850,3232,2087,2109
1539345084993320,3233,5855,2333
1539345085036829,3234,2395,1750
1539345085069841,3235,3453,2869
1539345085104503,3236,3799,1603
1539345085125882,3237,2242,1965
1539345085163412,3238,3734,1656
1539345085191561,3239,3344,2168
1539345085219587,3240,3033,1615
1539345085251186,3241,3600,2480
1539345085280558,3242,3034,1669
1539345085307383,3243,2633,2088
1539345085331169,3244,1802,1609
1539345085353490,3245,5957,2262
1539345085370236,3246,2290,2333
1539345085398641,3247,1903,1655
1539345085435420,3248,3725,2769
1539345085464539,3249,3086,1640
1539345085490758,3250,2661,2491
1539345085530520,3251,4363,1660
1539345085548845,3252,2428,2802
1539345085583224,3253,2643,1598
1539345085609893,3254,2288,2078
1539345085654717,3255,5832,2309
1539345085677131,3256,3234,2373
1539345085704916,3257,2591,1744
1539345085730926,3258,2261,2041
1539345085775653,3259,5847,2281
1539345085816153,3260,1977,1711
1539345085852511,3261,3722,2717
1539345085881466,3262,2974,1612
1539345085897319,3263,5890,2329
1539345085919653,3264,2758,1631
1539345085946120,3265,2779,1642
1539345085982221,3266,4907,2767
1539345086004674,3267,2200,1655
1539345086030509,3268,2639,2889
1539345086060751,3269,1684,1691
1539345086083785,3270,5894,2371
1539345086124278,3271,2025,1727
1539345086150428,3272,3198,2815
1539345086181161,3273,1702,1671
1539345086215597,3274,2761,2214
1539345086258005,3275,5933,2312
1539345086298461,3276,1974,1716
1539345086324522,3277,2212,2751
1539345086353883,3278,1822,1652
1539345086376952,3279,5924,2287
1539345086403345,3280,3610,1714
1539345086432731,3281,3956,1639
1539345086460957,3282,3314,1860
1539345086488564,3283,3073,1613
1539345086513316,3284,2539,2383
1539345086559011,3285,5837,2316
1539345086585502,3286,3865,2022
1539345086615560,3287,3901,1738
1539345086643822,3288,4074,3085
1539345086668793,3289,2125,1597
1539345086708708,3290,4343,2337
1539345086739588,3291,4306,1635
1539345086767176,3292,3518,1947
1539345086795219,3293,3127,1625
1539345086817209,3294,1903,1961
1539345086844787,3295,1810,1656
1539345086882311,3296,3336,2264
1539345086910374,3297,3008,1650
1539345086936292,3298,2198,1729
1539345086972203,3299,3937,1607
1539345086990183,3300,1889,1972
1539345087028788,3301,3540,1670
1539345087052240,3302,3014,2827
1539345087081870,3303,1968,1646
1539345087107365,3304,2161,2698
1539345087145927,3305,3168,1647
1539345087162112,3306,5947,2406
1539345087188624,3307,3715,1584
1539345087218262,3308,3798,1649
1539345087246481,3309,3389,2026
1539345087274572,3310,3005,1671
1539345087310508,3311,4814,2788
1539345087331619,3312,2258,1624
1539345087358624,3313,2960,2776
1539345087388454,3314,1823,1675
1539345087414956,3315,1772,1932
1539345087457459,3316,4001,1642
1539345087474874,3317,2408,2813
1539345087509484,3318,2375,1603
1539345087546553,3319,4183,2419
1539345087574217,3320,3175,1648
1539345087609784,3321,4982,2930
1539345087633245,3322,2568,1582
1539345087656450,3323,2168,2578
1539345087692868,3324,2850,1697
1539345087719500,3325,2837,2694
1539345087759067,3326,4368,1652
1539345087785854,3327,3895,2738
1539345087810173,3328,2153,1583
1539345087845638,3329,3326,2035
1539345087873442,3330,3060,1646
1539345087899484,3331,3114,2891
1539345087939733,3332,4344,1599
1539345087967241,3333,3999,2777
1539345087998281,3334,3668,1656
1539345088027236,3335,3267,1854
1539345088054939,3336,2803,1649
1539345088081469,3337,2124,2144
1539345088126440,3338,4478,1703
1539345088157193,3339,4512,2912
1539345088189320,3340,3825,1590
1539345088217472,3341,3140,1788
1539345088244767,3342,2993,1626
1539345088270748,3343,2772,2704
1539345088310661,3344,4291,1646
1539345088328792,3345,2198,2367
1539345088362225,3346,2607,1643
1539345088387125,3347,1945,1951
1539345088433369,3348,5895,2351
1539345088459886,3349,3699,1904
1539345088485103,3350,2872,1767
1539345088508233,3351,2675,2788
1539345088538756,3352,1850,1622
1539345088562058,3353,5954,2259
1539345088602971,3354,1986,1665
1539345088629166,3355,1815,1943
1539345088676791,3356,5795,2317
1539345088703014,3357,3670,1764
1539345088745103,3358,1864,2190
1539345088782802,3359,2994,1687
1539345088808880,3360,2701,2566
1539345088838601,3361,2367,1637
1539345088864555,3362,2141,2224
1539345088911306,3363,6027,2323
1539345088954424,3364,2319,1736
1539345088981518,3365,2702,2928
1539345089011090,3366,1982,1661
1539345089037974,3367,1945,2210
1539345089087273,3368,5928,2369
1539345089129953,3369,2337,1779
1539345089157286,3370,2128,2005
1539345089202667,3371,5879,2274
1539345089243133,3372,2061,1736
1539345089279623,3373,3640,2627
1539345089309202,3374,3092,1613
1539345089336049,3375,2679,2215
1539345089378992,3376,5937,2281
1539345089405347,3377,3574,1743
1539345089442432,3378,5867,2471
1539345089469072,3379,3879,2128
1539345089499549,3380,3818,1679
1539345089528064,3381,3480,2209
1539345089556400,3382,2981,1639
1539345089581114,3383,2301,2173
1539345089619023,3384,3834,1658
1539345089636104,3385,1894,2226
1539345089685231,3386,5828,2279
1539345089725647,3387,1951,1750
1539345089750725,3388,1760,1918
1539345089793042,3389,4092,1616
1539345089810548,3390,1835,1916
1539345089838665,3391,1774,1636
1539345089861685,3392,5893,2278
1539345089902348,3393,2026,1661
1539345089927549,3394,1760,1975
1539345089976196,3395,5875,2310
1539345090002681,3396,4190,2564
1539345090027991,3397,2893,1817
1539345090055820,3398,2860,3014
1539345090087104,3399,2192,1612
1539345090112980,3400,1859,2028
1539345090141006,3401,1686,1686
1539345090180047,3402,3807,2785
1539345090210036,3403,3131,1688
1539345090225507,3404,5895,2406
1539345090266436,3405,2052,1610
1539345090292668,3406,2535,2830
1539345090342090,3407,6040,2338
1539345090368667,3408,4047,2293
1539345090393058,3409,2586,1768
1539345090419631,3410,2643,2734
1539345090448066,3411,1889,1582
1539345090473588,3412,1767,1970
1539345090511320,3413,3054,1663
1539345090537719,3414,2841,2739
1539345090567097,3415,2173,1635
1539345090603625,3416,3976,2607
1539345090634671,3417,3533,1706
1539345090662560,3418,3565,2909
1539345090697557,3419,3831,1582
1539345090725836,3420,3772,2679
1539345090754909,3421,3053,1625
1539345090780923,3422,3247,2935
1539345090811558,3423,2304,1628
1539345090846947,3424,3587,2388
1539345090877224,3425,3583,1656
1539345090890994,3426,5895,2372
1539345090931456,3427,2073,1635
1539345090952341,3428,6034,2234
1539345090993049,3429,1971,1720
1539345091019378,3430,1929,2089
1539345091063378,3431,4280,1639
1539345091082625,3432,2742,2823
1539345091106992,3433,1593,1616
1539345091142540,3434,3595,2733
1539345091182992,3435,4330,1677
1539345091210502,3436,4138,2942
1539345091241958,3437,3556,1596
1539345091269432,3438,2976,1898
1539345091296374,3439,2651,1642
1539345091331674,3440,4624,2892
1539345091353014,3441,1916,1632
1539345091390106,3442,3902,2742
1539345091419767,3443,2930,1683
1539345091435993,3444,5902,2402
1539345091462516,3445,3528,1569
1539345091498996,3446,5738,2260
1539345091539509,3447,1974,1692
1539345091580473,3448,4372,2416
1539345091611551,3449,4250,1606
1539345091639381,3450,4266,2956
1539345091671304,3451,3567,1615
1539345091699133,3452,3302,2468
1539345091727249,3453,2669,1652
1539345091748990,3454,1773,2002
1539345091791470,3455,4095,1643
1539345091819170,3456,3341,1916
1539345091858212,3457,5885,2286
1539345091893753,3458,1610,1756
1539345091929224,3459,2680,2539
1539345091958951,3460,2287,1624
1539345091984704,3461,1944,2042
1539345092012589,3462,1872,1698
1539345092035515,3463,5884,2350
1539345092072521,3464,1670,1731
1539345092108717,3465,3030,2840
1539345092146662,3466,3888,1671
1539345092173372,3467,3429,2798
1539345092202006,3468,2698,1592
1539345092228274,3469,2340,2135
1539345092273371,3470,5944,2354
1539345092314306,3471,2065,1718
1539345092351047,3472,4107,3071
1539345092381734,3473,3100,1665
1539345092397081,3474,5866,2376
1539345092423517,3475,3698,1637
1539345092451741,3476,3550,1647
1539345092479534,3477,3614,2823
1539345092506859,3478,2295,1615
1539345092531392,3479,2255,2668
1539345092575479,3480,4399,1693
1539345092604666,3481,4564,2939
1539345092630393,3482,2623,1572
1539345092648111,3483,5860,2216
1539345092688424,3484,1979,1667
1539345092724581,3485,3585,2507
1539345092751093,3486,2623,1624
1539345092787393,3487,4062,2214
1539345092817954,3488,3961,1647
1539345092845592,3489,4376,2882
1539345092871757,3490,2324,1584
1539345092890715,3491,5882,2219
1539345092933307,3492,2278,1699
1539345092960216,3493,2179,2147
1539345093005805,3494,5836,2349
1539345093033114,3495,3725,1763
1539345093069973,3496,5885,2461
1539345093096475,3497,3763,1626
1539345093137399,3498,2200,2696
1539345093176106,3499,2948,1698
1539345093202095,3500,2531,2206
1539345093241070,3501,4298,1635
1539345093268846,3502,3740,2519
1539345093299494,3503,3579,1617
1539345093327049,3504,3561,2519
1539345093355469,3505,2743,1620
1539345093381723,3506,2997,2803
1539345093406985,3507,1709,1620
1539345093431470,3508,5987,2337
1539345093467143,3509,1599,1693
1539345093492581,3510,5820,2367
1539345093535503,3511,2371,1644
1539345093562659,3512,2246,2177
1539345093600936,3513,3841,1616
1539345093629043,3514,3787,2748
1539345093658181,3515,3029,1600
1539345093684136,3516,3087,2806
1539345093714342,3517,2314,1656
1539345093740266,3518,2119,2250
1539345093778546,3519,3734,1674
1539345093806457,3520,3664,2892
1539345093835217,3521,2598,1602
1539345093867926,3522,4008,2784
1539345093897193,3523,3077,1692
1539345093913290,3524,5818,2414
1539345093954075,3525,2002,1632
1539345093980166,3526,2174,2384
1539345094029733,3527,6022,2385
1539345094056264,3528,3890,2434
1539345094088593,3529,3917,1747
1539345094106876,3530,2400,2980
1539345094155293,3531,4261,1629
1539345094185332,3532,3470,2165
1539345094216314,3533,3208,1670
1539345094250039,3534,3497,2046
1539345094280660,3535,3506,1623
1539345094308392,3536,2952,1915
1539345094348591,3537,5959,2299
1539345094391462,3538,2289,1712
1539345094428309,3539,3790,2217
1539345094470422,3540,1863,2077
1539345094509312,3541,3583,1664
1539345094536536,3542,3059,2960
1539345094577285,3543,4395,1599
1539345094600348,3544,2569,1808
1539345094628804,3545,2491,1632
1539345094654769,3546,2299,2354
1539345094700738,3547,5897,2304
1539345094726992,3548,3621,1714
1539345094763653,3549,5977,2447
1539345094790319,3550,3627,1650
1539345094831176,3551,2388,2807
1539345094865667,3552,2059,1698
1539345094892439,3553,2286,2628
1539345094919070,3554,1607,1635
1539345094954690,3555,3213,2728
1539345094984810,3556,2589,1677
1539345095021570,3557,5067,2196
1539345095064847,3558,2262,2720
1539345095103643,3559,3035,1706
1539345095129825,3560,3114,2918
1539345095160296,3561,2249,1629
1539345095186171,3562,1984,2005
1539345095232562,3563,5861,2369
1539345095258795,3564,4135,2499
1539345095289776,3565,3924,1715
1539345095314145,3566,2979,2752
1539345095344135,3567,2498,1642
1539345095369102,3568,2316,2483
1539345095397951,3569,1878,1652
1539345095424484,3570,2192,2661
1539345095453730,3571,1691,1685
1539345095489563,3572,3181,2773
1539345095519946,3573,2587,1683
1539345095546099,3574,2697,2819
1539345095575357,3575,1891,1595
1539345095600775,3576,2700,2734
1539345095640270,3577,3042,1677
1539345095666308,3578,2494,2116
1539345095694340,3579,2171,1621
1539345095730578,3580,3484,1960
1539345095760338,3581,3532,1636
1539345095787909,3582,3355,2563
1539345095829365,3583,5893,2275
1539345095869798,3584,1945,1719
1539345095895846,3585,2323,2842
1539345095925376,3586,1758,1662
1539345095948356,3587,5846,2288
1539345095974747,3588,3831,1903
1539345096016278,3589,1800,2145
1539345096045257,3590,1558,1725
1539345096083433,3591,2951,2677
1539345096114953,3592,2618,1648
1539345096141992,3593,2789,2827
1539345096171223,3594,1882,1612
1539345096196661,3595,2101,2477
1539345096232823,3596,2502,1673
1539345096259656,3597,2457,2415
1539345096289105,3598,2075,1655
1539345096314452,3599,1845,2020
1539345096352339,3600,3299,1709
1539345096367246,3601,5951,2420
1539345096393737,3602,3630,1578
1539345096423203,3603,3803,1600
1539345096451454,3604,3455,2241
1539345096469879,3605,1750,1645
1539345096494460,3606,5949,2287
1539345096521011,3607,3645,1704
1539345096557758,3608,5851,2429
1539345096598372,3609,1995,1693
1539345096634873,3610,3585,2418
1539345096664131,3611,3030,1622
1539345096690852,3612,2989,2641
1539345096734181,3613,5942,2316
1539345096771980,3614,1666,1742
1539345096795049,3615,5919,2430
1539345096817618,3616,2945,2079
1539345096844871,3617,2630,1640
1539345096870986,3618,2806,2676
1539345096900809,3619,2119,1649
1539345096936665,3620,3797,2750
1539345096965061,3621,2896,1627
1539345096991470,3622,2983,2838
1539345097032820,3623,4419,1660
1539345097060672,3624,4146,2804
1539345097092101,3625,3467,1624
1539345097105658,3626,5900,2272
1539345097131913,3627,3713,1897
1539345097173003,3628,2302,2695
1539345097202249,3629,1584,1691
1539345097237853,3630,2572,1936
1539345097264002,3631,2064,1611
1539345097299479,3632,3332,2184
1539345097328275,3633,3248,1642
1539345097343649,3634,5813,2346
1539345097379157,3635,1497,1622
1539345097404410,3636,5922,2246
1539345097447106,3637,2347,1693
1539345097474161,3638,2299,2253
1539345097519895,3639,5941,2325
1539345097560445,3640,2009,1755
1539345097586514,3641,3460,2885
1539345097622314,3642,2280,1645
1539345097649327,3643,2667,2620
1539345097687048,3644,3623,1666
1539345097714791,3645,3013,1961
1539345097741916,3646,2675,1597
1539345097775876,3647,3772,2542
1539345097806597,3648,3457,1705
1539345097830257,3649,2353,1874
1539345097868656,3650,4172,1627
1539345097895329,3651,3403,1993
1539345097923119,3652,3064,1620
1539345097944451,3653,1941,2129
1539345097987205,3654,4204,1633
1539345098009913,3655,3546,2942
1539345098042729,3656,2670,1617
1539345098069301,3657,2827,2772
1539345098100743,3658,1997,1691
1539345098127299,3659,2306,2794
1539345098156846,3660,1596,1676
1539345098180922,3661,5851,2306
1539345098221303,3662,1951,1698
1539345098252152,3663,2713,2479
1539345098276959,3664,1708,1642
1539345098314209,3665,3221,2207
1539345098341858,3666,2679,1664
1539345098377953,3667,4076,2157
1539345098408347,3668,3916,1595
1539345098436098,3669,3421,2213
1539345098464990,3670,3039,1606
1539345098500850,3671,4399,2002
1539345098536984,3672,5937,2319
1539345098563325,3673,3585,1722
1539345098607035,3674,2584,2986
1539345098646582,3675,3588,1678
1539345098670312,3676,2380,1981
1539345098708790,3677,4219,1587
1539345098731341,3678,2544,2000
1539345098769019,3679,4444,1649
1539345098788202,3680,2138,1965
1539345098815904,3681,1957,1663
1539345098852707,3682,3530,2383
1539345098878586,3683,2508,1646
1539345098904487,3684,2561,2793
1539345098940612,3685,3161,1606
1539345098964575,3686,2813,2768
1539345098994550,3687,2180,1677
1539345099019049,3688,2366,2839
1539345099049409,3689,1685,1693
1539345099073727,3690,5764,2327
1539345099100153,3691,3770,2023
1539345099126850,3692,3141,1653
1539345099153772,3693,2719,2214
1539345099200709,3694,2090,2554
1539345099229715,3695,1908,2176
1539345099266452,3696,2814,2409
1539345099296002,3697,2529,1659
1539345099322055,3698,2216,2027
1539345099360204,3699,3818,1640
1539345099377294,3700,1865,2146
1539345099405653,3701,1726,1599
1539345099430435,3702,5927,2259
1539345099474779,3703,2604,1681
1539345099501875,3704,2656,2769
1539345099542825,3705,4073,1637
1539345099570699,3706,3774,2700
1539345099600440,3707,3099,1622
1539345099622572,3708,1981,1949
1539345099650339,3709,1851,1617
1539345099687937,3710,3773,2736
1539345099714554,3711,2529,1646
1539345099740493,3712,2068,1937
1539345099778326,3713,3739,1669
1539345099795213,3714,2160,2611
1539345099824223,3715,1613,1605
1539345099859759,3716,3099,2708
1539345099889653,3717,2565,1665
1539345099925628,3718,4124,2580
1539345099956532,3719,3736,1641
1539345099984834,3720,3156,1872
1539345100010726,3721,2651,1621
1539345100037415,3722,2039,1791
1539345100076690,3723,4070,1676
1539345100096098,3724,2419,2830
1539345100127917,3725,1785,1615
1539345100151961,3726,5985,2287
1539345100187813,3727,1530,1700
1539345100213228,3728,5881,2427
1539345100254016,3729,1991,1637
1539345100267673,3730,3696,1620
1539345100310767,3731,1818,1586
1539345100337174,3732,2371,2743
1539345100378925,3733,3641,1681
1539345100406808,3734,3772,3104
1539345100436238,3735,2553,1611
1539345100462418,3736,2353,2152
1539345100502109,3737,4874,1832
1539345100532289,3738,4272,2965
1539345100560983,3739,2622,1617
1539345100595860,3740,3713,2169
1539345100620971,3741,2498,1663
1539345100646946,3742,2277,2276
1539345100682343,3743,3214,1605
1539345100709076,3744,3344,2845
1539345100739351,3745,2591,1635
1539345100757409,3746,5942,2320
1539345100783818,3747,3736,2210
1539345100810800,3748,3046,1613
1539345100844670,3749,4768,2857
1539345100876703,3750,3921,1613
1539345100904333,3751,3654,2443
1539345100944058,3752,5938,2284
1539345100966472,3753,2808,1695
1539345101011796,3754,2361,2890
1539345101055526,3755,3912,1693
1539345101073670,3756,1907,2016
1539345101102127,3757,1773,1593
1539345101133838,3758,2673,2621
1539345101173733,3759,3810,1665
1539345101190813,3760,2309,2821
1539345101229698,3761,2925,1581
1539345101255635,3762,2486,2022
1539345101299479,3763,5825,2307
1539345101339966,3764,1978,1718
1539345101376631,3765,3772,2872
1539345101406648,3766,3123,1616
1539345101433580,3767,2937,2532
1539345101463331,3768,2526,1618
1539345101489411,3769,2575,2613
1539345101518747,3770,1949,1630
1539345101555718,3771,3413,2161
1539345101583809,3772,3038,1666
1539345101607939,3773,2843,2969
1539345101637530,3774,1909,1621
1539345101663026,3775,1810,2063
1539345101705618,3776,4067,1658
1539345101733640,3777,3537,2375
1539345101762840,3778,3072,1601
1539345101789736,3779,2823,2111
1539345101803553,3780,4121,1622
1539345101833110,3781,4419,1644
1539345101862313,3782,4244,2633
1539345101893444,3783,3803,1572
1539345101921486,3784,3844,2710
1539345101939409,3785,1606,1638
1539345101978932,3786,3283,2573
1539345102007094,3787,2610,1683
1539345102042013,3788,3698,2374
1539345102072846,3789,3525,1624
1539345102100583,3790,3478,2575
1539345102142006,3791,5843,2276
1539345102165926,3792,3182,1700
1539345102204187,3793,5895,2435
1539345102226792,3794,2929,2032
1539345102272070,3795,1782,1954
1539345102309789,3796,3414,1637
1539345102338587,3797,3278,2567
1539345102366643,3798,2680,1618
1539345102392808,3799,2139,1853
1539345102430901,3800,4047,1655
1539345102458611,3801,3823,2780
1539345102488667,3802,3146,1589
1539345102516103,3803,3108,2640
1539345102546638,3804,2547,1682
1539345102582931,3805,4000,2190
1539345102613231,3806,3798,1614
1539345102641425,3807,3225,1942
1539345102669103,3808,3029,1602
1539345102695078,3809,2789,2606
1539345102719963,3810,1627,1621
1539345102753111,3811,3691,2741
1539345102784062,3812,2387,1683
1539345102814585,3813,3126,2884
1539345102844647,3814,2591,1620
1539345102870674,3815,2384,2447
1539345102899148,3816,2010,1641
1539345102924838,3817,2068,2531
1539345102967932,3818,4158,1643
1539345102993947,3819,2928,1903
1539345103035220,3820,5925,2306
1539345103076124,3821,1894,1730
1539345103101143,3822,2340,2920
1539345103145155,3823,4087,1615
1539345103172772,3824,3091,1707
1539345103200731,3825,3136,1598
1539345103236129,3826,4470,2213
1539345103278909,3827,2464,2776
1539345103315359,3828,3085,1709
1539345103341566,3829,2795,2669
1539345103371620,3830,2327,1594
1539345103394848,3831,1774,1982
1539345103443524,3832,5893,2339
1539345103486168,3833,2289,1757
1539345103512073,3834,2392,2689
1539345103559522,3835,5853,2293
1539345103600264,3836,2016,1718
1539345103626522,3837,2363,2867
1539345103666237,3838,3229,1658
1539345103680987,3839,5865,2371
1539345103716614,3840,1488,1649
1539345103751922,3841,2610,2407
1539345103779449,3842,2043,1647
1539345103800025,3843,5970,2429
1539345103840753,3844,1960,1665
1539345103866918,3845,1865,1955
1539345103895159,3846,1730,1662
1539345103932013,3847,2869,1920
1539345103958925,3848,2570,1657
1539345103984891,3849,2773,2775
