timestamp_us,collection,mark_time_us,sweep_time_us
1539347222703969,3006,2034,1800
1539347222730468,3007,1880,1981
1539347222773648,3008,4501,1811
1539347222793362,3009,2403,2410
1539347222821815,3010,1940,1750
1539347222859102,3011,3186,2092
1539347222898128,3012,5904,2521
1539347222939224,3013,2039,1862
1539347222965805,3014,1919,2088
1539347223004500,3015,3451,1772
1539347223033709,3016,3666,2966
1539347223062865,3017,2692,1761
1539347223089394,3018,2612,2600
1539347223119122,3019,2153,1769
1539347223144772,3020,2301,2821
1539347223188957,3021,4359,1830
1539347223218364,3022,4405,3033
1539347223250419,3023,3831,1746
1539347223278883,3024,3314,2215
1539347223306993,3025,3104,1777
1539347223333337,3026,3006,2918
1539347223373766,3027,4448,1813
1539347223401741,3028,4108,2973
1539347223433456,3029,3631,1723
1539347223461492,3030,3010,2142
1539347223489185,3031,3046,1859
1539347223527034,3032,4056,2146
1539347223557573,3033,3973,1765
1539347223585351,3034,3668,2826
1539347223609566,3035,2269,1739
1539347223635308,3036,1883,2064
1539347223661147,3037,1578,1848
1539347223686748,3038,5994,2633
1539347223722720,3039,1671,1828
1539347223758429,3040,2845,2860
1539347223785397,3041,1956,1819
1539347223821442,3042,3447,2869
1539347223849758,3043,2655,1837
1539347223876730,3044,2310,2204
1539347223914564,3045,3911,1808
1539347223941586,3046,3699,3028
1539347223970754,3047,2701,1744
1539347223997122,3048,2817,2901
1539347224027500,3049,2196,1791
1539347224047827,3050,6037,2651
1539347224089920,3051,2048,1786
1539347224116327,3052,2549,2975
1539347224156175,3053,3306,1807
1539347224185204,3054,3906,3167
1539347224214877,3055,2677,1724
1539347224241159,3056,2447,2347
1539347224270349,3057,2233,1784
1539347224306266,3058,3776,2871
1539347224336284,3059,3177,1781
1539347224351858,3060,5960,2578
1539347224393156,3061,2019,1802
1539347224419562,3062,2474,2883
1539347224463988,3063,4315,1838
1539347224493601,3064,3972,2244
1539347224519013,3065,2725,1727
1539347224537344,3066,5871,2456
1539347224573077,3067,1661,1838
1539347224608682,3068,2561,2395
1539347224652922,3069,5986,2574
1539347224694054,3070,2084,1875
1539347224735374,3071,4248,2048
1539347224760647,3072,3199,1745
1539347224787795,3073,3072,2824
1539347224817883,3074,2596,1769
1539347224836130,3075,5923,2553
1539347224862788,3076,3799,1777
1539347224899609,3077,6066,2495
1539347224940797,3078,1976,1911
1539347224967228,3079,2817,3218
1539347224998047,3080,1839,1817
1539347225021532,3081,5957,2516
1539347225048302,3082,3628,1828
1539347225073158,3083,2885,1793
1539347225099749,3084,2667,2650
1539347225129533,3085,2424,1745
1539347225155668,3086,2495,2790
1539347225184875,3087,1893,1873
1539347225216026,3088,3047,3094
1539347225251488,3089,3073,1792
1539347225277884,3090,2507,2379
1539347225307236,3091,2332,1749
1539347225333210,3092,2141,2296
1539347225361419,3093,1902,1816
1539347225388117,3094,2153,2676
1539347225431603,3095,4067,1824
1539347225459553,3096,3387,2041
1539347225494013,3097,4446,1733
1539347225526439,3098,4293,2111
1539347225561902,3099,5859,2467
1539347225602426,3100,2074,1849
1539347225628925,3101,2281,2877
1539347225671687,3102,4065,1777
1539347225694031,3103,3001,2823
1539347225724369,3104,2354,1757
1539347225750643,3105,2035,2138
1539347225797353,3106,5924,2591
1539347225838114,3107,2092,1878
1539347225864532,3108,1957,2232
1539347225912868,3109,5917,2523
1539347225939605,3110,4112,2372
1539347225970353,3111,3924,1858
1539347225987747,3112,2411,2911
1539347226032024,3113,4169,1749
1539347226060435,3114,4206,2851
1539347226090950,3115,3188,1794
1539347226113396,3116,2438,2796
1539347226142596,3117,1911,1737
1539347226160300,3118,4374,1725
1539347226185187,3119,3366,2648
1539347226213577,3120,2753,1800
1539347226239971,3121,2631,2767
1539347226279549,3122,4167,1827
1539347226297431,3123,2217,2628
1539347226326797,3124,1738,1717
1539347226349919,3125,5883,2483
1539347226376449,3126,3615,1795
1539347226417518,3127,2182,2704
1539347226446731,3128,1673,1849
1539347226479837,3129,2673,2871
1539347226510940,3130,2245,1818
1539347226541704,3131,3322,3060
1539347226582697,3132,4373,1811
1539347226610898,3133,3581,2229
1539347226641050,3134,3543,1774
1539347226668936,3135,3423,2818
1539347226693128,3136,2029,1791
1539347226718825,3137,2411,2826
1539347226748450,3138,1732,1806
1539347226772820,3139,5934,2605
1539347226799672,3140,3714,1796
1539347226836710,3141,5981,2594
1539347226872878,3142,1642,1879
1539347226908797,3143,3450,3249
1539347226940107,3144,2382,1795
1539347226966298,3145,2045,2114
1539347226993337,3146,1805,1857
1539347227016704,3147,6069,2570
1539347227043351,3148,4150,2693
1539347227063891,3149,2068,1819
1539347227104046,3150,4103,2408
1539347227134181,3151,3856,1781
1539347227162601,3152,3974,2945
1539347227192113,3153,3119,1754
1539347227228335,3154,4610,2546
1539347227259822,3155,4229,1780
1539347227278089,3156,2217,2361
1539347227316566,3157,3594,1729
1539347227338647,3158,2494,2582
1539347227365097,3159,1775,1778
1539347227398569,3160,3083,2973
1539347227428966,3161,2384,1817
1539347227455089,3162,2458,2905
1539347227493715,3163,3380,1806
1539347227509334,3164,5992,2628
1539347227536584,3165,4110,2347
1539347227567501,3166,3839,1770
1539347227589228,3167,2605,2558
1539347227618180,3168,2091,1742
1539347227654437,3169,3426,2383
1539347227683432,3170,3187,1807
1539347227698979,3171,5917,2640
1539347227726375,3172,3743,1739
1539347227757265,3173,3872,1743
1539347227786533,3174,3842,2774
1539347227806304,3175,1730,1765
1539347227831038,3176,6029,2482
1539347227857686,3177,3650,1836
1539347227894465,3178,5990,2641
1539347227930689,3179,1653,1860
1539347227966431,3180,2703,2688
1539347228006252,3181,4487,1858
1539347228033853,3182,3795,2824
1539347228054764,3183,1892,1764
1539347228078925,3184,6000,2478
1539347228104249,3185,3306,1802
1539347228146406,3186,1899,2295
1539347228184216,3187,3075,1871
1539347228200508,3188,5909,2676
1539347228228569,3189,4284,2756
1539347228262492,3190,3990,1781
1539347228293144,3191,3431,2215
1539347228335539,3192,6142,2559
1539347228363769,3193,3695,1903
1539347228407213,3194,2958,3223
1539347228428358,3195,5144,3133
1539347228455722,3196,3114,1866
1539347228482704,3197,3242,2999
1539347228515469,3198,2640,1832
1539347228544028,3199,3244,3003
1539347228571123,3200,1667,1839
1539347228599367,3201,6180,2691
1539347228628091,3202,3654,1849
1539347228671303,3203,1923,2316
1539347228714620,3204,4037,1859
1539347228742473,3205,3307,2209
1539347228771160,3206,3245,1741
1539347228795505,3207,3035,2896
1539347228825936,3208,2238,1788
1539347228851526,3209,2696,3064
1539347228896352,3210,4455,1779
1539347228916004,3211,2976,3080
1539347228941004,3212,1662,1746
1539347228976794,3213,2445,2273
1539347229005818,3214,2377,1844
1539347229042938,3215,3878,2824
1539347229064028,3216,1903,1814
1539347229086699,3217,5973,2471
1539347229127514,3218,2010,1853
1539347229168258,3219,5262,3181
1539347229196053,3220,3135,1772
1539347229221759,3221,2896,2755
1539347229261855,3222,4394,1821
1539347229289014,3223,3715,2650
1539347229318131,3224,3196,1725
1539347229342662,3225,3017,2979
1539347229372602,3226,2023,1810
1539347229398475,3227,2520,3093
1539347229441085,3228,3650,1784
1539347229469130,3229,3563,2836
1539347229498864,3230,2811,1786
1539347229535753,3231,4257,2615
1539347229567011,3232,3989,1808
1539347229594905,3233,3421,2362
1539347229623875,3234,3197,1742
1539347229659770,3235,4831,2681
1539347229696360,3236,5900,2544
1539347229737113,3237,1998,1896
1539347229763541,3238,1933,2072
1539347229811473,3239,5969,2555
1539347229852244,3240,2073,1912
1539347229878692,3241,1887,2105
1539347229907076,3242,1783,1756
1539347229941845,3243,2644,2217
1539347229970294,3244,2432,1803
1539347230006829,3245,4643,3191
1539347230039136,3246,3891,1817
1539347230080811,3247,1664,1793
1539347230116685,3248,3091,2785
1539347230160709,3249,5979,2577
1539347230203761,3250,2367,1911
1539347230231212,3251,2134,2080
1539347230259076,3252,1957,1741
1539347230294385,3253,3119,2315
1539347230322088,3254,2700,1797
1539347230347835,3255,2193,2214
1539347230375899,3256,1974,1726
1539347230401419,3257,2248,2728
1539347230442967,3258,3714,1860
1539347230457184,3259,5920,2663
1539347230493640,3260,1648,1788
1539347230520027,3261,5901,2442
1539347230563291,3262,2401,1859
1539347230590815,3263,2719,2974
1539347230608845,3264,4670,2910
1539347230637612,3265,3491,1738
1539347230665587,3266,3474,2706
1539347230700118,3267,3796,1753
1539347230721880,3268,3451,3035
1539347230753194,3269,2175,1814
1539347230773567,3270,5973,2472
1539347230800287,3271,3690,1809
1539347230830023,3272,3877,1800
1539347230858660,3273,4200,3212
1539347230887142,3274,2753,1734
1539347230913697,3275,3035,2859
1539347230944289,3276,2272,1822
1539347230970135,3277,2252,2786
1539347230999928,3278,1875,1842
1539347231023413,3279,6042,2513
1539347231046298,3280,2821,1828
1539347231086311,3281,5850,2562
1539347231129311,3282,2359,1928
1539347231156751,3283,2653,2943
1539347231186145,3284,1957,1746
1539347231211975,3285,2771,2958
1539347231251681,3286,3091,1873
1539347231268004,3287,5868,2672
1539347231285027,3288,1987,1715
1539347231329655,3289,5939,2555
1539347231356376,3290,3658,1849
1539347231397536,3291,1799,2179
1539347231435365,3292,3149,1850
1539347231451791,3293,5907,2655
1539347231478422,3294,3631,1737
1539347231505591,3295,3232,1751
1539347231532963,3296,3605,2952
1539347231548679,3297,5101,2969
1539347231571973,3298,2505,1803
1539347231599042,3299,3078,3125
1539347231624347,3300,1621,1778
1539347231650316,3301,5934,2505
1539347231691333,3302,2090,1828
1539347231718035,3303,2505,3024
1539347231758211,3304,3271,1810
1539347231787583,3305,2972,2062
1539347231815007,3306,2762,1757
1539347231840946,3307,2233,2073
1539347231879371,3308,3856,1815
1539347231908016,3309,3589,2481
1539347231927218,3310,1756,1736
1539347231962076,3311,2466,2127
1539347232006194,3312,6046,2587
1539347232047961,3313,2186,1923
1539347232085923,3314,3756,2838
1539347232116028,3315,3220,1768
1539347232131720,3316,5927,2596
1539347232158611,3317,3728,1776
1539347232188474,3318,3849,1748
1539347232216825,3319,3658,2630
1539347232245861,3320,3159,1733
1539347232282514,3321,4347,2329
1539347232311582,3322,3990,1794
1539347232340256,3323,3290,2142
1539347232368330,3324,3113,1728
1539347232404427,3325,4583,2717
1539347232426300,3326,2433,1778
1539347232451056,3327,2318,2777
1539347232490972,3328,3456,1832
1539347232521345,3329,3455,2862
1539347232550548,3330,2746,1772
1539347232577158,3331,2426,2465
1539347232606574,3332,2271,1782
1539347232626888,3333,5953,2558
1539347232654004,3334,3683,1764
1539347232682555,3335,3545,1807
1539347232710622,3336,4094,3196
1539347232740673,3337,2677,1757
1539347232767321,3338,2418,2319
1539347232805803,3339,3875,1783
1539347232834375,3340,3477,2162
1539347232862574,3341,3052,1721
1539347232888809,3342,2763,2657
1539347232918779,3343,2393,1787
1539347232945034,3344,2443,2679
1539347232992802,3345,5947,2572
1539347233034039,3346,2067,1891
1539347233060910,3347,1843,1997
1539347233108659,3348,5987,2529
1539347233149452,3349,1994,1886
1539347233174743,3350,1944,2315
1539347233212675,3351,3073,1792
1539347233238932,3352,3288,3026
1539347233269772,3353,2444,1782
1539347233295888,3354,2005,2127
1539347233333717,3355,3744,1815
1539347233361863,3356,3688,3106
1539347233391121,3357,2661,1725
1539347233417435,3358,2765,2816
1539347233442573,3359,1714,1806
1539347233462535,3360,4388,1834
1539347233504144,3361,1919,1830
1539347233528306,3362,6002,2559
1539347233569418,3363,1961,1846
1539347233595749,3364,2747,3062
1539347233635778,3365,3258,1798
1539347233664608,3366,3513,2808
1539347233684013,3367,1673,1750
1539347233709968,3368,5971,2469
1539347233745764,3369,1636,1866
1539347233781447,3370,2685,2608
1539347233820998,3371,4385,1770
1539347233844213,3372,3024,2779
1539347233874350,3373,2602,1722
1539347233912686,3374,4592,2623
1539347233948842,3375,5933,2540
1539347233975595,3376,3713,1816
1539347234012705,3377,5972,2755
1539347234053889,3378,1962,1810
1539347234094860,3379,5033,3133
1539347234117706,3380,2429,1755
1539347234152515,3381,4148,3062
1539347234173714,3382,1802,1854
1539347234197762,3383,5913,2631
1539347234238717,3384,2039,1812
1539347234265060,3385,2434,2969
1539347234308123,3386,4026,1784
1539347234336024,3387,3354,2180
1539347234370295,3388,4466,1734
1539347234398295,3389,3598,2239
1539347234428520,3390,3570,1734
1539347234469370,3391,1608,1788
1539347234505973,3392,3009,2914
1539347234537006,3393,2343,1831
1539347234563390,3394,2142,2404
1539347234592028,3395,1878,1733
1539347234630035,3396,4171,2956
1539347234659861,3397,2966,1822
1539347234686039,3398,3146,3124
1539347234716833,3399,2437,1788
1539347234743057,3400,2666,2863
1539347234762167,3401,4802,2892
1539347234799908,3402,5987,2552
1539347234826571,3403,3717,1855
1539347234852248,3404,3137,1861
1539347234878753,3405,2444,2222
1539347234915888,3406,4022,1755
1539347234944581,3407,3414,2214
1539347234968942,3408,2477,1781
1539347234995258,3409,2075,2129
1539347235024596,3410,1922,1895
1539347235065246,3411,3634,2374
1539347235096043,3412,3689,1785
1539347235110101,3413,5917,2598
1539347235151007,3414,2106,1736
1539347235177421,3415,2452,2734
1539347235216693,3416,3356,1814
1539347235245633,3417,3023,2103
1539347235267994,3418,1955,1704
1539347235294285,3419,2601,3013
1539347235324372,3420,1702,1860
1539347235348636,3421,5832,2661
1539347235389486,3422,2028,1871
1539347235415997,3423,2491,2942
1539347235445956,3424,1743,1827
1539347235469277,3425,5895,2603
1539347235511453,3426,2114,1826
1539347235538262,3427,2022,2277
1539347235576861,3428,3436,1806
1539347235592063,3429,5980,2612
1539347235633411,3430,2034,1782
1539347235659796,3431,2429,2876
1539347235697112,3432,2835,1802
1539347235722614,3433,2582,2670
1539347235752412,3434,2219,1766
1539347235778256,3435,1919,2128
1539347235826236,3436,5911,2568
1539347235869317,3437,2437,1895
1539347235893937,3438,2560,3147
1539347235934142,3439,3291,1753
1539347235962956,3440,3239,2498
1539347235981600,3441,1527,1772
1539347236027198,3442,4059,2394
1539347236058307,3443,3942,1854
1539347236087340,3444,3404,2160
1539347236115402,3445,3051,1730
1539347236139600,3446,2617,2657
1539347236177438,3447,3639,1790
1539347236201461,3448,2937,2903
1539347236231756,3449,2448,1766
1539347236266441,3450,3873,2849
1539347236295842,3451,3071,1854
1539347236322229,3452,2934,2878
1539347236347655,3453,1819,1763
1539347236371192,3454,5921,2475
1539347236411959,3455,2013,1858
1539347236438408,3456,2222,2728
1539347236466571,3457,1775,1726
1539347236491083,3458,6163,2520
1539347236519813,3459,4290,2809
1539347236552250,3460,3605,1898
1539347236576068,3461,2657,2889
1539347236607338,3462,2152,1808
1539347236622455,3463,3880,1775
1539347236640211,3464,1966,2227
1539347236678659,3465,3145,1766
1539347236705011,3466,2345,2001
1539347236748893,3467,5961,2532
1539347236775845,3468,3736,1905
1539347236817312,3469,2582,3230
1539347236857171,3470,3166,1805
1539347236878926,3471,2764,3135
1539347236909439,3472,1822,1743
1539347236933566,3473,6096,2495
1539347236961971,3474,3934,2142
1539347236994184,3475,3942,1833
1539347237027443,3476,4074,2214
1539347237058621,3477,4056,1738
1539347237086512,3478,3988,2762
1539347237113630,3479,2811,1818
1539347237140608,3480,2487,2427
1539347237165158,3481,1706,1806
1539347237189875,3482,5988,2524
1539347237216448,3483,3766,2162
1539347237245173,3484,3547,1796
1539347237273236,3485,3281,2575
1539347237301560,3486,2748,1731
1539347237328994,3487,2752,2782
1539347237356328,3488,1869,1807
1539347237372480,3489,3891,1762
1539347237398641,3490,3202,2406
1539347237426557,3491,2871,1733
1539347237444426,3492,5974,2440
1539347237468770,3493,3326,2039
1539347237497960,3494,3390,2074
1539347237514254,3495,6007,2671
1539347237541174,3496,3911,1894
1539347237570043,3497,3762,1935
1539347237598395,3498,3755,2948
1539347237618201,3499,1701,1810
1539347237654463,3500,3167,3014
1539347237685258,3501,2317,1843
1539347237721239,3502,3947,2861
1539347237752678,3503,3585,1758
1539347237780661,3504,3574,2771
1539347237804987,3505,1974,1760
1539347237841740,3506,4041,2895
1539347237871246,3507,3145,1812
1539347237897587,3508,2618,2407
1539347237927086,3509,2388,1756
1539347237953178,3510,2322,2729
1539347237992091,3511,3549,1825
1539347238006249,3512,6248,2678
1539347238029567,3513,2990,1927
1539347238069870,3514,5922,2498
1539347238096684,3515,4051,2427
1539347238138998,3516,2233,2904
1539347238168509,3517,1734,1863
1539347238204508,3518,3208,3054
1539347238235269,3519,2642,1850
1539347238261981,3520,2392,2509
1539347238300948,3521,3871,1777
1539347238313920,3522,5943,2558
1539347238354874,3523,1995,1798
1539347238381270,3524,2465,2753
1539347238411084,3525,1731,1835
1539347238448294,3526,3611,2837
1539347238477159,3527,2727,1792
1539347238504232,3528,2391,2429
1539347238543101,3529,4126,1795
1539347238561137,3530,2049,2377
1539347238609819,3531,5952,2550
1539347238636325,3532,3775,1863
1539347238678548,3533,2492,3176
1539347238708666,3534,1773,1821
1539347238732002,3535,5922,2672
1539347238758791,3536,4002,2143
1539347238785863,3537,3197,1787
1539347238812921,3538,3062,2532
1539347238842692,3539,2702,1745
1539347238869093,3540,3453,3010
1539347238899403,3541,1942,1833
1539347238925337,3542,2499,3016
1539347238964866,3543,3162,1828
1539347238991320,3544,3116,3043
1539347239017057,3545,1782,1789
1539347239040911,3546,5903,2481
1539347239067600,3547,3600,1817
1539347239108627,3548,1814,2158
1539347239157740,3549,5960,2569
1539347239201023,3550,2365,1930
1539347239228518,3551,3128,3208
1539347239258949,3552,2059,1748
1539347239284929,3553,1756,1980
1539347239313013,3554,1730,1849
1539347239352947,3555,4377,3175
1539347239373541,3556,1709,1824
1539347239398091,3557,5940,2520
1539347239434389,3558,1729,1833
1539347239470411,3559,3319,3136
1539347239502153,3560,2522,1801
1539347239522080,3561,6074,2645
1539347239563926,3562,1935,1780
1539347239590201,3563,1930,2149
1539347239633165,3564,4503,1789
1539347239652885,3565,2303,2369
1539347239681442,3566,2017,1797
1539347239718422,3567,3250,2201
1539347239746492,3568,3082,1800
1539347239771633,3569,2697,2819
1539347239811321,3570,4067,1775
1539347239839234,3571,3594,2683
1539347239868793,3572,3216,1758
1539347239904892,3573,4742,2780
1539347239941747,3574,6060,2502
1539347239982569,3575,2080,1868
1539347240019369,3576,3961,2989
1539347240055413,3577,4477,1815
1539347240083931,3578,4668,3037
1539347240111316,3579,2538,1717
1539347240134766,3580,2101,2290
1539347240177924,3581,4332,1810
1539347240207074,3582,4194,2830
1539347240238428,3583,3745,1743
1539347240266650,3584,3304,2125
1539347240294574,3585,3122,1759
1539347240320943,3586,2539,2391
1539347240360315,3587,4250,1756
1539347240387298,3588,3849,2765
1539347240427882,3589,5984,2536
1539347240468878,3590,2046,1945
1539347240511186,3591,4491,2495
1539347240548802,3592,5923,2506
1539347240575387,3593,3665,1791
1539347240617713,3594,2178,2474
1539347240647003,3595,1811,1880
1539347240684328,3596,3594,3156
1539347240704326,3597,1685,1801
1539347240740624,3598,2804,2736
1539347240775118,3599,3109,1826
1539347240802215,3600,2865,2387
1539347240831694,3601,2589,1807
1539347240866369,3602,4193,2946
1539347240898105,3603,3636,1780
1539347240926077,3604,3076,1999
1539347240953562,3605,2694,1721
1539347240980104,3606,2843,2866
1539347241010423,3607,2263,1805
1539347241036273,3608,2222,2802
1539347241055580,3609,4333,2724
1539347241081865,3610,3036,1755
1539347241108194,3611,2911,2866
1539347241138479,3612,2396,1787
1539347241164557,3613,2751,3052
1539347241201567,3614,3190,1797
1539347241217986,3615,5975,2631
1539347241244677,3616,3684,1716
1539347241274099,3617,3928,1753
1539347241302553,3618,3408,2338
1539347241346465,3619,2648,3052
1539347241386210,3620,3106,1855
1539347241412598,3621,2893,3006
1539347241443030,3622,2326,1734
1539347241469086,3623,2059,2299
1539347241506917,3624,3461,1827
1539347241536476,3625,3377,2754
1539347241565123,3626,2701,1730
1539347241598205,3627,3643,2618
1539347241617242,3628,1716,1848
1539347241651987,3629,2441,2243
1539347241690947,3630,4220,1822
1539347241717785,3631,4058,3069
1539347241748302,3632,3117,1746
1539347241775216,3633,3035,2678
1539347241804992,3634,2523,1805
1539347241831283,3635,2231,2211
1539347241869791,3636,3855,1771
1539347241898181,3637,3341,2049
1539347241937322,3638,6033,2528
1539347241964287,3639,3655,1852
1539347242005694,3640,2475,3150
1539347242035556,3641,1752,1841
1539347242059949,3642,5905,2625
1539347242100836,3643,2054,1842
1539347242127167,3644,2416,2670
1539347242166401,3645,3295,1841
1539347242181406,3646,5905,2648
1539347242208298,3647,3624,1729
1539347242237792,3648,3975,1729
1539347242255124,3649,2697,3043
1539347242285312,3650,1701,1776
1539347242309537,3651,5941,2505
1539347242350549,3652,1987,1873
1539347242376998,3653,2146,2567
1539347242415995,3654,3332,1791
1539347242431019,3655,6037,2546
1539347242457804,3656,3669,1742
1539347242478384,3657,2199,1737
1539347242519770,3658,4976,2914
1539347242542356,3659,2446,1789
1539347242578530,3660,3557,2149
1539347242608734,3661,3533,1758
1539347242622655,3662,5990,2556
1539347242663861,3663,2057,1755
1539347242690240,3664,2541,2980
1539347242734601,3665,4278,1825
1539347242762403,3666,4034,2957
1539347242794041,3667,3613,1724
1539347242821886,3668,3425,2578
1539347242850140,3669,2710,1781
1539347242883367,3670,3677,2812
1539347242917463,3671,4214,1755
1539347242935448,3672,2412,2854
1539347242969978,3673,2493,1746
1539347242997518,3674,2543,2737
1539347243030888,3675,2677,1806
1539347243057326,3676,2679,2859
1539347243082681,3677,1811,1758
1539347243112830,3678,1945,2215
1539347243151133,3679,3266,1846
1539347243180095,3680,3356,2825
1539347243208611,3681,2635,1806
1539347243234964,3682,2803,2715
1539347243264879,3683,2162,1827
1539347243285042,3684,5870,2619
1539347243311940,3685,4099,2436
1539347243342778,3686,3929,1786
1539347243364464,3687,2258,2121
1539347243409214,3688,6006,2526
1539347243450109,3689,2185,1914
1539347243487046,3690,3633,2462
1539347243517321,3691,3185,1818
1539347243544746,3692,3499,3073
1539347243575612,3693,2608,1772
1539347243601947,3694,2681,2898
1539347243641524,3695,3912,1785
1539347243658857,3696,1910,2171
1539347243678946,3697,4296,2138
1539347243709684,3698,4401,1727
1539347243728125,3699,2526,2888
1539347243757549,3700,1881,1773
1539347243784059,3701,2247,2624
1539347243813280,3702,1723,1844
1539347243837557,3703,5923,2676
1539347243878627,3704,2120,1791
1539347243905042,3705,2127,2501
1539347243948545,3706,4555,1783
1539347243974130,3707,2988,2029
1539347244014714,3708,6109,2556
1539347244041685,3709,3866,2264
1539347244072973,3710,3954,1865
1539347244102464,3711,3527,2453
1539347244131453,3712,3120,1769
1539347244157706,3713,2500,2211
1539347244186735,3714,2479,1789
1539347244212949,3715,2159,2517
1539347244251485,3716,3666,1785
1539347244273665,3717,2736,2916
1539347244303153,3718,1949,1784
1539347244328913,3719,2822,2960
1539347244368517,3720,3105,1820
1539347244394828,3721,2728,2594
1539347244424687,3722,2321,1742
1539347244459436,3723,3686,2676
1539347244500261,3724,6126,2588
1539347244537399,3725,1618,1930
1539347244573215,3726,3429,3349
1539347244604553,3727,2332,1796
1539347244630687,3728,2816,3043
1539347244660418,3729,1950,1813
1539347244687151,3730,1986,2360
1539347244725211,3731,3096,1801
1539347244751449,3732,2970,3022
1539347244781909,3733,2375,1743
1539347244806452,3734,2025,2302
1539347244854551,3735,5998,2536
1539347244881228,3736,3807,2218
1539347244911517,3737,3850,1905
1539347244939976,3738,3280,2137
1539347244967855,3739,3000,1774
1539347244994086,3740,2511,2205
1539347245023355,3741,2366,1786
1539347245059176,3742,4614,3169
1539347245091669,3743,3566,1779
1539347245119552,3744,2993,2049
1539347245146366,3745,2610,1739
1539347245182159,3746,4123,2764
1539347245213414,3747,3717,1766
1539347245241610,3748,3644,2811
1539347245270687,3749,3027,1702
1539347245306872,3750,4281,2126
1539347245332231,3751,3100,1800
1539347245359239,3752,2821,2531
1539347245397381,3753,4406,1730
1539347245426624,3754,4479,2906
1539347245458511,3755,3872,1760
1539347245486940,3756,3873,2872
1539347245517383,3757,3211,1759
1539347245543959,3758,3026,2787
1539347245574269,3759,2363,1794
1539347245612072,3760,4144,2325
1539347245642129,3761,3909,1775
1539347245670546,3762,3800,2937
1539347245700278,3763,3047,1785
1539347245726759,3764,2897,2757
1539347245757065,3765,2461,1818
1539347245776499,3766,5982,2625
1539347245817531,3767,1954,1834
1539347245843914,3768,2585,2922
1539347245883730,3769,3315,1833
1539347245912797,3770,3086,2439
1539347245940862,3771,2655,1760
1539347245967379,3772,2788,2806
1539347246007522,3773,4113,1838
1539347246035778,3774,3855,3047
1539347246066754,3775,3210,1818
1539347246082535,3776,6022,2458
1539347246105446,3777,2912,1813
1539347246130668,3778,2417,1801
1539347246167479,3779,3376,2150
1539347246210424,3780,1900,2300
1539347246259681,3781,5985,2620
1539347246286523,3782,3611,1927
1539347246327771,3783,2298,3062
1539347246357720,3784,1719,1856
1539347246382153,3785,6005,2645
1539347246423445,3786,1998,1826
1539347246449904,3787,2533,3032
1539347246490134,3788,3523,1833
1539347246505742,3789,6036,2661
1539347246547576,3790,1997,1752
1539347246568766,3791,6018,2471
1539347246595547,3792,3677,1881
1539347246636834,3793,2764,3043
1539347246671637,3794,2243,1910
1539347246697220,3795,1983,2180
1539347246725805,3796,1843,1755
1539347246749047,3797,5902,2502
1539347246784676,3798,1637,1871
1539347246820236,3799,2601,2414
1539347246859358,3800,4342,1779
1539347246887300,3801,3844,2777
1539347246918396,3802,3671,1768
1539347246946330,3803,3456,2681
1539347246965466,3804,1609,1809
1539347246991425,3805,5938,2521
1539347247018118,3806,4005,2432
1539347247048842,3807,3824,1822
1539347247077315,3808,3717,2899
1539347247106634,3809,3074,1750
1539347247132909,3810,2951,2841
1539347247163105,3811,2406,1795
1539347247177223,3812,4306,1753
1539347247204308,3813,3468,2271
1539347247233309,3814,3110,1710
1539347247260316,3815,3472,2917
1539347247290978,3816,2641,1789
1539347247317260,3817,2199,2196
1539347247355708,3818,3890,1830
1539347247384108,3819,3340,2123
1539347247412055,3820,3267,1739
1539347247438437,3821,2561,2381
1539347247477566,3822,4337,1803
1539347247505594,3823,3479,2360
1539347247534345,3824,3065,1710
1539347247570414,3825,4500,2485
1539347247591957,3826,2329,1792
1539347247631414,3827,4626,2653
1539347247654319,3828,2629,1752
1539347247677859,3829,1954,2130
1539347247720850,3830,4434,1789
1539347247750186,3831,3989,2541
1539347247781038,3832,3863,1724
1539347247812389,3833,4580,2895
1539347247844244,3834,3958,1778
1539347247872160,3835,3880,3030
1539347247907872,3836,4329,1742
1539347247935783,3837,3817,2581
1539347247966464,3838,3612,1793
1539347247994379,3839,3710,2987
1539347248014356,3840,1724,1756
1539347248040589,3841,5989,2470
1539347248083676,3842,2070,1880
1539347248111422,3843,2618,3085
1539347248151581,3844,3311,1787
1539347248180454,3845,3062,2221
1539347248207949,3846,2706,1787
1539347248229887,3847,2212,2698
1539347248259015,3848,1673,1788
1539347248283349,3849,6037,2553
1539347248310210,3850,3662,1799
1539347248347059,3851,5859,2586
1539347248387856,3852,2033,1882
1539347248424393,3853,3630,2523
1539347248453843,3854,3162,1748
1539347248480850,3855,3770,3044
1539347248513786,3856,2673,1846
1539347248542161,3857,2737,2851
1539347248578176,3858,2855,1814
1539347248606168,3859,2478,2427
1539347248646342,3860,4215,1830
1539347248664219,3861,2043,2334
1539347248707273,3862,4407,1772
1539347248726895,3863,3111,3064
1539347248756984,3864,1992,1749
1539347248782634,3865,2529,2968
1539347248812521,3866,1727,1850
1539347248845701,3867,2537,2555
1539347248875181,3868,2175,1785
1539347248910893,3869,3481,2367
1539347248945265,3870,4391,1774
1539347248963662,3871,2785,3124
1539347249003583,3872,3724,1780
1539347249017948,3873,6054,2500
1539347249045045,3874,3645,1804
1539347249086279,3875,2599,3048
1539347249116276,3876,1667,1883
1539347249156962,3877,3417,2134
1539347249186818,3878,3598,1792
