timestamp_us,collection,mark_time_us,sweep_time_us
1539347040907010,2990,3108,2265
1539347040934692,2991,2784,1728
1539347040971018,2992,4488,2740
1539347040992939,2993,2258,1802
1539347041029178,2994,3977,3049
1539347041058819,2995,3106,1782
1539347041084982,2996,2467,2252
1539347041123578,2997,4359,1799
1539347041151417,2998,3420,2128
1539347041181242,2999,3569,1736
1539347041203306,3000,2131,2066
1539347041231201,3001,1935,1756
1539347041271412,3002,4036,2228
1539347041302078,3003,4063,1812
1539347041324612,3004,2612,2418
1539347041363925,3005,4437,1733
1539347041382359,3006,2118,2304
1539347041410697,3007,1937,1750
1539347041448940,3008,3570,2617
1539347041477905,3009,3054,1803
1539347041494610,3010,6142,2696
1539347041519345,3011,3181,2343
1539347041563320,3012,6143,2571
1539347041606436,3013,2074,1878
1539347041644031,3014,3356,2099
1539347041672688,3015,3196,1796
1539347041698335,3016,3285,3034
1539347041737056,3017,3988,1774
1539347041765658,3018,4141,3110
1539347041790811,3019,2135,1720
1539347041826544,3020,4228,3001
1539347041857248,3021,3184,1800
1539347041884433,3022,3205,3070
1539347041915203,3023,2707,1740
1539347041941582,3024,2913,2893
1539347041981406,3025,3862,1789
1539347042010248,3026,3538,2610
1539347042034314,3027,2229,1747
1539347042060075,3028,2638,2958
1539347042100098,3029,3280,1855
1539347042115135,3030,5965,2659
1539347042151251,3031,1652,1765
1539347042186887,3032,3035,2920
1539347042217235,3033,2394,1849
1539347042243458,3034,2663,3166
1539347042273282,3035,1861,1788
1539347042295625,3036,5977,2493
1539347042338437,3037,2395,1820
1539347042365647,3038,3009,3258
1539347042395592,3039,1982,1755
1539347042432383,3040,3920,2975
1539347042452234,3041,1627,1837
1539347042476719,3042,5934,2664
1539347042519145,3043,2091,1817
1539347042545886,3044,2181,2511
1539347042575309,3045,1817,1831
1539347042598945,3046,5938,2594
1539347042625615,3047,3710,1765
1539347042666629,3048,2346,2964
1539347042705739,3049,3218,2138
1539347042732736,3050,3182,2971
1539347042763849,3051,2619,1851
1539347042790393,3052,2336,2548
1539347042826392,3053,3142,1753
1539347042852750,3054,3140,3023
1539347042883489,3055,2452,1821
1539347042909713,3056,2418,2719
1539347042948694,3057,3737,1789
1539347042962826,3058,5951,2631
1539347042989817,3059,3701,1724
1539347043027391,3060,5987,2503
1539347043054121,3061,3634,1818
1539347043096211,3062,1949,2194
1539347043139121,3063,4409,1832
1539347043157599,3064,2143,2204
1539347043185873,3065,1859,1693
1539347043223495,3066,3480,2188
1539347043262888,3067,5999,2550
1539347043303923,3068,2003,1892
1539347043330182,3069,2118,2422
1539347043378551,3070,6019,2528
1539347043419487,3071,2085,1896
1539347043445953,3072,1818,1910
1539347043488313,3073,4834,1838
1539347043509029,3074,2882,2990
1539347043539115,3075,2092,1730
1539347043576142,3076,4209,2949
1539347043606070,3077,3126,1812
1539347043632576,3078,2696,2661
1539347043672103,3079,4241,1742
1539347043698932,3080,3751,2715
1539347043728067,3081,3141,1755
1539347043754603,3082,2582,2359
1539347043784011,3083,2378,1813
1539347043820019,3084,3580,2267
1539347043849381,3085,3388,1768
1539347043868524,3086,2354,2825
1539347043907813,3087,3127,1759
1539347043934225,3088,2659,2329
1539347043972709,3089,4147,1805
1539347044001437,3090,3983,3045
1539347044033962,3091,3642,1759
1539347044078355,3092,1788,1859
1539347044106200,3093,6076,2558
1539347044151964,3094,2477,1876
1539347044180035,3095,2647,2997
1539347044209363,3096,2273,1824
1539347044235314,3097,2262,2743
1539347044264754,3098,1729,1864
1539347044300709,3099,2640,2320
1539347044329893,3100,2612,1791
1539347044356302,3101,2428,2676
1539347044395573,3102,3881,1807
1539347044412846,3103,2216,2790
1539347044440920,3104,1584,1742
1539347044476566,3105,2445,2304
1539347044523394,3106,6103,2631
1539347044567602,3107,2097,1955
1539347044596304,3108,2232,2556
1539347044643441,3109,4513,1783
1539347044674235,3110,3881,2232
1539347044704959,3111,3886,1716
1539347044726591,3112,2459,2328
1539347044771893,3113,5898,2541
1539347044812723,3114,2097,1904
1539347044847852,3115,3441,3099
1539347044876794,3116,2588,1781
1539347044903048,3117,2464,2367
1539347044932538,3118,2160,1816
1539347044958167,3119,2054,2457
1539347044996448,3120,3157,1808
1539347045023724,3121,2674,2153
1539347045047662,3122,1820,1711
1539347045070061,3123,5975,2445
1539347045092802,3124,3295,2603
1539347045134023,3125,5966,2570
1539347045174908,3126,1997,1870
1539347045211563,3127,4782,3301
1539347045243260,3128,3134,1810
1539347045270467,3129,3283,3031
1539347045301070,3130,2605,1792
1539347045327306,3131,2740,2932
1539347045361114,3132,2786,1806
1539347045387656,3133,2239,2134
1539347045432754,3134,6059,2548
1539347045459802,3135,3583,1883
1539347045504300,3136,2267,2610
1539347045543797,3137,3597,1840
1539347045557863,3138,6020,2662
1539347045581023,3139,2918,1710
1539347045620874,3140,5960,2493
1539347045647505,3141,3652,1903
1539347045689924,3142,2018,2373
1539347045718731,3143,1845,1843
1539347045756490,3144,3064,2253
1539347045784142,3145,2709,1802
1539347045810654,3146,2500,2321
1539347045849665,3147,4024,1789
1539347045871979,3148,2873,2822
1539347045902313,3149,2384,1722
1539347045928561,3150,2094,2393
1539347045967001,3151,3596,1816
1539347045994896,3152,3837,3162
1539347046015305,3153,1609,1738
1539347046051500,3154,2929,2755
1539347046091459,3155,4219,1824
1539347046118257,3156,3629,2726
1539347046147147,3157,3015,1745
1539347046173291,3158,3247,2912
1539347046211603,3159,3912,1819
1539347046240122,3160,3372,2458
1539347046268524,3161,3049,1740
1539347046294679,3162,3103,2946
1539347046325140,3163,2295,1816
1539347046351182,3164,2739,3101
1539347046381002,3165,1824,1764
1539347046403257,3166,5957,2458
1539347046429746,3167,3956,2566
1539347046460532,3168,4001,1791
1539347046489207,3169,3459,2131
1539347046530058,3170,5948,2453
1539347046556939,3171,3816,2085
1539347046585883,3172,3540,1839
1539347046610046,3173,2459,2086
1539347046639218,3174,2267,1717
1539347046675118,3175,3802,2694
1539347046706129,3176,3584,1788
1539347046734098,3177,3800,3193
1539347046776852,3178,5891,2520
1539347046803288,3179,4038,2725
1539347046828253,3180,2683,1890
1539347046855025,3181,2283,2199
1539347046883978,3182,2198,1750
1539347046909483,3183,2093,2503
1539347046952935,3184,4308,1802
1539347046982105,3185,4585,3047
1539347047014707,3186,3879,1739
1539347047043408,3187,3352,2207
1539347047071574,3188,2998,1778
1539347047107781,3189,4294,2286
1539347047138715,3190,4323,1765
1539347047166595,3191,3847,2622
1539347047197543,3192,3542,1708
1539347047225476,3193,3261,2319
1539347047253013,3194,2629,1784
1539347047279578,3195,2297,2388
1539347047318441,3196,3832,1797
1539347047340243,3197,2443,2359
1539347047386017,3198,5959,2508
1539347047427045,3199,2010,1875
1539347047458395,3200,3495,3355
1539347047487071,3201,1947,1783
1539347047513800,3202,1955,2325
1539347047552097,3203,3080,1824
1539347047578581,3204,2936,3003
1539347047608997,3205,2367,1763
1539347047623083,3206,4297,1726
1539347047641297,3207,2528,2806
1539347047670424,3208,1831,1726
1539347047692601,3209,5955,2459
1539347047735589,3210,2460,1877
1539347047763140,3211,2452,2750
1539347047802350,3212,3836,1774
1539347047830684,3213,4257,3081
1539347047860825,3214,3036,1755
1539347047885926,3215,2160,1883
1539347047913174,3216,1974,1808
1539347047950398,3217,3362,2140
1539347047989718,3218,5984,2508
1539347048030834,3219,2141,1905
1539347048058116,3220,2200,2538
1539347048102108,3221,4305,1771
1539347048145581,3222,2058,1734
1539347048171973,3223,2502,2892
1539347048210131,3224,3107,1809
1539347048226443,3225,5894,2647
1539347048253214,3226,3858,1706
1539347048282859,3227,3864,1750
1539347048300085,3228,2069,2252
1539347048342950,3229,4222,1788
1539347048371004,3230,3837,2964
1539347048401117,3231,3146,1754
1539347048428121,3232,2761,2404
1539347048457276,3233,2583,1782
1539347048483481,3234,2192,2137
1539347048523311,3235,3899,1796
1539347048545346,3236,2308,2127
1539347048584043,3237,4155,1744
1539347048612038,3238,3952,2974
1539347048637780,3239,2342,1771
1539347048663865,3240,2270,2552
1539347048699678,3241,3134,1837
1539347048726077,3242,2327,1890
1539347048764388,3243,4198,1739
1539347048791081,3244,3254,2039
1539347048818750,3245,3087,1737
1539347048844915,3246,2898,2844
1539347048884772,3247,4239,1826
1539347048912618,3248,3464,2042
1539347048944322,3249,3780,1741
1539347048974670,3250,3168,2102
1539347049004285,3251,2827,1832
1539347049039793,3252,3383,2143
1539347049073722,3253,4130,1814
1539347049101591,3254,3926,3046
1539347049131176,3255,3043,1743
1539347049157354,3256,2709,2304
1539347049201675,3257,5763,2539
1539347049228028,3258,3895,2151
1539347049265458,3259,5941,2739
1539347049292478,3260,3831,2055
1539347049322630,3261,3895,1814
1539347049351120,3262,3207,1890
1539347049378703,3263,3023,1704
1539347049421752,3264,1702,1825
1539347049457382,3265,2948,2925
1539347049486821,3266,2329,1845
1539347049519849,3267,3254,3107
1539347049550893,3268,2601,1770
1539347049577261,3269,3199,3099
1539347049617725,3270,3959,1773
1539347049644679,3271,3002,2017
1539347049672010,3272,2755,1730
1539347049698484,3273,2694,2775
1539347049728464,3274,2161,1805
1539347049764947,3275,3665,2679
1539347049794619,3276,3118,1763
1539347049810077,3277,5945,2589
1539347049849444,3278,1904,1836
1539347049876169,3279,2659,2946
1539347049915914,3280,3148,1850
1539347049947937,3281,3986,3034
1539347049978378,3282,3141,1737
1539347049993889,3283,6022,2550
1539347050030777,3284,1672,1800
1539347050067210,3285,3245,2916
1539347050097857,3286,2366,1810
1539347050133761,3287,3988,2963
1539347050165250,3288,3628,1757
1539347050179296,3289,5940,2614
1539347050206237,3290,3763,1740
1539347050236050,3291,3953,1739
1539347050253390,3292,2540,2980
1539347050292083,3293,2950,1764
1539347050319052,3294,2564,2425
1539347050348468,3295,2465,1808
1539347050374826,3296,2512,2866
1539347050404203,3297,1862,1774
1539347050430858,3298,2178,2619
1539347050469656,3299,3128,1810
1539347050496776,3300,3011,2998
1539347050532757,3301,3252,1744
1539347050560208,3302,2625,1927
1539347050588903,3303,2604,1808
1539347050607482,3304,5995,2631
1539347050634385,3305,4071,2537
1539347050665468,3306,3905,1746
1539347050692377,3307,3192,2403
1539347050733331,3308,6009,2518
1539347050774580,3309,2062,1871
1539347050811161,3310,3520,2541
1539347050837703,3311,2606,1742
1539347050864224,3312,2427,2424
1539347050902954,3313,4069,1818
1539347050930887,3314,4331,3157
1539347050961751,3315,3157,1768
1539347050988758,3316,2730,2241
1539347051018263,3317,2748,1793
1539347051045079,3318,2247,2211
1539347051072330,3319,1774,1755
1539347051094803,3320,6005,2539
1539347051130592,3321,1691,1837
1539347051166328,3322,2583,2388
1539347051204581,3323,3993,1848
1539347051231869,3324,3261,2188
1539347051259832,3325,3033,1718
1539347051295896,3326,4135,1964
1539347051320872,3327,3211,1775
1539347051347970,3328,3503,3167
1539347051386151,3329,3934,1760
1539347051413934,3330,3474,2499
1539347051443185,3331,3089,1781
1539347051458661,3332,5979,2560
1539347051485308,3333,3711,1836
1539347051515932,3334,3907,1805
1539347051544644,3335,3586,2664
1539347051573472,3336,3058,1789
1539347051599802,3337,2419,2114
1539347051643506,3338,5969,2578
1539347051666183,3339,3016,2289
1539347051691853,3340,2437,1883
1539347051718070,3341,2402,2854
1539347051757168,3342,3601,1746
1539347051785019,3343,3057,2188
1539347051811989,3344,2562,1764
1539347051838157,3345,2821,3008
1539347051867643,3346,1911,1775
1539347051888986,3347,5988,2581
1539347051915733,3348,3616,1802
1539347051936313,3349,2231,1794
1539347051961878,3350,2553,3052
1539347051991850,3351,1770,1806
1539347052015542,3352,6182,2575
1539347052052276,3353,1741,1867
1539347052078232,3354,5921,2657
1539347052119099,3355,1989,1782
1539347052145364,3356,2108,2508
1539347052183909,3357,3224,1801
1539347052212615,3358,3067,2385
1539347052240299,3359,2723,1733
1539347052266591,3360,3432,2920
1539347052302311,3361,3084,1817
1539347052318577,3362,5991,2645
1539347052359786,3363,2081,1754
1539347052386126,3364,2382,2641
1539347052425095,3365,3166,1809
1539347052453741,3366,2917,2021
1539347052480823,3367,2752,1758
1539347052508532,3368,2758,2839
1539347052539287,3369,2239,1797
1539347052565231,3370,2071,2450
1539347052608506,3371,4443,1802
1539347052628148,3372,2667,2872
1539347052657471,3373,2026,1769
1539347052683188,3374,2355,2731
1539347052712655,3375,1721,1823
1539347052736995,3376,5967,2696
1539347052778284,3377,2115,1803
1539347052814866,3378,3843,2766
1539347052844747,3379,3139,1788
1539347052871745,3380,3220,3001
1539347052902110,3381,2621,1745
1539347052927163,3382,3069,3043
1539347052966111,3383,3353,1805
1539347052989434,3384,2797,3069
1539347053019828,3385,1989,1743
1539347053045780,3386,2188,2617
1539347053089560,3387,4130,1812
1539347053117607,3388,4141,3122
1539347053148410,3389,3107,1749
1539347053180466,3390,3897,2718
1539347053211634,3391,3462,1794
1539347053239498,3392,4231,3086
1539347053269592,3393,2794,1727
1539347053296168,3394,2610,2649
1539347053323931,3395,1934,1777
1539347053350404,3396,2250,2762
1539347053394468,3397,4222,1800
1539347053420970,3398,3548,2897
1539347053450150,3399,2682,1755
1539347053476635,3400,2290,2099
1539347053516792,3401,3986,1796
1539347053539219,3402,2524,2223
1539347053568548,3403,2324,1741
1539347053594723,3404,2896,2921
1539347053624619,3405,1831,1807
1539347053647910,3406,5897,2670
1539347053674878,3407,3905,2222
1539347053712637,3408,5994,2533
1539347053739413,3409,4346,2849
1539347053764863,3410,2636,1871
1539347053801409,3411,4673,3159
1539347053833753,3412,4043,1796
1539347053856167,3413,2360,2073
1539347053895025,3414,4509,1779
1539347053923393,3415,4092,2944
1539347053954986,3416,3589,1795
1539347053968972,3417,5964,2534
1539347053995755,3418,3649,1842
1539347054024829,3419,3691,1760
1539347054039082,3420,6169,2597
1539347054066192,3421,4130,2395
1539347054104377,3422,5941,2591
1539347054145054,3423,2045,1895
1539347054171434,3424,2539,3147
1539347054209000,3425,2848,1787
1539347054235790,3426,2458,2113
1539347054279563,3427,5951,2538
1539347054320223,3428,2081,1915
1539347054356804,3429,3408,2259
1539347054385640,3430,3206,1740
1539347054412763,3431,3014,2785
1539347054442781,3432,2542,1807
1539347054469060,3433,2549,2774
1539347054498655,3434,1990,1812
1539347054525243,3435,1934,2339
1539347054554373,3436,1795,1861
1539347054579027,3437,5976,2609
1539347054602080,3438,3599,2850
1539347054643950,3439,5851,2570
1539347054684785,3440,1948,1897
1539347054725709,3441,4287,2310
1539347054766170,3442,1858,2132
1539347054803780,3443,3076,1802
1539347054830164,3444,2780,2769
1539347054860314,3445,2400,1763
1539347054886528,3446,2490,2854
1539347054926019,3447,3549,1804
1539347054940014,3448,5895,2630
1539347054966838,3449,3703,1721
1539347054996727,3450,3944,1770
1539347055025617,3451,3773,2780
1539347055055229,3452,3032,1789
1539347055081578,3453,2481,2185
1539347055108243,3454,1871,1783
1539347055133979,3455,2393,2870
1539347055173172,3456,3101,1806
1539347055189513,3457,5907,2627
1539347055216234,3458,3723,1706
1539347055245879,3459,3961,1726
1539347055274526,3460,3515,2310
1539347055303014,3461,3092,1775
1539347055329305,3462,3253,3096
1539347055364851,3463,3197,1816
1539347055391982,3464,3286,2995
1539347055422574,3465,2640,1762
1539347055448977,3466,2570,2717
1539347055488424,3467,4009,1822
1539347055506304,3468,1925,2186
1539347055535141,3469,1646,1745
1539347055576084,3470,4354,2967
1539347055608147,3471,3618,1814
1539347055636242,3472,3564,3020
1539347055665353,3473,2666,1726
1539347055691775,3474,2614,2698
1539347055737582,3475,5919,2542
1539347055778156,3476,2080,1885
1539347055804501,3477,2530,3152
1539347055834571,3478,1784,1765
1539347055865846,3479,2121,1965
1539347055893425,3480,2007,1849
1539347055919162,3481,2266,2895
1539347055938897,3482,4247,2840
1539347055964919,3483,2891,1743
1539347055991471,3484,2744,2603
1539347056029492,3485,3966,1800
1539347056058114,3486,3600,2638
1539347056084486,3487,2482,1769
1539347056121171,3488,4553,3021
1539347056143019,3489,1866,1787
1539347056165627,3490,5869,2666
1539347056192453,3491,3769,1809
1539347056229349,3492,5966,2562
1539347056270330,3493,2057,1856
1539347056296728,3494,2048,2411
1539347056345052,3495,5931,2541
1539347056385818,3496,2037,1895
1539347056412214,3497,1927,2192
1539347056450505,3498,3310,1806
1539347056465535,3499,5897,2624
1539347056502333,3500,1690,1775
1539347056539373,3501,2721,2531
1539347056579089,3502,4404,1830
1539347056606975,3503,4224,3129
1539347056638956,3504,3651,1742
1539347056653001,3505,6064,2439
1539347056693852,3506,2098,1785
1539347056720280,3507,2956,3030
1539347056760902,3508,3390,1829
1539347056776026,3509,6045,2637
1539347056817198,3510,1999,1772
1539347056843449,3511,2437,2895
1539347056883001,3512,3201,1833
1539347056897856,3513,5928,2644
1539347056938812,3514,1962,1768
1539347056965008,3515,1866,2128
1539347057003244,3516,3230,1855
1539347057026626,3517,2622,2809
1539347057056013,3518,1977,1773
1539347057081682,3519,2797,2987
1539347057116592,3520,2199,1852
1539347057143630,3521,2235,2440
1539347057182167,3522,3647,1781
1539347057196199,3523,5913,2637
1539347057222873,3524,4136,2601
1539347057253965,3525,3954,1742
1539347057282429,3526,3710,2709
1539347057311313,3527,3054,1759
1539347057335518,3528,2828,2948
1539347057360052,3529,1629,1780
1539347057395932,3530,2436,2102
1539347057439511,3531,5951,2583
1539347057475222,3532,1738,1914
1539347057512191,3533,2597,2413
1539347057556950,3534,6054,2551
1539347057598097,3535,2115,1857
1539347057634754,3536,3788,3112
1539347057655494,3537,1811,1765
1539347057690832,3538,3007,2678
1539347057720563,3539,2566,1843
1539347057746965,3540,2243,2173
1539347057785459,3541,3947,1735
1539347057807247,3542,2214,2067
1539347057845644,3543,4105,1757
1539347057863345,3544,2559,2984
1539347057903315,3545,3330,1784
1539347057932385,3546,3020,2087
1539347057959763,3547,2717,1790
1539347057986174,3548,2516,2478
1539347058015943,3549,2226,1826
1539347058041882,3550,2852,3038
1539347058072690,3551,1820,1805
1539347058095977,3552,5878,2619
1539347058122620,3553,3622,1783
1539347058152080,3554,3907,1774
1539347058180638,3555,3784,2931
1539347058210012,3556,3087,1719
1539347058236179,3557,2229,1943
1539347058273572,3558,3983,1780
1539347058301940,3559,3742,2684
1539347058322661,3560,1878,1684
1539347058359022,3561,3030,2297
1539347058386462,3562,2644,1858
1539347058412813,3563,3032,3117
1539347058440793,3564,1798,1749
1539347058463117,3565,5998,2447
1539347058489868,3566,4005,2255
1539347058521273,3567,3949,1796
1539347058550392,3568,3888,3021
1539347058584966,3569,4005,1741
1539347058617330,3570,4511,2577
1539347058648866,3571,4295,1755
1539347058667236,3572,2697,3088
1539347058707048,3573,3662,1747
1539347058734898,3574,3704,2948
1539347058764053,3575,2602,1809
1539347058790559,3576,3000,3081
1539347058816516,3577,1698,1790
1539347058841179,3578,5985,2507
1539347058881851,3579,2063,1860
1539347058908292,3580,2261,2691
1539347058952085,3581,4388,1815
1539347058981494,3582,4590,3050
1539347059021253,3583,6005,2475
1539347059062333,3584,2050,1869
1539347059088873,3585,2346,2854
1539347059128327,3586,3189,1781
1539347059156978,3587,4036,3077
1539347059186593,3588,2729,1761
1539347059219741,3589,3435,2399
1539347059248227,3590,3038,1829
1539347059274464,3591,2433,2075
1539347059318075,3592,6019,2495
1539347059358845,3593,1979,1874
1539347059399793,3594,4482,2759
1539347059426009,3595,3171,1752
1539347059453029,3596,3019,2731
1539347059497261,3597,6047,2547
1539347059536530,3598,1717,1926
1539347059559817,3599,6010,2701
1539347059601234,3600,2087,1796
1539347059627627,3601,2503,2950
1539347059667301,3602,3356,1813
1539347059696225,3603,3375,2825
1539347059724770,3604,2767,1784
1539347059742614,3605,5881,2448
1539347059765490,3606,3064,2069
1539347059806123,3607,5923,2534
1539347059846668,3608,2079,1871
1539347059877751,3609,2464,2139
1539347059907145,3610,2415,1793
1539347059933319,3611,2175,2426
1539347059971724,3612,3601,1817
1539347059999585,3613,3784,3086
1539347060042562,3614,6045,2475
1539347060084029,3615,2013,1903
1539347060120682,3616,3361,2172
1539347060149422,3617,3152,1779
1539347060176464,3618,2653,2143
1539347060218913,3619,5927,2540
1539347060241723,3620,3132,2306
1539347060267591,3621,2361,1891
1539347060293801,3622,2185,2488
1539347060322370,3623,1816,1719
1539347060348902,3624,2061,2578
1539347060387166,3625,3180,1832
1539347060408841,3626,2178,2572
1539347060437994,3627,1746,1714
1539347060475236,3628,3529,2797
1539347060504567,3629,2716,1869
1539347060538569,3630,3923,3029
1539347060568295,3631,2998,1755
1539347060594553,3632,3133,2940
1539347060625121,3633,2419,1795
1539347060651218,3634,2745,3044
1539347060680963,3635,1955,1782
1539347060719700,3636,4236,2962
1539347060746329,3637,2585,1865
1539347060772750,3638,2900,3089
1539347060802498,3639,1909,1726
1539347060828085,3640,2119,2634
1539347060866544,3641,3079,1797
1539347060892783,3642,2755,2730
1539347060922834,3643,2385,1726
1539347060957637,3644,3508,2535
1539347060986222,3645,3045,1847
1539347061012777,3646,2394,2075
1539347061056962,3647,5972,2527
1539347061097798,3648,2000,1878
1539347061132724,3649,3181,2413
1539347061158769,3650,2261,1779
1539347061193485,3651,3927,2956
1539347061234119,3652,5967,2520
1539347061277004,3653,2288,1895
1539347061304186,3654,2097,2101
1539347061349422,3655,5966,2535
1539347061376059,3656,3559,1842
1539347061418099,3657,1913,2148
1539347061437013,3658,4201,2098
1539347061462234,3659,3254,1804
1539347061489535,3660,2861,2246
1539347061518879,3661,2587,1743
1539347061545878,3662,2123,1987
1539347061582999,3663,3584,1819
1539347061597027,3664,5922,2623
1539347061638047,3665,2063,1742
1539347061664421,3666,1827,2029
1539347061702449,3667,3374,1806
1539347061731582,3668,3451,2937
1539347061760804,3669,2664,1759
1539347061786590,3670,2972,2939
1539347061820715,3671,2660,1816
1539347061845223,3672,2429,2876
1539347061874463,3673,1933,1726
1539347061901419,3674,2814,2991
1539347061941219,3675,3037,1821
1539347061967465,3676,2766,2787
1539347062006568,3677,4059,1793
1539347062025876,3678,2828,3033
1539347062063520,3679,3119,1788
1539347062089992,3680,2480,2191
1539347062134034,3681,5859,2495
1539347062169759,3682,1573,1922
1539347062205505,3683,2415,2182
1539347062232707,3684,2122,1787
1539347062253655,3685,5950,2583
1539347062280525,3686,3672,1784
1539347062317457,3687,5990,2548
1539347062358505,3688,2051,1874
1539347062395235,3689,3866,3094
1539347062422763,3690,2612,1795
1539347062467930,3691,1668,1825
1539347062504271,3692,2613,2284
1539347062554252,3693,2257,2791
1539347062593514,3694,3067,1922
1539347062620314,3695,3131,3174
1539347062651218,3696,2321,1736
1539347062677363,3697,2091,2268
1539347062715726,3698,3636,1864
1539347062729790,3699,5971,2662
1539347062770880,3700,2050,1725
1539347062797211,3701,2321,2698
1539347062841001,3702,4324,1803
1539347062860524,3703,2229,2236
1539347062899042,3704,3866,1745
1539347062916290,3705,2302,2843
1539347062945973,3706,1785,1791
1539347062970494,3707,5830,2519
1539347063011480,3708,2070,1844
1539347063038252,3709,2000,2219
1539347063077181,3710,3411,1818
1539347063106228,3711,3397,2749
1539347063134755,3712,2754,1776
1539347063161180,3713,2828,2893
1539347063191296,3714,2228,1772
1539347063211568,3715,5929,2582
1539347063252571,3716,1991,1827
1539347063278935,3717,2191,2675
1539347063306373,3718,1725,1839
1539347063340148,3719,2784,3130
1539347063378235,3720,2429,1906
1539347063407800,3721,3174,3230
1539347063440046,3722,2062,1835
1539347063478996,3723,3955,2915
1539347063509739,3724,3049,1849
1539347063526246,3725,5974,2663
1539347063553116,3726,3740,1715
1539347063578038,3727,3034,1720
1539347063602835,3728,2605,2759
1539347063642368,3729,3852,1811
1539347063659614,3730,2327,2921
1539347063701283,3731,3636,1735
1539347063715262,3732,6038,2399
1539347063737951,3733,2856,1784
1539347063777663,3734,5973,2562
1539347063818468,3735,2041,1866
1539347063853456,3736,3460,2758
1539347063877760,3737,1945,1734
1539347063915025,3738,3308,2242
1539347063943312,3739,3002,1813
1539347063969467,3740,3153,3105
1539347064000165,3741,2508,1833
1539347064028047,3742,3252,3021
1539347064066022,3743,2608,1837
1539347064093778,3744,2684,2848
1539347064128724,3745,2814,1770
1539347064155333,3746,2532,2495
1539347064194401,3747,4055,1804
1539347064222216,3748,3625,2494
1539347064262026,3749,5964,2491
1539347064302814,3750,2042,1870
1539347064329208,3751,2420,2976
1539347064359043,3752,1816,1731
1539347064382145,3753,5908,2437
1539347064404752,3754,2874,1799
1539347064444565,3755,5910,2549
1539347064471090,3756,3585,1901
1539347064515237,3757,2777,3269
1539347064536940,3758,4874,3167
1539347064571260,3759,4165,1844
1539347064601238,3760,3621,2350
1539347064630558,3761,2964,1714
1539347064657846,3762,2599,2374
1539347064696946,3763,4344,1782
1539347064724856,3764,3849,2819
1539347064756105,3765,3606,1767
1539347064784010,3766,2968,2077
1539347064809426,3767,2455,1766
1539347064845204,3768,3813,2762
1539347064876223,3769,3562,1775
1539347064917266,3770,1637,1768
1539347064944145,3771,6021,2484
1539347064986925,3772,2109,1842
1539347065014369,3773,1943,2140
1539347065052731,3774,3345,1794
1539347065081679,3775,3376,2768
1539347065109751,3776,2596,1795
1539347065146305,3777,4945,3038
1539347065178708,3778,4004,1827
1539347065206723,3779,3496,2310
1539347065235880,3780,3157,1743
1539347065271952,3781,5337,2919
1539347065301195,3782,3647,1773
1539347065329036,3783,3170,2335
1539347065369737,3784,5983,2474
1539347065396311,3785,3808,2143
1539347065437860,3786,2417,3102
1539347065467854,3787,1753,1830
1539347065509789,3788,3871,2801
1539347065541895,3789,3638,1776
1539347065569927,3790,3114,2307
1539347065605649,3791,4399,1737
1539347065633412,3792,3684,2527
1539347065672531,3793,5917,2522
1539347065715296,3794,2487,1873
1539347065748758,3795,3469,2855
1539347065777519,3796,2679,1748
1539347065803862,3797,2687,2824
1539347065833741,3798,2236,1786
1539347065859310,3799,2130,2394
1539347065897845,3800,3174,1850
1539347065920564,3801,2729,3016
1539347065950327,3802,1863,1736
1539347065976792,3803,1828,2171
1539347066027613,3804,6171,2628
1539347066071936,3805,2032,1943
1539347066099386,3806,1884,2009
1539347066139996,3807,3188,1829
1539347066167730,3808,2419,2110
1539347066207126,3809,4419,1804
1539347066225600,3810,2110,2337
1539347066253879,3811,1846,1672
1539347066294549,3812,3848,2107
1539347066324749,3813,3976,1787
1539347066352679,3814,3877,2975
1539347066383135,3815,3079,1747
1539347066410175,3816,3002,2549
1539347066453423,3817,5964,2555
1539347066494641,3818,2076,1886
1539347066522371,3819,2455,3063
1539347066563099,3820,3385,1787
1539347066592160,3821,4049,3029
1539347066622000,3822,2740,1766
1539347066658173,3823,3944,2201
1539347066699285,3824,1986,2371
1539347066737222,3825,3221,1858
1539347066753625,3826,5833,2696
1539347066794476,3827,2101,1752
1539347066820780,3828,2071,2428
1539347066849684,3829,1775,1852
1539347066873017,3830,5920,2682
1539347066899705,3831,3602,1764
1539347066924585,3832,3003,1796
1539347066947178,3833,2605,3055
1539347066988215,3834,3255,1797
1539347067017492,3835,3159,2258
1539347067045436,3836,2753,1767
1539347067072111,3837,2564,2671
1539347067101713,3838,2179,1832
1539347067115494,3839,3842,1784
1539347067143230,3840,3349,2122
1539347067171901,3841,3091,1734
1539347067198847,3842,2623,2051
1539347067226909,3843,2430,1767
1539347067252411,3844,2145,2406
1539347067289024,3845,3172,1777
1539347067316103,3846,3377,3048
1539347067346748,3847,2627,1767
1539347067373031,3848,2955,2981
1539347067389024,3849,4524,2968
1539347067410403,3850,2095,1787
1539347067436405,3851,2112,2647
1539347067465552,3852,1618,1811
1539347067509737,3853,4379,2623
1539347067541951,3854,4022,1817
1539347067569991,3855,3397,2086
1539347067609168,3856,5927,2500
1539347067635735,3857,3744,2148
1539347067672890,3858,5883,2688
1539347067699602,3859,3755,2107
1539347067736982,3860,6000,2709
1539347067764150,3861,3644,1785
1539347067806266,3862,2451,2867
