event_type,gc_thread,start_ns,time_ns
concsweep,3,75370536669,1531685
concsweep,1,75370537149,1531881
concsweep,7,75370537582,1532136
concsweep,4,75370536912,1535191
concsweep,0,75370492764,1580766
collection,-1,75365885962,6188826
concsweep,6,75370537561,1534824
sweep,-1,75487569239,48
mark,-1,75487569611,4210529
sweep,-1,75491795674,1172
sweep,-1,75491806768,71474
concsweep,1,75491856424,1529347
concsweep,5,75491856171,1531501
concsweep,6,75491857288,1532732
concsweep,2,75491855939,1535116
concsweep,7,75491856721,1534872
concsweep,3,75491857205,1534620
concsweep,4,75491856897,1537014
concsweep,0,75491856050,1538611
collection,-1,75487569594,5826812
sweep,-1,75609680719,48
mark,-1,75609681179,4370117
sweep,-1,75614067289,1099
sweep,-1,75614078751,48661
concsweep,6,75614147910,1506677
concsweep,2,75614148401,1510806
concsweep,3,75614148520,1514876
concsweep,5,75614147257,1517116
concsweep,1,75614147526,1519084
concsweep,7,75614148184,1518942
concsweep,4,75614147704,1520546
concsweep,0,75614105121,1565647
collection,-1,75609681163,5994253
sweep,-1,75731843305,49
mark,-1,75731843868,4069669
sweep,-1,75735925809,996
sweep,-1,75735936599,54923
concsweep,4,75736007275,1526101
concsweep,5,75736007668,1529173
concsweep,1,75736007556,1530365
concsweep,7,75736006400,1532976
concsweep,3,75736006799,1533591
concsweep,6,75736008194,1528832
concsweep,2,75736007968,1529297
concsweep,0,75735967329,1574706
collection,-1,75731843851,5702045
sweep,-1,75854012595,33
mark,-1,75854012924,4344110
sweep,-1,75858372570,1147
sweep,-1,75858383917,49464
concsweep,7,75858454674,1511101
concsweep,4,75858454812,1516928
concsweep,2,75858455623,1516914
concsweep,6,75858455328,1517255
concsweep,1,75858455057,1518597
concsweep,3,75858454457,1519655
concsweep,5,75858455465,1522413
concsweep,0,75858410444,1568687
collection,-1,75854012906,5970513
sweep,-1,75976154150,49
mark,-1,75976154532,4055308
sweep,-1,75980226247,1138
sweep,-1,75980237788,48700
concsweep,6,75980306497,1516859
concsweep,1,75980307659,1517082
concsweep,4,75980307451,1518975
concsweep,2,75980306683,1520282
concsweep,3,75980306974,1520731
concsweep,5,75980307252,1521449
concsweep,7,75980307760,1521409
concsweep,0,75980264476,1566736
collection,-1,75976154516,5680920
sweep,-1,76098040798,54
mark,-1,76098041231,4346589
sweep,-1,76102403533,1048
sweep,-1,76102414519,51704
concsweep,3,76102486937,1487035
concsweep,7,76102486151,1494356
concsweep,6,76102487078,1495568
concsweep,2,76102486599,1498039
concsweep,1,76102487284,1500696
concsweep,4,76102486394,1501720
concsweep,5,76102487425,1501515
concsweep,0,76102442281,1547684
collection,-1,76098041214,5951620
sweep,-1,76220179232,49
mark,-1,76220179531,4120006
sweep,-1,76224316080,953
sweep,-1,76224326067,52023
concsweep,1,76224399284,1523692
concsweep,5,76224399462,1523722
concsweep,2,76224399648,1527225
concsweep,7,76224398728,1531149
concsweep,3,76224398828,1528564
concsweep,0,76224354851,1576878
concsweep,4,76224398523,1529101
collection,-1,76220179514,5754354
concsweep,6,76224399078,1528358
sweep,-1,76341889228,27
mark,-1,76341889561,4346499
sweep,-1,76346252866,1023
sweep,-1,76346263764,53025
concsweep,6,76346339140,1515711
concsweep,4,76346339599,1521399
concsweep,7,76346339411,1521837
concsweep,2,76346338920,1523350
concsweep,1,76346339700,1524163
concsweep,5,76346338523,1522960
concsweep,0,76346291549,1573497
collection,-1,76341889544,5978624
concsweep,3,76346338674,1523889
sweep,-1,76463939240,25
mark,-1,76463939490,4059479
sweep,-1,76468015531,1072
sweep,-1,76468025643,54538
concsweep,7,76468102142,1538001
concsweep,4,76468101863,1541193
concsweep,3,76468102681,1541817
concsweep,6,76468102347,1542945
concsweep,1,76468101498,1544634
concsweep,5,76468102595,1543864
concsweep,2,76468101477,1545918
concsweep,0,76468054867,1595359
collection,-1,76463939474,5714647
sweep,-1,76585784767,32
mark,-1,76585785155,4411757
sweep,-1,76590212524,1349
sweep,-1,76590224039,52852
concsweep,7,76590298416,1503236
concsweep,1,76590297986,1505382
concsweep,4,76590297364,1512505
concsweep,3,76590297282,1514234
concsweep,2,76590297104,1516956
concsweep,6,76590297705,1517420
concsweep,5,76590297493,1517719
collection,-1,76585785138,6034874
concsweep,0,76590251928,1566530
sweep,-1,76707870404,53
mark,-1,76707870777,4086350
sweep,-1,76711973072,1007
sweep,-1,76711983530,50452
concsweep,5,76712054559,1551731
concsweep,7,76712055138,1552505
concsweep,3,76712053905,1555396
concsweep,1,76712054229,1556010
concsweep,6,76712054866,1555730
concsweep,4,76712053524,1556642
concsweep,2,76712055054,1555865
concsweep,0,76712011468,1608455
collection,-1,76707870761,5750722
sweep,-1,76829822336,84
mark,-1,76829822727,4366746
sweep,-1,76834205789,1487
sweep,-1,76834216783,51080
concsweep,7,76834288101,1519429
concsweep,1,76834288494,1522949
concsweep,4,76834288636,1528423
concsweep,5,76834289022,1528943
concsweep,3,76834287804,1531270
concsweep,2,76834287705,1532671
concsweep,6,76834288275,1532287
concsweep,0,76834243596,1579068
collection,-1,76829822709,6003429
sweep,-1,76951651490,49
mark,-1,76951651880,4064535
sweep,-1,76955733037,1355
sweep,-1,76955744584,50079
concsweep,4,76955815430,1521866
concsweep,5,76955815793,1522517
concsweep,2,76955815118,1524610
concsweep,7,76955815581,1524920
concsweep,6,76955814980,1525816
concsweep,1,76955815964,1526058
concsweep,3,76955816122,1525064
concsweep,0,76955772129,1573417
collection,-1,76951651863,5698080
sweep,-1,77073153935,49
mark,-1,77073189196,4423386
sweep,-1,77077628664,1029
sweep,-1,77077639798,49203
concsweep,7,77077707337,1495601
concsweep,3,77077706039,1499969
concsweep,2,77077707279,1506149
concsweep,1,77077706927,1508114
concsweep,4,77077706254,1509648
concsweep,5,77077705625,1511073
concsweep,0,77077666549,1552279
concsweep,6,77077706366,1510591
collection,-1,77073189158,6034480
sweep,-1,77195130278,124
mark,-1,77195130944,4135387
sweep,-1,77199283002,1203
sweep,-1,77199295437,51880
concsweep,2,77199365217,1528813
concsweep,3,77199365928,1529428
concsweep,6,77199365577,1531337
concsweep,4,77199365746,1532367
concsweep,5,77199366436,1533230
concsweep,7,77199366538,1534097
concsweep,1,77199366190,1532296
concsweep,0,77199322771,1579624
collection,-1,77195130927,5772741
sweep,-1,77316784359,121
mark,-1,77316784796,4351472
sweep,-1,77321151009,1303
sweep,-1,77321161946,51059
concsweep,7,77321231859,1520231
concsweep,5,77321231009,1527309
concsweep,6,77321231507,1528885
concsweep,4,77321231225,1529706
concsweep,1,77321231395,1526952
concsweep,3,77321232048,1530649
collection,-1,77316784780,5979479
concsweep,0,77321189331,1574965
concsweep,2,77321231157,1530478
sweep,-1,77438507811,133
mark,-1,77438508389,4076905
sweep,-1,77442601695,1188
sweep,-1,77442629514,24200
concsweep,6,77442695755,1522194
concsweep,2,77442695179,1524546
concsweep,7,77442696720,1523488
concsweep,5,77442696491,1524934
concsweep,3,77442696143,1526236
concsweep,4,77442621625,1601679
concsweep,1,77442696258,1521838
concsweep,0,77442642384,1582947
collection,-1,77438508371,5717787
sweep,-1,77559860720,127
mark,-1,77559861148,4390475
sweep,-1,77564267276,1044
sweep,-1,77564278093,51304
concsweep,3,77564349817,1517166
concsweep,4,77564348930,1524511
concsweep,2,77564349551,1527146
concsweep,7,77564349148,1529950
concsweep,1,77564350186,1529501
concsweep,6,77564349396,1531489
concsweep,5,77564350074,1531768
concsweep,0,77564306219,1576930
collection,-1,77559861131,6022276
sweep,-1,77681538424,50
mark,-1,77681538721,4067088
sweep,-1,77685620388,1000
sweep,-1,77685630792,51241
concsweep,3,77685700673,1532460
concsweep,6,77685699944,1535201
concsweep,1,77685700153,1535766
concsweep,4,77685700400,1536013
concsweep,5,77685699869,1535564
concsweep,7,77685700036,1539366
concsweep,2,77685699289,1541741
concsweep,0,77685660034,1582545
collection,-1,77681538704,5708106
sweep,-1,77802632301,188
mark,-1,77802632699,4353778
sweep,-1,77807001719,1158
sweep,-1,77807012503,51669
concsweep,7,77807081568,1520233
concsweep,2,77807080799,1526745
concsweep,4,77807082137,1529305
concsweep,3,77807081861,1529793
concsweep,6,77807082222,1531145
concsweep,5,77807081231,1533162
concsweep,1,77807081057,1535394
concsweep,0,77807040544,1577198
collection,-1,77802632683,5986477
sweep,-1,77924087535,109
mark,-1,77924088274,4193461
sweep,-1,77928298165,1090
sweep,-1,77928308957,48184
concsweep,5,77928378590,1516581
concsweep,1,77928378393,1518781
concsweep,7,77928378934,1518999
concsweep,4,77928378785,1520335
concsweep,6,77928378099,1522547
concsweep,2,77928377954,1523751
concsweep,3,77928379302,1522481
concsweep,0,77928335077,1568164
collection,-1,77924088256,5816769
sweep,-1,78046130873,47
mark,-1,78046131258,4379431
sweep,-1,78050527919,1418
sweep,-1,78050539221,50514
concsweep,1,78050608273,1481624
concsweep,4,78050607729,1490914
concsweep,6,78050533836,1566305
concsweep,7,78050607930,1494421
concsweep,0,78050565680,1538214
collection,-1,78046131241,5974633
concsweep,2,78050607119,1495355
concsweep,5,78050608164,1492088
concsweep,3,78050607362,1493215
sweep,-1,78168321048,115
mark,-1,78168321627,4057487
sweep,-1,78172395745,1012
sweep,-1,78172407041,50531
concsweep,4,78172477444,1537806
concsweep,2,78172476213,1539552
concsweep,5,78172477338,1538088
concsweep,7,78172476283,1543024
concsweep,1,78172476866,1541573
concsweep,6,78172477155,1545119
concsweep,0,78172434134,1589732
concsweep,3,78172476594,1545817
collection,-1,78168321611,5705234
sweep,-1,78290244560,52
mark,-1,78290244978,4325857
sweep,-1,78294585920,1111
sweep,-1,78294597943,50359
concsweep,4,78294668189,1521100
concsweep,7,78294668824,1526196
concsweep,6,78294669109,1527191
concsweep,5,78294668456,1528876
concsweep,1,78294668612,1529691
concsweep,0,78294624719,1574634
concsweep,2,78294667920,1529549
collection,-1,78290244961,5956601
concsweep,3,78294669251,1525821
sweep,-1,78412328942,50
mark,-1,78412329288,4063571
sweep,-1,78416408183,1127
sweep,-1,78416435298,52418
concsweep,5,78416494825,1518667
concsweep,3,78416495123,1520860
concsweep,7,78416494603,1519037
concsweep,6,78416455515,1562050
concsweep,2,78416494027,1525190
concsweep,4,78416455199,1564441
concsweep,0,78416455335,1566620
concsweep,1,78416494981,1524749
collection,-1,78412329272,5692925
sweep,-1,78534241667,116
mark,-1,78534242249,4300512
sweep,-1,78538559263,1294
sweep,-1,78538570969,50567
concsweep,6,78538637974,1505234
concsweep,2,78538638527,1507128
concsweep,3,78538637249,1515854
concsweep,4,78538638229,1516297
concsweep,5,78538637424,1515722
concsweep,7,78538637725,1516938
concsweep,0,78538596868,1561912
concsweep,1,78538638356,1519095
collection,-1,78534242233,5920334
sweep,-1,78656368927,53
mark,-1,78656369293,4071267
sweep,-1,78660456565,1015
sweep,-1,78660468517,48681
concsweep,1,78660535926,1534539
concsweep,7,78660536210,1537248
concsweep,5,78660536537,1538257
concsweep,6,78660535645,1540493
concsweep,3,78660535254,1541810
concsweep,2,78660535598,1542453
concsweep,0,78660494788,1585322
concsweep,4,78660536453,1540735
collection,-1,78656369277,5714558
sweep,-1,78778059046,52
mark,-1,78778059388,4345400
sweep,-1,78782420530,1033
sweep,-1,78782430849,53355
concsweep,2,78782502880,1513128
concsweep,3,78782502765,1514547
concsweep,7,78782503540,1522901
concsweep,6,78782503924,1523462
concsweep,5,78782503782,1523883
concsweep,4,78782503286,1526129
concsweep,1,78782504686,1523153
concsweep,0,78782459999,1571443
collection,-1,78778059371,5972198
sweep,-1,78900090162,47
mark,-1,78900090460,4065233
sweep,-1,78904172789,1216
sweep,-1,78904184005,49170
concsweep,5,78904254160,1515369
concsweep,7,78904253743,1516223
concsweep,3,78904252942,1516569
concsweep,6,78904254363,1518436
concsweep,4,78904253376,1519966
concsweep,1,78904253964,1519556
concsweep,2,78904253173,1520582
concsweep,0,78904210739,1565967
collection,-1,78900090444,5689690
sweep,-1,79021923196,33
mark,-1,79021923575,4348040
sweep,-1,79026288116,1135
sweep,-1,79026299301,50629
concsweep,5,79026370091,1496207
concsweep,2,79026369716,1499760
concsweep,6,79026369883,1503229
concsweep,3,79026370843,1503703
concsweep,7,79026370714,1504576
concsweep,4,79026370305,1505934
concsweep,0,79026326341,1551025
concsweep,1,79026370478,1505001
collection,-1,79021923558,5955947
sweep,-1,79143886769,121
mark,-1,79143887202,4068253
sweep,-1,79147971258,1163
sweep,-1,79147981683,50819
concsweep,3,79148053834,1545684
concsweep,1,79148055075,1545037
concsweep,4,79148054624,1547704
concsweep,6,79148054002,1549422
concsweep,2,79148054328,1549351
concsweep,5,79148054110,1551082
concsweep,7,79148054429,1551495
concsweep,0,79148008938,1606499
collection,-1,79143887185,5729438
sweep,-1,79265670245,110
mark,-1,79265670658,4336655
sweep,-1,79270022622,990
sweep,-1,79270033944,51555
concsweep,1,79270102082,1520794
concsweep,5,79270101601,1528659
concsweep,3,79270102441,1528168
concsweep,2,79270101187,1530597
concsweep,7,79270102358,1531164
concsweep,0,79270061539,1573317
concsweep,6,79270101932,1530049
collection,-1,79265670642,5965836
concsweep,4,79270101377,1530442
sweep,-1,79387528410,52
mark,-1,79387528760,4075465
sweep,-1,79391620203,1111
sweep,-1,79391632029,50893
concsweep,4,79391701909,1525662
concsweep,3,79391702982,1525740
concsweep,6,79391702453,1528272
concsweep,1,79391702796,1528861
concsweep,7,79391702671,1530130
concsweep,0,79391659573,1574655
concsweep,2,79391701761,1530075
concsweep,5,79391702249,1530517
collection,-1,79387528743,5709786
sweep,-1,79509209798,53
mark,-1,79509210142,4434206
sweep,-1,79513659679,1153
sweep,-1,79513671021,38475
concsweep,3,79513760653,1502014
concsweep,7,79513760455,1502686
concsweep,4,79513761266,1513081
concsweep,6,79513761720,1513318
concsweep,1,79513761992,1513249
concsweep,0,79513697455,1579299
concsweep,2,79513760760,1513611
collection,-1,79509210124,6069839
concsweep,5,79513761464,1514050
sweep,-1,79631270643,52
mark,-1,79631270960,4076186
sweep,-1,79635362672,1097
sweep,-1,79635374009,51239
concsweep,3,79635446337,1523531
concsweep,4,79635447032,1524354
concsweep,1,79635446813,1528135
concsweep,5,79635447163,1524258
concsweep,2,79635445153,1531928
concsweep,6,79635445997,1531392
concsweep,0,79635401998,1577283
collection,-1,79631270944,5709338
concsweep,7,79635446440,1531255
sweep,-1,79752875864,51
mark,-1,79752876408,4368869
sweep,-1,79757258342,1253
sweep,-1,79757269322,53455
concsweep,3,79757341969,1513697
concsweep,5,79757341254,1516059
concsweep,6,79757342308,1522658
concsweep,2,79757342507,1524979
concsweep,1,79757342680,1525717
concsweep,4,79757342096,1526874
concsweep,7,79757341658,1528600
concsweep,0,79757299126,1572299
collection,-1,79752876392,5997660
sweep,-1,79875082896,50
mark,-1,79875083551,4056055
sweep,-1,79879189382,1124
sweep,-1,79879199682,50623
concsweep,4,79879256094,1517067
concsweep,1,79879257052,1518394
concsweep,7,79879257552,1515751
concsweep,5,79879256565,1520815
concsweep,6,79879257333,1520762
concsweep,2,79879255962,1522473
concsweep,0,79879238873,1540937
collection,-1,79875083534,5697105
concsweep,3,79879256835,1520241
sweep,-1,79996716854,109
mark,-1,79996717307,4382069
sweep,-1,80001116135,1049
sweep,-1,80001127402,50054
concsweep,6,80001194850,1503098
concsweep,1,80001194574,1503907
concsweep,5,80001194340,1512391
concsweep,4,80001194171,1516510
concsweep,2,80001194971,1516701
concsweep,3,80001194020,1518915
concsweep,0,80001154514,1559568
concsweep,7,80001193824,1518010
collection,-1,79996717288,6000258
sweep,-1,80118785135,105
mark,-1,80118785468,4060671
sweep,-1,80122861933,1076
sweep,-1,80122873761,49409
concsweep,6,80122945331,1527851
concsweep,4,80122944066,1532422
concsweep,5,80122944978,1532446
concsweep,2,80122944612,1534960
concsweep,3,80122945055,1535036
concsweep,1,80122945470,1535893
concsweep,7,80122943927,1536226
concsweep,0,80122900153,1584612
collection,-1,80118785448,5700211
sweep,-1,80240362851,117
mark,-1,80240363357,4376111
sweep,-1,80244756655,1155
sweep,-1,80244767166,50218
concsweep,4,80244836483,1528305
concsweep,6,80244836792,1534108
concsweep,7,80244837183,1537992
concsweep,1,80244837449,1538918
concsweep,3,80244837007,1540175
concsweep,2,80244836641,1542617
concsweep,5,80244836370,1540987
collection,-1,80240363341,6019614
concsweep,0,80244794348,1585934
sweep,-1,80362245218,142
mark,-1,80362245943,4048276
sweep,-1,80366310435,1130
sweep,-1,80366320790,49517
concsweep,2,80366391701,1525432
concsweep,6,80366392604,1524751
concsweep,7,80366392010,1527092
concsweep,3,80366391552,1529707
concsweep,1,80366392197,1529887
concsweep,5,80366392755,1530618
concsweep,4,80366392396,1532540
concsweep,0,80366347147,1579390
collection,-1,80362245927,5681698
sweep,-1,80483852666,161
mark,-1,80483853522,4348289
sweep,-1,80488217415,1279
sweep,-1,80488229425,51094
concsweep,5,80488301168,1512364
concsweep,6,80488300944,1513055
concsweep,1,80488301440,1522480
concsweep,3,80488300569,1524171
concsweep,7,80488301383,1524492
concsweep,4,80488300376,1523453
concsweep,0,80488257366,1570105
collection,-1,80483853504,5978529
concsweep,2,80488300175,1524793
sweep,-1,80605697535,138
mark,-1,80605698004,4087843
sweep,-1,80609801093,1132
sweep,-1,80609812123,49387
concsweep,3,80609881302,1532837
concsweep,6,80609882248,1535636
concsweep,5,80609882174,1537722
concsweep,7,80609881639,1539041
concsweep,1,80609881615,1539878
concsweep,0,80609839101,1583364
concsweep,2,80609881687,1538331
concsweep,4,80609882398,1535931
collection,-1,80605697987,5728085
sweep,-1,80727202107,81
mark,-1,80727202517,4361379
sweep,-1,80731579319,1044
sweep,-1,80731589863,50124
concsweep,5,80731658043,1515661
concsweep,3,80731657578,1522643
concsweep,2,80731657782,1526267
concsweep,6,80731658411,1526671
concsweep,1,80731657421,1527799
concsweep,4,80731657228,1529742
concsweep,7,80731658267,1530056
concsweep,0,80731617049,1572339
collection,-1,80727202501,5989061
sweep,-1,80849045728,190
mark,-1,80849046160,4129100
sweep,-1,80853191569,1023
sweep,-1,80853202981,52039
concsweep,4,80853275330,1525542
concsweep,5,80853274269,1527707
concsweep,6,80853274144,1528996
concsweep,7,80853274471,1528844
concsweep,1,80853275083,1532736
concsweep,3,80853275418,1533404
collection,-1,80849046142,5764288
concsweep,0,80853230491,1580083
concsweep,2,80853274815,1533250
sweep,-1,80970418586,22
mark,-1,80970418874,4382955
sweep,-1,80974818100,997
sweep,-1,80974829346,50810
concsweep,7,80974897409,1494657
concsweep,2,80974896399,1504564
concsweep,1,80974896861,1505512
concsweep,6,80974896607,1506141
concsweep,3,80974896179,1508113
concsweep,5,80974897479,1507848
concsweep,4,80974897146,1510253
concsweep,0,80974856260,1552675
collection,-1,80970418858,5991216
sweep,-1,81092090708,119
mark,-1,81092091393,4111493
sweep,-1,81096218726,1072
sweep,-1,81096229785,50967
concsweep,3,81096300739,1533273
concsweep,5,81096300347,1536672
concsweep,2,81096299682,1538393
concsweep,4,81096300306,1538464
concsweep,1,81096301249,1538317
concsweep,0,81096257099,1583661
concsweep,7,81096300527,1537735
collection,-1,81092091376,5751118
concsweep,6,81096300853,1537957
sweep,-1,81213370167,48
mark,-1,81213370616,4423565
sweep,-1,81217809828,1195
sweep,-1,81217820601,51648
concsweep,5,81217889710,1522440
concsweep,7,81217889230,1527937
concsweep,6,81217888234,1532975
concsweep,2,81217888870,1535437
concsweep,4,81217889870,1535883
concsweep,1,81217889439,1537389
concsweep,3,81217888598,1538754
concsweep,0,81217848172,1581776
collection,-1,81213370600,6061224
sweep,-1,81335087053,47
mark,-1,81335087444,4088541
sweep,-1,81339190923,1195
sweep,-1,81339202334,51795
concsweep,3,81339275470,1529754
concsweep,2,81339275364,1531424
concsweep,4,81339274448,1533388
concsweep,5,81339274351,1534795
concsweep,1,81339274647,1530534
concsweep,7,81339275108,1535354
concsweep,6,81339274963,1533298
concsweep,0,81339230720,1581254
collection,-1,81335087428,5726005
sweep,-1,81456251716,53
mark,-1,81456252058,4498545
sweep,-1,81460767490,1110
sweep,-1,81460778452,50092
concsweep,6,81460847919,1518199
concsweep,5,81460848712,1524980
concsweep,1,81460848208,1526006
concsweep,3,81460848354,1527435
concsweep,2,81460847723,1529563
concsweep,4,81460848577,1529398
concsweep,0,81460805004,1574587
concsweep,7,81460848105,1529245
collection,-1,81456252041,6130203
sweep,-1,81578590906,56
mark,-1,81578591263,4103046
sweep,-1,81582711933,1103
sweep,-1,81582723377,49196
concsweep,6,81582794315,1526429
concsweep,5,81582794886,1527321
concsweep,4,81582793722,1531207
concsweep,2,81582792879,1529426
concsweep,3,81582794783,1527766
concsweep,7,81582794565,1533017
concsweep,0,81582749630,1579425
concsweep,1,81582794108,1532372
collection,-1,81578591246,5741854
sweep,-1,81700498305,22
mark,-1,81700498573,4361070
sweep,-1,81704875738,1229
sweep,-1,81704886654,49890
concsweep,1,81704956460,1522006
concsweep,4,81704956520,1529956
concsweep,5,81704956823,1532431
concsweep,7,81704957311,1533014
concsweep,3,81704957073,1533307
concsweep,6,81704956162,1535900
concsweep,2,81704957395,1535045
concsweep,0,81704913888,1579721
collection,-1,81700498557,5996837
sweep,-1,81822704931,23
mark,-1,81822705258,4092162
sweep,-1,81826814307,1086
sweep,-1,81826825940,50593
concsweep,4,81826893502,1514348
concsweep,3,81826893278,1515813
concsweep,6,81826892092,1518229
concsweep,5,81826892343,1518403
concsweep,7,81826892986,1519231
concsweep,1,81826892728,1516622
concsweep,0,81826852229,1561544
concsweep,2,81826893692,1517225
collection,-1,81822705241,5712738
sweep,-1,81944323631,49
mark,-1,81944323980,4717434
sweep,-1,81949058201,1063
sweep,-1,81949069450,51076
concsweep,3,81949135705,1501957
concsweep,2,81949136216,1503916
concsweep,1,81949136391,1509374
concsweep,5,81949137143,1512058
concsweep,4,81949136091,1513581
concsweep,6,81949137272,1515398
collection,-1,81944323963,6330003
concsweep,0,81949095959,1558202
concsweep,7,81949136830,1515959
sweep,-1,82066924313,122
mark,-1,82066924670,4155088
sweep,-1,82071095495,1064
sweep,-1,82071106877,51571
concsweep,2,82071177892,1530991
concsweep,3,82071178267,1530907
concsweep,5,82071179061,1533008
concsweep,7,82071178778,1533801
concsweep,6,82071178527,1535981
concsweep,4,82071178043,1534058
concsweep,0,82071134582,1581517
collection,-1,82066924654,5792799
concsweep,1,82071178853,1533992
sweep,-1,82188811985,116
mark,-1,82188812471,4375758
sweep,-1,82193204740,1300
sweep,-1,82193215670,49430
concsweep,2,82193285155,1524256
concsweep,5,82193286094,1527421
concsweep,4,82193286459,1531675
concsweep,7,82193285846,1533393
concsweep,6,82193285677,1535546
concsweep,3,82193285337,1533889
concsweep,1,82193286325,1536889
concsweep,0,82193242371,1582050
collection,-1,82188812454,6013158
sweep,-1,82310987046,47
mark,-1,82310987379,4080766
sweep,-1,82315084818,1085
sweep,-1,82315096034,51544
concsweep,6,82315166073,1524755
concsweep,5,82315165765,1526085
concsweep,3,82315165226,1528975
concsweep,1,82315165559,1529981
concsweep,4,82315166235,1529772
concsweep,2,82315165082,1532187
concsweep,7,82315165948,1531686
concsweep,0,82315122269,1576346
collection,-1,82310987362,5711926
sweep,-1,82432738565,52
mark,-1,82432738964,4410677
sweep,-1,82437165871,1111
sweep,-1,82437193636,33489
concsweep,4,82437258646,1497576
concsweep,2,82437257477,1500960
concsweep,6,82437215490,1548197
concsweep,7,82437257720,1507995
concsweep,1,82437257976,1507960
concsweep,3,82437215140,1553858
concsweep,0,82437215614,1554592
concsweep,5,82437215228,1553938
collection,-1,82432738948,6033672
sweep,-1,82554775828,54
mark,-1,82554776116,4094797
sweep,-1,82558886503,1029
sweep,-1,82558897754,49131
concsweep,5,82558967143,1527833
concsweep,4,82558967268,1530150
concsweep,2,82558966852,1532419
concsweep,6,82558966096,1536539
concsweep,7,82558967624,1536015
concsweep,3,82558966538,1538010
concsweep,0,82558924122,1581684
concsweep,1,82558966893,1537059
collection,-1,82554776099,5731866
sweep,-1,82676376433,119
mark,-1,82676376829,4325331
sweep,-1,82680718165,1200
sweep,-1,82680786616,2749
concsweep,1,82680798445,1539532
concsweep,5,82680797604,1546567
concsweep,6,82680797797,1547156
concsweep,2,82680798601,1548290
concsweep,3,82680797957,1549905
concsweep,4,82680797415,1550974
concsweep,7,82680798224,1553548
concsweep,0,82680757240,1595936
collection,-1,82676376813,5980041
sweep,-1,82798369883,139
mark,-1,82798370690,4141154
sweep,-1,82802527345,1050
sweep,-1,82802538338,50351
concsweep,6,82802607507,1517851
concsweep,2,82802606496,1519960
concsweep,5,82802607847,1520327
concsweep,3,82802607252,1521692
concsweep,4,82802607772,1521717
concsweep,7,82802606899,1523948
concsweep,1,82802606684,1525003
concsweep,0,82802564035,1569402
collection,-1,82798370671,5765374
sweep,-1,82920014476,193
mark,-1,82920014962,4383781
sweep,-1,82924415280,1076
sweep,-1,82924425640,50405
concsweep,2,82924494773,1498218
concsweep,7,82924496556,1503192
concsweep,6,82924495847,1507142
concsweep,4,82924496343,1507619
concsweep,5,82924495648,1510569
concsweep,3,82924496661,1510249
concsweep,0,82924453534,1554731
concsweep,1,82924496133,1509987
collection,-1,82920014945,5993754
sweep,-1,83042030661,34
mark,-1,83042030947,4115090
sweep,-1,83046161137,1259
sweep,-1,83046188105,41268
concsweep,3,83046246776,1529534
concsweep,1,83046247931,1529958
concsweep,4,83046247476,1531558
concsweep,2,83046204746,1575471
concsweep,7,83046246976,1529355
concsweep,6,83046247284,1534108
concsweep,5,83046247693,1534421
concsweep,0,83046205483,1578401
collection,-1,83042030929,5756116
sweep,-1,83163706900,125
mark,-1,83163707292,4403668
sweep,-1,83168127971,1079
sweep,-1,83168138868,49708
concsweep,4,83168209653,1518239
concsweep,3,83168210500,1517502
concsweep,5,83168210395,1523739
concsweep,6,83168210237,1528793
concsweep,2,83168208939,1532029
concsweep,7,83168209891,1531683
concsweep,1,83168209718,1533097
concsweep,0,83168165454,1578580
collection,-1,83163707276,6039795
sweep,-1,83285600600,102
mark,-1,83285601076,4068846
sweep,-1,83289685053,972
sweep,-1,83289695419,51519
concsweep,3,83289763414,1527540
concsweep,7,83289764565,1527406
concsweep,4,83289763724,1532077
concsweep,1,83289764359,1527976
concsweep,5,83289764687,1533392
concsweep,6,83289764093,1534485
concsweep,2,83289763145,1535094
concsweep,0,83289722841,1579093
collection,-1,83285601059,5705358
sweep,-1,83406970626,116
mark,-1,83406971025,4360528
sweep,-1,83411347216,1066
sweep,-1,83411373998,40395
concsweep,7,83411431989,1509062
concsweep,6,83411431883,1510440
concsweep,1,83411431031,1516733
concsweep,5,83411431299,1518088
concsweep,4,83411431563,1523620
concsweep,3,83411391921,1563864
concsweep,0,83411391954,1564899
concsweep,2,83411430855,1524443
collection,-1,83406971008,5989797
sweep,-1,83528704057,114
mark,-1,83528704443,4085655
sweep,-1,83532806869,1025
sweep,-1,83532818272,51063
concsweep,7,83532887928,1550130
concsweep,3,83532889452,1550334
concsweep,6,83532889058,1551170
concsweep,2,83532888048,1554152
concsweep,4,83532888498,1554815
concsweep,1,83532889272,1554650
concsweep,0,83532844870,1600676
concsweep,5,83532888831,1554600
collection,-1,83528704426,5742372
sweep,-1,83650259645,128
mark,-1,83650260056,4388000
sweep,-1,83654663873,933
sweep,-1,83654674369,52845
concsweep,4,83654744989,1518400
concsweep,2,83654745838,1519499
concsweep,3,83654745970,1521489
concsweep,6,83654745384,1528338
concsweep,7,83654744676,1530092
concsweep,5,83654746162,1529315
concsweep,1,83654746312,1527456
concsweep,0,83654702542,1578134
collection,-1,83650260039,6022008
sweep,-1,83772204680,48
mark,-1,83772205191,4094367
sweep,-1,83776311817,1231
sweep,-1,83776323451,54039
concsweep,1,83776393389,1519408
concsweep,7,83776393488,1520582
concsweep,5,83776394365,1520828
concsweep,4,83776393917,1521584
concsweep,2,83776392737,1524191
