event_type,gc_thread,start_ns,time_ns
concsweep,6,103389047204,1525510
concsweep,2,103389046928,1533671
concsweep,4,103389046595,1536491
concsweep,1,103389046437,1539584
concsweep,0,103389006299,1580474
collection,-1,103384437704,6153551
sweep,-1,103506130518,18
mark,-1,103506130800,4306944
sweep,-1,103510453471,972
sweep,-1,103510464304,51113
concsweep,1,103510532521,1524332
concsweep,7,103510531753,1526311
concsweep,2,103510532106,1526451
concsweep,6,103510531739,1528110
concsweep,4,103510532258,1531107
concsweep,5,103510531291,1532529
concsweep,3,103510531008,1534324
concsweep,0,103510491048,1575422
collection,-1,103506130783,5939851
sweep,-1,103628379803,42
mark,-1,103628380097,4337520
sweep,-1,103632730884,1056
sweep,-1,103632741593,52151
concsweep,6,103632813389,1512074
concsweep,1,103632813952,1512240
concsweep,7,103632814326,1512269
concsweep,5,103632813612,1514216
concsweep,3,103632814426,1511314
concsweep,2,103632814153,1520470
concsweep,4,103632813766,1523694
concsweep,0,103632770635,1567959
collection,-1,103628380079,5960971
sweep,-1,103750501510,57
mark,-1,103750501870,4083553
sweep,-1,103754601125,1019
sweep,-1,103754628363,35909
concsweep,1,103754683808,1503571
concsweep,3,103754682515,1507011
concsweep,2,103754683436,1507498
concsweep,4,103754683262,1508806
concsweep,5,103754683600,1508668
concsweep,7,103754683137,1506832
concsweep,6,103754604230,1589551
concsweep,0,103754641649,1553629
collection,-1,103750501854,5695546
sweep,-1,103872283654,96
mark,-1,103872284033,4372309
sweep,-1,103876672471,1146
sweep,-1,103876683791,50153
concsweep,1,103876754329,1485541
concsweep,3,103876753153,1486919
concsweep,7,103876754094,1489110
concsweep,6,103876753344,1487032
concsweep,2,103876753982,1497736
concsweep,5,103876754469,1499109
concsweep,0,103876710027,1544095
concsweep,4,103876753666,1497984
collection,-1,103872284016,5973251
sweep,-1,103994369556,18
mark,-1,103994369856,4111372
sweep,-1,103998497381,1086
sweep,-1,103998508176,49328
concsweep,3,103998578576,1529191
concsweep,7,103998577823,1529979
concsweep,6,103998578897,1530064
concsweep,2,103998579226,1530502
concsweep,1,103998579637,1531280
concsweep,4,103998578999,1532491
concsweep,5,103998578666,1535990
concsweep,0,103998534648,1581504
collection,-1,103994369839,5748067
sweep,-1,104116179055,17
mark,-1,104116179329,4399244
sweep,-1,104120594262,1019
sweep,-1,104120604595,49943
concsweep,2,104120675956,1508549
concsweep,1,104120675081,1511007
concsweep,3,104120675177,1511600
concsweep,5,104120675338,1514475
concsweep,7,104120675677,1517466
concsweep,6,104120676057,1520273
concsweep,4,104120675437,1523090
concsweep,0,104120632361,1567053
collection,-1,104116179312,6023527
sweep,-1,104238304488,19
mark,-1,104238304751,4070098
sweep,-1,104242390178,1415
sweep,-1,104242401744,71077
concsweep,4,104242451237,1524424
concsweep,2,104242450976,1526735
concsweep,3,104242449958,1530023
concsweep,5,104242450658,1529854
concsweep,6,104242450388,1527310
concsweep,0,104242450342,1533571
concsweep,1,104242451348,1529686
collection,-1,104238304735,5681969
concsweep,7,104242449086,1533434
sweep,-1,104360222767,98
mark,-1,104360223138,4364551
sweep,-1,104364602318,1140
sweep,-1,104364613848,72116
concsweep,7,104364663167,1509971
concsweep,4,104364663627,1509507
concsweep,3,104364663456,1511528
concsweep,5,104364663039,1514588
concsweep,6,104364663799,1511367
concsweep,2,104364664641,1517288
concsweep,1,104364663908,1521608
concsweep,0,104364663568,1524629
collection,-1,104360223122,5967182
sweep,-1,104482364684,43
mark,-1,104482365017,4068677
sweep,-1,104486449361,1387
concsweep,4,104486526414,1526320
concsweep,6,104486525771,1528491
concsweep,2,104486526255,1531093
concsweep,1,104486526611,1527878
concsweep,7,104486525457,1534984
concsweep,5,104486526751,1534534
concsweep,3,104486526045,1532755
concsweep,0,104486485779,1577021
collection,-1,104482365000,5702533
sweep,-1,104604016001,103
mark,-1,104604016551,4344589
sweep,-1,104608376786,1081
sweep,-1,104608387803,52150
concsweep,5,104608455665,1529349
concsweep,3,104608456023,1530493
concsweep,2,104608455867,1531719
concsweep,7,104608454696,1535366
concsweep,6,104608456159,1531563
concsweep,4,104608455618,1538072
concsweep,1,104608456326,1541245
concsweep,0,104608414868,1584431
collection,-1,104604016534,5986709
sweep,-1,104725782261,43
mark,-1,104725782598,4073823
sweep,-1,104729872285,1140
sweep,-1,104729882566,51022
concsweep,1,104729962253,1517859
concsweep,7,104729965738,1515826
concsweep,2,104729962403,1519828
concsweep,4,104729961692,1521403
concsweep,6,104729961877,1522760
concsweep,5,104729964088,1518243
concsweep,0,104729910414,1576206
concsweep,3,104729962078,1523133
collection,-1,104725782581,5706173
sweep,-1,104847186746,93
mark,-1,104847187157,4359010
sweep,-1,104851563064,1385
sweep,-1,104851574827,86794
concsweep,4,104851640342,1472374
concsweep,2,104851640088,1474539
concsweep,3,104851641579,1473612
concsweep,5,104851641664,1476260
concsweep,6,104851641317,1477394
concsweep,1,104851640700,1483426
concsweep,7,104851641084,1486456
concsweep,0,104851639550,1488927
collection,-1,104847187141,5944934
sweep,-1,104968705591,45
mark,-1,104968705855,4100494
sweep,-1,104972823735,1228
sweep,-1,104972834157,50067
concsweep,6,104972904351,1545512
concsweep,4,104972903559,1548697
concsweep,1,104972904191,1548997
concsweep,3,104972903472,1550204
concsweep,2,104972904022,1551622
concsweep,5,104972903767,1552531
concsweep,7,104972903041,1554702
concsweep,0,104972859780,1599553
collection,-1,104968705838,5756722
sweep,-1,105089903478,117
mark,-1,105089903859,4373180
sweep,-1,105094291878,1101
sweep,-1,105094302169,50501
concsweep,7,105094372057,1523713
concsweep,1,105094371829,1525095
concsweep,6,105094372865,1524941
concsweep,2,105094372977,1525822
concsweep,5,105094372243,1532420
concsweep,3,105094372435,1533460
concsweep,4,105094372614,1535472
concsweep,0,105094330174,1579059
collection,-1,105089903843,6005851
sweep,-1,105211418946,71
mark,-1,105211419234,4131657
sweep,-1,105215567802,1012
sweep,-1,105215578799,48667
concsweep,6,105215647801,1531970
concsweep,4,105215648026,1532536
concsweep,1,105215647241,1536843
concsweep,3,105215648219,1532460
concsweep,2,105215648334,1537174
concsweep,5,105215647481,1538950
concsweep,7,105215646985,1541016
concsweep,0,105215604790,1584702
collection,-1,105211419218,5772448
sweep,-1,105332651914,45
mark,-1,105332652242,4513585
sweep,-1,105337181948,1090
sweep,-1,105337192679,73348
concsweep,5,105337243607,1530922
concsweep,3,105337244486,1533072
concsweep,4,105337243828,1534944
concsweep,1,105337244839,1533321
concsweep,2,105337244771,1539059
concsweep,7,105337244115,1545297
concsweep,6,105337244275,1545930
concsweep,0,105337243815,1546800
collection,-1,105332652224,6139921
sweep,-1,105454398094,47
mark,-1,105454398361,4239397
sweep,-1,105458653721,1334
sweep,-1,105458664852,48379
concsweep,5,105458732471,1522398
concsweep,3,105458732274,1523021
concsweep,1,105458731783,1524738
concsweep,4,105458731732,1527108
concsweep,7,105458730838,1530085
concsweep,2,105458732050,1529396
concsweep,0,105458690933,1572399
concsweep,6,105458732610,1528444
collection,-1,105454398344,5868379
sweep,-1,105575627368,46
mark,-1,105575627662,4777741
sweep,-1,105580421194,1288
sweep,-1,105580431611,50482
concsweep,7,105580499625,1532620
concsweep,5,105580500937,1531955
concsweep,3,105580500268,1534024
concsweep,2,105580501264,1533900
concsweep,1,105580500443,1538874
concsweep,4,105580500590,1538766
concsweep,6,105580500084,1547700
concsweep,0,105580458582,1590121
collection,-1,105575627645,6425642
sweep,-1,105697478181,102
mark,-1,105697478570,4243975
sweep,-1,105701738831,1535
sweep,-1,105701750189,49046
concsweep,1,105701818824,1514373
concsweep,6,105701819104,1515457
concsweep,4,105701818532,1516881
concsweep,2,105701819646,1515926
concsweep,7,105701818058,1519869
concsweep,3,105701818945,1516677
concsweep,5,105701819830,1519696
concsweep,0,105701775722,1564927
collection,-1,105697478554,5866384
sweep,-1,105818899819,101
mark,-1,105818900229,4354336
sweep,-1,105823270163,1074
sweep,-1,105823281237,51636
concsweep,3,105823351292,1481535
concsweep,7,105823351636,1483083
concsweep,5,105823351983,1483354
concsweep,6,105823352278,1482386
concsweep,2,105823352608,1491137
concsweep,1,105823351163,1495002
concsweep,4,105823352733,1494040
concsweep,0,105823308973,1538871
collection,-1,105818900212,5948222
sweep,-1,105941026948,99
mark,-1,105941027337,4153334
sweep,-1,105945198518,1018
sweep,-1,105945209437,47884
concsweep,4,105945276692,1538422
concsweep,5,105945277578,1539754
concsweep,6,105945277859,1539524
concsweep,3,105945278180,1542916
concsweep,2,105945278137,1544328
concsweep,7,105945277006,1546340
concsweep,1,105945277118,1544031
collection,-1,105941027321,5798500
concsweep,0,105945234783,1589679
sweep,-1,106062779629,113
mark,-1,106062780045,4343489
sweep,-1,106067139009,989
sweep,-1,106067149563,50750
concsweep,2,106067221515,1508370
concsweep,6,106067221014,1510917
concsweep,7,106067220450,1512113
concsweep,4,106067220483,1512472
concsweep,5,106067221322,1517304
concsweep,1,106067220666,1522820
concsweep,3,106067220557,1525048
concsweep,0,106067176497,1569936
collection,-1,106062780028,5970331
sweep,-1,106184747073,112
mark,-1,106184747471,4064952
sweep,-1,106188828423,1016
sweep,-1,106188839122,71875
concsweep,2,106188889500,1518506
concsweep,4,106188889255,1519874
concsweep,5,106188889827,1520157
concsweep,1,106188888851,1523173
concsweep,7,106188888871,1520369
concsweep,3,106188889996,1525133
concsweep,6,106188889636,1526137
concsweep,0,106188889159,1528184
collection,-1,106184747455,5671308
sweep,-1,106306214591,180
mark,-1,106306215064,4340870
sweep,-1,106310572229,1275
sweep,-1,106310582916,72462
concsweep,2,106310633994,1513324
concsweep,6,106310633644,1514090
concsweep,1,106310633757,1516466
concsweep,5,106310631737,1516169
concsweep,3,106310633286,1518693
concsweep,4,106310632862,1525954
concsweep,7,106310633177,1525905
concsweep,0,106310632942,1527277
collection,-1,106306215047,5949222
sweep,-1,106428166990,42
mark,-1,106428167247,4141198
sweep,-1,106432325269,1097
sweep,-1,106432336156,48625
concsweep,1,106432403332,1525951
concsweep,2,106432402614,1528594
concsweep,6,106432402787,1526581
concsweep,3,106432403033,1531140
concsweep,5,106432402415,1533965
concsweep,4,106432403197,1531136
collection,-1,106428167230,5770964
concsweep,0,106432361297,1576594
concsweep,7,106432401655,1532800
sweep,-1,106549813922,40
mark,-1,106549814303,4387903
sweep,-1,106554217965,1093
sweep,-1,106554244947,39233
concsweep,6,106554300363,1490456
concsweep,3,106554217705,1574770
concsweep,1,106554300646,1495672
concsweep,4,106554299613,1498113
concsweep,7,106554299664,1496880
concsweep,2,106554300523,1500149
concsweep,5,106554299926,1504300
concsweep,0,106554260401,1547191
collection,-1,106549814288,5997150
sweep,-1,106672529123,27
mark,-1,106672529442,4080609
sweep,-1,106676624353,947
sweep,-1,106676635603,51119
concsweep,1,106676707336,1491692
concsweep,2,106676707926,1491271
concsweep,6,106676707557,1495202
concsweep,3,106676694963,1508675
concsweep,5,106676707147,1497217
concsweep,7,106676706224,1496874
concsweep,4,106676707728,1498284
concsweep,0,106676662295,1546329
collection,-1,106672529425,5682410
sweep,-1,106794137596,116
mark,-1,106794138057,4348364
sweep,-1,106798503374,977
sweep,-1,106798513906,48946
concsweep,6,106798585147,1475406
concsweep,5,106798585051,1476818
concsweep,7,106798582781,1480080
concsweep,2,106798584246,1479432
concsweep,1,106798584716,1477328
concsweep,4,106798584430,1482754
concsweep,3,106798579525,1490718
concsweep,0,106798540134,1536568
collection,-1,106794138041,5939848
sweep,-1,106915837981,40
mark,-1,106915838252,4099715
sweep,-1,106919953839,1014
sweep,-1,106919964442,49592
concsweep,6,106920035916,1530403
concsweep,7,106920034901,1532280
concsweep,3,106920035174,1533288
concsweep,2,106920036077,1533020
concsweep,4,106920035491,1534610
concsweep,1,106920035349,1536105
concsweep,5,106920035729,1536528
concsweep,0,106919990994,1583638
collection,-1,106915838236,5738884
sweep,-1,107037322501,54
mark,-1,107037322822,4395272
sweep,-1,107041733332,976
sweep,-1,107041744418,51888
concsweep,3,107041815650,1515739
concsweep,1,107041816890,1516146
concsweep,6,107041816386,1518017
concsweep,2,107041816497,1519339
concsweep,4,107041815565,1525755
concsweep,7,107041815462,1529479
concsweep,5,107041815862,1529820
concsweep,0,107041772279,1574159
collection,-1,107037322805,6025748
sweep,-1,107159068629,41
mark,-1,107159068885,4107680
sweep,-1,107163193316,1093
sweep,-1,107163204086,50550
concsweep,5,107163273823,1528632
concsweep,1,107163273104,1531118
concsweep,6,107163273299,1532155
concsweep,3,107163272782,1533053
concsweep,4,107163273492,1533426
concsweep,7,107163272649,1534819
concsweep,2,107163273764,1535896
concsweep,0,107163229653,1582765
collection,-1,107159068868,5744413
sweep,-1,107280516801,49
mark,-1,107280517119,4347999
sweep,-1,107284881668,1043
sweep,-1,107284891827,46306
concsweep,7,107284957899,1519204
concsweep,4,107284958372,1518813
concsweep,6,107284959482,1520264
concsweep,3,107284958840,1521762
concsweep,2,107284958972,1522639
concsweep,5,107284959274,1527771
concsweep,1,107284959104,1533020
collection,-1,107280517102,5976696
concsweep,0,107284917953,1575145
sweep,-1,107402348917,48
mark,-1,107402349234,4141076
sweep,-1,107406503810,1028
sweep,-1,107406514521,51156
concsweep,3,107406584957,1529001
concsweep,5,107406585503,1530503
concsweep,7,107406584823,1531822
concsweep,2,107406585082,1533185
concsweep,1,107406584672,1531449
concsweep,6,107406585854,1534794
concsweep,4,107406585720,1535523
concsweep,0,107406542722,1580575
collection,-1,107402349218,5775293
sweep,-1,107523803090,23
mark,-1,107523803431,4419213
sweep,-1,107528238771,1079
sweep,-1,107528249037,51055
concsweep,1,107528318844,1512635
concsweep,5,107528319080,1514168
concsweep,4,107528318369,1516654
concsweep,7,107528318030,1517484
concsweep,2,107528319394,1513784
concsweep,6,107528319519,1518672
concsweep,3,107528318305,1524989
concsweep,0,107528276079,1570689
collection,-1,107523803414,6046654
sweep,-1,107645312900,241
mark,-1,107645313595,4050109
sweep,-1,107649379336,1052
sweep,-1,107649389520,51855
concsweep,5,107649459613,1517107
concsweep,4,107649459150,1519298
concsweep,6,107649460386,1518697
concsweep,7,107649460279,1520799
concsweep,2,107649459864,1519253
concsweep,0,107649417310,1567003
concsweep,3,107649459458,1523374
concsweep,1,107649460049,1522754
collection,-1,107645313578,5675023
sweep,-1,107766505162,23
mark,-1,107766505499,4338236
sweep,-1,107770860502,1092
sweep,-1,107770871311,50358
concsweep,3,107770941221,1477608
concsweep,6,107770942321,1477947
concsweep,2,107770941610,1480360
concsweep,7,107770941100,1482079
concsweep,1,107770940957,1479500
concsweep,5,107770942207,1490192
concsweep,4,107770941965,1492447
concsweep,0,107770897527,1537240
collection,-1,107766505482,5932491
sweep,-1,107887871763,18
mark,-1,107887871993,4093737
sweep,-1,107891982941,1028
sweep,-1,107891993810,50409
concsweep,4,107892060436,1530928
concsweep,5,107892060955,1532001
concsweep,1,107892060756,1533799
concsweep,3,107892060282,1535005
concsweep,6,107892061052,1535387
concsweep,2,107892061372,1537778
concsweep,7,107892059866,1539779
concsweep,0,107892019627,1581675
collection,-1,107887871976,5731933
sweep,-1,108009238396,47
mark,-1,108009238762,4413686
sweep,-1,108013669384,1002
sweep,-1,108013680076,72766
concsweep,4,108013731458,1520957
concsweep,3,108013729948,1522434
concsweep,7,108013731012,1523784
concsweep,2,108013731308,1520751
concsweep,1,108013731885,1525376
concsweep,5,108013730729,1534019
concsweep,6,108013731690,1535761
concsweep,0,108013730473,1537803
collection,-1,108009238745,6030721
sweep,-1,108130429119,66
mark,-1,108130429501,4151915
sweep,-1,108134597263,1281
sweep,-1,108134608763,46789
concsweep,5,108134676269,1531774
concsweep,1,108134676940,1532139
concsweep,2,108134677369,1532055
concsweep,6,108134677471,1532246
concsweep,7,108134676727,1536738
concsweep,3,108134676551,1538280
concsweep,4,108134677058,1539196
concsweep,0,108134633402,1584368
collection,-1,108130429485,5792457
sweep,-1,108251378848,93
mark,-1,108251416145,4353558
sweep,-1,108255786484,965
sweep,-1,108255797254,51022
concsweep,5,108255866942,1521306
concsweep,4,108255866479,1524552
concsweep,1,108255867172,1524405
concsweep,7,108255865817,1526225
concsweep,6,108255865994,1522545
concsweep,3,108255865699,1529169
concsweep,2,108255866709,1535689
concsweep,0,108255824636,1580749
collection,-1,108251416129,5991549
sweep,-1,108372517742,42
mark,-1,108372518055,4218036
sweep,-1,108376753032,1000
sweep,-1,108376763631,72215
concsweep,4,108376813911,1518060
concsweep,1,108376813627,1519173
concsweep,3,108376814224,1519879
concsweep,2,108376814725,1520465
concsweep,6,108376814369,1522347
concsweep,5,108376813507,1520707
concsweep,7,108376813028,1526732
concsweep,0,108376813770,1527407
collection,-1,108372518038,5825518
sweep,-1,108493581841,43
mark,-1,108493582231,4511040
sweep,-1,108498109286,1048
sweep,-1,108498119994,48275
concsweep,3,108498188210,1509905
concsweep,2,108498188131,1511446
concsweep,4,108498187887,1513478
concsweep,7,108498187247,1510990
concsweep,1,108498187425,1510758
concsweep,6,108498187678,1518193
concsweep,5,108498188352,1523745
concsweep,0,108498145540,1567599
collection,-1,108493582215,6132974
sweep,-1,108615489758,41
mark,-1,108615490045,4087101
sweep,-1,108619593005,1130
sweep,-1,108619603590,51538
concsweep,4,108619674342,1512713
concsweep,1,108619674748,1512578
concsweep,5,108619675129,1512970
concsweep,6,108619674546,1515371
concsweep,3,108619674207,1516090
concsweep,7,108619673516,1517752
concsweep,2,108619674950,1518080
concsweep,0,108619631329,1563033
collection,-1,108615490028,5708589
sweep,-1,108736948029,99
mark,-1,108736948436,4402325
sweep,-1,108741368347,1000
sweep,-1,108741379487,49562
concsweep,3,108741444432,1494835
concsweep,7,108741444469,1495532
concsweep,4,108741444224,1496291
concsweep,5,108741445371,1494544
concsweep,1,108741444645,1502964
concsweep,2,108741445243,1508431
concsweep,6,108741444969,1509306
concsweep,0,108741404020,1551119
collection,-1,108736948419,6009984
sweep,-1,108858689822,27
mark,-1,108858690084,4035809
sweep,-1,108862741987,1100
sweep,-1,108862752737,51983
concsweep,7,108862825242,1532755
concsweep,3,108862825786,1533748
concsweep,4,108862823841,1536465
concsweep,6,108862824445,1536483
concsweep,5,108862825690,1532328
concsweep,2,108862824856,1538406
concsweep,0,108862779954,1585382
concsweep,1,108862825419,1537910
collection,-1,108858690067,5676795
sweep,-1,108980024488,118
mark,-1,108980024936,4347312
sweep,-1,108984388458,1105
sweep,-1,108984398921,73213
concsweep,2,108984450762,1531321
concsweep,1,108984450573,1533429
concsweep,5,108984450205,1534211
concsweep,4,108984449751,1535057
concsweep,7,108984449547,1537806
concsweep,3,108984450336,1544346
concsweep,6,108984449988,1546336
collection,-1,108980024920,5972370
concsweep,0,108984449852,1547411
sweep,-1,109101602407,167
mark,-1,109101602929,4045710
sweep,-1,109105664872,965
sweep,-1,109105675600,49358
concsweep,4,109105745626,1527525
concsweep,7,109105745146,1529029
concsweep,6,109105745744,1529222
concsweep,3,109105746479,1528810
concsweep,2,109105746310,1529325
concsweep,5,109105746707,1530271
concsweep,1,109105745952,1533660
concsweep,0,109105701965,1579120
collection,-1,109101602912,5682415
sweep,-1,109222975233,172
mark,-1,109222975709,4412291
sweep,-1,109227403974,1228
sweep,-1,109227414840,50391
concsweep,1,109227482123,1513768
concsweep,5,109227481909,1516903
concsweep,4,109227481471,1517580
concsweep,6,109227482486,1513712
concsweep,2,109227482316,1518302
concsweep,3,109227481799,1524903
concsweep,7,109227481651,1528990
concsweep,0,109227441616,1569985
collection,-1,109222975693,6036315
sweep,-1,109344543041,120
mark,-1,109344543499,4151715
sweep,-1,109348712008,1441
sweep,-1,109348723364,67354
concsweep,6,109348769706,1518421
concsweep,2,109348769988,1518420
concsweep,4,109348769220,1522388
concsweep,1,109348769383,1523360
concsweep,7,109348769157,1524964
concsweep,3,109348768994,1522723
concsweep,0,109348768716,1527337
collection,-1,109344543483,5753892
concsweep,5,109348769598,1525018
sweep,-1,109465826452,46
mark,-1,109465826808,4414872
sweep,-1,109470256728,1228
sweep,-1,109470267631,50445
concsweep,1,109470336847,1512571
concsweep,3,109470335725,1514593
concsweep,4,109470337343,1513642
concsweep,6,109470337135,1514584
concsweep,2,109470336402,1513330
concsweep,5,109470336558,1521056
concsweep,7,109470335295,1523530
concsweep,0,109470294699,1570935
collection,-1,109465826792,6043129
sweep,-1,109587354459,103
mark,-1,109587354895,4076696
sweep,-1,109591448004,1127
sweep,-1,109591458261,51213
concsweep,4,109591529172,1515825
concsweep,1,109591529505,1517198
concsweep,3,109591528248,1518933
concsweep,2,109591528922,1519488
concsweep,6,109591528584,1520042
concsweep,7,109591528136,1524251
concsweep,5,109591529396,1523465
concsweep,0,109591485355,1569347
collection,-1,109587354879,5701706
sweep,-1,109708536095,110
mark,-1,109708536506,4430650
sweep,-1,109712984492,1109
sweep,-1,109712995191,49144
concsweep,5,109713064977,1504389
concsweep,3,109713064860,1506195
concsweep,6,109713064328,1504935
concsweep,7,109713063864,1509837
concsweep,2,109713064632,1511005
concsweep,4,109713064034,1519166
concsweep,1,109713064136,1519596
concsweep,0,109713020010,1564756
collection,-1,109708536489,6048920
sweep,-1,109830016133,106
mark,-1,109830016478,4127081
sweep,-1,109834160323,1070
sweep,-1,109834171455,49242
concsweep,6,109834237951,1532824
concsweep,3,109834238363,1533193
concsweep,2,109834238576,1533346
concsweep,1,109834238093,1534849
concsweep,4,109834237621,1538115
concsweep,5,109834238763,1538142
concsweep,0,109834196827,1581639
collection,-1,109830016462,5762625
concsweep,7,109834237206,1540023
sweep,-1,109951253360,131
mark,-1,109951253961,4383214
sweep,-1,109955653347,1362
sweep,-1,109955665507,37683
concsweep,3,109955753135,1507030
concsweep,5,109955753701,1507389
concsweep,1,109955753081,1510135
concsweep,2,109955753997,1510011
concsweep,6,109955754457,1510305
concsweep,4,109955754225,1514632
concsweep,7,109955752907,1518314
concsweep,0,109955691704,1585604
collection,-1,109951253944,6027245
sweep,-1,110072774513,117
mark,-1,110072774937,4097964
sweep,-1,110076889309,1023
sweep,-1,110076900063,49021
concsweep,4,110076965986,1521578
concsweep,3,110076966928,1521840
concsweep,2,110076966825,1523046
concsweep,5,110076967078,1524918
concsweep,1,110076966624,1525811
concsweep,7,110076965587,1527436
concsweep,6,110076966423,1526889
concsweep,0,110076926610,1568386
collection,-1,110072774920,5724267
sweep,-1,110193799034,72
mark,-1,110193799437,4345537
sweep,-1,110198160857,1398
sweep,-1,110198171973,49074
concsweep,1,110198239787,1518322
concsweep,6,110198238956,1520019
concsweep,5,110198239596,1520866
concsweep,3,110198238983,1521876
concsweep,7,110198238423,1526715
concsweep,2,110198240020,1530098
concsweep,4,110198238881,1532337
concsweep,0,110198198118,1574510
collection,-1,110193799420,5976542
sweep,-1,110314949311,116
mark,-1,110314949717,4121439
sweep,-1,110319087265,1254
sweep,-1,110319098618,47290
concsweep,1,110319164871,1523906
concsweep,2,110319165102,1524175
concsweep,4,110319163829,1526323
concsweep,7,110319164105,1526455
concsweep,6,110319164647,1529328
concsweep,5,110319165186,1529023
concsweep,3,110319164384,1530687
concsweep,0,110319123869,1572261
collection,-1,110314949700,5747872
sweep,-1,110436072429,42
mark,-1,110436073046,4396139
sweep,-1,110440483512,1053
sweep,-1,110440494131,52051
concsweep,1,110440561636,1518672
concsweep,6,110440562227,1519250
concsweep,5,110440561818,1521277
concsweep,3,110440563181,1520584
concsweep,7,110440562533,1522227
concsweep,2,110440563069,1523693
concsweep,4,110440562773,1533229
concsweep,0,110440522172,1574660
collection,-1,110436073029,6027703
sweep,-1,110557398610,26
mark,-1,110557398978,4111137
sweep,-1,110561526153,977
sweep,-1,110561536882,49833
concsweep,3,110561607211,1508550
concsweep,4,110561605663,1510784
concsweep,6,110561606810,1510146
concsweep,7,110561607037,1512752
concsweep,1,110561606250,1515238
concsweep,5,110561606064,1513771
concsweep,2,110561606578,1517401
concsweep,0,110561563603,1561806
collection,-1,110557398961,5730270
sweep,-1,110678735188,106
mark,-1,110678735640,4386543
sweep,-1,110683136891,1099
sweep,-1,110683148218,71625
concsweep,7,110683197408,1488262
concsweep,2,110683199078,1487182
concsweep,5,110683198831,1490111
concsweep,3,110683197642,1488542
concsweep,4,110683198335,1491437
concsweep,1,110683198552,1496114
concsweep,6,110683198363,1496741
concsweep,0,110683197555,1504080
collection,-1,110678735624,5967470
sweep,-1,110800018618,17
mark,-1,110800018961,4095187
sweep,-1,110804131394,1080
sweep,-1,110804141736,83590
concsweep,5,110804203775,1525934
concsweep,3,110804202467,1528572
concsweep,6,110804202781,1529268
concsweep,2,110804203994,1528945
concsweep,1,110804204064,1529981
concsweep,7,110804203004,1532920
concsweep,4,110804203467,1533396
concsweep,0,110804202808,1535706
collection,-1,110800018944,5724035
sweep,-1,110921078065,42
mark,-1,110921078474,4380135
sweep,-1,110925474750,1038
sweep,-1,110925484956,51436
concsweep,4,110925553373,1517657
concsweep,7,110925554201,1518299
concsweep,1,110925553279,1521331
concsweep,2,110925554093,1521305
concsweep,6,110925553532,1521413
concsweep,3,110925553336,1528596
concsweep,5,110925553803,1532327
concsweep,0,110925511938,1574921
collection,-1,110921078457,6012822
sweep,-1,111042388141,25
mark,-1,111042388503,4188407
sweep,-1,111046635161,1298
sweep,-1,111046646284,49302
concsweep,3,111046701534,1535286
concsweep,5,111046701935,1536548
concsweep,6,111046701012,1535917
concsweep,4,111046701040,1536015
concsweep,2,111046701365,1541847
concsweep,7,111046701775,1539597
concsweep,1,111046700639,1540157
collection,-1,111042388487,5859362
concsweep,0,111046684162,1560935
sweep,-1,111164030455,95
mark,-1,111164031056,4344237
sweep,-1,111168391392,1420
sweep,-1,111168402891,49712
concsweep,1,111168472225,1527699
concsweep,2,111168473050,1527672
concsweep,4,111168472245,1529826
concsweep,6,111168472872,1531591
concsweep,5,111168472465,1529796
concsweep,3,111168472594,1538818
concsweep,0,111168429863,1586221
collection,-1,111164031040,5985996
concsweep,7,111168471973,1530451
sweep,-1,111285865206,41
mark,-1,111285865519,4060881
sweep,-1,111289942726,943
sweep,-1,111289955998,47855
concsweep,6,111290022945,1520757
concsweep,3,111290022653,1521206
concsweep,7,111290021794,1524053
concsweep,5,111290022399,1524104
concsweep,2,111290023455,1524725
concsweep,1,111290023352,1525973
concsweep,4,111290021611,1526687
concsweep,0,111289979636,1572250
collection,-1,111285865502,5690284
sweep,-1,111407403660,96
mark,-1,111407404051,4354553
sweep,-1,111411775814,1037
sweep,-1,111411786884,48615
concsweep,6,111411855597,1507274
concsweep,4,111411854461,1510415
concsweep,3,111411854916,1510566
concsweep,1,111411854708,1511139
concsweep,2,111411855409,1511171
concsweep,7,111411855185,1510902
concsweep,5,111411855440,1515943
concsweep,0,111411812962,1564867
collection,-1,111407404035,5976206
sweep,-1,111529547993,99
mark,-1,111529548500,4085571
sweep,-1,111533649380,1154
sweep,-1,111533659649,40074
concsweep,7,111533750900,1503169
concsweep,3,111533751018,1503366
concsweep,6,111533751941,1504102
concsweep,4,111533751638,1505519
concsweep,2,111533751605,1506147
concsweep,1,111533751107,1507049
concsweep,5,111533751831,1506637
concsweep,0,111533688198,1573300
collection,-1,111529548484,5716024
sweep,-1,111651143303,102
mark,-1,111651143705,4387828
sweep,-1,111655548960,983
sweep,-1,111655560050,49725
concsweep,5,111655630474,1492648
concsweep,2,111655630921,1492671
concsweep,3,111655630702,1494052
concsweep,1,111655630974,1494223
concsweep,4,111655629667,1499075
concsweep,7,111655629914,1502438
concsweep,6,111655630226,1507601
concsweep,0,111655585255,1553977
collection,-1,111651143684,5998472
sweep,-1,111773152690,65
mark,-1,111773153029,4104462
sweep,-1,111777273201,1114
sweep,-1,111777284472,48130
concsweep,2,111777354526,1536629
concsweep,1,111777354362,1537717
concsweep,3,111777353179,1540080
concsweep,5,111777354015,1540507
concsweep,6,111777354172,1541635
concsweep,7,111777353551,1544203
concsweep,4,111777353690,1544319
