event_type,gc_thread,start_ns,time_ns
concsweep,7,45403691103,1549778
concsweep,2,45403690828,1550462
concsweep,5,45403691228,1551076
concsweep,6,45403690967,1551622
concsweep,1,45403690068,1554739
concsweep,4,45403690145,1555292
concsweep,3,45403652776,1590202
concsweep,0,45403652801,1594676
collection,-1,45399339640,5908989
sweep,-1,45520649824,69
mark,-1,45520650199,4476906
sweep,-1,45525141704,1124
sweep,-1,45525152479,51746
concsweep,7,45525225972,1519235
concsweep,5,45525225790,1519838
concsweep,1,45525225479,1521427
concsweep,4,45525225184,1523168
concsweep,6,45525225662,1523536
concsweep,3,45525225345,1529764
concsweep,2,45525226117,1535943
concsweep,0,45525180111,1582883
collection,-1,45520650182,6116409
sweep,-1,45642886429,73
mark,-1,45642886783,4090869
sweep,-1,45646993967,1111
sweep,-1,45647004448,48436
concsweep,1,45647071555,1524721
concsweep,6,45647070763,1525937
concsweep,7,45647071715,1526107
concsweep,5,45647070925,1528977
concsweep,3,45647071161,1529888
concsweep,4,45647070547,1530979
concsweep,2,45647071384,1531435
concsweep,0,45647030718,1574619
collection,-1,45642886767,5719221
sweep,-1,45764661581,58
mark,-1,45764662089,4367758
sweep,-1,45769043319,1041
concsweep,6,45769125754,1506398
concsweep,5,45769126466,1505756
concsweep,2,45769125974,1507145
concsweep,1,45769087718,1546663
concsweep,4,45769126304,1508324
concsweep,3,45769125536,1519069
concsweep,7,45769126155,1520121
concsweep,0,45769045362,1601930
collection,-1,45764662072,5985901
sweep,-1,45887082353,40
mark,-1,45887082870,4147753
sweep,-1,45891246009,1092
sweep,-1,45891256430,50617
concsweep,4,45891323952,1510777
concsweep,6,45891324958,1511916
concsweep,3,45891325034,1513026
concsweep,2,45891324723,1514547
concsweep,7,45891323807,1515514
concsweep,5,45891324114,1518733
collection,-1,45887082853,5761638
concsweep,0,45891283500,1560843
concsweep,1,45891324395,1517869
sweep,-1,46008913696,114
mark,-1,46008914073,4331016
sweep,-1,46013261678,1205
sweep,-1,46013272333,51358
concsweep,1,46013344365,1481862
concsweep,2,46013344562,1481835
concsweep,4,46013344027,1482945
concsweep,5,46013345062,1483108
concsweep,7,46013344222,1485130
concsweep,6,46013344802,1494403
concsweep,3,46013345098,1495707
concsweep,0,46013299914,1541869
collection,-1,46008914056,5931854
sweep,-1,46131000637,68
mark,-1,46131000995,4057924
sweep,-1,46135112944,1060
sweep,-1,46135123081,51557
concsweep,2,46135180077,1528802
concsweep,6,46135179506,1530446
concsweep,7,46135179910,1531969
concsweep,4,46135179680,1533248
concsweep,1,46135179431,1534389
concsweep,3,46135179222,1535148
concsweep,5,46135180219,1532738
concsweep,0,46135163331,1554956
collection,-1,46131000978,5719724
sweep,-1,46252824696,138
mark,-1,46252825210,4362087
sweep,-1,46257202396,1240
sweep,-1,46257229074,51617
concsweep,1,46257287590,1509348
concsweep,2,46257247383,1550576
concsweep,6,46257288482,1511734
concsweep,7,46257287955,1513807
concsweep,5,46257288503,1516155
concsweep,3,46257287260,1522653
concsweep,4,46257287799,1523446
concsweep,0,46257247126,1564811
collection,-1,46252825194,5987193
sweep,-1,46374618185,102
mark,-1,46374618670,4059161
sweep,-1,46378693794,1279
sweep,-1,46378704695,48964
concsweep,3,46378772229,1524282
concsweep,6,46378773426,1523627
concsweep,7,46378772442,1525478
concsweep,4,46378773330,1527240
concsweep,1,46378772597,1528802
concsweep,5,46378773066,1530245
concsweep,2,46378772839,1530870
concsweep,0,46378731510,1573886
collection,-1,46374618653,5690671
sweep,-1,46496010197,69
mark,-1,46496010621,4408458
sweep,-1,46500435147,988
sweep,-1,46500445762,64192
concsweep,5,46500523727,1518797
concsweep,2,46500524295,1521607
concsweep,6,46500533321,1509303
concsweep,7,46500524381,1523732
concsweep,4,46500523263,1523359
concsweep,3,46500523487,1529412
concsweep,1,46500524038,1532626
concsweep,0,46500497412,1561937
collection,-1,46496010604,6051594
sweep,-1,46617869831,65
mark,-1,46617870328,4061935
sweep,-1,46621947352,1170
sweep,-1,46621958639,46941
concsweep,3,46622025707,1524334
concsweep,4,46622025873,1525103
concsweep,7,46622026783,1526351
concsweep,6,46622026640,1527224
concsweep,2,46622026325,1524681
concsweep,1,46622026416,1529947
concsweep,5,46622026120,1528209
concsweep,0,46621985096,1573125
collection,-1,46617870311,5691488
sweep,-1,46739203766,49
mark,-1,46739204170,4430534
sweep,-1,46743649705,1074
sweep,-1,46743660661,50930
concsweep,2,46743732976,1528106
concsweep,1,46743732107,1529108
concsweep,6,46743732662,1531254
concsweep,4,46743732399,1529056
concsweep,5,46743729258,1537637
concsweep,3,46743732151,1532944
concsweep,7,46743732835,1539723
concsweep,0,46743689395,1586612
collection,-1,46739204154,6072882
sweep,-1,46860966007,18
mark,-1,46860966405,4057569
sweep,-1,46865040136,1111
sweep,-1,46865051463,50815
concsweep,7,46865118405,1512381
concsweep,5,46865118874,1512153
concsweep,3,46865118111,1514367
concsweep,1,46865118603,1515331
concsweep,4,46865117785,1513420
concsweep,2,46865118999,1512016
concsweep,6,46865118150,1516023
concsweep,0,46865077728,1558747
collection,-1,46860966388,5674552
sweep,-1,46982358210,63
mark,-1,46982358547,4401433
sweep,-1,46986776052,1290
sweep,-1,46986786530,47775
concsweep,6,46986855884,1484272
concsweep,2,46986855311,1485059
concsweep,7,46986854885,1485965
concsweep,3,46986855922,1485050
concsweep,4,46986855587,1487588
concsweep,1,46986855081,1498307
concsweep,5,46986855397,1500611
concsweep,0,46986813601,1543301
collection,-1,46982358530,6000116
sweep,-1,47103955999,65
mark,-1,47103956349,4091600
sweep,-1,47108063565,1213
sweep,-1,47108073880,50200
concsweep,4,47108141172,1548660
concsweep,3,47108140738,1549871
concsweep,6,47108141883,1550770
concsweep,7,47108141614,1552502
concsweep,5,47108141935,1553340
concsweep,1,47108141458,1554478
concsweep,2,47108142071,1554698
collection,-1,47103956332,5743043
concsweep,0,47108100484,1598510
sweep,-1,47225250480,38
mark,-1,47225250798,4346806
sweep,-1,47229614407,1251
sweep,-1,47229625853,47344
concsweep,3,47229695119,1515878
concsweep,5,47229695890,1516184
concsweep,1,47229694956,1518986
concsweep,6,47229694792,1522301
concsweep,4,47229695317,1522809
concsweep,2,47229695778,1527907
concsweep,7,47229695554,1530879
concsweep,0,47229651776,1575634
collection,-1,47225250781,5980648
sweep,-1,47346559166,56
mark,-1,47346559584,4124799
sweep,-1,47350700101,1073
sweep,-1,47350711288,50416
concsweep,4,47350780424,1531685
concsweep,2,47350781169,1531620
concsweep,1,47350780181,1534588
concsweep,5,47350780989,1534231
concsweep,3,47350780338,1535380
concsweep,7,47350780907,1537587
concsweep,6,47350781326,1537697
concsweep,0,47350738280,1582524
collection,-1,47346559567,5765268
sweep,-1,47467613492,38
mark,-1,47467613888,4364620
sweep,-1,47471994960,1073
sweep,-1,47472006179,50422
concsweep,2,47472073859,1531562
concsweep,3,47472072789,1533479
concsweep,6,47472073653,1534227
concsweep,4,47472072525,1536132
concsweep,5,47472074025,1536388
concsweep,7,47472073138,1541509
concsweep,1,47472073353,1546235
concsweep,0,47472033863,1587034
collection,-1,47467613871,6010991
sweep,-1,47588765881,62
mark,-1,47588766202,4061156
sweep,-1,47592842892,1171
sweep,-1,47592854021,48922
concsweep,6,47592922661,1528527
concsweep,5,47592922447,1529486
concsweep,3,47592922199,1531883
concsweep,4,47592921293,1534686
concsweep,7,47592922002,1534656
concsweep,2,47592923048,1533829
concsweep,0,47592880003,1578825
collection,-1,47588766186,5696704
concsweep,1,47592921789,1532751
sweep,-1,47709559710,64
mark,-1,47709560052,4494934
sweep,-1,47714072709,1174
sweep,-1,47714084032,47233
concsweep,6,47714148668,1520871
concsweep,1,47714148252,1522732
concsweep,2,47714149159,1523466
concsweep,5,47714149288,1524069
concsweep,4,47714148403,1522709
concsweep,3,47714148953,1528825
concsweep,7,47714148063,1532106
collection,-1,47709560035,6124817
concsweep,0,47714108739,1576106
sweep,-1,47830826029,107
mark,-1,47830826494,4233104
sweep,-1,47835077083,995
sweep,-1,47835088105,52297
concsweep,3,47835157124,1514318
concsweep,7,47835156643,1516857
concsweep,1,47835156182,1518337
concsweep,4,47835156050,1519777
concsweep,6,47835156294,1519830
concsweep,2,47835157251,1520012
concsweep,5,47835156822,1521287
concsweep,0,47835115653,1563774
collection,-1,47830826477,5856845
sweep,-1,47952508368,124
mark,-1,47952508802,4326248
sweep,-1,47956851784,1130
sweep,-1,47956862330,49709
concsweep,6,47956932653,1480371
concsweep,7,47956931515,1481706
concsweep,3,47956931848,1482665
concsweep,2,47956932228,1481327
concsweep,4,47956932482,1487774
concsweep,5,47956932739,1493657
collection,-1,47952508784,5919955
concsweep,1,47956931645,1495751
concsweep,0,47956889016,1539234
sweep,-1,48074241189,170
mark,-1,48074241595,4088773
sweep,-1,48078347132,1013
sweep,-1,48078358314,51512
concsweep,2,48078428241,1526890
concsweep,1,48078426718,1530600
concsweep,7,48078427230,1531308
concsweep,6,48078428033,1530985
concsweep,4,48078427355,1533793
concsweep,5,48078427861,1534015
concsweep,3,48078427535,1534935
concsweep,0,48078385356,1580328
collection,-1,48074241579,5728268
sweep,-1,48195907618,63
mark,-1,48195908426,4377417
sweep,-1,48200301334,1101
sweep,-1,48200311882,50581
concsweep,5,48200380147,1520527
concsweep,3,48200380011,1520959
concsweep,4,48200379240,1526352
concsweep,1,48200379018,1527314
concsweep,6,48200379446,1526413
concsweep,7,48200379630,1530242
concsweep,2,48200379827,1536709
concsweep,0,48200339516,1578221
collection,-1,48195908410,6013393
sweep,-1,48317758916,120
mark,-1,48317759422,4075663
sweep,-1,48321850422,1327
sweep,-1,48321862133,50680
concsweep,2,48321931054,1526791
concsweep,4,48321929824,1528711
concsweep,7,48321930475,1529422
concsweep,3,48321929992,1532331
concsweep,5,48321930664,1532556
concsweep,6,48321931315,1533433
concsweep,1,48321930871,1534227
concsweep,0,48321888739,1578229
collection,-1,48317759404,5709143
sweep,-1,48439241385,47
mark,-1,48439241775,4339639
sweep,-1,48443597448,1118
sweep,-1,48443623909,49889
concsweep,3,48443681357,1530808
concsweep,7,48443681547,1532791
concsweep,5,48443682404,1534432
concsweep,2,48443641328,1576942
concsweep,1,48443681244,1537543
concsweep,4,48443681087,1544930
concsweep,6,48443681712,1545946
concsweep,0,48443641212,1587334
collection,-1,48439241758,5987302
sweep,-1,48560934508,48
mark,-1,48560935041,4088478
sweep,-1,48565039021,977
sweep,-1,48565050295,50297
concsweep,7,48565116812,1527097
concsweep,4,48565116629,1527719
concsweep,3,48565116124,1529186
concsweep,6,48565116506,1527522
concsweep,1,48565116346,1529050
concsweep,2,48565117006,1531761
concsweep,0,48565076463,1574367
concsweep,5,48565117090,1531386
collection,-1,48560935024,5717676
sweep,-1,48682112956,56
mark,-1,48682113379,4345053
sweep,-1,48686473760,1468
sweep,-1,48686485275,64354
concsweep,5,48686565038,1488210
concsweep,4,48686527148,1527434
concsweep,6,48686527554,1528618
concsweep,2,48686564791,1492464
concsweep,7,48686527074,1533322
concsweep,1,48686527433,1529855
concsweep,3,48686526688,1542231
concsweep,0,48686527351,1542171
collection,-1,48682113362,5959525
sweep,-1,48803561510,73
mark,-1,48803561909,4096523
sweep,-1,48807675372,1025
sweep,-1,48807686588,51275
concsweep,1,48807756449,1530220
concsweep,4,48807755838,1531573
concsweep,6,48807756199,1532606
concsweep,5,48807757004,1530396
concsweep,7,48807756680,1530936
concsweep,2,48807756875,1535889
concsweep,3,48807755988,1535760
concsweep,0,48807714648,1580421
collection,-1,48803561893,5733325
sweep,-1,48924723594,87
mark,-1,48924724038,4391579
sweep,-1,48929132904,1140
sweep,-1,48929200922,1007
concsweep,3,48929215755,1496217
concsweep,1,48929214904,1498397
concsweep,2,48929215149,1497140
concsweep,4,48929215505,1496930
concsweep,7,48929214871,1503617
concsweep,5,48929215873,1508202
concsweep,6,48929215332,1512057
concsweep,0,48929171150,1557574
collection,-1,48924724021,6009033
sweep,-1,49046194921,44
mark,-1,49046195200,4082807
sweep,-1,49050293314,1613
sweep,-1,49050304861,49586
concsweep,2,49050373425,1532045
concsweep,6,49050372390,1533762
concsweep,7,49050372837,1535160
concsweep,3,49050372088,1537208
concsweep,4,49050372585,1537481
concsweep,1,49050373304,1538147
concsweep,5,49050373113,1538890
concsweep,0,49050331774,1582029
collection,-1,49046195183,5723109
sweep,-1,49167495871,50
mark,-1,49167496237,4385751
sweep,-1,49171897776,1411
sweep,-1,49171908453,52288
concsweep,5,49171980820,1524371
concsweep,4,49171980372,1525094
concsweep,6,49171980612,1526307
concsweep,7,49171981190,1526728
concsweep,2,49171979936,1530913
concsweep,1,49171981043,1533661
concsweep,3,49171980118,1535814
concsweep,0,49171937066,1579589
collection,-1,49167496220,6022854
sweep,-1,49288909744,19
mark,-1,49288910081,4223759
sweep,-1,49293150717,1255
sweep,-1,49293162453,49214
concsweep,3,49293229474,1523848
concsweep,6,49293229535,1524501
concsweep,2,49293229820,1526137
concsweep,7,49293229212,1527877
concsweep,5,49293229871,1527761
concsweep,1,49293228813,1529648
concsweep,4,49293228666,1530668
concsweep,0,49293187738,1573334
collection,-1,49288910064,5852206
sweep,-1,49410899976,60
mark,-1,49410900470,4325346
sweep,-1,49415243123,1126
sweep,-1,49415254968,49441
concsweep,4,49415321460,1517369
concsweep,7,49415321868,1519226
concsweep,2,49415321751,1519848
concsweep,3,49415320701,1521534
concsweep,1,49415320564,1525526
concsweep,6,49415321045,1525613
concsweep,5,49415321274,1529746
concsweep,0,49415280283,1571604
collection,-1,49410900453,5952268
sweep,-1,49532968941,65
mark,-1,49532969328,4091620
sweep,-1,49537076119,1031
sweep,-1,49537087567,49902
concsweep,3,49537157028,1521061
concsweep,6,49537157263,1522871
concsweep,5,49537156005,1524476
concsweep,7,49537156523,1524458
concsweep,1,49537157453,1525727
concsweep,2,49537157599,1527776
concsweep,4,49537156719,1529435
concsweep,0,49537114795,1573916
collection,-1,49532969312,5719956
sweep,-1,49654764173,180
mark,-1,49654764621,4354923
sweep,-1,49659136073,1340
sweep,-1,49659146940,49248
concsweep,2,49659213433,1515386
concsweep,3,49659212580,1516808
concsweep,5,49659213622,1516604
concsweep,7,49659213245,1519195
concsweep,1,49659213769,1515606
concsweep,6,49659213009,1524394
concsweep,4,49659212461,1530373
concsweep,0,49659173289,1570211
collection,-1,49654764604,5981430
sweep,-1,49776724206,113
mark,-1,49776725039,4149792
sweep,-1,49780886966,1331
sweep,-1,49780915311,37043
concsweep,4,49780967382,1507710
concsweep,5,49780968461,1507720
concsweep,7,49780968132,1509477
concsweep,2,49780968935,1506249
concsweep,6,49780968647,1509132
concsweep,1,49780967172,1514224
concsweep,0,49780930332,1552929
collection,-1,49776725022,5761945
concsweep,3,49780891132,1587135
sweep,-1,49898683087,122
mark,-1,49898683521,4418571
sweep,-1,49903118435,1127
sweep,-1,49903129590,25137
sweep,-1,49903158629,20845
concsweep,4,49903199369,1501670
concsweep,7,49903198252,1504347
concsweep,6,49903199067,1504395
concsweep,5,49903198594,1502651
concsweep,2,49903198832,1509174
concsweep,1,49903198396,1516149
concsweep,3,49903199289,1516980
concsweep,0,49903155915,1561405
collection,-1,49898683504,6037328
sweep,-1,50020196499,132
mark,-1,50020196881,4630468
sweep,-1,50024842242,1307
sweep,-1,50024853135,50752
concsweep,1,50024920919,1533970
concsweep,5,50024921444,1534079
concsweep,3,50024921233,1534805
concsweep,6,50024921955,1536639
concsweep,7,50024920825,1535321
concsweep,2,50024921851,1540187
concsweep,4,50024921577,1541327
concsweep,0,50024880480,1584481
collection,-1,50020196864,6269403
sweep,-1,50142258825,117
mark,-1,50142259278,4362202
sweep,-1,50146638091,1105
sweep,-1,50146648773,48964
concsweep,2,50146715697,1522610
concsweep,4,50146715942,1523586
concsweep,7,50146715867,1524472
concsweep,3,50146714902,1525767
concsweep,6,50146715052,1529117
concsweep,5,50146715432,1532292
concsweep,1,50146714843,1534076
concsweep,0,50146675094,1574831
collection,-1,50142259261,5991812
sweep,-1,50263893121,71
mark,-1,50263893518,4085026
sweep,-1,50267995569,1148
sweep,-1,50268006292,48938
concsweep,3,50268075824,1535277
concsweep,2,50268076509,1535209
concsweep,1,50268076800,1535628
concsweep,6,50268076271,1537643
concsweep,7,50268075730,1540207
concsweep,5,50268076666,1540415
concsweep,4,50268075945,1542001
collection,-1,50263893502,5726885
concsweep,0,50268032926,1586974
sweep,-1,50385335579,75
mark,-1,50385335998,4369804
sweep,-1,50389722231,1752
sweep,-1,50389733546,49466
concsweep,7,50389798705,1519827
concsweep,5,50389799648,1522048
concsweep,6,50389799083,1523834
concsweep,4,50389798423,1525523
concsweep,3,50389799234,1523712
concsweep,2,50389799356,1530173
concsweep,1,50389798892,1534906
concsweep,0,50389759007,1575622
collection,-1,50385335981,5999157
sweep,-1,50507029885,123
mark,-1,50507030258,4115058
sweep,-1,50511160980,1437
sweep,-1,50511188494,42435
concsweep,2,50511246880,1505527
concsweep,1,50511246704,1506692
concsweep,4,50511208716,1544934
concsweep,3,50511246273,1509081
concsweep,5,50511209326,1544664
concsweep,7,50511209220,1548378
concsweep,6,50511246535,1505930
concsweep,0,50511209240,1549919
collection,-1,50507030241,5731101
sweep,-1,50628479181,121
mark,-1,50628479548,4318300
sweep,-1,50632814308,1254
sweep,-1,50632825160,50568
concsweep,2,50632895802,1519043
concsweep,6,50632896045,1519566
concsweep,4,50632896308,1520939
concsweep,5,50632896438,1521260
concsweep,3,50632894878,1523239
concsweep,7,50632895142,1530332
concsweep,1,50632895602,1532353
concsweep,0,50632851973,1577352
collection,-1,50628479532,5951244
sweep,-1,50749950267,99
mark,-1,50749950677,4071577
sweep,-1,50754037577,1146
sweep,-1,50754048871,50700
concsweep,7,50754115401,1520698
concsweep,6,50754115892,1520721
concsweep,4,50754115035,1522223
concsweep,2,50754116078,1521655
concsweep,1,50754115578,1523037
concsweep,5,50754116165,1524523
concsweep,3,50754115186,1526813
concsweep,0,50754075929,1567964
collection,-1,50749950661,5697917
sweep,-1,50871269109,117
mark,-1,50871269537,4363703
sweep,-1,50875650134,1137
sweep,-1,50875660852,48969
concsweep,3,50875728916,1516272
concsweep,7,50875728669,1516961
concsweep,5,50875729097,1518926
concsweep,2,50875729336,1515996
concsweep,1,50875729624,1520930
concsweep,4,50875729536,1519259
concsweep,6,50875728798,1531742
concsweep,0,50875686784,1574660
collection,-1,50871269519,5992518
sweep,-1,50992599534,169
mark,-1,50992599955,4225967
sweep,-1,50996841106,1089
sweep,-1,50996852331,48288
concsweep,6,50996922264,1530785
concsweep,7,50996922035,1532269
concsweep,5,50996922866,1532706
concsweep,3,50996922527,1530461
concsweep,1,50996921430,1535512
concsweep,2,50996923141,1536069
concsweep,0,50996878736,1582654
concsweep,4,50996923161,1536229
collection,-1,50992599938,5864682
sweep,-1,51114622714,140
mark,-1,51114623227,4372462
sweep,-1,51119011045,1042
sweep,-1,51119022402,51267
concsweep,5,51119090745,1517738
concsweep,4,51119090206,1519662
concsweep,3,51119089467,1524039
concsweep,2,51119089737,1524352
concsweep,7,51119089972,1525741
concsweep,6,51119090832,1531518
concsweep,1,51119090507,1533363
concsweep,0,51119050636,1573804
collection,-1,51114623211,6003056
sweep,-1,51236700978,115
mark,-1,51236701517,4117210
sweep,-1,51240834801,962
sweep,-1,51240845859,51698
concsweep,5,51240918421,1520100
concsweep,2,51240917524,1521631
concsweep,6,51240917952,1521010
concsweep,7,51240918637,1520408
concsweep,4,51240917713,1527415
concsweep,3,51240918215,1528071
concsweep,1,51240917137,1526544
collection,-1,51236701501,5747469
concsweep,0,51240873406,1574273
sweep,-1,51358455671,84
mark,-1,51358456365,4394910
sweep,-1,51362867553,1026
sweep,-1,51362878860,47209
concsweep,7,51362947789,1512853
concsweep,1,51362946958,1535825
concsweep,6,51362947569,1537121
concsweep,3,51362947260,1537876
concsweep,5,51362947410,1537551
concsweep,2,51362947920,1544793
concsweep,4,51362946821,1550883
concsweep,0,51362905876,1592689
collection,-1,51358456348,6046465
sweep,-1,51480312601,117
mark,-1,51480312982,4112171
sweep,-1,51484441372,1092
sweep,-1,51484452715,51880
concsweep,3,51484522916,1525605
concsweep,1,51484523000,1526492
concsweep,6,51484523461,1526832
concsweep,2,51484523353,1529950
concsweep,5,51484523874,1526580
concsweep,4,51484522786,1532068
concsweep,7,51484523641,1533125
concsweep,0,51484479924,1578780
collection,-1,51480312965,5749674
sweep,-1,51601817555,129
mark,-1,51601817945,4407129
sweep,-1,51606242082,1118
sweep,-1,51606252934,50647
concsweep,7,51606317707,1518448
concsweep,2,51606318926,1518473
concsweep,1,51606318784,1520324
concsweep,4,51606318446,1517999
concsweep,3,51606318635,1519200
concsweep,6,51606319965,1517550
concsweep,5,51606319464,1525997
concsweep,0,51606278906,1570843
collection,-1,51601817926,6035190
sweep,-1,51723661386,52
mark,-1,51723661790,4089049
sweep,-1,51727768206,1266
concsweep,6,51727847636,1527006
concsweep,7,51727847401,1528351
concsweep,3,51727846757,1529459
concsweep,1,51727848022,1528897
concsweep,4,51727848254,1531008
concsweep,2,51727847908,1529098
concsweep,5,51727848428,1532071
concsweep,0,51727806129,1575834
collection,-1,51723661735,5724217
sweep,-1,51845300310,77
mark,-1,51845300775,4408202
sweep,-1,51849725721,1064
sweep,-1,51849736305,52065
concsweep,2,51849805478,1494764
concsweep,1,51849806077,1495614
concsweep,4,51849805625,1496089
concsweep,3,51849805273,1496829
concsweep,5,51849806346,1500553
concsweep,7,51849806469,1503535
concsweep,6,51849805893,1510038
concsweep,0,51849763510,1553626
collection,-1,51845300758,6018329
sweep,-1,51967137702,478
mark,-1,51967138436,4143759
sweep,-1,51971298316,1423
sweep,-1,51971309752,50819
concsweep,2,51971378830,1532656
concsweep,7,51971379196,1534718
concsweep,1,51971377818,1533834
concsweep,5,51971378488,1537417
concsweep,3,51971378060,1538378
concsweep,4,51971378250,1538444
concsweep,6,51971379058,1539913
concsweep,0,51971337112,1583675
collection,-1,51967138419,5784911
sweep,-1,52088770268,134
mark,-1,52088770704,4434345
sweep,-1,52093218833,1411
sweep,-1,52093230124,49353
concsweep,3,52093297173,1517329
concsweep,1,52093298043,1517625
concsweep,4,52093297065,1519484
concsweep,2,52093298265,1519684
concsweep,6,52093296898,1521620
concsweep,5,52093298417,1525842
concsweep,7,52093297941,1530375
concsweep,0,52093257717,1571643
collection,-1,52088770687,6059128
sweep,-1,52210611492,73
mark,-1,52210611910,4092220
sweep,-1,52214720595,965
sweep,-1,52214731232,49696
concsweep,6,52214801032,1529257
concsweep,1,52214800515,1531081
concsweep,4,52214801313,1532213
concsweep,3,52214800806,1529627
concsweep,5,52214801537,1533338
concsweep,7,52214799947,1534359
concsweep,2,52214801409,1536929
concsweep,0,52214757792,1582276
collection,-1,52210611893,5728574
sweep,-1,52332134329,69
mark,-1,52332135128,4438742
sweep,-1,52336589682,1006
sweep,-1,52336600921,51836
concsweep,6,52336670615,1514403
concsweep,1,52336670379,1514988
concsweep,5,52336671221,1516476
concsweep,3,52336671398,1517753
concsweep,4,52336671833,1518204
concsweep,7,52336671702,1519357
concsweep,2,52336671010,1530028
concsweep,0,52336629182,1572783
collection,-1,52332135112,6068895
sweep,-1,52454035161,72
mark,-1,52454035491,4132408
sweep,-1,52458182626,993
sweep,-1,52458209911,40930
concsweep,1,52458266159,1522659
concsweep,3,52458265784,1524304
concsweep,7,52458265970,1526150
concsweep,5,52458266468,1522633
concsweep,6,52458228776,1564705
concsweep,4,52458265378,1530232
concsweep,0,52458227921,1570022
concsweep,2,52458266432,1529305
collection,-1,52454035475,5766544
sweep,-1,52575527253,105
mark,-1,52575527596,4376049
sweep,-1,52579920933,1115
sweep,-1,52579931536,49533
concsweep,4,52579998248,1524766
concsweep,7,52579997966,1526065
concsweep,5,52579999059,1525512
concsweep,1,52579997776,1527405
concsweep,3,52579998425,1528659
concsweep,6,52579998923,1533657
concsweep,2,52579998751,1535546
concsweep,0,52579957518,1577428
collection,-1,52575527581,6011766
sweep,-1,52697291066,125
mark,-1,52697291506,4053612
sweep,-1,52701361672,994
sweep,-1,52701373242,47269
concsweep,4,52701440996,1518851
concsweep,3,52701441682,1520757
concsweep,5,52701442221,1521186
concsweep,7,52701442170,1522423
concsweep,2,52701441928,1523746
concsweep,1,52701441496,1526052
concsweep,6,52701441304,1523312
concsweep,0,52701398251,1571289
collection,-1,52697291490,5681641
sweep,-1,52818661083,64
mark,-1,52818661398,4353071
sweep,-1,52823031391,1138
sweep,-1,52823042572,48970
concsweep,3,52823108882,1501144
concsweep,1,52823108688,1501992
concsweep,2,52823109212,1502789
concsweep,4,52823109688,1503672
concsweep,5,52823109382,1505099
concsweep,7,52823109963,1510213
concsweep,6,52823109866,1515002
concsweep,0,52823068973,1557007
collection,-1,52818661382,5966804
sweep,-1,52940032131,116
mark,-1,52940032492,4077006
sweep,-1,52944126172,1074
sweep,-1,52944137760,50522
concsweep,7,52944204577,1546743
concsweep,6,52944203706,1548735
concsweep,4,52944205017,1548714
concsweep,3,52944203372,1552205
concsweep,1,52944204023,1548834
concsweep,2,52944204900,1547733
concsweep,5,52944204251,1554330
concsweep,0,52944163548,1596977
collection,-1,52940032476,5729529
sweep,-1,53061258954,122
mark,-1,53061259354,4326256
sweep,-1,53065601961,1106
sweep,-1,53065613555,49069
concsweep,5,53065680105,1517864
concsweep,1,53065679720,1519712
concsweep,2,53065680371,1519731
concsweep,3,53065679583,1523892
concsweep,7,53065680056,1524556
concsweep,4,53065680567,1530542
concsweep,6,53065680522,1531161
concsweep,0,53065638724,1574170
collection,-1,53061259337,5956814
sweep,-1,53182722533,113
mark,-1,53182722972,4057547
sweep,-1,53186796296,1528
sweep,-1,53186808601,50458
concsweep,5,53186878105,1525825
concsweep,1,53186877417,1527295
concsweep,3,53186876847,1529647
concsweep,6,53186877781,1529638
concsweep,4,53186877202,1527671
concsweep,2,53186877567,1532954
concsweep,7,53186877134,1530342
concsweep,0,53186834769,1577638
collection,-1,53182722955,5690517
sweep,-1,53303828739,112
mark,-1,53303829150,4539481
sweep,-1,53308385092,985
sweep,-1,53308395980,51523
concsweep,3,53308482736,1520660
concsweep,6,53308481865,1523209
concsweep,1,53308482202,1526036
concsweep,7,53308482073,1526660
concsweep,4,53308481829,1527441
concsweep,2,53308482570,1528276
concsweep,5,53308482611,1536213
concsweep,0,53308423554,1596283
collection,-1,53303829133,6191118
sweep,-1,53425437806,97
mark,-1,53425438272,4244882
sweep,-1,53429697693,1067
sweep,-1,53429724349,40157
concsweep,1,53429783305,1524971
concsweep,6,53429782988,1525680
concsweep,4,53429781936,1527512
concsweep,2,53429782761,1527638
concsweep,3,53429741560,1566926
concsweep,5,53429783450,1529366
concsweep,0,53429741584,1572889
concsweep,7,53429783142,1528623
collection,-1,53425438256,5879599
sweep,-1,53546658000,68
mark,-1,53546658543,4487430
sweep,-1,53551162243,1080
sweep,-1,53551173692,49463
concsweep,4,53551238861,1527364
concsweep,3,53551239029,1528160
concsweep,6,53551239917,1527992
concsweep,5,53551238717,1529605
concsweep,2,53551239282,1529401
concsweep,7,53551240202,1536536
concsweep,1,53551239454,1537694
concsweep,0,53551199396,1578695
collection,-1,53546658525,6121284
sweep,-1,53668284897,126
mark,-1,53668285344,4163469
sweep,-1,53672468508,1076
sweep,-1,53672479761,46019
concsweep,4,53672547831,1516136
concsweep,3,53672548536,1516955
concsweep,1,53672547372,1516678
concsweep,6,53672548395,1519864
concsweep,7,53672547514,1518215
concsweep,5,53672548021,1521485
concsweep,2,53672548242,1519450
concsweep,0,53672504192,1569270
collection,-1,53668285328,5789563
sweep,-1,53790215449,79
mark,-1,53790215966,4362738
sweep,-1,53794592775,1106
sweep,-1,53794603557,52619
concsweep,3,53794672154,1490023
concsweep,6,53794672102,1490244
concsweep,2,53794673348,1491086
concsweep,1,53794672290,1490092
