event_type,gc_thread,start_ns,time_ns
concsweep,0,96478292619,1565696
concsweep,5,96478334311,1519606
sweep,-1,96596296249,62
mark,-1,96596296654,4109288
sweep,-1,96600421848,1160
sweep,-1,96600433572,50113
concsweep,3,96600504322,1519348
concsweep,7,96600504395,1522626
concsweep,2,96600503564,1520150
concsweep,5,96600503794,1526624
concsweep,6,96600503878,1527191
concsweep,4,96600504108,1523659
collection,-1,96596296637,5736651
concsweep,1,96600504579,1527243
concsweep,0,96600460562,1572565
sweep,-1,96718443246,128
mark,-1,96718443645,4346297
sweep,-1,96722806563,976
sweep,-1,96722818943,49563
concsweep,3,96722888390,1524407
concsweep,4,96722889443,1523420
concsweep,6,96722889099,1527097
concsweep,2,96722888229,1524654
concsweep,1,96722889250,1529479
concsweep,7,96722889935,1532436
concsweep,5,96722889773,1532928
concsweep,0,96722844895,1583988
collection,-1,96718443629,5987088
sweep,-1,96840788418,118
mark,-1,96840788826,4070145
sweep,-1,96844875391,1058
sweep,-1,96844887529,46920
concsweep,5,96844952747,1516055
concsweep,6,96844952904,1516088
concsweep,1,96844952557,1516350
concsweep,3,96844951882,1517244
concsweep,7,96844953087,1520901
concsweep,0,96844911902,1563821
concsweep,2,96844952356,1521723
concsweep,4,96844953202,1521136
collection,-1,96840788810,5690301
sweep,-1,96962736895,96
mark,-1,96962737494,4386838
sweep,-1,96967141981,954
sweep,-1,96967153606,49099
concsweep,7,96967220483,1505346
concsweep,6,96967219970,1507089
concsweep,5,96967220605,1509318
concsweep,1,96967220227,1516870
concsweep,4,96967219720,1520351
concsweep,0,96967178747,1562245
concsweep,3,96967219181,1518050
collection,-1,96962737477,6005371
concsweep,2,96967218912,1521292
sweep,-1,97084992572,97
mark,-1,97084992948,4087611
sweep,-1,97089097289,1018
sweep,-1,97089108691,48796
concsweep,5,97089175965,1530400
concsweep,4,97089175855,1532342
concsweep,7,97089175401,1533395
concsweep,1,97089175453,1534527
concsweep,2,97089175105,1531393
concsweep,3,97089175351,1537595
concsweep,6,97089175699,1537835
collection,-1,97084992931,5723148
concsweep,0,97089134849,1580329
sweep,-1,97206983106,55
mark,-1,97206983450,4322315
sweep,-1,97211321843,1021
sweep,-1,97211333752,46963
concsweep,5,97211400424,1515834
concsweep,7,97211401202,1516011
concsweep,4,97211401395,1517623
concsweep,1,97211400632,1520389
concsweep,2,97211400917,1523512
concsweep,3,97211400093,1530874
concsweep,6,97211401605,1529752
concsweep,0,97211358796,1574120
collection,-1,97206983433,5950050
sweep,-1,97329040917,18
mark,-1,97329041214,4104640
sweep,-1,97333161322,1502
sweep,-1,97333172959,49183
concsweep,2,97333238741,1528583
concsweep,5,97333239316,1530490
concsweep,4,97333239787,1531165
concsweep,1,97333239937,1527717
concsweep,3,97333239112,1533852
concsweep,7,97333240087,1534175
concsweep,6,97333239543,1532151
concsweep,0,97333198483,1577384
collection,-1,97329041197,5738240
sweep,-1,97450621080,132
mark,-1,97450621426,4331856
sweep,-1,97454969386,1117
sweep,-1,97454981585,48951
concsweep,2,97455046218,1539772
concsweep,3,97455046381,1541173
concsweep,7,97455046640,1541283
concsweep,1,97455046998,1540579
concsweep,6,97455046870,1548041
concsweep,4,97455046718,1550780
concsweep,5,97455046523,1551229
concsweep,0,97455007049,1595116
collection,-1,97450621410,5984855
sweep,-1,97572356782,73
mark,-1,97572357072,4093321
sweep,-1,97576465183,1050
sweep,-1,97576476381,51803
concsweep,5,97576548051,1522850
concsweep,2,97576547489,1524866
concsweep,6,97576547284,1523887
concsweep,4,97576547671,1523254
concsweep,7,97576548501,1527487
concsweep,1,97576548095,1529216
concsweep,3,97576547944,1530733
concsweep,0,97576504390,1576162
collection,-1,97572357054,5726154
sweep,-1,97693946811,140
mark,-1,97693947267,4344712
sweep,-1,97698307291,1068
sweep,-1,97698318382,52883
concsweep,4,97698392165,1534198
concsweep,3,97698392631,1534250
concsweep,2,97698391965,1535363
concsweep,5,97698392948,1540339
concsweep,6,97698392292,1542390
concsweep,7,97698392823,1545396
concsweep,1,97698391613,1547227
concsweep,0,97698345956,1593589
collection,-1,97693947250,5994550
sweep,-1,97815752269,54
mark,-1,97815752588,4060890
sweep,-1,97819828716,1252
sweep,-1,97819840533,65433
concsweep,1,97819911771,1513262
concsweep,3,97819912525,1513640
concsweep,2,97819911064,1516593
concsweep,5,97819910923,1514140
concsweep,7,97819911396,1514022
concsweep,6,97819911582,1518281
concsweep,4,97819911951,1519226
concsweep,0,97819893254,1539250
collection,-1,97815752571,5682024
sweep,-1,97937436390,115
mark,-1,97937436808,4795603
sweep,-1,97942246038,1311
sweep,-1,97942258330,50165
concsweep,3,97942325966,1498890
concsweep,6,97942327163,1498377
concsweep,4,97942328019,1498640
concsweep,7,97942326195,1502607
concsweep,5,97942327666,1509261
concsweep,1,97942327463,1511355
concsweep,2,97942327954,1512083
concsweep,0,97942284737,1555941
collection,-1,97937436793,6406655
sweep,-1,98059594008,98
mark,-1,98059594349,4242212
sweep,-1,98063852271,1063
sweep,-1,98063866699,48691
concsweep,7,98063933414,1529104
concsweep,2,98063933225,1531467
concsweep,3,98063933507,1533757
concsweep,4,98063934088,1533785
concsweep,6,98063933908,1534918
concsweep,5,98063934266,1534710
concsweep,1,98063933732,1536619
collection,-1,98059594332,5878418
concsweep,0,98063892540,1579299
sweep,-1,98181995101,149
mark,-1,98181995583,4297456
sweep,-1,98186309367,1315
sweep,-1,98186320610,49124
concsweep,4,98186390963,1525723
concsweep,5,98186390435,1526883
concsweep,7,98186390571,1527824
concsweep,3,98186390276,1528266
concsweep,6,98186391095,1533053
concsweep,1,98186390742,1536906
concsweep,2,98186389970,1539635
concsweep,0,98186347638,1582785
collection,-1,98181995566,5936811
sweep,-1,98304532278,27
mark,-1,98304532956,4080962
sweep,-1,98308628939,1014
sweep,-1,98308640755,49494
concsweep,6,98308711895,1526495
concsweep,7,98308711468,1527150
concsweep,3,98308710571,1530411
concsweep,4,98308712293,1529264
concsweep,1,98308711683,1530880
concsweep,2,98308710953,1533777
concsweep,5,98308712232,1530456
concsweep,0,98308666293,1579875
collection,-1,98304532939,5718464
sweep,-1,98426748957,18
mark,-1,98426749278,4338656
sweep,-1,98431103435,1045
sweep,-1,98431115015,49717
concsweep,5,98431183995,1522223
concsweep,2,98431184140,1526307
concsweep,7,98431183929,1527049
concsweep,6,98431184669,1526040
concsweep,3,98431183730,1531772
concsweep,4,98431184780,1533047
concsweep,1,98431184475,1536464
collection,-1,98426749262,5974125
concsweep,0,98431141048,1582337
sweep,-1,98549242754,117
mark,-1,98549243455,4095234
sweep,-1,98553354175,1596
sweep,-1,98553366956,48708
concsweep,6,98553437871,1515933
concsweep,4,98553436305,1517602
concsweep,3,98553436655,1521660
concsweep,1,98553438064,1521265
concsweep,2,98553437138,1522613
concsweep,7,98553437502,1523566
concsweep,5,98553437663,1524155
concsweep,0,98553392641,1570865
collection,-1,98549243437,5723415
sweep,-1,98671337947,130
mark,-1,98671338371,4329345
sweep,-1,98675683677,1046
sweep,-1,98675694621,54994
concsweep,1,98675767637,1515028
concsweep,3,98675768142,1516234
concsweep,4,98675767846,1519283
concsweep,5,98675768824,1515572
concsweep,2,98675768516,1522594
concsweep,6,98675768699,1524020
concsweep,7,98675768298,1528524
concsweep,0,98675724350,1573479
collection,-1,98671338354,5963957
sweep,-1,98793751207,528
mark,-1,98793751954,4104362
sweep,-1,98797872317,1171
sweep,-1,98797883980,49048
concsweep,3,98797948912,1512274
concsweep,4,98797949620,1512900
concsweep,2,98797948640,1514729
concsweep,5,98797949385,1512486
concsweep,7,98797949034,1518809
concsweep,1,98797949748,1515987
concsweep,0,98797908774,1560537
collection,-1,98793751938,5718898
concsweep,6,98797949283,1511952
sweep,-1,98915717224,117
mark,-1,98915717621,4391497
sweep,-1,98920124877,925
sweep,-1,98920135808,50061
concsweep,6,98920203831,1496543
concsweep,5,98920204405,1498850
concsweep,2,98920204853,1495631
concsweep,7,98920203673,1501176
concsweep,1,98920204083,1499915
concsweep,3,98920203131,1510848
concsweep,4,98920204684,1509962
concsweep,0,98920163020,1552687
collection,-1,98915717604,6002985
sweep,-1,99037853207,122
mark,-1,99037853634,4142718
sweep,-1,99042051495,1232
sweep,-1,99042062598,51668
concsweep,5,99042116445,1531206
concsweep,2,99042115641,1532609
concsweep,6,99042116305,1534359
concsweep,4,99042116595,1535361
concsweep,1,99042115714,1537141
concsweep,3,99042115274,1539340
concsweep,7,99042115975,1541696
concsweep,0,99042102754,1556601
collection,-1,99037853617,5807888
sweep,-1,99159589002,204
mark,-1,99159589491,4494823
sweep,-1,99164100156,1130
sweep,-1,99164111699,48166
concsweep,7,99164180679,1515402
concsweep,4,99164180798,1519168
concsweep,2,99164180225,1520567
concsweep,5,99164180420,1521081
concsweep,1,99164181147,1526309
concsweep,6,99164181011,1529082
concsweep,3,99164180034,1531604
concsweep,0,99164137886,1574756
collection,-1,99159589474,6123740
sweep,-1,99281800173,68
mark,-1,99281800496,4195551
sweep,-1,99286012562,1042
sweep,-1,99286024394,49196
concsweep,6,99286093272,1524972
concsweep,7,99286093611,1525509
concsweep,5,99286093179,1527731
concsweep,4,99286092980,1529586
concsweep,3,99286092585,1526549
concsweep,2,99286092789,1530877
concsweep,1,99286092866,1531549
concsweep,0,99286049419,1576384
collection,-1,99281800479,5829753
sweep,-1,99404234184,144
mark,-1,99404234910,4355771
sweep,-1,99408607252,1105
sweep,-1,99408619541,49887
concsweep,5,99408685951,1511143
concsweep,1,99408685104,1513944
concsweep,6,99408685226,1514164
concsweep,7,99408686161,1514124
concsweep,4,99408685658,1515610
concsweep,2,99408685462,1522511
concsweep,3,99408684512,1525466
concsweep,0,99408644934,1567572
collection,-1,99404234893,5978205
sweep,-1,99526840331,141
mark,-1,99526840725,4073407
sweep,-1,99530929872,1106
sweep,-1,99530941585,48411
concsweep,4,99531008719,1529654
concsweep,2,99531008331,1530520
concsweep,7,99531008466,1531996
concsweep,5,99531008370,1533464
concsweep,3,99531008074,1535541
concsweep,6,99531009300,1534941
concsweep,1,99531008625,1536820
concsweep,0,99530966641,1581728
collection,-1,99526840708,5711377
sweep,-1,99649096482,137
mark,-1,99649096877,4352624
sweep,-1,99653465087,953
sweep,-1,99653492495,47774
concsweep,4,99653508832,1546959
concsweep,1,99653550221,1506133
concsweep,7,99653550782,1507347
concsweep,3,99653549849,1509918
concsweep,5,99653550004,1506469
concsweep,2,99653550364,1514600
concsweep,6,99653550513,1517959
concsweep,0,99653508220,1562093
collection,-1,99649096860,5978090
sweep,-1,99771707838,209
mark,-1,99771708301,4082753
sweep,-1,99775806157,1047
sweep,-1,99775817064,66534
concsweep,1,99775888255,1505235
concsweep,2,99775888046,1508803
concsweep,5,99775888863,1508319
concsweep,4,99775888518,1509269
concsweep,6,99775888068,1512511
concsweep,7,99775888723,1508809
concsweep,0,99775844644,1557753
concsweep,3,99775888995,1512065
collection,-1,99771708285,5696966
sweep,-1,99893990441,149
mark,-1,99893991134,4349904
sweep,-1,99898358249,1097
sweep,-1,99898369598,51522
concsweep,6,99898441174,1505812
concsweep,7,99898440829,1506968
concsweep,4,99898441735,1507450
concsweep,3,99898440351,1514901
concsweep,1,99898441339,1519402
concsweep,5,99898441536,1519783
concsweep,2,99898440571,1521126
concsweep,0,99898397768,1564665
collection,-1,99893991118,5974189
sweep,-1,100016588717,98
mark,-1,100016589138,4057412
sweep,-1,100020662864,1025
sweep,-1,100020674605,50484
concsweep,5,100020744233,1523077
concsweep,2,100020744443,1523708
concsweep,3,100020745230,1525534
concsweep,7,100020744641,1526566
concsweep,4,100020745470,1528717
concsweep,1,100020744943,1530430
concsweep,0,100020700626,1576289
concsweep,6,100020745624,1528627
collection,-1,100016589122,5689419
sweep,-1,100138884110,197
mark,-1,100138884610,4375838
sweep,-1,100143277483,1017
sweep,-1,100143289328,47511
concsweep,6,100143358320,1516059
concsweep,4,100143357973,1516876
concsweep,5,100143357257,1522157
concsweep,2,100143357126,1517512
concsweep,1,100143357795,1524209
concsweep,3,100143358184,1527554
concsweep,7,100143357573,1528690
concsweep,0,100143313827,1573532
collection,-1,100138884594,6004713
sweep,-1,100261375591,182
mark,-1,100261376019,4049911
sweep,-1,100265441509,1010
sweep,-1,100265453008,51018
concsweep,3,100265522921,1519373
concsweep,5,100265523609,1521072
concsweep,2,100265523488,1519062
concsweep,6,100265523113,1524165
concsweep,4,100265523834,1524527
concsweep,7,100265524047,1525574
concsweep,1,100265523254,1525242
concsweep,0,100265479386,1572677
collection,-1,100261376002,5681209
sweep,-1,100383481329,99
mark,-1,100383481678,4354126
sweep,-1,100387851658,1090
sweep,-1,100387865679,46811
concsweep,3,100387929478,1513781
concsweep,6,100387928763,1515340
concsweep,5,100387929648,1515604
concsweep,4,100387928410,1517639
concsweep,1,100387928978,1514705
concsweep,2,100387929218,1523877
concsweep,7,100387929722,1526591
concsweep,0,100387888701,1568357
collection,-1,100383481662,5977022
sweep,-1,100506096438,144
mark,-1,100506097135,4085016
sweep,-1,100510197942,1023
sweep,-1,100510209510,49282
concsweep,6,100510278066,1520844
concsweep,4,100510278555,1521532
concsweep,7,100510279030,1521951
concsweep,2,100510277312,1524884
concsweep,5,100510278928,1521139
concsweep,3,100510278351,1526284
concsweep,1,100510277615,1527410
concsweep,0,100510235842,1570808
collection,-1,100506097118,5710857
sweep,-1,100628187830,53
mark,-1,100628188176,4364143
sweep,-1,100632569234,1101
sweep,-1,100632581686,48435
concsweep,7,100632646746,1509501
concsweep,4,100632647008,1510294
concsweep,6,100632646307,1510656
concsweep,3,100632647251,1514345
concsweep,1,100632646486,1519644
concsweep,2,100632647364,1519979
concsweep,0,100632605679,1566147
collection,-1,100628188155,5984346
concsweep,5,100632645954,1510388
sweep,-1,100750598051,45
mark,-1,100750598424,4132577
sweep,-1,100754746840,1456
sweep,-1,100754759487,48151
concsweep,7,100754829525,1507684
concsweep,4,100754829554,1508090
concsweep,5,100754830085,1509063
concsweep,6,100754830030,1509839
concsweep,2,100754828406,1509578
concsweep,3,100754829748,1513323
concsweep,1,100754829608,1516572
concsweep,0,100754784885,1562853
collection,-1,100750598408,5752241
sweep,-1,100872886653,206
mark,-1,100872887197,4346299
sweep,-1,100877249169,1013
sweep,-1,100877277014,49283
concsweep,2,100877338715,1479071
concsweep,6,100877339257,1479543
concsweep,7,100877296534,1524273
concsweep,4,100877339543,1478540
concsweep,5,100877296652,1534341
concsweep,3,100877339470,1491416
concsweep,1,100877338943,1494092
concsweep,0,100877296559,1537311
collection,-1,100872887181,5952112
sweep,-1,100995425176,171
mark,-1,100995425622,4126903
sweep,-1,100999569002,1263
sweep,-1,100999581233,48833
concsweep,3,100999648777,1527386
concsweep,7,100999648958,1527549
concsweep,6,100999649155,1527996
concsweep,2,100999648329,1529803
concsweep,5,100999648137,1532484
concsweep,4,100999649288,1533059
concsweep,0,100999606692,1577343
concsweep,1,100999648492,1534122
collection,-1,100995425606,5760589
sweep,-1,101117608984,129
mark,-1,101117609414,4367016
sweep,-1,101121991763,1100
sweep,-1,101122003403,50183
concsweep,7,101122073236,1506101
concsweep,2,101122072226,1510242
concsweep,1,101122072715,1511606
concsweep,4,101122073434,1510919
concsweep,6,101122072581,1516275
concsweep,3,101122073020,1519751
concsweep,5,101122073555,1520093
concsweep,0,101122030418,1564028
collection,-1,101117609397,5987026
sweep,-1,101240074387,75
mark,-1,101240075144,4132908
sweep,-1,101244225128,1014
sweep,-1,101244236186,50304
concsweep,6,101244306674,1525472
concsweep,4,101244306559,1525866
concsweep,3,101244305446,1527987
concsweep,2,101244305874,1529209
concsweep,5,101244306989,1530337
concsweep,7,101244306215,1533364
concsweep,0,101244262733,1577680
collection,-1,101240075127,5765815
concsweep,1,101244305998,1531689
sweep,-1,101362198541,149
mark,-1,101362198981,4340639
sweep,-1,101366554886,1185
sweep,-1,101366566546,49528
concsweep,3,101366637939,1508639
concsweep,6,101366638925,1510373
concsweep,7,101366638393,1511456
concsweep,5,101366638073,1512609
concsweep,1,101366638568,1519190
concsweep,2,101366637748,1521532
concsweep,4,101366638811,1522570
concsweep,0,101366593170,1569055
collection,-1,101362198965,5965251
sweep,-1,101484480827,40
mark,-1,101484481184,4108811
sweep,-1,101488604865,925
sweep,-1,101488615691,53727
concsweep,4,101488687993,1522328
concsweep,7,101488686980,1523803
concsweep,1,101488687476,1524993
concsweep,5,101488687089,1525857
concsweep,6,101488687906,1526321
concsweep,2,101488686848,1528208
concsweep,3,101488686671,1529932
concsweep,0,101488644781,1573294
collection,-1,101484481168,5740858
sweep,-1,101606437450,51
mark,-1,101606437805,4430227
sweep,-1,101610882421,1140
sweep,-1,101610894039,50214
concsweep,3,101610961326,1529639
concsweep,4,101610962129,1529646
concsweep,1,101610961162,1531609
concsweep,6,101610961722,1531972
concsweep,5,101610961943,1530794
concsweep,2,101610962434,1539177
concsweep,7,101610962573,1541980
concsweep,0,101610920816,1584879
collection,-1,101606437789,6068882
sweep,-1,101728577241,510
mark,-1,101728578043,4066033
sweep,-1,101732659214,1277
sweep,-1,101732670963,90314
concsweep,3,101732738242,1506699
concsweep,6,101732739373,1507767
concsweep,2,101732738623,1509123
concsweep,7,101732738828,1511494
concsweep,1,101732738948,1511635
concsweep,4,101732739218,1508601
concsweep,5,101732738484,1512390
concsweep,0,101732738439,1514398
collection,-1,101728578026,5678614
sweep,-1,101850418321,78
mark,-1,101850418699,4415003
sweep,-1,101854850114,1313
sweep,-1,101854916219,1168
concsweep,2,101854929927,1491108
concsweep,7,101854930307,1491249
concsweep,6,101854930450,1490620
concsweep,1,101854931094,1491188
concsweep,5,101854930612,1497848
concsweep,4,101854930804,1502031
concsweep,3,101854930077,1507422
collection,-1,101850418682,6019495
concsweep,0,101854887818,1550195
sweep,-1,101972996465,125
mark,-1,101972996896,4117718
sweep,-1,101977127690,1056
sweep,-1,101977138924,52603
concsweep,6,101977207727,1534834
concsweep,4,101977208215,1535984
concsweep,2,101977208035,1538102
concsweep,3,101977206858,1540126
concsweep,7,101977207544,1541034
concsweep,1,101977208612,1537896
concsweep,5,101977208488,1542548
concsweep,0,101977167653,1585361
collection,-1,101972996880,5756711
sweep,-1,102094773380,117
mark,-1,102094773807,4359123
sweep,-1,102099149018,1110
sweep,-1,102099160757,48237
concsweep,4,102099230426,1522720
concsweep,7,102099230891,1523084
concsweep,1,102099230658,1523477
concsweep,6,102099230038,1528042
concsweep,3,102099229933,1528306
concsweep,2,102099231025,1532646
concsweep,5,102099230179,1533951
concsweep,0,102099186961,1578193
collection,-1,102094773791,5994112
sweep,-1,102216895820,50
mark,-1,102216896186,4098152
sweep,-1,102221010194,915
sweep,-1,102221037835,50862
concsweep,4,102221056279,1563085
concsweep,2,102221094582,1525080
concsweep,6,102221094989,1525722
concsweep,1,102221094708,1528792
concsweep,5,102221094948,1530954
concsweep,7,102221056459,1569991
concsweep,3,102221094452,1532491
concsweep,0,102221054987,1573879
collection,-1,102216896169,5737419
sweep,-1,102338661231,54
mark,-1,102338661593,4360791
sweep,-1,102343038398,1004
sweep,-1,102343049543,48012
concsweep,4,102343117127,1537861
concsweep,6,102343117524,1538688
concsweep,2,102343117734,1537362
concsweep,3,102343116961,1542521
concsweep,5,102343117320,1545113
concsweep,7,102343118173,1547793
concsweep,1,102343118020,1550430
concsweep,0,102343075646,1594054
collection,-1,102338661577,6012159
sweep,-1,102460485843,44
mark,-1,102460486137,4159809
sweep,-1,102464660854,1367
sweep,-1,102464672378,47738
concsweep,3,102464738562,1527909
concsweep,7,102464739869,1527593
concsweep,6,102464739367,1528334
concsweep,5,102464739124,1527431
concsweep,2,102464739010,1531397
concsweep,1,102464739502,1531533
concsweep,4,102464739655,1533706
concsweep,0,102464698465,1576600
collection,-1,102460486120,5789322
sweep,-1,102582080337,42
mark,-1,102582080570,4378299
sweep,-1,102586474027,1314
sweep,-1,102586485326,51273
concsweep,3,102586556890,1518527
concsweep,4,102586557119,1518981
concsweep,6,102586557677,1519461
concsweep,2,102586556737,1519181
concsweep,1,102586557965,1524510
concsweep,5,102586557896,1528435
concsweep,7,102586557415,1532826
concsweep,0,102586511920,1579350
collection,-1,102582080553,6011488
sweep,-1,102704223028,34
mark,-1,102704223416,4098226
sweep,-1,102708337395,1391
sweep,-1,102708349441,50357
concsweep,6,102708419730,1511581
concsweep,5,102708420518,1511509
concsweep,2,102708420820,1512138
concsweep,7,102708420063,1515290
concsweep,3,102708419490,1516170
concsweep,0,102708376131,1561468
collection,-1,102704223400,5715492
concsweep,4,102708420681,1515278
concsweep,1,102708420260,1511795
sweep,-1,102825859068,124
mark,-1,102825859423,4375842
sweep,-1,102830251981,1078
sweep,-1,102830263027,50352
concsweep,4,102830333423,1488679
concsweep,6,102830333033,1489843
concsweep,3,102830332758,1491972
concsweep,2,102830332588,1496540
concsweep,7,102830332443,1500230
concsweep,5,102830333261,1503034
concsweep,1,102830333540,1503529
concsweep,0,102830289760,1548233
collection,-1,102825859406,5981601
sweep,-1,102947841467,45
mark,-1,102947841988,4151087
sweep,-1,102952008735,1224
sweep,-1,102952019827,49319
concsweep,3,102952087562,1533154
concsweep,7,102952088737,1534444
concsweep,1,102952087959,1535488
concsweep,4,102952088217,1536242
concsweep,6,102952088595,1537974
concsweep,5,102952088423,1538744
concsweep,2,102952087459,1540697
concsweep,0,102952046763,1582832
collection,-1,102947841972,5790250
sweep,-1,103069380964,109
mark,-1,103069381320,4451996
sweep,-1,103073849284,1342
sweep,-1,103073861108,37512
concsweep,1,103073954029,1504801
concsweep,7,103073953588,1506648
concsweep,2,103073953497,1507399
concsweep,3,103073954182,1508051
concsweep,5,103073954407,1510284
concsweep,4,103073953807,1516600
concsweep,6,103073953344,1520200
concsweep,0,103073886726,1588033
collection,-1,103069381298,6095656
sweep,-1,103191607836,131
mark,-1,103191608197,4243025
sweep,-1,103195869347,1077
sweep,-1,103195880970,48013
concsweep,3,103195947046,1528837
concsweep,7,103195947555,1530909
concsweep,5,103195946524,1533699
concsweep,4,103195948120,1532874
concsweep,1,103195947216,1536234
concsweep,2,103195946813,1537133
concsweep,0,103195904652,1580722
concsweep,6,103195947456,1536149
collection,-1,103191608181,5881407
sweep,-1,103313885079,172
mark,-1,103313885815,4341624
sweep,-1,103318244359,1250
sweep,-1,103318256109,53243
concsweep,1,103318327394,1509311
concsweep,7,103318328373,1511887
concsweep,5,103318327594,1513579
concsweep,4,103318328526,1511785
concsweep,6,103318328676,1518520
concsweep,2,103318327790,1519984
concsweep,3,103318328155,1521858
concsweep,0,103318284194,1566794
collection,-1,103313885798,5966190
sweep,-1,103436594032,170
mark,-1,103436594516,4083477
sweep,-1,103440693510,1168
sweep,-1,103440705841,48962
concsweep,1,103440772875,1519503
concsweep,7,103440772803,1520890
concsweep,4,103440772116,1522565
concsweep,2,103440771712,1523230
concsweep,3,103440771581,1524264
concsweep,6,103440772312,1525718
concsweep,5,103440772597,1526589
concsweep,0,103440731117,1569884
collection,-1,103436594500,5710534
sweep,-1,103558731843,136
mark,-1,103558732324,4370887
sweep,-1,103563119383,1265
sweep,-1,103563131427,49258
concsweep,4,103563197214,1517912
concsweep,5,103563197129,1519321
concsweep,2,103563196663,1520280
concsweep,3,103563197022,1518255
concsweep,7,103563197929,1520960
concsweep,1,103563197436,1523775
concsweep,6,103563197692,1528166
concsweep,0,103563157392,1571660
collection,-1,103558732308,5997870
sweep,-1,103681155756,97
mark,-1,103681156346,4159269
sweep,-1,103685331282,1120
sweep,-1,103685342965,49563
concsweep,2,103685412857,1504909
concsweep,3,103685412711,1505585
concsweep,4,103685413039,1506861
concsweep,1,103685413863,1507467
concsweep,6,103685413722,1509438
concsweep,7,103685413256,1510962
concsweep,5,103685413510,1511277
collection,-1,103681156329,5771207
concsweep,0,103685369171,1556709
sweep,-1,103803500726,205
mark,-1,103803501292,4414578
sweep,-1,103807930390,1385
sweep,-1,103807942357,48188
concsweep,2,103808011691,1485446
concsweep,4,103808012243,1485130
concsweep,3,103808011525,1487928
concsweep,7,103808011872,1485697
concsweep,5,103808012019,1494509
concsweep,6,103808012325,1495805
concsweep,1,103808011449,1499300
concsweep,0,103807969000,1543155
collection,-1,103803501275,6015020
sweep,-1,103925859088,174
mark,-1,103925859496,4097838
sweep,-1,103929974454,1563
sweep,-1,103929986508,50613
concsweep,4,103930055747,1523769
concsweep,5,103930055975,1524010
concsweep,2,103930055080,1528588
concsweep,7,103930055570,1524441
concsweep,6,103930056087,1529997
concsweep,3,103930054913,1531912
concsweep,1,103930055256,1528451
collection,-1,103925859479,5730990
concsweep,0,103930013076,1575503
sweep,-1,104048285606,134
mark,-1,104048286074,4362539
sweep,-1,104052664925,1110
sweep,-1,104052676725,47014
concsweep,2,104052742148,1508274
concsweep,4,104052742846,1510112
concsweep,7,104052742745,1512430
concsweep,5,104052742317,1513131
concsweep,6,104052742977,1517468
concsweep,1,104052742514,1522284
concsweep,3,104052741927,1523842
collection,-1,104048286057,5980868
concsweep,0,104052701610,1565135
sweep,-1,104170882170,72
mark,-1,104170882513,4117052
sweep,-1,104175015858,1538
sweep,-1,104175028504,48224
concsweep,6,104175096049,1533193
concsweep,5,104175095559,1534898
concsweep,2,104175095021,1536130
concsweep,1,104175095319,1538471
concsweep,4,104175095818,1538237
concsweep,3,104175095145,1539636
concsweep,7,104175095671,1540034
concsweep,0,104175054474,1582798
collection,-1,104170882496,5755981
sweep,-1,104293429235,101
mark,-1,104293429651,4409367
sweep,-1,104297855193,1010
sweep,-1,104297866942,49326
concsweep,6,104297933401,1512059
concsweep,1,104297932690,1514229
concsweep,3,104297932964,1516243
concsweep,4,104297933196,1516991
concsweep,5,104297932464,1518790
concsweep,2,104297931811,1524868
concsweep,7,104297932270,1524899
concsweep,0,104297891745,1566396
collection,-1,104293429634,6031575
sweep,-1,104416224714,113
mark,-1,104416225141,4140396
sweep,-1,104420380928,1003
sweep,-1,104420391985,52741
concsweep,5,104420463267,1515748
concsweep,6,104420464067,1516340
concsweep,4,104420463106,1518580
concsweep,7,104420463619,1519662
concsweep,3,104420462882,1520684
concsweep,1,104420463685,1521179
concsweep,2,104420463410,1523573
concsweep,0,104420419873,1568736
collection,-1,104416225125,5765882
sweep,-1,104538782790,137
mark,-1,104538783238,4401149
sweep,-1,104543201688,1077
sweep,-1,104543213142,49415
concsweep,6,104543283353,1513790
concsweep,3,104543283112,1515392
concsweep,5,104543282184,1516615
concsweep,7,104543282556,1516686
concsweep,2,104543282855,1518982
concsweep,1,104543283518,1526679
concsweep,4,104543283741,1528174
concsweep,0,104543239164,1573534
collection,-1,104538783221,6032493
sweep,-1,104661614658,105
mark,-1,104661615022,4076573
sweep,-1,104665706915,1207
sweep,-1,104665718606,47877
concsweep,3,104665783735,1505292
concsweep,7,104665784312,1505733
concsweep,2,104665784424,1506560
concsweep,5,104665785263,1507421
concsweep,6,104665784783,1505327
concsweep,0,104665744343,1550955
concsweep,4,104665785056,1507661
collection,-1,104661615005,5682171
concsweep,1,104665785395,1508262
sweep,-1,104784121280,125
mark,-1,104784121672,4420014
sweep,-1,104788559387,1192
sweep,-1,104788570309,49227
concsweep,4,104788640508,1482756
concsweep,1,104788640189,1483389
concsweep,2,104788639467,1484629
concsweep,6,104788639842,1487004
concsweep,5,104788640463,1493823
concsweep,3,104788639705,1495298
concsweep,7,104788640095,1497254
concsweep,0,104788595958,1542145
collection,-1,104784121651,6019339
sweep,-1,104906498621,29
mark,-1,104906499074,4067314
sweep,-1,104910582138,977
sweep,-1,104910592995,51780
concsweep,5,104910664436,1530518
concsweep,3,104910664644,1531328
concsweep,1,104910664166,1531854
concsweep,4,104910664789,1534557
concsweep,2,104910663942,1537238
concsweep,6,104910663750,1535283
concsweep,7,104910664936,1537318
concsweep,0,104910620373,1583796
collection,-1,104906499057,5708173
sweep,-1,105028625204,42
