event_type,gc_thread,start_ns,time_ns
mark,-1,57742233537,4490020
sweep,-1,57746740700,1186
concsweep,5,57746822847,1530790
concsweep,3,57746823064,1532899
concsweep,7,57746823335,1533578
concsweep,2,57746822036,1535310
concsweep,1,57746821664,1536787
concsweep,4,57746823259,1539166
concsweep,6,57746822422,1545282
concsweep,0,57746778458,1589567
collection,-1,57742233520,6137683
sweep,-1,57864463752,134
mark,-1,57864464178,4101502
sweep,-1,57868582062,1051
sweep,-1,57868593030,51431
concsweep,3,57868662222,1508728
concsweep,1,57868662407,1510318
concsweep,2,57868661590,1511465
concsweep,5,57868662788,1510806
concsweep,4,57868662008,1511789
concsweep,7,57868661804,1512902
concsweep,6,57868662699,1514685
concsweep,0,57868620229,1559128
collection,-1,57864464162,5717985
sweep,-1,57986400634,122
mark,-1,57986400991,4357717
sweep,-1,57990775441,1333
sweep,-1,57990786425,51393
concsweep,2,57990851980,1503196
concsweep,3,57990852440,1505910
concsweep,6,57990852195,1507277
concsweep,7,57990851806,1508351
concsweep,1,57990853059,1507699
concsweep,5,57990852809,1511461
concsweep,4,57990853149,1511884
concsweep,0,57990812707,1553414
collection,-1,57986400974,5967027
sweep,-1,58108574709,122
mark,-1,58108575061,4067452
sweep,-1,58112658541,922
sweep,-1,58112684994,46351
concsweep,6,58112740231,1525163
concsweep,4,58112740400,1525799
concsweep,5,58112740069,1526964
concsweep,7,58112739673,1525892
concsweep,2,58112700945,1566263
concsweep,1,58112739495,1531672
concsweep,0,58112700492,1572874
collection,-1,58108575044,5699217
concsweep,3,58112739798,1530838
sweep,-1,58230371394,193
mark,-1,58230372108,4366129
sweep,-1,58234754407,1213
sweep,-1,58234766194,50061
concsweep,2,58234832787,1514388
concsweep,6,58234833331,1514545
concsweep,5,58234832457,1518804
concsweep,4,58234833170,1518931
concsweep,3,58234833006,1519832
concsweep,7,58234832179,1525858
concsweep,1,58234832537,1526154
concsweep,0,58234791496,1568153
collection,-1,58230372092,5990711
sweep,-1,58352466604,179
mark,-1,58352467006,4122113
sweep,-1,58356605018,998
sweep,-1,58356616629,51066
concsweep,6,58356685283,1525924
concsweep,1,58356685036,1528239
concsweep,5,58356684920,1529181
concsweep,2,58356684336,1527041
concsweep,4,58356685181,1530738
concsweep,3,58356684502,1528830
concsweep,0,58356643777,1574030
collection,-1,58352466988,5755056
concsweep,7,58356684749,1526480
sweep,-1,58474207490,167
mark,-1,58474207913,4367160
sweep,-1,58478591407,1118
sweep,-1,58478601651,53204
concsweep,1,58478674150,1529119
concsweep,7,58478673477,1530626
concsweep,2,58478674009,1532392
concsweep,4,58478674433,1532982
concsweep,6,58478674929,1534354
concsweep,5,58478674662,1537406
concsweep,3,58478675126,1539679
concsweep,0,58478630071,1585322
collection,-1,58474207896,6007947
sweep,-1,58596311966,119
mark,-1,58596312613,4098898
sweep,-1,58600426193,968
sweep,-1,58600436251,51779
concsweep,6,58600504364,1522243
concsweep,4,58600504005,1523228
concsweep,5,58600504445,1523194
concsweep,1,58600503793,1524998
concsweep,3,58600504130,1525482
concsweep,2,58600504592,1527363
concsweep,7,58600503448,1530364
concsweep,0,58600463944,1571829
collection,-1,58596312596,5725063
sweep,-1,58718078869,119
mark,-1,58718079276,4412550
sweep,-1,58722508576,1354
sweep,-1,58722519626,49328
concsweep,6,58722587447,1529114
concsweep,5,58722587563,1531035
concsweep,4,58722587327,1532708
concsweep,3,58722587097,1533483
concsweep,1,58722588085,1532588
concsweep,2,58722587707,1537454
concsweep,7,58722586931,1544218
concsweep,0,58722545294,1586218
collection,-1,58718079259,6053574
sweep,-1,58840186770,165
mark,-1,58840187582,4094185
sweep,-1,58844297368,1044
sweep,-1,58844307549,49388
concsweep,7,58844376853,1511284
concsweep,4,58844377678,1511876
concsweep,5,58844378274,1512498
concsweep,1,58844378550,1513972
concsweep,2,58844378033,1511584
concsweep,0,58844334537,1559973
concsweep,6,58844378682,1510895
collection,-1,58840187564,5711073
concsweep,3,58844377754,1512226
sweep,-1,58961966554,177
mark,-1,58961967007,4353545
sweep,-1,58966337356,982
sweep,-1,58966348599,51447
concsweep,3,58966418134,1480275
concsweep,7,58966417942,1481672
concsweep,4,58966418691,1481926
concsweep,1,58966418275,1483639
concsweep,2,58966419014,1479756
concsweep,6,58966418493,1487527
concsweep,5,58966418782,1487970
concsweep,0,58966375452,1536185
collection,-1,58961966991,5945591
sweep,-1,59083986728,119
mark,-1,59083987359,4060503
sweep,-1,59088063968,1060
sweep,-1,59088074986,50199
concsweep,7,59088141861,1529188
concsweep,4,59088142920,1530830
concsweep,6,59088143431,1531264
concsweep,1,59088142645,1532809
concsweep,2,59088141267,1535026
concsweep,5,59088142334,1531565
concsweep,3,59088142198,1536351
concsweep,0,59088101782,1578781
collection,-1,59083987342,5695298
sweep,-1,59205655581,120
mark,-1,59205655969,4320453
sweep,-1,59209993297,892
sweep,-1,59210004818,49714
concsweep,3,59210071986,1510583
concsweep,5,59210072128,1510955
concsweep,1,59210072444,1514135
concsweep,4,59210071507,1515536
concsweep,6,59210072375,1515275
concsweep,7,59210071693,1518652
concsweep,2,59210071224,1524468
concsweep,0,59210030435,1566058
collection,-1,59205655952,5943113
sweep,-1,59327558742,317
mark,-1,59327559350,4093898
sweep,-1,59331669179,1328
sweep,-1,59331680907,49687
concsweep,7,59331746047,1527290
concsweep,1,59331747352,1526647
concsweep,6,59331747054,1528483
concsweep,2,59331746424,1530219
concsweep,5,59331746560,1531594
concsweep,4,59331745987,1533762
concsweep,3,59331746717,1530198
concsweep,0,59331706196,1576499
collection,-1,59327559334,5726067
sweep,-1,59449352271,101
mark,-1,59449352833,4355815
sweep,-1,59453723427,1367
sweep,-1,59453734106,53505
concsweep,7,59453803765,1520489
concsweep,6,59453805304,1519482
concsweep,2,59453805140,1520245
concsweep,4,59453804171,1522768
concsweep,1,59453804300,1525715
concsweep,3,59453804744,1527044
concsweep,5,59453803873,1536653
concsweep,0,59453762585,1578847
collection,-1,59449352806,5990865
sweep,-1,59571402986,114
mark,-1,59571403368,4119916
sweep,-1,59575537639,992
sweep,-1,59575548466,53054
concsweep,3,59575618143,1524506
concsweep,2,59575618770,1524060
concsweep,6,59575619018,1524330
concsweep,4,59575618588,1527459
concsweep,1,59575618274,1528469
concsweep,5,59575618893,1529038
concsweep,7,59575618360,1531924
collection,-1,59571403347,5750881
concsweep,0,59575577142,1575862
sweep,-1,59693318481,88
mark,-1,59693318815,4345902
sweep,-1,59697681885,1023
sweep,-1,59697693203,91805
concsweep,5,59697762093,1505666
concsweep,6,59697762465,1506216
concsweep,4,59697761884,1507865
concsweep,3,59697762635,1508265
concsweep,2,59697761949,1509866
concsweep,1,59697762276,1510223
concsweep,7,59697761500,1507242
concsweep,0,59697761930,1518157
collection,-1,59693318794,5963032
sweep,-1,59815467620,151
mark,-1,59815468131,4056624
sweep,-1,59819538501,894
sweep,-1,59819549881,50232
concsweep,1,59819618235,1518449
concsweep,7,59819617575,1519817
concsweep,6,59819619200,1518891
concsweep,2,59819618851,1519879
concsweep,5,59819618963,1517876
collection,-1,59815468114,5674164
concsweep,0,59819577265,1565123
concsweep,4,59819618550,1521933
concsweep,3,59819618014,1519408
sweep,-1,59937015556,131
mark,-1,59937015898,4356086
sweep,-1,59941388570,918
sweep,-1,59941399563,50303
concsweep,2,59941470999,1490025
concsweep,6,59941471343,1489947
concsweep,5,59941471244,1490579
concsweep,7,59941469343,1493797
concsweep,3,59941469685,1494253
concsweep,1,59941470285,1498322
concsweep,4,59941470635,1499146
concsweep,0,59941426649,1543844
collection,-1,59937015882,5956143
sweep,-1,60058812096,226
mark,-1,60058812601,4093796
sweep,-1,60062921060,1262
sweep,-1,60062932947,50024
concsweep,6,60063005062,1534509
concsweep,2,60063004379,1535737
concsweep,7,60063003818,1538549
concsweep,5,60063005303,1537525
concsweep,1,60063003296,1540588
concsweep,3,60063004789,1541447
concsweep,4,60063004090,1542060
concsweep,0,60062959088,1590836
collection,-1,60058812584,5741116
sweep,-1,60180422538,172
mark,-1,60180423044,4344770
sweep,-1,60184783338,1018
sweep,-1,60184793357,52256
concsweep,5,60184864381,1514145
concsweep,4,60184863814,1517327
concsweep,7,60184864189,1518062
concsweep,2,60184864685,1518380
concsweep,3,60184863478,1515074
concsweep,1,60184863511,1520843
concsweep,6,60184864746,1526508
concsweep,0,60184820887,1571025
collection,-1,60180423027,5970685
sweep,-1,60302123432,163
mark,-1,60302123851,4066682
sweep,-1,60306206791,1033
sweep,-1,60306217608,50238
concsweep,1,60306290054,1519920
concsweep,4,60306289114,1521424
concsweep,3,60306289419,1523439
concsweep,7,60306289971,1520814
concsweep,2,60306289269,1525682
concsweep,6,60306289684,1525699
concsweep,5,60306289619,1526076
concsweep,0,60306244419,1574652
collection,-1,60302123834,5698150
sweep,-1,60423758679,122
mark,-1,60423759117,4353648
sweep,-1,60428128786,1061
sweep,-1,60428140396,52000
concsweep,4,60428211595,1515190
concsweep,1,60428211110,1517117
concsweep,2,60428211318,1517726
concsweep,6,60428212151,1514910
concsweep,5,60428212443,1520918
concsweep,3,60428212377,1522122
concsweep,7,60428211830,1528056
concsweep,0,60428168421,1572244
collection,-1,60423759101,5982253
sweep,-1,60545682276,448
mark,-1,60545682951,4064582
sweep,-1,60549763654,990
sweep,-1,60549773775,51898
concsweep,3,60549841743,1543975
concsweep,6,60549841929,1546652
concsweep,4,60549842415,1547612
concsweep,2,60549842785,1548810
concsweep,1,60549842732,1549829
concsweep,7,60549842164,1554722
concsweep,5,60549842921,1554555
concsweep,0,60549801926,1597385
collection,-1,60545682935,5720187
sweep,-1,60667375643,94
mark,-1,60667375989,4407626
sweep,-1,60671798832,936
sweep,-1,60671809756,49272
concsweep,3,60671878264,1512669
concsweep,1,60671877387,1513705
concsweep,2,60671878348,1516052
concsweep,6,60671878069,1516892
concsweep,5,60671877794,1518228
concsweep,7,60671877258,1519295
concsweep,4,60671877580,1524984
concsweep,0,60671836771,1566371
collection,-1,60667375972,6030189
sweep,-1,60789231645,128
mark,-1,60789232128,4120377
sweep,-1,60793369148,1066
sweep,-1,60793379217,49163
concsweep,6,60793450184,1515663
concsweep,4,60793451068,1515903
concsweep,1,60793450954,1516521
concsweep,2,60793450745,1518152
concsweep,3,60793449870,1516079
concsweep,7,60793450421,1518749
concsweep,5,60793450000,1523234
concsweep,0,60793406216,1568881
collection,-1,60789232110,5743302
sweep,-1,60910634051,99
mark,-1,60910634528,4361411
sweep,-1,60915011921,1198
sweep,-1,60915022926,49715
concsweep,2,60915095245,1494877
concsweep,1,60915094430,1496767
concsweep,7,60915093433,1499178
concsweep,3,60915095341,1497664
concsweep,5,60915094245,1500773
concsweep,6,60915094910,1501784
concsweep,4,60915094657,1507646
concsweep,0,60915050162,1552929
collection,-1,60910634512,5972635
sweep,-1,61032341670,136
mark,-1,61032342118,4047569
sweep,-1,61036405500,908
sweep,-1,61036416565,46714
concsweep,3,61036484684,1534326
concsweep,4,61036485135,1535416
concsweep,2,61036485283,1536078
concsweep,7,61036484931,1537007
concsweep,6,61036483765,1535225
concsweep,1,61036484300,1537362
concsweep,5,61036484017,1541299
concsweep,0,61036442617,1584517
collection,-1,61032342103,5685525
sweep,-1,61153609107,174
mark,-1,61153609632,4478610
sweep,-1,61158104577,1119
sweep,-1,61158116052,49682
concsweep,5,61158187297,1518672
concsweep,1,61158186396,1519919
concsweep,7,61158186255,1520566
concsweep,3,61158186972,1523467
concsweep,6,61158187161,1525433
concsweep,4,61158187413,1523238
concsweep,2,61158186672,1530686
concsweep,0,61158142246,1575821
collection,-1,61153609616,6111232
sweep,-1,61275160388,183
mark,-1,61275161120,4079223
sweep,-1,61279256473,1122
sweep,-1,61279267505,50385
concsweep,1,61279334612,1531812
concsweep,2,61279335391,1531866
concsweep,5,61279335532,1532174
concsweep,4,61279335702,1533048
concsweep,6,61279335063,1535181
concsweep,3,61279334847,1535998
concsweep,7,61279334490,1538402
concsweep,0,61279293887,1581533
collection,-1,61275161103,5715753
sweep,-1,61396933362,100
mark,-1,61396933683,4346770
sweep,-1,61401296340,1107
sweep,-1,61401306580,49109
concsweep,4,61401377685,1509701
concsweep,2,61401377950,1510371
concsweep,1,61401377045,1511733
concsweep,7,61401378155,1512694
concsweep,3,61401378363,1515223
concsweep,6,61401377263,1516931
concsweep,5,61401376764,1519825
concsweep,0,61401333953,1563212
collection,-1,61396933666,5967996
sweep,-1,61518990897,239
mark,-1,61519028099,4142825
sweep,-1,61523186981,1120
sweep,-1,61523197759,50942
concsweep,5,61523269206,1521899
concsweep,2,61523268564,1522935
concsweep,6,61523268764,1523776
concsweep,7,61523269040,1524468
concsweep,3,61523268178,1525357
concsweep,4,61523268352,1527625
concsweep,1,61523267591,1530527
concsweep,0,61523223996,1577573
collection,-1,61519028052,5775906
sweep,-1,61640854816,73
mark,-1,61640855169,4399343
sweep,-1,61645271201,1339
sweep,-1,61645282918,48895
concsweep,1,61645350426,1507615
concsweep,3,61645349582,1509709
concsweep,6,61645350178,1510738
concsweep,7,61645349409,1511755
concsweep,5,61645350502,1511448
concsweep,4,61645349231,1513161
concsweep,2,61645349981,1514113
concsweep,0,61645308657,1562246
collection,-1,61640855151,6016347
sweep,-1,61762944354,115
mark,-1,61762944790,4103656
sweep,-1,61767064466,1029
sweep,-1,61767074800,48798
concsweep,1,61767145469,1512130
concsweep,2,61767144954,1513725
concsweep,6,61767146040,1514672
concsweep,7,61767144153,1517751
concsweep,4,61767146164,1512550
concsweep,3,61767145237,1518124
concsweep,5,61767145761,1518864
concsweep,0,61767101995,1564596
collection,-1,61762944772,5724255
sweep,-1,61884718028,177
mark,-1,61884718409,4346901
sweep,-1,61889081559,1041
sweep,-1,61889092663,49356
concsweep,6,61889163441,1480396
concsweep,2,61889164417,1480034
concsweep,3,61889163266,1483011
concsweep,7,61889163798,1483091
concsweep,1,61889162813,1486656
concsweep,4,61889164030,1486415
concsweep,5,61889164287,1489885
concsweep,0,61889118825,1536095
collection,-1,61884718392,5939847
sweep,-1,62006562618,132
mark,-1,62006562970,4107413
sweep,-1,62010688348,954
sweep,-1,62010698106,49789
concsweep,1,62010764823,1539321
concsweep,5,62010765345,1539272
concsweep,4,62010764984,1541083
concsweep,2,62010765581,1541205
concsweep,3,62010765783,1539012
concsweep,6,62010766081,1540146
concsweep,7,62010765938,1544069
concsweep,0,62010724317,1587254
collection,-1,62006562953,5751912
sweep,-1,62128434272,166
mark,-1,62128434711,4421058
sweep,-1,62132871823,1454
sweep,-1,62132882917,48499
concsweep,7,62132951115,1515087
concsweep,1,62132950944,1516167
concsweep,5,62132951306,1516241
concsweep,2,62132951733,1518584
concsweep,6,62132951844,1521303
concsweep,3,62132950663,1523214
concsweep,4,62132951530,1523741
concsweep,0,62132908265,1567994
collection,-1,62128434694,6043813
sweep,-1,62250439784,221
mark,-1,62250440242,4071689
sweep,-1,62254528647,1151
sweep,-1,62254539022,49958
concsweep,2,62254607396,1535546
concsweep,3,62254606695,1536581
concsweep,1,62254608147,1535930
concsweep,7,62254607761,1537803
concsweep,5,62254607921,1535230
concsweep,6,62254606544,1540296
concsweep,0,62254566260,1584765
collection,-1,62250440225,5712709
concsweep,4,62254607076,1537113
sweep,-1,62372020645,173
mark,-1,62372021119,4340105
sweep,-1,62376377593,1209
sweep,-1,62376388201,50807
concsweep,6,62376457862,1505887
concsweep,1,62376457429,1506272
concsweep,3,62376458620,1507088
concsweep,7,62376458047,1505637
concsweep,2,62376458495,1510903
concsweep,4,62376457307,1513961
concsweep,5,62376458242,1515094
concsweep,0,62376415421,1558744
collection,-1,62372021102,5954967
sweep,-1,62494049152,138
mark,-1,62494049514,4115513
sweep,-1,62498180751,1277
sweep,-1,62498191772,49802
concsweep,6,62498263105,1516268
concsweep,4,62498262372,1517341
concsweep,2,62498263852,1516434
concsweep,7,62498263047,1517797
concsweep,5,62498263407,1518491
concsweep,1,62498263952,1516656
concsweep,3,62498263618,1522713
collection,-1,62494049498,5739263
concsweep,0,62498218033,1570287
sweep,-1,62615640758,121
mark,-1,62615641127,4408392
sweep,-1,62620066276,991
sweep,-1,62620077007,51001
concsweep,7,62620149510,1510898
concsweep,6,62620150085,1510671
concsweep,4,62620149824,1511542
concsweep,5,62620150593,1511431
concsweep,3,62620149330,1513880
concsweep,2,62620150275,1513791
concsweep,1,62620150455,1512675
concsweep,0,62620105075,1562532
collection,-1,62615641110,6028902
sweep,-1,62737640466,157
mark,-1,62737640907,4110123
sweep,-1,62741766684,1339
sweep,-1,62741778941,49090
concsweep,3,62741848774,1533512
concsweep,7,62741848390,1534603
concsweep,1,62741847697,1536512
concsweep,2,62741848501,1533817
concsweep,4,62741847967,1537531
concsweep,6,62741848634,1539364
concsweep,0,62741804270,1585847
collection,-1,62737640890,5751358
concsweep,5,62741848104,1534366
sweep,-1,62859217337,107
mark,-1,62859217692,4370752
sweep,-1,62863603893,1585
sweep,-1,62863616055,50952
concsweep,5,62863686576,1484875
concsweep,4,62863685779,1488598
concsweep,1,62863686077,1490111
concsweep,7,62863686721,1490268
concsweep,3,62863685599,1492912
concsweep,2,62863686410,1490101
concsweep,6,62863686864,1493594
concsweep,0,62863642702,1538618
collection,-1,62859217676,5966280
sweep,-1,62981045017,120
mark,-1,62981045422,4060352
sweep,-1,62985122121,993
sweep,-1,62985132381,51999
concsweep,4,62985203169,1528693
concsweep,2,62985203569,1528681
concsweep,7,62985203851,1528965
concsweep,6,62985204489,1528978
concsweep,1,62985204105,1532628
concsweep,3,62985204419,1529020
concsweep,5,62985203380,1536147
concsweep,0,62985159612,1581843
collection,-1,62981045406,5697057
sweep,-1,63102729068,202
mark,-1,63102729595,4329142
sweep,-1,63107074556,1234
sweep,-1,63107084936,50596
concsweep,7,63107156085,1512103
concsweep,1,63107156029,1512729
concsweep,2,63107157296,1511537
concsweep,4,63107157193,1515525
concsweep,3,63107156880,1517991
concsweep,6,63107156693,1519101
concsweep,0,63107113516,1562560
collection,-1,63102729578,5947158
concsweep,5,63107156182,1518985
sweep,-1,63224509398,18
mark,-1,63224509662,4134315
sweep,-1,63228659954,955
sweep,-1,63228669946,53141
concsweep,1,63228743183,1523175
concsweep,5,63228743773,1523336
concsweep,6,63228743622,1524699
concsweep,3,63228743442,1526700
concsweep,2,63228742547,1528367
concsweep,7,63228742369,1529534
concsweep,4,63228742761,1529733
concsweep,0,63228699004,1575286
collection,-1,63224509646,5768508
sweep,-1,63346196328,173
mark,-1,63346196741,4375327
sweep,-1,63350587927,985
sweep,-1,63350598172,51514
concsweep,6,63350667487,1519479
concsweep,4,63350666765,1522455
concsweep,7,63350666293,1524076
concsweep,1,63350667393,1525294
concsweep,2,63350667212,1527061
concsweep,5,63350666949,1528095
concsweep,3,63350666643,1528171
concsweep,0,63350625526,1570207
collection,-1,63346196724,6001534
sweep,-1,63468321205,489
mark,-1,63468321958,4093026
sweep,-1,63472430671,981
sweep,-1,63472440586,51507
concsweep,5,63472511985,1518253
concsweep,2,63472511810,1520345
concsweep,4,63472511277,1522177
concsweep,7,63472511106,1523689
concsweep,3,63472511431,1520745
concsweep,6,63472512127,1524462
concsweep,1,63472511586,1526272
concsweep,0,63472467698,1572174
collection,-1,63468321942,5718422
sweep,-1,63590021592,168
mark,-1,63590022013,4364928
sweep,-1,63594403396,1060
sweep,-1,63594414366,52057
concsweep,3,63594485935,1520821
concsweep,5,63594486187,1524204
concsweep,2,63594485408,1525611
concsweep,1,63594485717,1526102
concsweep,6,63594486264,1527031
concsweep,4,63594485578,1525555
concsweep,7,63594484880,1532853
concsweep,0,63594441778,1576446
collection,-1,63590021996,5999777
sweep,-1,63711846984,76
mark,-1,63711847363,4053850
sweep,-1,63715917508,1333
sweep,-1,63715928782,48417
concsweep,7,63715998762,1511193
concsweep,5,63715998578,1512362
concsweep,6,63715998143,1513609
concsweep,4,63715999119,1513738
concsweep,2,63715997913,1515273
concsweep,3,63715999036,1510904
concsweep,1,63715998288,1514933
concsweep,0,63715955041,1563197
collection,-1,63711847345,5671839
sweep,-1,63833593918,168
mark,-1,63833594316,4385165
sweep,-1,63837994836,978
sweep,-1,63838005919,50249
concsweep,1,63838072912,1488378
concsweep,6,63838073808,1488127
concsweep,7,63838072612,1492055
concsweep,2,63838073124,1491872
concsweep,3,63838072264,1492751
concsweep,5,63838073523,1494969
concsweep,4,63838073339,1498871
concsweep,0,63838032501,1540238
collection,-1,63833594291,5982318
sweep,-1,63955212149,136
mark,-1,63955212524,4070892
sweep,-1,63959298956,996
sweep,-1,63959309882,64453
concsweep,3,63959379954,1531027
concsweep,2,63959380131,1532013
concsweep,1,63959379647,1533293
concsweep,7,63959380373,1533036
concsweep,6,63959379402,1535495
concsweep,5,63959380250,1536867
concsweep,4,63959378873,1540558
collection,-1,63955212507,5709009
concsweep,0,63959337150,1584535
sweep,-1,64076681478,181
mark,-1,64076681933,4355114
sweep,-1,64081053517,1232
sweep,-1,64081065317,48433
concsweep,1,64081135741,1516463
concsweep,7,64081135658,1517034
concsweep,2,64081135217,1518509
concsweep,3,64081134575,1520754
concsweep,4,64081134879,1517731
concsweep,6,64081135394,1521391
concsweep,5,64081134991,1523022
concsweep,0,64081091483,1573658
collection,-1,64076681917,5984790
sweep,-1,64198282479,184
mark,-1,64198282886,4137822
sweep,-1,64202436370,1051
sweep,-1,64202447528,50082
concsweep,2,64202514383,1539683
concsweep,3,64202513892,1542389
concsweep,7,64202513642,1546016
concsweep,1,64202514600,1546175
concsweep,4,64202514005,1548738
concsweep,6,64202514944,1548027
concsweep,5,64202514866,1545972
collection,-1,64198282869,5781939
concsweep,0,64202473592,1591028
sweep,-1,64319485469,119
mark,-1,64319485915,4471128
sweep,-1,64324013834,1022
sweep,-1,64324024802,51605
concsweep,6,64324078518,1513716
concsweep,4,64324078068,1514839
concsweep,3,64324078652,1513718
concsweep,7,64324077405,1518847
concsweep,1,64324078187,1520246
concsweep,5,64324077855,1521213
concsweep,0,64324064841,1535330
concsweep,2,64324078352,1517937
collection,-1,64319485898,6116928
sweep,-1,64441163510,193
mark,-1,64441164029,4205385
sweep,-1,64445387114,1481
sweep,-1,64445399197,48779
concsweep,3,64445466461,1530505
concsweep,7,64445464740,1533375
concsweep,4,64445466323,1532773
concsweep,2,64445465268,1533976
concsweep,6,64445465518,1537713
concsweep,1,64445465778,1538552
concsweep,5,64445466084,1536490
concsweep,0,64445424740,1581719
collection,-1,64441164007,5844329
sweep,-1,64562466987,124
mark,-1,64562467438,4480294
sweep,-1,64566963316,1393
sweep,-1,64566974036,52388
concsweep,2,64567043683,1512514
concsweep,7,64567043030,1514497
concsweep,1,64567044239,1514935
concsweep,4,64567043947,1515682
concsweep,0,64567001834,1559146
concsweep,6,64567044091,1515255
concsweep,5,64567043429,1516721
concsweep,3,64567043228,1517047
collection,-1,64562467415,6097271
sweep,-1,64684009075,153
mark,-1,64684009878,4253006
sweep,-1,64688279041,1334
sweep,-1,64688289929,50065
concsweep,7,64688356283,1511784
concsweep,4,64688357809,1510865
concsweep,1,64688357428,1512944
concsweep,3,64688356673,1513973
concsweep,5,64688357645,1514453
concsweep,6,64688357194,1513465
concsweep,2,64688357007,1518601
concsweep,0,64688316411,1561106
collection,-1,64684009862,5870504
sweep,-1,64806315696,93
mark,-1,64806316057,4357907
sweep,-1,64810689714,1298
sweep,-1,64810700554,50333
concsweep,6,64810770255,1488971
concsweep,2,64810769984,1489734
concsweep,3,64810770098,1490681
concsweep,4,64810770387,1492331
concsweep,7,64810769862,1494165
concsweep,1,64810770835,1493883
concsweep,5,64810770904,1495240
concsweep,0,64810727413,1539382
collection,-1,64806316040,5952021
sweep,-1,64928321347,75
mark,-1,64928321675,4080170
sweep,-1,64932418799,1253
sweep,-1,64932429885,74206
concsweep,2,64932482431,1523872
concsweep,7,64932483398,1525067
concsweep,4,64932481854,1528001
concsweep,6,64932483232,1527332
concsweep,5,64932482664,1528832
concsweep,3,64932482056,1530053
concsweep,1,64932483001,1532175
concsweep,0,64932481769,1535522
collection,-1,64928321658,5698384
sweep,-1,65050055715,181
mark,-1,65050056143,4410243
sweep,-1,65054482887,1061
sweep,-1,65054494268,49061
concsweep,1,65054563252,1522851
concsweep,4,65054563149,1523766
concsweep,2,65054562915,1527552
concsweep,6,65054564074,1526833
concsweep,5,65054563818,1528243
concsweep,3,65054563519,1530539
concsweep,7,65054563985,1532139
concsweep,0,65054520040,1576915
collection,-1,65050056125,6043064
sweep,-1,65172175876,95
mark,-1,65172176469,4061623
sweep,-1,65176254454,1051
sweep,-1,65176266551,50357
concsweep,4,65176338642,1526630
concsweep,1,65176339153,1526575
concsweep,5,65176338733,1527390
concsweep,7,65176338217,1529124
concsweep,6,65176339511,1528302
concsweep,3,65176339397,1531881
concsweep,2,65176338958,1533164
collection,-1,65172176453,5699949
concsweep,0,65176292085,1584209
sweep,-1,65316719827,52
mark,-1,65316720379,4334502
sweep,-1,65321071738,1484
concsweep,7,65321148075,1455925
concsweep,1,65321148470,1458066
concsweep,2,65321075655,1532618
concsweep,5,65321148928,1459358
concsweep,3,65321148816,1460424
concsweep,4,65321149319,1457477
collection,-1,65316720354,5889739
concsweep,6,65321149159,1459164
concsweep,0,65321109504,1500351
sweep,-1,65438766194,96
mark,-1,65438766532,4088257
concsweep,2,65442866126,1552593
concsweep,3,65442960164,1458734
concsweep,4,65442959879,1461469
concsweep,1,65442959740,1463461
concsweep,7,65442959519,1465208
concsweep,5,65442960420,1465371
concsweep,6,65442960561,1467594
concsweep,0,65442907864,1523250
collection,-1,65438766515,5668381
sweep,-1,65560545465,33
mark,-1,65560545927,4384058
concsweep,2,65564939852,1543049
concsweep,6,65565038336,1445565
concsweep,4,65565038545,1447526
concsweep,7,65565037467,1449829
concsweep,3,65565038687,1448925
concsweep,5,65565038204,1446040
concsweep,1,65565038222,1451522
concsweep,0,65564983152,1506973
collection,-1,65560545908,5944899
sweep,-1,65682408158,162
mark,-1,65682408696,4134202
concsweep,2,65686553798,1539065
concsweep,3,65686641442,1454208
concsweep,4,65686641597,1457162
concsweep,6,65686641892,1457280
concsweep,7,65686641161,1460319
concsweep,1,65686641235,1462017
concsweep,5,65686642004,1463207
concsweep,0,65686597813,1510512
collection,-1,65682408675,5702332
sweep,-1,65804667362,129
mark,-1,65804667699,5422778
concsweep,1,65810200593,1426800
concsweep,6,65810201297,1427888
concsweep,5,65810200877,1429394
concsweep,4,65810200786,1430191
concsweep,7,65810199821,1432380
concsweep,3,65810201103,1432016
concsweep,2,65810100858,1530607
concsweep,0,65810144153,1493549
collection,-1,65804667676,6971392
sweep,-1,65927444662,59
mark,-1,65927445007,4063100
sweep,-1,65931525368,7047
concsweep,1,65931605454,1464079
concsweep,2,65931523973,1546296
concsweep,3,65931605542,1469138
concsweep,7,65931605185,1470182
concsweep,4,65931604827,1471625
concsweep,5,65931604974,1472151
concsweep,6,65931605671,1473952
concsweep,0,65931562409,1519266
collection,-1,65927444990,5640797
sweep,-1,66049365506,27
mark,-1,66049365788,4314911
concsweep,7,66053792015,1446456
concsweep,3,66053792514,1446651
concsweep,6,66053792650,1447665
concsweep,5,66053791495,1449829
concsweep,1,66053792313,1450205
concsweep,2,66053691413,1553100
concsweep,4,66053792175,1452559
concsweep,0,66053735384,1512517
collection,-1,66049365772,5882921
sweep,-1,66171031664,63
mark,-1,66171031939,4161200
sweep,-1,66175210011,8813
concsweep,2,66175209731,1600166
concsweep,6,66175290559,1521188
concsweep,1,66175289762,1523101
concsweep,3,66175290250,1523591
concsweep,7,66175289687,1522316
concsweep,4,66175290979,1523119
concsweep,5,66175289902,1527163
concsweep,0,66175247263,1573017
collection,-1,66171031922,5792892
sweep,-1,66292168616,108
mark,-1,66292169020,4536086
sweep,-1,66296720783,1258
sweep,-1,66296732007,49903
concsweep,4,66296801138,1512591
