event_type,gc_thread,start_ns,time_ns
concsweep,7,80973456433,1527238
concsweep,4,80973457220,1527823
concsweep,6,80973457671,1528311
concsweep,0,80973416252,1572298
collection,-1,80969007030,5983478
sweep,-1,81091183426,174
mark,-1,81091183857,4096248
sweep,-1,81095296106,1112
sweep,-1,81095307496,51891
concsweep,7,81095375430,1529032
concsweep,1,81095375051,1531532
concsweep,6,81095374751,1532777
concsweep,2,81095375309,1529173
concsweep,4,81095374274,1530591
concsweep,3,81095374462,1533139
concsweep,0,81095335199,1577985
concsweep,5,81095375575,1535836
collection,-1,81091183841,5732283
sweep,-1,81213152210,169
mark,-1,81213152608,4341402
sweep,-1,81217509737,1073
sweep,-1,81217520668,51185
concsweep,2,81217587418,1533091
concsweep,7,81217588655,1537308
concsweep,1,81217589401,1537730
concsweep,3,81217589100,1539036
concsweep,6,81217588885,1540297
concsweep,5,81217589263,1540393
concsweep,4,81217588376,1544720
collection,-1,81213152591,5981785
concsweep,0,81217547188,1586786
sweep,-1,81335395955,177
mark,-1,81335396388,4045560
sweep,-1,81339456716,1132
sweep,-1,81339468403,51591
concsweep,3,81339536595,1519316
concsweep,1,81339536382,1520001
concsweep,7,81339535608,1522464
concsweep,4,81339535797,1522653
concsweep,5,81339536143,1525889
concsweep,2,81339535115,1527443
concsweep,6,81339536027,1528115
concsweep,0,81339495113,1570503
collection,-1,81335396370,5671037
sweep,-1,81457374579,74
mark,-1,81457374848,4400546
sweep,-1,81461790806,1321
sweep,-1,81461802286,51128
concsweep,2,81461871778,1512287
concsweep,3,81461872692,1511689
concsweep,5,81461872628,1517795
concsweep,7,81461873303,1521710
concsweep,4,81461872939,1522650
concsweep,6,81461873161,1523064
concsweep,1,81461872224,1524581
concsweep,0,81461828862,1570043
collection,-1,81457374832,6025129
sweep,-1,81579576410,113
mark,-1,81579576784,4102014
sweep,-1,81583695493,1234
sweep,-1,81583706869,52002
concsweep,7,81583780235,1526532
concsweep,1,81583780347,1528777
concsweep,4,81583779619,1530736
concsweep,5,81583779499,1532195
concsweep,3,81583780051,1533639
concsweep,2,81583779293,1535127
concsweep,6,81583779923,1534627
concsweep,0,81583734480,1581881
collection,-1,81579576768,5741305
sweep,-1,81701503273,180
mark,-1,81701503726,4356953
sweep,-1,81705876753,1091
sweep,-1,81705888141,49080
concsweep,2,81705955082,1520864
concsweep,3,81705955726,1528472
concsweep,4,81705955457,1529561
concsweep,6,81705956170,1530377
concsweep,1,81705955352,1532420
concsweep,5,81705955605,1533400
concsweep,7,81705956014,1530598
concsweep,0,81705914004,1576063
collection,-1,81701503710,5988295
sweep,-1,81823851025,172
mark,-1,81823851560,4073377
sweep,-1,81827939360,987
sweep,-1,81827951148,51781
concsweep,4,81828023430,1506111
concsweep,1,81828023277,1506894
concsweep,7,81828022664,1509603
concsweep,2,81828023089,1509852
concsweep,3,81828023775,1510067
concsweep,6,81828023710,1510294
concsweep,5,81828022957,1514251
concsweep,0,81827978449,1560789
collection,-1,81823851544,5689487
sweep,-1,81945773170,101
mark,-1,81945773589,4659837
sweep,-1,81950448937,1058
sweep,-1,81950459850,52750
concsweep,5,81950531485,1490844
concsweep,3,81950532334,1491041
concsweep,4,81950531817,1496455
concsweep,1,81950531260,1501601
concsweep,2,81950531097,1504323
concsweep,7,81950531998,1503780
concsweep,0,81950488512,1549025
concsweep,6,81950532253,1503778
collection,-1,81945773572,6266439
sweep,-1,82068319036,105
mark,-1,82068319463,4069747
sweep,-1,82072406251,1134
sweep,-1,82072417431,50571
concsweep,7,82072489828,1523310
concsweep,1,82072489282,1526275
concsweep,6,82072489115,1527297
concsweep,5,82072489427,1529604
concsweep,2,82072488536,1532168
concsweep,4,82072488657,1532989
concsweep,3,82072488915,1533547
concsweep,0,82072444161,1580040
collection,-1,82068319447,5706695
sweep,-1,82190036305,176
mark,-1,82190036747,4369390
sweep,-1,82194420911,978
sweep,-1,82194432270,51817
concsweep,6,82194504050,1513863
concsweep,1,82194503076,1515109
concsweep,5,82194503594,1520018
concsweep,3,82194503810,1525997
concsweep,4,82194503309,1527395
concsweep,2,82194504168,1528409
concsweep,7,82194502894,1526974
concsweep,0,82194459774,1574787
collection,-1,82190036731,6001556
sweep,-1,82311908055,116
mark,-1,82311908389,4080568
sweep,-1,82316005274,1160
sweep,-1,82316016458,50208
concsweep,6,82316087386,1520958
concsweep,3,82316087172,1521797
concsweep,4,82316087588,1523207
concsweep,7,82316086283,1525000
concsweep,1,82316087011,1526580
concsweep,2,82316086050,1524857
concsweep,5,82316086671,1528990
concsweep,0,82316042865,1575400
collection,-1,82311908372,5711513
sweep,-1,82433502162,168
mark,-1,82433502777,4336881
sweep,-1,82437854725,1130
sweep,-1,82437866595,51242
concsweep,7,82437938487,1508954
concsweep,6,82437938144,1512915
concsweep,5,82437938629,1517711
concsweep,1,82437937821,1519159
concsweep,4,82437937691,1520324
concsweep,2,82437937999,1521216
concsweep,3,82437938306,1523878
concsweep,0,82437894217,1569520
collection,-1,82433502761,5964623
sweep,-1,82555308165,170
mark,-1,82555308595,4126666
sweep,-1,82559450490,995
sweep,-1,82559461369,51555
concsweep,2,82559531993,1530777
concsweep,1,82559533144,1530455
concsweep,5,82559532616,1531789
concsweep,4,82559532116,1534598
concsweep,3,82559532234,1536542
concsweep,0,82559489757,1580856
concsweep,7,82559532865,1536212
collection,-1,82555308578,5764587
concsweep,6,82559533218,1535533
sweep,-1,82677007723,175
mark,-1,82677008221,4405064
sweep,-1,82681430365,1043
sweep,-1,82681442381,49855
concsweep,6,82681510520,1529062
concsweep,4,82681511276,1530475
concsweep,5,82681510853,1536914
concsweep,7,82681510632,1540658
concsweep,2,82681511049,1541730
concsweep,3,82681511180,1542349
collection,-1,82677008204,6046404
concsweep,0,82681467902,1586744
concsweep,1,82681510386,1541018
sweep,-1,82798864332,201
mark,-1,82798864858,4081785
sweep,-1,82802962080,986
sweep,-1,82803029364,2469
concsweep,3,82803045409,1518758
concsweep,6,82803045265,1519818
concsweep,1,82803045095,1521972
concsweep,4,82803044330,1523159
concsweep,2,82803044030,1525102
concsweep,5,82803045621,1522232
concsweep,0,82803000349,1572055
concsweep,7,82803045819,1525150
collection,-1,82798864841,5711419
sweep,-1,82920380611,179
mark,-1,82920381303,4345669
sweep,-1,82924742234,1221
sweep,-1,82924769320,51796
concsweep,3,82924788930,1522284
concsweep,1,82924829164,1487803
concsweep,4,82924829017,1492802
concsweep,7,82924829436,1494966
concsweep,6,82924788849,1537105
concsweep,0,82924788081,1538975
concsweep,5,82924829321,1495103
concsweep,2,82924828879,1496286
collection,-1,82920381287,5947668
sweep,-1,83042459728,175
mark,-1,83042460202,4117374
sweep,-1,83046593902,1149
sweep,-1,83046604828,49020
concsweep,7,83046671564,1526102
concsweep,2,83046671032,1529384
concsweep,5,83046671496,1530861
concsweep,3,83046671281,1529431
concsweep,6,83046670685,1535028
concsweep,4,83046670875,1535196
concsweep,1,83046670516,1533566
concsweep,0,83046630275,1577541
collection,-1,83042460186,5752430
sweep,-1,83163995579,177
mark,-1,83163996021,4342100
sweep,-1,83168355348,1119
sweep,-1,83168367310,50256
concsweep,6,83168436511,1523069
concsweep,1,83168435642,1529611
concsweep,5,83168436382,1529335
concsweep,3,83168436780,1531120
concsweep,4,83168436032,1532423
concsweep,7,83168436910,1533698
concsweep,2,83168436254,1536063
collection,-1,83163996004,5977650
concsweep,0,83168394031,1579856
sweep,-1,83285991983,420
mark,-1,83285992623,4065186
sweep,-1,83290073089,986
sweep,-1,83290084978,50052
concsweep,6,83290153385,1532439
concsweep,7,83290153461,1532968
concsweep,1,83290152714,1534094
concsweep,3,83290152919,1536117
concsweep,2,83290151724,1538210
concsweep,4,83290152545,1537707
concsweep,5,83290153247,1539149
concsweep,0,83290111317,1581685
collection,-1,83285992606,5702224
sweep,-1,83407789162,173
mark,-1,83407789631,4340626
sweep,-1,83412146089,1120
sweep,-1,83412156906,49579
concsweep,7,83412227554,1509775
concsweep,2,83412226870,1510593
concsweep,1,83412226452,1516441
concsweep,6,83412226644,1518824
concsweep,4,83412227502,1520693
concsweep,5,83412227651,1521732
concsweep,0,83412184022,1566307
concsweep,3,83412227174,1518351
collection,-1,83407789615,5963560
sweep,-1,83529963192,169
mark,-1,83529963612,4129861
sweep,-1,83534105755,1241
sweep,-1,83534133616,40464
concsweep,5,83534190954,1536601
concsweep,1,83534190360,1538382
concsweep,7,83534151554,1577899
concsweep,3,83534190516,1540513
concsweep,4,83534191071,1540618
concsweep,6,83534190772,1541632
concsweep,2,83534189735,1540111
concsweep,0,83534151530,1582470
collection,-1,83529963595,5774219
sweep,-1,83651410876,159
mark,-1,83651411327,4333226
sweep,-1,83655760543,1063
sweep,-1,83655771518,49788
concsweep,5,83655842105,1517303
concsweep,6,83655841605,1521275
concsweep,2,83655840780,1524439
concsweep,7,83655841780,1527060
concsweep,4,83655841971,1528569
concsweep,3,83655841341,1530714
concsweep,1,83655841047,1531255
concsweep,0,83655798084,1577692
collection,-1,83651411310,5964969
sweep,-1,83773112821,200
mark,-1,83773113278,4095636
sweep,-1,83777223903,1387
sweep,-1,83777235956,47757
concsweep,7,83777304606,1520251
concsweep,1,83777304788,1521594
concsweep,4,83777303971,1523559
concsweep,2,83777303673,1521276
concsweep,3,83777305170,1525468
concsweep,5,83777305035,1523507
concsweep,6,83777304372,1527261
concsweep,0,83777261283,1573881
collection,-1,83773113262,5723773
sweep,-1,83894534247,97
mark,-1,83894534659,4352084
sweep,-1,83898903029,1176
sweep,-1,83898914815,50330
concsweep,2,83898984551,1500101
concsweep,4,83898985210,1499509
concsweep,7,83898985350,1505752
concsweep,6,83898986298,1504929
concsweep,3,83898985563,1509430
concsweep,5,83898985895,1512087
concsweep,1,83898985822,1512730
concsweep,0,83898942468,1557234
collection,-1,83894534642,5965816
sweep,-1,84016075935,185
mark,-1,84016076435,4236107
sweep,-1,84020329342,1033
sweep,-1,84020340881,47337
concsweep,1,84020407010,1531368
concsweep,6,84020407823,1532829
concsweep,5,84020407401,1535222
concsweep,2,84020406504,1537692
concsweep,3,84020407607,1536859
concsweep,4,84020407038,1533889
concsweep,7,84020407378,1539359
concsweep,0,84020366584,1581437
collection,-1,84016076418,5874109
sweep,-1,84138141640,170
mark,-1,84138142333,4359040
sweep,-1,84142517197,1353
sweep,-1,84142529559,49783
concsweep,6,84142600761,1514010
concsweep,4,84142599625,1517878
concsweep,5,84142600621,1521499
concsweep,1,84142600358,1525271
concsweep,2,84142599130,1527181
concsweep,7,84142599500,1527664
concsweep,3,84142600384,1528371
concsweep,0,84142557099,1572824
collection,-1,84138142316,5991260
sweep,-1,84260468314,114
mark,-1,84260468636,4084431
sweep,-1,84264568592,1129
sweep,-1,84264579512,50435
concsweep,4,84264646065,1520531
concsweep,3,84264646890,1523388
concsweep,7,84264646481,1520318
concsweep,6,84264646288,1526715
concsweep,5,84264647285,1523097
concsweep,1,84264647085,1527903
concsweep,2,84264645575,1530397
concsweep,0,84264605519,1571879
collection,-1,84260468620,5711715
sweep,-1,84382622239,172
mark,-1,84382622721,4402181
sweep,-1,84387041402,1036
sweep,-1,84387052185,50010
concsweep,5,84387122833,1503892
concsweep,7,84387122060,1507275
concsweep,6,84387121855,1510666
concsweep,3,84387122302,1512561
concsweep,4,84387122710,1515070
concsweep,1,84387121904,1516908
concsweep,2,84387122521,1517292
concsweep,0,84387078937,1563551
collection,-1,84382622704,6021590
sweep,-1,84504803706,149
mark,-1,84504804137,4123818
sweep,-1,84508943053,1055
sweep,-1,84508954518,51435
concsweep,5,84509026341,1530193
concsweep,6,84509026020,1531724
concsweep,7,84509025855,1534757
concsweep,1,84509024954,1535799
concsweep,2,84509025757,1535750
concsweep,3,84509025379,1536531
concsweep,4,84509025152,1538239
concsweep,0,84508981416,1583118
collection,-1,84504804119,5764043
sweep,-1,84626572545,118
mark,-1,84626572900,4405833
sweep,-1,84630994888,1108
sweep,-1,84631006754,50335
concsweep,4,84631076394,1513810
concsweep,1,84631076298,1513948
concsweep,6,84631076675,1519601
concsweep,7,84631076793,1523122
concsweep,3,84631077254,1523290
concsweep,2,84631075989,1526724
concsweep,5,84631077039,1528001
concsweep,0,84631034637,1571310
collection,-1,84626572884,6037057
sweep,-1,84748616945,125
mark,-1,84748617396,4079088
sweep,-1,84752712066,1352
sweep,-1,84752724443,48834
concsweep,2,84752793298,1519905
concsweep,1,84752793558,1521352
concsweep,3,84752794423,1521492
concsweep,6,84752794199,1522957
concsweep,4,84752794535,1523014
concsweep,5,84752793961,1524140
concsweep,7,84752793771,1521339
concsweep,0,84752750308,1569540
collection,-1,84748617379,5706792
sweep,-1,84870116641,121
mark,-1,84870117073,4370545
sweep,-1,84874502663,1043
sweep,-1,84874513296,51420
concsweep,5,84874580925,1500910
concsweep,4,84874581302,1507025
concsweep,6,84874581849,1508235
concsweep,7,84874580643,1512702
concsweep,2,84874581674,1513667
concsweep,3,84874581952,1513663
concsweep,1,84874581133,1516269
concsweep,0,84874540331,1558029
collection,-1,84870117056,5983922
sweep,-1,84992033449,128
mark,-1,84992033888,4092165
sweep,-1,84996141388,991
sweep,-1,84996152723,53314
concsweep,4,84996223039,1531690
concsweep,1,84996223196,1532184
concsweep,3,84996223696,1532075
concsweep,6,84996223941,1534142
concsweep,7,84996223986,1530979
concsweep,2,84996223411,1535764
concsweep,5,84996224337,1537549
concsweep,0,84996181710,1581936
collection,-1,84992033871,5732351
sweep,-1,85113715564,162
mark,-1,85113715928,4347273
sweep,-1,85118078967,1102
sweep,-1,85118089747,52544
concsweep,1,85118161091,1525432
concsweep,7,85118161440,1527069
concsweep,4,85118162137,1531680
concsweep,6,85118161634,1537445
concsweep,3,85118161835,1537794
concsweep,5,85118162034,1539652
concsweep,0,85118117872,1586466
concsweep,2,85118161362,1540642
collection,-1,85113715911,5991908
sweep,-1,85235534547,163
mark,-1,85235534978,4060650
sweep,-1,85239610801,1075
sweep,-1,85239621699,50264
concsweep,2,85239688551,1523301
concsweep,3,85239689869,1523554
concsweep,6,85239689462,1524319
concsweep,7,85239688882,1525373
concsweep,5,85239689203,1526908
concsweep,4,85239688353,1529998
concsweep,1,85239689693,1529829
concsweep,0,85239648125,1572905
collection,-1,85235534962,5688668
sweep,-1,85356995054,162
mark,-1,85356995533,4401653
sweep,-1,85361414488,1056
sweep,-1,85361425132,49036
concsweep,4,85361491723,1527616
concsweep,2,85361490722,1533741
concsweep,5,85361491491,1534328
concsweep,7,85361491863,1537409
concsweep,1,85361491175,1538921
concsweep,3,85361491107,1539995
concsweep,6,85361492046,1541420
concsweep,0,85361450875,1583676
collection,-1,85356995516,6040406
sweep,-1,85478710084,140
mark,-1,85478710550,4082200
sweep,-1,85482809676,1174
sweep,-1,85482820589,50845
concsweep,4,85482890676,1530720
concsweep,3,85482890938,1531466
concsweep,5,85482891820,1531603
concsweep,7,85482891416,1532254
concsweep,1,85482891254,1534439
concsweep,2,85482889890,1533709
concsweep,6,85482891771,1536420
concsweep,0,85482847127,1583022
collection,-1,85478710532,5721222
sweep,-1,85599938096,116
mark,-1,85599938494,4365467
sweep,-1,85604320444,1592
sweep,-1,85604333039,46661
concsweep,4,85604398320,1509734
concsweep,1,85604398555,1511118
concsweep,3,85604398627,1514778
concsweep,7,85604397662,1518191
concsweep,2,85604397386,1522188
concsweep,6,85604398082,1522489
concsweep,5,85604399011,1521592
concsweep,0,85604357849,1567430
collection,-1,85599938477,5989507
sweep,-1,85721289982,176
mark,-1,85721290487,4057972
sweep,-1,85725364473,1273
sweep,-1,85725375238,48964
concsweep,6,85725442208,1535505
concsweep,2,85725441211,1537120
concsweep,5,85725442839,1536345
concsweep,4,85725441864,1537636
concsweep,3,85725442698,1538536
concsweep,1,85725441737,1540974
concsweep,7,85725442452,1538882
concsweep,0,85725400927,1584777
collection,-1,85721290470,5699119
sweep,-1,85842500850,171
mark,-1,85842501403,4380784
sweep,-1,85846898247,1116
sweep,-1,85846910050,50455
concsweep,4,85846980466,1497335
concsweep,5,85846979990,1498157
concsweep,7,85846980578,1502384
concsweep,3,85846979749,1504162
concsweep,1,85846980140,1508156
concsweep,2,85846980278,1508490
concsweep,6,85846979947,1511922
concsweep,0,85846936183,1557085
collection,-1,85842501386,5994957
sweep,-1,85964058546,170
mark,-1,85964059043,4250671
sweep,-1,85968326797,1395
sweep,-1,85968339347,44135
concsweep,7,85968406033,1534957
concsweep,5,85968406347,1535109
concsweep,1,85968406261,1537887
concsweep,2,85968404148,1540811
concsweep,6,85968405699,1540266
concsweep,4,85968405105,1541377
concsweep,3,85968405407,1541645
concsweep,0,85968362978,1585674
collection,-1,85964059027,5890551
sweep,-1,86085513756,130
mark,-1,86085514124,4490203
sweep,-1,86090020999,1391
sweep,-1,86090033381,92936
concsweep,6,86090104381,1514844
concsweep,1,86090103268,1518332
concsweep,3,86090103992,1515450
concsweep,5,86090102172,1526402
concsweep,4,86090103439,1525693
concsweep,7,86090103675,1526002
concsweep,2,86090104230,1528094
concsweep,0,86090103511,1529332
collection,-1,86085514108,6122717
sweep,-1,86207810454,126
mark,-1,86207810845,4079740
sweep,-1,86211905573,1100
sweep,-1,86211916933,50667
concsweep,3,86211986226,1522802
concsweep,5,86211985967,1523931
concsweep,4,86211986904,1523879
concsweep,6,86211986499,1526590
concsweep,2,86211985614,1527891
concsweep,7,86211986716,1527277
concsweep,1,86211985764,1529738
concsweep,0,86211944499,1572779
collection,-1,86207810828,5709419
sweep,-1,86329386790,159
mark,-1,86329387202,4359935
sweep,-1,86333762392,1104
sweep,-1,86333774305,50184
concsweep,6,86333845441,1516442
concsweep,2,86333844129,1519068
concsweep,1,86333844978,1522793
concsweep,3,86333845154,1528251
concsweep,7,86333845580,1529722
concsweep,4,86333844792,1531226
concsweep,5,86333844577,1528725
concsweep,0,86333800877,1576353
collection,-1,86329387185,5992335
sweep,-1,86451140045,116
mark,-1,86451140642,4109058
sweep,-1,86455264456,1032
sweep,-1,86455291188,26479
concsweep,6,86455361079,1521820
concsweep,3,86455360686,1522472
concsweep,1,86455360347,1525005
concsweep,7,86455360974,1524487
concsweep,2,86455360516,1526153
concsweep,4,86455286307,1602245
concsweep,5,86455361141,1525678
collection,-1,86451140625,5752426
concsweep,0,86455305524,1584557
sweep,-1,86572728262,172
mark,-1,86572728757,4330172
sweep,-1,86577073784,1287
sweep,-1,86577085575,50512
concsweep,4,86577153570,1510961
concsweep,2,86577154189,1512505
concsweep,6,86577152957,1515174
concsweep,7,86577153081,1522589
concsweep,3,86577153783,1523510
concsweep,5,86577154070,1523538
concsweep,1,86577153276,1524611
collection,-1,86572728740,5954723
concsweep,0,86577112240,1568710
sweep,-1,86694424419,321
mark,-1,86694424989,4087582
sweep,-1,86698528202,1023
sweep,-1,86698539022,48861
concsweep,2,86698606846,1509711
concsweep,4,86698606627,1511726
concsweep,7,86698607017,1512115
concsweep,6,86698605547,1514214
concsweep,1,86698605758,1515238
concsweep,3,86698606056,1515606
concsweep,5,86698606346,1516179
concsweep,0,86698565120,1558514
collection,-1,86694424972,5702315
sweep,-1,86815929408,166
mark,-1,86815929825,4350144
sweep,-1,86820295685,1168
sweep,-1,86820306895,51159
concsweep,5,86820374072,1495240
concsweep,1,86820374259,1500289
concsweep,2,86820372722,1504570
concsweep,6,86820374763,1506327
concsweep,3,86820374802,1506775
concsweep,4,86820373843,1510013
concsweep,7,86820374615,1510301
concsweep,0,86820333557,1552338
collection,-1,86815929807,5959574
sweep,-1,86937606349,444
mark,-1,86937607062,4074567
sweep,-1,86941696757,998
sweep,-1,86941707872,51747
concsweep,3,86941780346,1542522
concsweep,2,86941778479,1545441
concsweep,1,86941780506,1544864
concsweep,5,86941780066,1547858
concsweep,6,86941779743,1548979
concsweep,4,86941779820,1545861
concsweep,7,86941780625,1549951
collection,-1,86937607046,5725401
concsweep,0,86941735077,1597123
sweep,-1,87059029228,177
mark,-1,87059029632,4399939
sweep,-1,87063446358,1173
sweep,-1,87063457579,49527
concsweep,7,87063524954,1517801
concsweep,3,87063525114,1521404
concsweep,5,87063524826,1521918
concsweep,1,87063523914,1530646
concsweep,2,87063524293,1530375
concsweep,6,87063524517,1531809
concsweep,4,87063523536,1531552
concsweep,0,87063483669,1574625
collection,-1,87059029615,6029093
sweep,-1,87180889456,116
mark,-1,87180889788,4096262
sweep,-1,87185002336,964
sweep,-1,87185012917,51104
concsweep,3,87185083111,1525511
concsweep,2,87185083657,1526110
concsweep,4,87185082912,1528140
concsweep,1,87185082650,1530578
concsweep,6,87185082825,1530830
concsweep,7,87185083347,1531348
concsweep,5,87185083708,1532223
concsweep,0,87185039859,1577183
collection,-1,87180889771,5730762
sweep,-1,87302292771,170
mark,-1,87302293248,4378477
sweep,-1,87306687339,1248
sweep,-1,87306713814,40235
concsweep,6,87306773300,1512150
concsweep,3,87306732382,1553796
concsweep,2,87306773390,1516175
concsweep,4,87306772808,1520273
concsweep,5,87306772570,1524399
concsweep,7,87306773027,1524105
concsweep,1,87306772372,1524803
concsweep,0,87306730760,1569949
collection,-1,87302293232,6010472
sweep,-1,87423923304,164
mark,-1,87423923692,4170693
sweep,-1,87428110221,1471
sweep,-1,87428122789,48315
concsweep,6,87428190023,1534857
concsweep,4,87428189091,1536230
concsweep,1,87428189811,1537981
concsweep,5,87428189193,1539103
concsweep,3,87428190155,1539224
concsweep,2,87428188916,1541169
concsweep,7,87428190273,1542680
concsweep,0,87428147594,1586785
collection,-1,87423923675,5814938
sweep,-1,87545867853,118
mark,-1,87545868236,4421018
sweep,-1,87550301687,1112
sweep,-1,87550312837,66479
concsweep,5,87550384342,1518640
concsweep,7,87550385080,1521127
concsweep,6,87550384626,1521757
concsweep,4,87550384693,1529381
concsweep,3,87550385227,1531163
concsweep,1,87550384905,1531840
concsweep,2,87550385746,1531912
concsweep,0,87550366824,1551682
collection,-1,87545868219,6053235
sweep,-1,87667433456,106
mark,-1,87667433785,4190370
sweep,-1,87671639054,985
sweep,-1,87671650033,51180
concsweep,3,87671722608,1521815
concsweep,6,87671721916,1522806
concsweep,5,87671722736,1524780
concsweep,1,87671721520,1526252
concsweep,2,87671722493,1525893
concsweep,4,87671722210,1527255
concsweep,0,87671678520,1572557
collection,-1,87667433769,5818473
concsweep,7,87671721625,1526180
sweep,-1,87788897334,173
mark,-1,87788897753,4520674
sweep,-1,87793434703,1146
sweep,-1,87793445289,52207
concsweep,4,87793512270,1519752
concsweep,3,87793513267,1518872
concsweep,1,87793512459,1523593
concsweep,5,87793512649,1526338
concsweep,7,87793512841,1532239
concsweep,2,87793511663,1534496
concsweep,6,87793513205,1533415
concsweep,0,87793472395,1575542
collection,-1,87788897736,6153273
sweep,-1,87910755234,176
mark,-1,87910755669,4228455
sweep,-1,87914999196,1111
sweep,-1,87915010860,30720
concsweep,5,87915080847,1528123
concsweep,7,87915079865,1530676
concsweep,6,87915080316,1530948
concsweep,3,87915080564,1531160
concsweep,1,87915081194,1532182
concsweep,2,87915080052,1534765
concsweep,4,87915081077,1534077
concsweep,0,87915036047,1582500
collection,-1,87910755652,5863235
sweep,-1,88032864035,173
mark,-1,88032864492,4379820
sweep,-1,88037259801,1103
sweep,-1,88037271894,49913
concsweep,2,88037341644,1528331
concsweep,4,88037341879,1529764
concsweep,7,88037342532,1533988
concsweep,6,88037342798,1536175
concsweep,3,88037342932,1537147
concsweep,1,88037342352,1537996
concsweep,0,88037299020,1582426
concsweep,5,88037342090,1537113
collection,-1,88032864475,6019447
sweep,-1,88155015232,105
mark,-1,88155015637,4131728
sweep,-1,88159162917,974
sweep,-1,88159173849,49407
concsweep,7,88159244864,1521554
concsweep,2,88159243864,1523091
concsweep,4,88159244289,1524289
concsweep,6,88159245059,1524234
concsweep,3,88159244789,1524617
concsweep,1,88159244603,1527061
concsweep,5,88159245311,1527564
concsweep,0,88159200221,1574352
collection,-1,88155015620,5760671
sweep,-1,88276806247,166
mark,-1,88276806624,4379999
sweep,-1,88281203651,1176
sweep,-1,88281215855,47590
concsweep,7,88281284558,1515981
concsweep,5,88281285436,1516981
concsweep,6,88281285769,1518483
concsweep,1,88281284962,1522411
concsweep,2,88281285181,1527782
concsweep,4,88281284644,1528683
concsweep,3,88281285662,1530130
concsweep,0,88281241445,1575218
collection,-1,88276806607,6013865
sweep,-1,88398862973,106
mark,-1,88398863289,4138103
sweep,-1,88403017752,1015
sweep,-1,88403029258,49553
concsweep,5,88403098310,1527726
concsweep,7,88403098574,1527712
concsweep,4,88403097871,1533266
concsweep,3,88403099159,1532956
concsweep,1,88403098490,1533776
concsweep,6,88403099217,1533929
concsweep,2,88403098137,1535593
concsweep,0,88403054510,1580355
collection,-1,88398863273,5774801
sweep,-1,88520896713,171
mark,-1,88520897110,4380723
sweep,-1,88525293532,1107
sweep,-1,88525304971,48959
concsweep,1,88525375820,1529631
concsweep,4,88525375052,1531052
concsweep,5,88525375569,1533585
concsweep,6,88525374909,1540098
concsweep,3,88525375920,1540453
concsweep,2,88525373704,1544063
concsweep,7,88525375361,1543531
concsweep,0,88525330529,1589405
collection,-1,88520897093,6025644
sweep,-1,88642908364,170
mark,-1,88642908834,4129228
sweep,-1,88647053690,1273
sweep,-1,88647065100,50012
concsweep,3,88647132440,1508474
concsweep,7,88647131489,1510635
concsweep,1,88647132157,1510364
concsweep,2,88647132796,1512229
concsweep,5,88647132690,1512784
concsweep,6,88647131825,1515239
concsweep,4,88647131077,1516893
concsweep,0,88647091729,1557825
collection,-1,88642908817,5743255
sweep,-1,88764706162,183
mark,-1,88764706656,4346972
sweep,-1,88769069292,1039
sweep,-1,88769080095,50584
concsweep,2,88769151094,1495797
concsweep,7,88769151258,1496812
concsweep,1,88769151360,1502465
concsweep,5,88769151868,1502326
concsweep,3,88769151677,1506640
concsweep,6,88769152059,1506894
concsweep,4,88769151500,1509330
concsweep,0,88769106949,1555082
collection,-1,88764706640,5956879
sweep,-1,88886760185,174
mark,-1,88886760641,4110852
sweep,-1,88890886354,1244
sweep,-1,88890898077,30075
concsweep,3,88890967052,1528417
concsweep,2,88890966914,1529854
concsweep,5,88890967868,1528939
concsweep,7,88890967553,1533513
concsweep,1,88890966618,1535948
concsweep,4,88890967800,1533167
concsweep,0,88890925206,1579423
concsweep,6,88890967334,1535492
collection,-1,88886760623,5746573
sweep,-1,89008601405,109
mark,-1,89008602035,4335780
sweep,-1,89012953801,1091
sweep,-1,89012965778,49702
concsweep,4,89013033401,1523601
concsweep,7,89013034576,1524210
concsweep,3,89013034688,1530082
concsweep,6,89013034419,1534518
concsweep,1,89013033714,1536155
concsweep,2,89013034022,1536658
collection,-1,89008602019,5970027
concsweep,0,89012991689,1580255
concsweep,5,89013034157,1535842
sweep,-1,89130582820,229
mark,-1,89130583304,4065694
sweep,-1,89134665071,970
sweep,-1,89134692203,38562
concsweep,5,89134745630,1520536
concsweep,3,89134670503,1596782
concsweep,1,89134745074,1522410
concsweep,7,89134745394,1524086
concsweep,4,89134745199,1525818
concsweep,2,89134744765,1527675
concsweep,6,89134745777,1527714
concsweep,0,89134706798,1568540
collection,-1,89130583287,5695049
sweep,-1,89252247280,170
mark,-1,89252247866,4364534
sweep,-1,89256629051,1391
sweep,-1,89256640432,50199
concsweep,5,89256711113,1510323
concsweep,2,89256709625,1512947
concsweep,3,89256710230,1515273
concsweep,7,89256710657,1522790
concsweep,1,89256710966,1523275
concsweep,4,89256710405,1525621
concsweep,0,89256666956,1571740
collection,-1,89252247850,5991792
concsweep,6,89256709814,1526198
sweep,-1,89374155346,162
mark,-1,89374192923,4165747
sweep,-1,89378373887,1278
sweep,-1,89378385042,50880
concsweep,5,89378454123,1535704
concsweep,6,89378452912,1537657
concsweep,7,89378453813,1537778
concsweep,3,89378454027,1540015
concsweep,1,89378453091,1542699
concsweep,2,89378453338,1544484
concsweep,4,89378453541,1542397
