event_type,gc_thread,start_ns,time_ns
concsweep,7,104006463546,1495955
concsweep,5,104006463925,1496232
concsweep,2,104006463660,1494712
concsweep,6,104006464383,1499834
concsweep,4,104006463294,1501161
concsweep,3,104006464191,1509398
concsweep,0,104006419643,1555623
collection,-1,104001985548,5991003
sweep,-1,104123952984,102
mark,-1,104123985480,4048609
sweep,-1,104128049675,1033
sweep,-1,104128060433,51473
concsweep,7,104128133170,1527478
concsweep,1,104128132739,1528558
concsweep,3,104128133009,1530589
concsweep,2,104128132280,1531875
concsweep,4,104128131433,1536274
concsweep,5,104128132479,1535832
concsweep,6,104128132031,1536942
concsweep,0,104128087813,1582852
collection,-1,104123985463,5689467
sweep,-1,104245662260,52
mark,-1,104245662611,4354020
sweep,-1,104250033205,1097
sweep,-1,104250043644,50588
concsweep,2,104250110567,1519944
concsweep,3,104250112080,1520049
concsweep,5,104250111067,1522613
concsweep,4,104250111385,1523799
concsweep,7,104250111791,1524588
concsweep,6,104250110830,1529255
concsweep,1,104250111979,1531807
concsweep,0,104250070624,1576331
collection,-1,104245662595,5985126
sweep,-1,104367609512,170
mark,-1,104367609895,4078044
sweep,-1,104371702903,1020
sweep,-1,104371714063,52089
concsweep,5,104371785041,1525841
concsweep,4,104371783601,1528281
concsweep,2,104371784506,1528281
concsweep,1,104371784887,1529429
concsweep,6,104371784223,1532884
concsweep,3,104371784701,1533844
concsweep,7,104371784057,1534796
collection,-1,104367609879,5711025
concsweep,0,104371741029,1579866
sweep,-1,104489016463,125
mark,-1,104489016904,4349012
sweep,-1,104493381750,1182
sweep,-1,104493392780,51961
concsweep,7,104493463307,1516591
concsweep,6,104493464138,1517609
concsweep,5,104493464487,1517459
concsweep,1,104493464397,1521321
concsweep,2,104493463786,1518577
concsweep,3,104493463654,1527845
concsweep,4,104493464027,1528308
concsweep,0,104493421549,1571676
collection,-1,104489016887,5978767
sweep,-1,104610815570,102
mark,-1,104610815898,4147311
sweep,-1,104614979309,1323
sweep,-1,104614990741,50095
concsweep,4,104615059148,1527204
concsweep,3,104615060177,1528319
concsweep,7,104615059555,1527006
concsweep,1,104615059844,1530572
concsweep,2,104615059648,1532055
concsweep,6,104615059930,1532882
concsweep,0,104615018113,1576289
concsweep,5,104615059359,1533591
collection,-1,104610815881,5780668
sweep,-1,104732431307,119
mark,-1,104732431791,4328592
sweep,-1,104736776440,950
sweep,-1,104736786924,50655
concsweep,5,104736855981,1518706
concsweep,7,104736855312,1520982
concsweep,4,104736856600,1520407
concsweep,6,104736856309,1521155
concsweep,2,104736856392,1520718
concsweep,3,104736855797,1527615
concsweep,1,104736856268,1531260
concsweep,0,104736813927,1574468
collection,-1,104732431774,5957167
sweep,-1,104854053422,48
mark,-1,104854053732,4078260
sweep,-1,104858147626,1269
sweep,-1,104858175545,48328
concsweep,1,104858236231,1502683
concsweep,2,104858235937,1503896
concsweep,5,104858194845,1546038
concsweep,4,104858235116,1506325
concsweep,3,104858236333,1506675
concsweep,7,104858195199,1549864
concsweep,0,104858195091,1551411
concsweep,6,104858235671,1509581
collection,-1,104854053716,5696241
sweep,-1,104975608802,32
mark,-1,104975609453,4336551
sweep,-1,104979960317,985
sweep,-1,104979971103,52323
concsweep,4,104980041361,1484886
concsweep,3,104980041649,1485534
concsweep,1,104980042032,1486095
concsweep,6,104980040925,1488227
concsweep,5,104980041123,1492647
concsweep,2,104980042425,1498457
collection,-1,104975609437,5932681
concsweep,7,104980042252,1499047
concsweep,0,104979999346,1542653
sweep,-1,105097342447,102
mark,-1,105097343011,4128154
sweep,-1,105101487211,1144
sweep,-1,105101497686,75182
concsweep,7,105101549097,1524456
concsweep,6,105101549411,1525538
concsweep,5,105101550083,1528038
concsweep,3,105101549729,1528725
concsweep,1,105101549005,1530442
concsweep,4,105101549021,1531264
concsweep,0,105101549525,1532635
collection,-1,105097342993,5742404
concsweep,2,105101549983,1524984
sweep,-1,105218976922,100
mark,-1,105218977494,4436295
sweep,-1,105223430055,1012
sweep,-1,105223441071,52998
concsweep,4,105223507977,1518097
concsweep,2,105223509435,1520874
concsweep,1,105223509275,1522008
concsweep,6,105223509025,1521810
concsweep,7,105223508762,1527655
concsweep,5,105223508504,1531354
concsweep,3,105223508234,1533079
concsweep,0,105223467602,1574619
collection,-1,105218977477,6065840
sweep,-1,105341023348,223
mark,-1,105341023976,4077939
sweep,-1,105345113534,1340
sweep,-1,105345141168,44032
concsweep,5,105345205545,1519879
concsweep,1,105345206937,1521942
concsweep,4,105345158986,1570661
concsweep,2,105345206197,1519303
concsweep,3,105345206406,1522646
concsweep,6,105345204710,1528657
concsweep,0,105345160083,1574926
concsweep,7,105345205775,1526547
collection,-1,105341023958,5715554
sweep,-1,105462986448,111
mark,-1,105462986821,4378334
sweep,-1,105467381497,1104
sweep,-1,105467407967,40053
concsweep,7,105467465845,1536573
concsweep,5,105467425992,1578443
concsweep,4,105467465411,1537110
concsweep,6,105467465019,1542497
concsweep,2,105467465222,1545626
concsweep,1,105467465585,1548743
concsweep,3,105467465960,1549339
collection,-1,105462986804,6030105
concsweep,0,105467425858,1590653
sweep,-1,105584736493,47
mark,-1,105584736814,4067906
sweep,-1,105588820029,1237
sweep,-1,105588831489,52054
concsweep,3,105588902536,1520095
concsweep,2,105588901779,1522264
concsweep,1,105588901984,1522914
concsweep,6,105588902207,1522722
concsweep,5,105588901523,1527095
concsweep,7,105588902400,1526696
concsweep,4,105588901231,1528266
concsweep,0,105588858627,1572944
collection,-1,105584736797,5696479
sweep,-1,105706351518,163
mark,-1,105706352046,4344222
sweep,-1,105710712418,1023
sweep,-1,105710722894,50689
concsweep,1,105710790313,1529822
concsweep,6,105710789939,1531485
concsweep,3,105710790386,1531611
concsweep,2,105710790140,1533298
concsweep,4,105710789027,1532266
concsweep,7,105710789480,1540698
concsweep,5,105710789759,1540706
concsweep,0,105710749449,1586972
collection,-1,105706352030,5987537
sweep,-1,105828177051,50
mark,-1,105828177377,4106432
sweep,-1,105832300311,1161
sweep,-1,105832310592,49076
concsweep,2,105832380450,1513831
concsweep,7,105832380157,1514706
concsweep,3,105832380891,1514583
concsweep,4,105832379334,1518574
concsweep,1,105832381520,1517081
concsweep,5,105832380343,1514801
concsweep,0,105832336758,1564408
collection,-1,105828177360,5726373
concsweep,6,105832380008,1515824
sweep,-1,105949630725,133
mark,-1,105949631264,4364975
sweep,-1,105954013041,1134
sweep,-1,105954024115,52941
concsweep,1,105954099417,1496911
concsweep,7,105954098204,1500602
concsweep,3,105954099310,1497597
concsweep,6,105954098346,1501768
concsweep,5,105954098887,1501602
concsweep,4,105954098621,1510460
concsweep,2,105954099038,1512152
concsweep,0,105954052848,1559277
collection,-1,105949631248,5983030
sweep,-1,106071361778,101
mark,-1,106071362235,4059089
sweep,-1,106075436934,988
sweep,-1,106075447516,64009
concsweep,4,106075517936,1526431
concsweep,2,106075518379,1527805
concsweep,1,106075518133,1529898
concsweep,7,106075518208,1530162
concsweep,3,106075518764,1530360
concsweep,6,106075518850,1531308
concsweep,5,106075518590,1532062
concsweep,0,106075475879,1576812
collection,-1,106071362217,5693331
sweep,-1,106192813241,41
mark,-1,106192813583,4317817
sweep,-1,106197148295,1149
sweep,-1,106197159032,49380
concsweep,1,106197229804,1516587
concsweep,3,106197229016,1519454
concsweep,5,106197229384,1520142
concsweep,6,106197229497,1519034
concsweep,2,106197229915,1523114
concsweep,7,106197228971,1528329
concsweep,4,106197228631,1531030
concsweep,0,106197185203,1575501
collection,-1,106192813566,5947985
sweep,-1,106314467925,247
mark,-1,106314468368,4138307
sweep,-1,106318622084,935
sweep,-1,106318632409,52307
concsweep,3,106318704304,1544488
concsweep,6,106318705458,1544342
concsweep,7,106318704741,1546691
concsweep,2,106318705324,1547081
concsweep,1,106318705205,1548367
concsweep,5,106318704963,1544817
concsweep,4,106318704458,1551092
concsweep,0,106318662200,1595038
collection,-1,106314468351,5791196
sweep,-1,106435923959,48
mark,-1,106435924501,4341491
sweep,-1,106440282093,1165
sweep,-1,106440293248,52158
concsweep,3,106440365199,1517568
concsweep,2,106440365542,1522415
concsweep,4,106440364288,1524758
concsweep,5,106440364884,1523018
concsweep,6,106440364914,1527037
concsweep,7,106440365014,1530574
concsweep,1,106440365438,1532160
concsweep,0,106440321417,1576715
collection,-1,106435924485,5974888
sweep,-1,106557488972,44
mark,-1,106557489283,4064676
sweep,-1,106561570361,1251
sweep,-1,106561581875,49756
concsweep,4,106561647414,1526407
concsweep,7,106561649293,1524888
concsweep,2,106561648935,1527267
concsweep,1,106561648678,1525562
concsweep,6,106561648348,1525962
concsweep,3,106561649232,1531354
concsweep,5,106561648039,1530501
concsweep,0,106561608402,1574449
collection,-1,106557489267,5695177
sweep,-1,106678859994,305
mark,-1,106678860636,4361471
sweep,-1,106683238140,1249
sweep,-1,106683249151,49930
concsweep,2,106683318036,1531082
concsweep,5,106683318415,1531890
concsweep,6,106683319159,1533562
concsweep,3,106683319066,1534784
concsweep,4,106683316819,1535992
concsweep,7,106683317122,1538573
concsweep,1,106683318767,1545953
concsweep,0,106683275771,1589517
collection,-1,106678860619,6007757
sweep,-1,106800485381,101
mark,-1,106800485791,4139547
sweep,-1,106804640771,1303
sweep,-1,106804652192,49806
concsweep,2,106804719603,1519751
concsweep,4,106804720646,1519316
concsweep,3,106804720401,1520431
concsweep,7,106804720721,1521679
concsweep,1,106804719813,1519566
concsweep,6,106804720009,1524704
concsweep,5,106804720230,1525399
collection,-1,106800485774,5761263
concsweep,0,106804679593,1567254
sweep,-1,106921916157,59
mark,-1,106921916722,4365252
sweep,-1,106926329856,1048
sweep,-1,106926340894,52211
concsweep,1,106926397852,1487710
concsweep,2,106926398102,1488499
concsweep,5,106926397721,1489653
concsweep,4,106926397567,1490563
concsweep,6,106926397398,1490255
concsweep,7,106926398010,1500453
concsweep,3,106926398718,1502109
concsweep,0,106926381701,1519753
collection,-1,106921916706,5989086
sweep,-1,107043468413,105
mark,-1,107043468795,4139497
sweep,-1,107047623119,1047
sweep,-1,107047650775,46936
concsweep,2,107047709496,1527383
concsweep,7,107047708625,1530127
concsweep,1,107047666960,1572951
concsweep,3,107047709284,1533832
concsweep,5,107047708728,1535219
concsweep,0,107047666368,1579498
concsweep,6,107047709612,1534528
collection,-1,107043468778,5779259
concsweep,4,107047708317,1534889
sweep,-1,107164891073,50
mark,-1,107164891688,4341988
sweep,-1,107169249150,914
sweep,-1,107169259622,51276
concsweep,7,107169328870,1518334
concsweep,3,107169328378,1519089
concsweep,2,107169328550,1522702
concsweep,6,107169329175,1522545
concsweep,4,107169328008,1524744
concsweep,1,107169329029,1526688
concsweep,5,107169328247,1531174
concsweep,0,107169287664,1575386
collection,-1,107164891672,5975022
sweep,-1,107286408488,47
mark,-1,107286408790,4061223
sweep,-1,107290486503,1237
sweep,-1,107290497084,51565
concsweep,4,107290564942,1531220
concsweep,5,107290565286,1531277
concsweep,7,107290566270,1532499
concsweep,1,107290565908,1530354
concsweep,3,107290565711,1534912
concsweep,6,107290565169,1536683
concsweep,2,107290565440,1538777
concsweep,0,107290524019,1582461
collection,-1,107286408774,5700851
sweep,-1,107407590772,46
mark,-1,107407591136,4335959
sweep,-1,107411941920,1355
sweep,-1,107411953305,52245
concsweep,4,107412024640,1522509
concsweep,1,107412025748,1521500
concsweep,5,107412025373,1526548
concsweep,3,107412026205,1527224
concsweep,6,107412025991,1526400
concsweep,7,107412025285,1534514
concsweep,2,107412025529,1537097
concsweep,0,107411981756,1581876
collection,-1,107407591120,5976064
sweep,-1,107528984906,48
mark,-1,107528985164,4067129
sweep,-1,107533068193,1081
sweep,-1,107533078662,49492
concsweep,3,107533150000,1528851
concsweep,2,107533149709,1529975
concsweep,1,107533150331,1529958
concsweep,5,107533150686,1528982
concsweep,4,107533148721,1536511
concsweep,6,107533150593,1534889
concsweep,7,107533149581,1536706
concsweep,0,107533106363,1581705
collection,-1,107528985147,5704206
sweep,-1,107650128432,268
mark,-1,107650128975,4419610
sweep,-1,107654563812,1001
sweep,-1,107654574952,51171
concsweep,6,107654642624,1540316
concsweep,7,107654642029,1541620
concsweep,3,107654643084,1540584
concsweep,1,107654642263,1541440
concsweep,4,107654642427,1546291
concsweep,5,107654643715,1548425
concsweep,0,107654602601,1595255
collection,-1,107650128958,6069965
concsweep,2,107654641840,1542274
sweep,-1,107771451041,49
mark,-1,107771451358,4146840
sweep,-1,107775614255,1087
sweep,-1,107775624766,51325
concsweep,5,107775691975,1525515
concsweep,1,107775692242,1526886
concsweep,2,107775693252,1526227
concsweep,3,107775693096,1527139
concsweep,6,107775692905,1524754
concsweep,4,107775692671,1529454
concsweep,7,107775693454,1528725
concsweep,0,107775651554,1574193
collection,-1,107771451342,5776593
sweep,-1,107914732516,378
mark,-1,107914733201,4463322
sweep,-1,107919212640,1393
sweep,-1,107919223609,46900
concsweep,3,107919291130,1506051
concsweep,2,107919291936,1506315
concsweep,6,107919291721,1507205
concsweep,5,107919291359,1509300
concsweep,4,107919291542,1513283
concsweep,1,107919292051,1515517
concsweep,7,107919290878,1520408
concsweep,0,107919249724,1562421
collection,-1,107914733185,6083221
sweep,-1,108035987573,51
mark,-1,108035987879,4177629
sweep,-1,108040180979,1157
sweep,-1,108040192058,50319
concsweep,3,108040263973,1538663
concsweep,2,108040264215,1539340
concsweep,5,108040263622,1541712
concsweep,4,108040263152,1543330
concsweep,7,108040264565,1543531
concsweep,1,108040264465,1544567
concsweep,0,108040218670,1592942
concsweep,6,108040263300,1544945
collection,-1,108035987864,5826154
sweep,-1,108157109870,42
mark,-1,108157110137,4487389
sweep,-1,108161614263,1111
sweep,-1,108161625343,50793
concsweep,7,108161692156,1520801
concsweep,5,108161693301,1521814
concsweep,1,108161692465,1526185
concsweep,2,108161693200,1525735
concsweep,6,108161692661,1532077
concsweep,4,108161692320,1536114
concsweep,0,108161652104,1577160
collection,-1,108157110121,6122339
concsweep,3,108161692953,1525923
sweep,-1,108278897090,43
mark,-1,108278897440,4140998
sweep,-1,108283055012,1432
sweep,-1,108283066044,51003
concsweep,6,108283135865,1535408
concsweep,2,108283136093,1537333
concsweep,7,108283135454,1538595
concsweep,1,108283136332,1535258
concsweep,3,108283136668,1538605
concsweep,5,108283136543,1539297
concsweep,4,108283135652,1541447
concsweep,0,108283092571,1586105
collection,-1,108278897424,5782002
sweep,-1,108400324112,120
mark,-1,108400324558,4408067
sweep,-1,108404748368,1284
sweep,-1,108404759909,51409
concsweep,4,108404830360,1515887
concsweep,6,108404831014,1515818
concsweep,2,108404831474,1519663
concsweep,1,108404830818,1520710
concsweep,5,108404831605,1519907
concsweep,7,108404830601,1526399
concsweep,3,108404831162,1531799
concsweep,0,108404787147,1576733
collection,-1,108400324541,6040915
sweep,-1,108521923311,44
mark,-1,108521923556,4054861
sweep,-1,108525993980,1055
sweep,-1,108526005253,50856
concsweep,5,108526077353,1528914
concsweep,6,108526077499,1529204
concsweep,2,108526076486,1530550
concsweep,4,108526075897,1532011
concsweep,1,108526076676,1531648
concsweep,3,108526077089,1531569
concsweep,7,108526076810,1535445
concsweep,0,108526032654,1580846
collection,-1,108521923539,5693971
sweep,-1,108643296520,47
mark,-1,108643296910,4378876
sweep,-1,108647691358,1110
sweep,-1,108647701684,52036
concsweep,3,108647772423,1516665
concsweep,2,108647772111,1518031
concsweep,5,108647771364,1519207
concsweep,4,108647772012,1519255
concsweep,6,108647772761,1519992
concsweep,1,108647772291,1518640
concsweep,7,108647771817,1529218
concsweep,0,108647730290,1574919
collection,-1,108643296893,6008603
sweep,-1,108764902404,32
mark,-1,108764902649,4059956
sweep,-1,108768978501,1234
sweep,-1,108768990238,51086
concsweep,6,108769061295,1518597
concsweep,7,108769060727,1520210
concsweep,2,108769060524,1521339
concsweep,3,108769061202,1520703
concsweep,4,108769060069,1522775
concsweep,1,108769060981,1522503
concsweep,5,108769060267,1524663
collection,-1,108764902633,5684211
concsweep,0,108769017212,1569299
sweep,-1,108886489833,101
mark,-1,108886490236,4391318
sweep,-1,108890897223,1153
sweep,-1,108890908565,50900
concsweep,3,108890979400,1498052
concsweep,4,108890978524,1499024
concsweep,6,108890979037,1500078
concsweep,5,108890978397,1499174
concsweep,1,108890979524,1501704
concsweep,7,108890978809,1505216
concsweep,2,108890979672,1511482
concsweep,0,108890936059,1557850
collection,-1,108886490220,6005269
sweep,-1,109008296920,49
mark,-1,109008297204,4066344
sweep,-1,109012378887,996
sweep,-1,109012405524,40473
concsweep,1,109012384242,1603388
concsweep,3,109012460302,1529503
concsweep,6,109012460591,1530278
concsweep,4,109012459491,1528250
concsweep,7,109012460868,1532108
concsweep,2,109012461097,1529871
concsweep,5,109012461174,1533422
concsweep,0,109012422182,1573756
collection,-1,109008297184,5700765
sweep,-1,109129919768,56
mark,-1,109129920248,4362077
sweep,-1,109134298021,1206
sweep,-1,109134309077,51068
concsweep,7,109134379539,1518277
concsweep,4,109134379205,1519130
concsweep,2,109134380654,1518720
concsweep,3,109134380112,1520639
concsweep,5,109134381046,1520705
concsweep,6,109134379343,1526206
concsweep,1,109134381259,1528514
concsweep,0,109134336968,1573539
collection,-1,109129920228,5994483
sweep,-1,109251743911,47
mark,-1,109251744206,4063493
sweep,-1,109255821930,1093
sweep,-1,109255832334,53334
concsweep,1,109255903715,1526214
concsweep,2,109255904039,1526114
concsweep,4,109255902113,1530076
concsweep,3,109255903390,1530560
concsweep,5,109255903953,1530529
concsweep,7,109255902681,1532725
concsweep,6,109255902939,1532985
concsweep,0,109255862411,1575311
collection,-1,109251744185,5693853
sweep,-1,109373651813,49
mark,-1,109373652234,4407195
sweep,-1,109378073048,1257
sweep,-1,109378084904,51480
concsweep,1,109378156567,1515847
concsweep,7,109378157041,1516505
concsweep,3,109378156854,1518249
concsweep,2,109378156267,1519817
concsweep,4,109378155258,1521320
concsweep,6,109378155968,1523668
concsweep,5,109378157119,1528844
concsweep,0,109378112368,1574627
collection,-1,109373652213,6036136
sweep,-1,109495612099,42
mark,-1,109495612388,4068925
sweep,-1,109499696877,1475
sweep,-1,109499708945,68736
concsweep,4,109499756834,1528770
concsweep,6,109499758220,1529621
concsweep,7,109499757819,1530794
concsweep,3,109499757468,1528194
concsweep,2,109499757033,1533497
concsweep,5,109499757206,1534197
concsweep,1,109499757956,1534494
concsweep,0,109499756663,1537637
collection,-1,109495612372,5682897
sweep,-1,109617149266,48
mark,-1,109617149614,4416081
sweep,-1,109621581868,1280
sweep,-1,109621592979,50952
concsweep,3,109621660538,1515755
concsweep,1,109621660858,1515989
concsweep,5,109621661513,1515909
concsweep,7,109621661208,1516430
concsweep,6,109621661622,1518760
concsweep,2,109621660649,1516933
concsweep,4,109621660491,1523645
concsweep,0,109621619789,1572463
collection,-1,109617149598,6043517
sweep,-1,109738777102,54
mark,-1,109738777395,4076912
sweep,-1,109742870508,940
sweep,-1,109742937560,1625
concsweep,1,109742953974,1530236
concsweep,6,109742952603,1533462
concsweep,5,109742953387,1533402
concsweep,2,109742953811,1533808
concsweep,4,109742952500,1536797
concsweep,3,109742953185,1536505
concsweep,7,109742953571,1536516
concsweep,0,109742908478,1583324
collection,-1,109738777378,5716601
sweep,-1,109859890322,122
mark,-1,109859890814,4361363
sweep,-1,109864267591,1656
sweep,-1,109864279425,50738
concsweep,4,109864350120,1493994
concsweep,1,109864351506,1492865
concsweep,7,109864351329,1493937
concsweep,3,109864351741,1494352
concsweep,5,109864351088,1501073
concsweep,6,109864350453,1504026
concsweep,2,109864350618,1508419
concsweep,0,109864307233,1552915
collection,-1,109859890798,5972727
sweep,-1,109981342768,217
mark,-1,109981343219,4064014
sweep,-1,109985423555,1579
sweep,-1,109985435414,49258
concsweep,7,109985501624,1534404
concsweep,4,109985500900,1535360
concsweep,5,109985501812,1534994
concsweep,1,109985501946,1536863
concsweep,3,109985501091,1541001
concsweep,2,109985501207,1541645
concsweep,6,109985500738,1543029
concsweep,0,109985461445,1583912
collection,-1,109981343203,5703395
sweep,-1,110102419413,56
mark,-1,110102419681,4358419
sweep,-1,110106793303,1075
sweep,-1,110106803644,51741
concsweep,5,110106872519,1523252
concsweep,6,110106871473,1526198
concsweep,2,110106871681,1527247
concsweep,7,110106872734,1525212
concsweep,3,110106871932,1527172
concsweep,1,110106872303,1533019
concsweep,4,110106871173,1539885
concsweep,0,110106831121,1580800
collection,-1,110102419665,5994337
sweep,-1,110223660537,32
mark,-1,110223660783,4076841
sweep,-1,110227753353,1049
sweep,-1,110227763687,52040
concsweep,3,110227835362,1531794
concsweep,5,110227835690,1532020
concsweep,6,110227834683,1535409
concsweep,1,110227835112,1536133
concsweep,4,110227835900,1531837
concsweep,7,110227836004,1537452
concsweep,0,110227791309,1583772
collection,-1,110223660766,5716446
concsweep,2,110227834839,1535417
sweep,-1,110344731423,49
mark,-1,110344731761,4364554
sweep,-1,110349112247,1204
sweep,-1,110349122581,49659
concsweep,1,110349191712,1525218
concsweep,5,110349191419,1526860
concsweep,7,110349191216,1527493
concsweep,3,110349190928,1528189
concsweep,2,110349190220,1532393
concsweep,6,110349191901,1535928
concsweep,4,110349190094,1539515
concsweep,0,110349150121,1580275
collection,-1,110344731739,6001419
sweep,-1,110466015985,41
mark,-1,110466016237,4107373
sweep,-1,110470139072,1429
sweep,-1,110470150537,48100
concsweep,6,110470221575,1523015
concsweep,2,110470220624,1524786
concsweep,4,110470220758,1525118
concsweep,7,110470221378,1524982
concsweep,5,110470220512,1528442
concsweep,3,110470221678,1529665
concsweep,0,110470176208,1576922
concsweep,1,110470221023,1530566
collection,-1,110466016220,5740361
sweep,-1,110586982698,104
mark,-1,110586983077,4359526
sweep,-1,110591359029,1114
sweep,-1,110591369507,50622
concsweep,3,110591442020,1535633
concsweep,1,110591441841,1536314
concsweep,4,110591442475,1536994
concsweep,6,110591442867,1538147
concsweep,5,110591442135,1536097
concsweep,2,110591443083,1543037
concsweep,7,110591442789,1546099
collection,-1,110586983061,6006899
concsweep,0,110591398983,1590697
sweep,-1,110708251906,107
mark,-1,110708252222,4209485
sweep,-1,110712476185,1046
sweep,-1,110712486546,50923
concsweep,3,110712555186,1526881
concsweep,4,110712553632,1529764
concsweep,1,110712554937,1528971
concsweep,6,110712554690,1530304
concsweep,7,110712555520,1529652
concsweep,2,110712555400,1532407
concsweep,5,110712554748,1530401
concsweep,0,110712514217,1575730
collection,-1,110708252205,5839886
sweep,-1,110829331814,104
mark,-1,110829332154,4499167
sweep,-1,110833848413,1175
sweep,-1,110833859533,52105
concsweep,5,110833925959,1503636
concsweep,1,110833926865,1503306
concsweep,7,110833927172,1503712
concsweep,6,110833926339,1505441
concsweep,4,110833926531,1505281
concsweep,2,110833927286,1514804
concsweep,3,110833926647,1518068
concsweep,0,110833887801,1558300
collection,-1,110829332137,6118243
sweep,-1,110950661854,30
mark,-1,110950662117,4228417
sweep,-1,110954906934,986
sweep,-1,110954917636,49541
concsweep,3,110954986159,1546731
concsweep,4,110954985440,1548148
concsweep,5,110954986454,1547513
concsweep,7,110954985706,1551265
concsweep,6,110954985268,1553234
concsweep,2,110954985939,1554079
concsweep,1,110954986306,1554767
concsweep,0,110954944215,1598353
collection,-1,110950662100,5884250
sweep,-1,111071606584,166
mark,-1,111071607225,4512969
sweep,-1,111076135880,1298
sweep,-1,111076147907,51757
concsweep,2,111076220295,1516729
concsweep,4,111076220047,1518289
concsweep,3,111076219493,1520985
concsweep,5,111076219620,1522310
concsweep,7,111076220510,1520306
concsweep,6,111076219781,1524565
concsweep,1,111076218898,1531865
concsweep,0,111076175901,1575886
collection,-1,111071607209,6145917
sweep,-1,111193551560,48
mark,-1,111193551828,4082930
sweep,-1,111197650727,1292
sweep,-1,111197662725,51380
concsweep,5,111197729782,1529468
concsweep,6,111197729587,1532142
concsweep,2,111197730409,1532415
concsweep,7,111197729981,1529335
concsweep,1,111197730582,1529303
collection,-1,111193551811,5715224
concsweep,0,111197689995,1576797
concsweep,3,111197730766,1528962
concsweep,4,111197730150,1534757
sweep,-1,111315104312,46
mark,-1,111315104801,4320179
sweep,-1,111319441770,1001
sweep,-1,111319452312,65540
concsweep,4,111319522351,1519071
concsweep,5,111319522910,1520704
concsweep,3,111319523568,1522149
concsweep,1,111319523655,1522874
concsweep,2,111319522423,1523338
concsweep,6,111319523143,1526184
concsweep,7,111319523407,1532434
concsweep,0,111319479215,1577934
collection,-1,111315104780,5953734
sweep,-1,111436945240,45
mark,-1,111436945554,4074442
sweep,-1,111441035678,1187
sweep,-1,111441047146,51495
concsweep,7,111441118231,1523449
concsweep,5,111441117738,1525669
concsweep,2,111441118442,1526020
concsweep,6,111441117358,1524341
concsweep,4,111441117505,1528146
concsweep,1,111441118775,1527970
concsweep,0,111441074071,1574755
concsweep,3,111441118601,1527093
collection,-1,111436945537,5705522
sweep,-1,111558538541,53
mark,-1,111558538867,4379308
sweep,-1,111562934676,1483
sweep,-1,111562945611,49916
concsweep,4,111563011986,1525703
concsweep,6,111563013466,1524632
concsweep,3,111563013255,1526337
concsweep,7,111563013032,1527596
concsweep,1,111563013692,1524154
concsweep,5,111563012778,1534619
concsweep,2,111563012223,1535446
concsweep,0,111562972173,1576364
collection,-1,111558538850,6011958
sweep,-1,111680570815,48
mark,-1,111680571145,4060296
sweep,-1,111684645541,1103
sweep,-1,111684656794,51917
concsweep,2,111684729014,1513226
concsweep,4,111684727646,1515604
concsweep,5,111684728010,1517297
concsweep,6,111684726712,1519402
concsweep,3,111684728248,1518577
concsweep,1,111684728606,1516877
concsweep,7,111684728965,1517473
concsweep,0,111684685462,1563883
collection,-1,111680571128,5682943
sweep,-1,111802013995,117
mark,-1,111802014418,4306557
sweep,-1,111806338116,1093
sweep,-1,111806348635,49271
concsweep,1,111806416352,1496313
concsweep,7,111806415846,1497774
concsweep,6,111806416227,1498390
concsweep,3,111806415689,1500399
concsweep,5,111806416020,1502934
concsweep,4,111806415140,1508949
concsweep,2,111806415541,1512223
concsweep,0,111806375572,1552792
collection,-1,111802014403,5916581
sweep,-1,111923623712,102
mark,-1,111923624112,4053979
sweep,-1,111927694001,959
sweep,-1,111927705031,49142
concsweep,3,111927774585,1532569
concsweep,5,111927773767,1534387
concsweep,2,111927774478,1533972
concsweep,1,111927774000,1538112
concsweep,7,111927774256,1538062
concsweep,4,111927773387,1540073
concsweep,6,111927773548,1539183
concsweep,0,111927731827,1584947
collection,-1,111923624095,5696522
sweep,-1,112045035806,103
mark,-1,112045036190,4329269
sweep,-1,112049381950,1235
sweep,-1,112049393456,50009
concsweep,5,112049461498,1517457
concsweep,2,112049460929,1519011
concsweep,1,112049461807,1520898
concsweep,6,112049462051,1521142
concsweep,4,112049460845,1523902
concsweep,7,112049462151,1527218
concsweep,3,112049461111,1533664
concsweep,0,112049420356,1575121
collection,-1,112045036173,5960390
sweep,-1,112166660815,43
mark,-1,112166661096,4102413
sweep,-1,112170778821,1063
sweep,-1,112170789308,49264
concsweep,2,112170857722,1535669
concsweep,3,112170858921,1535539
concsweep,7,112170858853,1536697
concsweep,4,112170858019,1538945
concsweep,1,112170857872,1536578
concsweep,6,112170858607,1540104
concsweep,5,112170858280,1539382
concsweep,0,112170817414,1583172
collection,-1,112166661079,5740054
sweep,-1,112288151288,40
mark,-1,112288151616,4422274
sweep,-1,112292597247,1361
sweep,-1,112292608540,92402
concsweep,5,112292673946,1505375
concsweep,1,112292676587,1503867
concsweep,4,112292676756,1506007
concsweep,6,112292677289,1506714
concsweep,2,112292604249,1580889
concsweep,3,112292676981,1514607
concsweep,7,112292677373,1516228
concsweep,0,112292677062,1517176
collection,-1,112288151600,6044199
sweep,-1,112409815991,46
mark,-1,112409816518,4048833
sweep,-1,112413880286,1067
sweep,-1,112413891186,50361
concsweep,7,112413962556,1521803
concsweep,1,112413962831,1521595
concsweep,2,112413962425,1525722
concsweep,4,112413961551,1527913
