event_type,gc_thread,start_ns,time_ns
concsweep,3,33900268354,1501749
concsweep,6,33900267939,1509226
concsweep,4,33900267653,1512804
concsweep,1,33900266668,1513929
concsweep,7,33900268133,1513603
concsweep,0,33900211847,1570956
collection,-1,33895647751,6136747
sweep,-1,34017892188,97
mark,-1,34017892612,4080557
sweep,-1,34021988393,1020
sweep,-1,34021999940,49435
concsweep,4,34022071551,1531669
concsweep,5,34022071757,1532369
concsweep,6,34022070968,1533106
concsweep,3,34022070577,1538180
concsweep,1,34022071938,1537358
concsweep,2,34022071276,1536331
concsweep,0,34022026677,1584438
concsweep,7,34022070285,1538764
collection,-1,34017892595,5721821
sweep,-1,34139581695,97
mark,-1,34139582074,4357458
sweep,-1,34143954788,1025
sweep,-1,34143966188,51275
concsweep,7,34144031941,1517023
concsweep,6,34144033134,1518831
concsweep,1,34144032467,1521911
concsweep,2,34144033246,1518914
concsweep,5,34144033342,1526546
concsweep,3,34144033168,1527783
concsweep,4,34144033554,1530269
concsweep,0,34143993771,1571107
collection,-1,34139582057,5985771
sweep,-1,34261542246,53
mark,-1,34261542568,4104543
sweep,-1,34265661826,1436
sweep,-1,34265673092,51776
concsweep,4,34265741380,1541190
concsweep,6,34265740731,1541955
concsweep,3,34265740932,1545371
concsweep,1,34265740170,1547092
concsweep,5,34265741149,1544491
concsweep,7,34265740307,1548981
concsweep,0,34265700598,1591318
collection,-1,34261542552,5751664
concsweep,2,34265741605,1544827
sweep,-1,34383392859,116
mark,-1,34383393290,4411912
sweep,-1,34387821963,1195
sweep,-1,34387832960,50069
concsweep,7,34387902538,1497336
concsweep,5,34387902259,1498054
concsweep,3,34387903536,1500913
concsweep,2,34387902465,1510706
concsweep,6,34387903176,1510559
concsweep,1,34387902003,1512224
concsweep,4,34387903042,1512239
concsweep,0,34387859575,1557227
collection,-1,34383393273,6025097
sweep,-1,34505433894,54
mark,-1,34505434282,4121059
sweep,-1,34509572045,1327
sweep,-1,34509582843,49978
concsweep,7,34509653023,1533696
concsweep,3,34509653609,1535075
concsweep,6,34509653212,1536603
concsweep,5,34509653735,1537192
concsweep,1,34509652780,1539874
concsweep,4,34509653852,1541135
concsweep,2,34509653431,1541889
concsweep,0,34509610546,1586541
collection,-1,34505434266,5767276
sweep,-1,34627234405,497
mark,-1,34627235164,4404672
sweep,-1,34631656588,1343
sweep,-1,34631667024,50190
concsweep,2,34631733596,1519411
concsweep,4,34631734458,1519333
concsweep,1,34631734327,1520374
concsweep,5,34631733926,1530228
concsweep,7,34631733747,1531754
concsweep,3,34631734114,1533396
concsweep,6,34631734677,1534944
concsweep,0,34631693391,1577091
collection,-1,34627235147,6036988
sweep,-1,34749450012,98
mark,-1,34749450379,4127234
sweep,-1,34753593111,1391
sweep,-1,34753604307,49572
concsweep,1,34753671005,1530322
concsweep,2,34753671150,1532645
concsweep,3,34753671605,1532838
concsweep,6,34753670890,1537075
concsweep,7,34753670280,1537835
concsweep,5,34753671398,1537952
concsweep,0,34753630898,1580502
collection,-1,34749450361,5761492
concsweep,4,34753671762,1537702
sweep,-1,34871353853,69
mark,-1,34871354226,4407994
sweep,-1,34875779112,1023
sweep,-1,34875789956,50833
concsweep,6,34875858785,1519252
concsweep,1,34875858612,1520115
concsweep,7,34875858371,1523054
concsweep,5,34875859256,1525698
concsweep,4,34875859404,1526704
concsweep,2,34875858997,1528249
concsweep,3,34875859062,1530365
collection,-1,34871354209,6037037
concsweep,0,34875817136,1573221
sweep,-1,34993521463,55
mark,-1,34993522231,4085843
sweep,-1,34997624534,1063
sweep,-1,34997635999,50456
concsweep,4,34997702515,1525310
concsweep,7,34997702209,1527590
concsweep,5,34997702820,1528839
concsweep,2,34997702994,1531465
concsweep,3,34997702133,1533093
concsweep,6,34997703228,1528516
collection,-1,34993522172,5722574
concsweep,0,34997662703,1594069
concsweep,1,34997701603,1534803
sweep,-1,35115405304,92
mark,-1,35115405656,4371157
sweep,-1,35119792269,1189
sweep,-1,35119818937,40883
concsweep,7,35119877512,1509699
concsweep,4,35119837355,1550722
concsweep,3,35119878568,1509631
concsweep,2,35119877968,1519086
concsweep,6,35119877855,1521742
concsweep,1,35119877630,1523296
concsweep,5,35119878410,1524145
concsweep,0,35119837372,1565818
collection,-1,35115405639,5998482
sweep,-1,35237449401,117
mark,-1,35237449782,4093748
sweep,-1,35241558791,1106
sweep,-1,35241586528,49841
concsweep,6,35241643164,1503503
concsweep,5,35241644293,1504633
concsweep,2,35241643994,1507385
concsweep,3,35241644122,1507553
concsweep,1,35241643469,1508739
concsweep,4,35241605120,1548147
concsweep,7,35241604541,1544571
concsweep,0,35241604482,1550165
collection,-1,35237449765,5709070
sweep,-1,35359155345,57
mark,-1,35359155732,4371694
sweep,-1,35363543731,1341
sweep,-1,35363555090,48406
concsweep,2,35363621385,1496091
concsweep,6,35363622187,1495465
concsweep,7,35363621173,1496796
concsweep,5,35363621038,1501774
concsweep,4,35363621578,1501764
concsweep,3,35363621972,1508813
concsweep,1,35363621779,1510344
concsweep,0,35363580354,1552600
collection,-1,35359155716,5980955
sweep,-1,35481006571,68
mark,-1,35481006862,4092584
sweep,-1,35485115227,1145
sweep,-1,35485125561,51409
concsweep,2,35485198230,1534290
concsweep,3,35485197013,1536706
concsweep,6,35485197256,1537481
concsweep,4,35485197621,1539342
concsweep,1,35485197706,1539796
concsweep,7,35485197288,1542447
concsweep,5,35485198311,1539649
collection,-1,35481006845,5735560
concsweep,0,35485153469,1587775
sweep,-1,35602377148,123
mark,-1,35602377945,4363624
sweep,-1,35606758524,1075
sweep,-1,35606770463,46341
concsweep,3,35606837878,1527012
concsweep,1,35606837735,1527280
concsweep,7,35606838815,1530941
concsweep,5,35606838540,1535248
concsweep,6,35606839069,1535847
concsweep,2,35606839270,1536097
concsweep,4,35606838174,1537932
concsweep,0,35606795749,1581167
collection,-1,35602377927,6001646
sweep,-1,35724057440,70
mark,-1,35724057788,4272172
sweep,-1,35728345384,1426
sweep,-1,35728357642,51389
concsweep,6,35728427938,1529840
concsweep,3,35728427706,1531821
concsweep,5,35728428292,1533564
concsweep,4,35728428167,1534868
concsweep,1,35728427430,1536515
concsweep,2,35728428071,1533964
concsweep,7,35728427577,1534328
collection,-1,35724057771,5910173
concsweep,0,35728384245,1581093
sweep,-1,35845476934,164
mark,-1,35845477386,4587275
sweep,-1,35850080635,1158
sweep,-1,35850091193,52275
concsweep,3,35850162427,1521008
concsweep,5,35850163186,1520462
concsweep,6,35850162939,1522301
concsweep,4,35850163647,1525328
concsweep,7,35850163774,1529964
concsweep,2,35850163462,1531870
concsweep,1,35850162734,1533464
concsweep,0,35850120065,1577106
collection,-1,35845477369,6222032
sweep,-1,35968066882,392
mark,-1,35968067531,4149968
sweep,-1,35972233659,1412
sweep,-1,35972245198,49380
concsweep,7,35972314654,1517488
concsweep,3,35972313877,1519460
concsweep,2,35972314047,1519526
concsweep,4,35972314266,1522990
concsweep,6,35972314880,1523430
concsweep,5,35972314494,1524839
concsweep,1,35972313161,1523761
concsweep,0,35972270690,1570166
collection,-1,35968067514,5773894
sweep,-1,36090317871,94
mark,-1,36090318310,4339239
sweep,-1,36094673841,1398
sweep,-1,36094685784,50391
concsweep,7,36094754155,1520304
concsweep,4,36094756299,1519131
concsweep,6,36094755242,1520591
concsweep,1,36094755415,1522344
concsweep,2,36094756016,1530219
concsweep,3,36094756127,1531726
collection,-1,36090318295,5970849
concsweep,0,36094711550,1577297
concsweep,5,36094755644,1532353
sweep,-1,36212564860,115
mark,-1,36212565259,4096418
sweep,-1,36216678195,1043
sweep,-1,36216690089,48461
concsweep,2,36216755615,1507570
concsweep,7,36216754647,1509938
concsweep,1,36216755785,1510883
concsweep,4,36216756478,1511335
concsweep,5,36216756342,1512397
concsweep,3,36216756046,1508653
concsweep,6,36216755421,1514971
concsweep,0,36216714847,1556931
collection,-1,36212565243,5707297
sweep,-1,36334476902,70
mark,-1,36334477243,4379983
sweep,-1,36338874008,1073
sweep,-1,36338885449,48001
concsweep,3,36338953972,1502416
concsweep,4,36338953764,1502927
concsweep,2,36338953059,1504146
concsweep,7,36338954287,1509052
concsweep,5,36338954348,1513340
concsweep,6,36338953509,1515354
concsweep,0,36338911075,1559299
concsweep,1,36338953244,1515755
collection,-1,36334477226,5997272
sweep,-1,36456715588,105
mark,-1,36456715931,4128792
sweep,-1,36460859941,1634
sweep,-1,36460871358,51483
concsweep,5,36460939778,1524503
concsweep,7,36460940013,1525411
concsweep,2,36460938793,1529128
concsweep,4,36460939204,1529649
concsweep,6,36460938900,1530440
concsweep,3,36460938392,1532080
concsweep,1,36460939437,1531764
concsweep,0,36460898597,1574368
collection,-1,36456715914,5758161
sweep,-1,36578606257,173
mark,-1,36578606695,4338688
sweep,-1,36582962799,1500
sweep,-1,36582974060,49187
concsweep,1,36583044061,1514977
concsweep,7,36583045253,1514881
concsweep,2,36583044492,1516553
concsweep,4,36583044753,1515564
concsweep,6,36583045486,1521788
concsweep,5,36583045091,1524643
concsweep,3,36583043853,1527009
concsweep,0,36583000387,1571452
collection,-1,36578606679,5968818
sweep,-1,36700911349,316
mark,-1,36700911928,4050547
sweep,-1,36704978221,1219
sweep,-1,36704989841,50477
concsweep,6,36705058581,1525507
concsweep,3,36705058859,1526414
concsweep,4,36705059568,1527617
concsweep,7,36705058426,1529873
concsweep,2,36705059233,1530581
concsweep,5,36705059391,1531283
concsweep,1,36705059695,1528527
concsweep,0,36705016551,1575616
collection,-1,36700911912,5683527
sweep,-1,36822659893,163
mark,-1,36822694662,4391058
sweep,-1,36827101799,1000
sweep,-1,36827113406,50977
concsweep,2,36827183516,1523064
concsweep,1,36827184022,1526276
concsweep,4,36827183782,1526604
concsweep,7,36827184342,1529858
concsweep,5,36827184497,1529181
concsweep,3,36827183628,1537064
concsweep,6,36827183936,1537831
concsweep,0,36827140156,1582857
collection,-1,36822694635,6029176
sweep,-1,36945138286,121
mark,-1,36945138656,4068301
sweep,-1,36949220025,1292
sweep,-1,36949231373,51663
concsweep,4,36949303757,1522929
concsweep,1,36949303457,1523573
concsweep,6,36949304284,1524312
concsweep,3,36949304135,1523156
concsweep,2,36949304454,1528087
concsweep,5,36949303911,1526691
concsweep,7,36949303648,1530882
concsweep,0,36949259936,1576102
collection,-1,36945138639,5697998
sweep,-1,37066998390,102
mark,-1,37066998782,4449184
sweep,-1,37071463342,1172
sweep,-1,37071474637,50062
concsweep,6,37071542024,1511521
concsweep,1,37071543176,1511907
concsweep,4,37071543015,1513673
concsweep,5,37071542762,1512373
concsweep,2,37071543300,1521052
concsweep,3,37071542443,1523685
concsweep,7,37071542160,1525641
concsweep,0,37071501713,1568226
collection,-1,37066998765,6072495
sweep,-1,37189264480,164
mark,-1,37189264939,4095767
sweep,-1,37193376864,1085
sweep,-1,37193388518,49691
concsweep,7,37193455836,1517604
concsweep,1,37193456036,1518101
concsweep,2,37193456931,1518269
concsweep,6,37193456828,1519659
concsweep,3,37193456696,1520983
concsweep,5,37193456424,1521766
concsweep,4,37193456249,1522411
concsweep,0,37193414833,1565825
collection,-1,37189264922,5719157
sweep,-1,37311049738,110
mark,-1,37311050304,4426918
sweep,-1,37315493609,1027
sweep,-1,37315504894,51169
concsweep,2,37315576560,1492952
concsweep,1,37315575689,1494587
concsweep,7,37315575219,1497935
concsweep,4,37315575925,1500414
concsweep,3,37315576155,1506736
concsweep,5,37315576375,1507523
concsweep,0,37315531630,1553599
concsweep,6,37315575536,1507649
collection,-1,37311050288,6035312
sweep,-1,37433203305,96
mark,-1,37433203670,4151597
sweep,-1,37437371194,1338
sweep,-1,37437382357,49884
concsweep,4,37437448991,1530212
concsweep,6,37437449317,1531087
concsweep,7,37437448514,1534161
concsweep,3,37437449105,1534331
concsweep,1,37437448744,1536115
concsweep,5,37437449526,1536794
concsweep,2,37437449709,1535174
concsweep,0,37437408076,1580269
collection,-1,37433203654,5788291
sweep,-1,37555015396,117
mark,-1,37555015998,4411145
sweep,-1,37559442590,1694
sweep,-1,37559454930,36672
concsweep,4,37559543101,1511789
concsweep,5,37559543369,1512901
concsweep,2,37559543668,1514181
concsweep,6,37559542890,1514973
concsweep,7,37559542697,1519827
concsweep,1,37559542953,1523780
concsweep,3,37559543466,1524879
concsweep,0,37559480050,1591827
collection,-1,37555015981,6056858
sweep,-1,37677157807,117
mark,-1,37677158184,4122318
sweep,-1,37681296694,1192
sweep,-1,37681307763,51680
concsweep,2,37681379352,1527889
concsweep,1,37681378311,1529075
concsweep,7,37681378714,1532556
concsweep,3,37681378964,1528456
concsweep,6,37681378561,1534907
concsweep,4,37681379198,1534797
concsweep,0,37681335254,1580304
collection,-1,37677158165,5761157
concsweep,5,37681379499,1534059
sweep,-1,37798988362,96
mark,-1,37798988736,4367755
sweep,-1,37803373672,1503
sweep,-1,37803384319,50622
concsweep,5,37803454360,1516944
concsweep,2,37803454668,1519034
concsweep,3,37803454019,1520025
concsweep,6,37803454843,1516683
concsweep,1,37803453832,1526126
concsweep,7,37803453620,1528264
concsweep,4,37803454925,1529597
concsweep,0,37803411647,1573734
collection,-1,37798988720,5998027
sweep,-1,37921080753,161
mark,-1,37921081445,4150646
sweep,-1,37925247839,1328
sweep,-1,37925259139,37534
concsweep,2,37925349720,1518212
concsweep,3,37925348946,1519310
concsweep,1,37925348526,1522650
concsweep,5,37925349328,1522612
concsweep,4,37925349506,1518641
concsweep,7,37925349133,1524539
concsweep,6,37925348767,1526609
concsweep,0,37925285292,1591733
collection,-1,37921081428,5798537
sweep,-1,38042907589,167
mark,-1,38042907989,4409346
sweep,-1,38047334199,1299
sweep,-1,38047346202,49194
concsweep,7,38047413017,1515122
concsweep,3,38047413270,1515562
concsweep,1,38047413458,1516674
concsweep,4,38047413846,1514521
concsweep,5,38047412811,1523945
concsweep,6,38047412646,1527677
concsweep,2,38047413684,1527249
collection,-1,38042907972,6034162
concsweep,0,38047371432,1570424
sweep,-1,38165184727,166
mark,-1,38165185544,4076128
sweep,-1,38169278698,1032
sweep,-1,38169290106,50582
concsweep,3,38169361226,1514266
concsweep,1,38169359793,1518162
concsweep,5,38169360990,1519289
concsweep,2,38169360758,1519741
concsweep,4,38169361478,1517050
concsweep,6,38169360421,1517716
concsweep,0,38169316970,1566424
collection,-1,38165185528,5698042
concsweep,7,38169359661,1522135
sweep,-1,38286959094,122
mark,-1,38286959639,4380537
sweep,-1,38291356706,1208
sweep,-1,38291368628,48906
concsweep,7,38291436531,1497021
concsweep,2,38291437084,1496948
concsweep,3,38291436406,1498890
concsweep,6,38291436370,1502351
concsweep,4,38291437296,1509550
concsweep,1,38291437400,1510292
concsweep,5,38291436755,1511527
concsweep,0,38291393857,1555055
collection,-1,38286959622,5991922
sweep,-1,38408919529,178
mark,-1,38408919977,4073936
sweep,-1,38413010443,1466
sweep,-1,38413022400,48184
concsweep,3,38413090964,1530674
concsweep,4,38413090281,1531893
concsweep,6,38413090628,1532309
concsweep,2,38413091144,1533003
concsweep,7,38413089339,1538052
concsweep,5,38413090766,1533789
concsweep,1,38413090168,1539459
concsweep,0,38413047873,1583493
collection,-1,38408919961,5714946
sweep,-1,38530464552,144
mark,-1,38530465160,4366128
sweep,-1,38534849015,1262
sweep,-1,38534859757,48058
concsweep,1,38534924943,1519728
concsweep,2,38534926082,1521351
concsweep,3,38534926161,1522953
concsweep,4,38534925694,1524003
concsweep,5,38534925202,1526958
concsweep,6,38534925909,1532759
concsweep,7,38534925437,1534916
concsweep,0,38534884972,1576324
collection,-1,38530465143,6000855
sweep,-1,38652464585,117
mark,-1,38652465177,4134938
sweep,-1,38656616516,1342
sweep,-1,38656628502,47423
concsweep,4,38656697548,1528132
concsweep,1,38656696608,1531229
concsweep,7,38656696730,1532396
concsweep,3,38656697151,1533194
concsweep,6,38656697018,1534178
concsweep,2,38656697371,1534828
concsweep,5,38656697704,1535707
concsweep,0,38656652835,1582034
collection,-1,38652465160,5771538
sweep,-1,38774024003,108
mark,-1,38774024456,4419946
sweep,-1,38778460216,1012
sweep,-1,38778471976,51398
concsweep,3,38778543182,1531295
concsweep,1,38778542488,1534788
concsweep,2,38778543370,1534625
concsweep,4,38778542950,1535509
concsweep,6,38778542857,1544040
concsweep,5,38778542697,1545162
concsweep,7,38778542119,1547763
concsweep,0,38778499316,1590984
collection,-1,38774024438,6069598
sweep,-1,38895704305,178
mark,-1,38895704820,4149632
sweep,-1,38899869942,1129
sweep,-1,38899880303,49971
concsweep,4,38899947670,1528022
concsweep,3,38899947942,1529055
concsweep,6,38899948940,1528445
concsweep,5,38899948749,1530973
concsweep,7,38899947462,1533590
concsweep,1,38899948542,1533378
concsweep,0,38899907465,1575994
concsweep,2,38899948350,1533741
collection,-1,38895704803,5781116
sweep,-1,39017248742,167
mark,-1,39017249149,4408611
sweep,-1,39021675549,1283
sweep,-1,39021686500,49065
concsweep,4,39021754589,1534139
concsweep,5,39021754700,1536418
concsweep,1,39021753713,1535049
concsweep,2,39021755054,1536106
concsweep,3,39021754022,1544029
concsweep,6,39021754415,1545013
concsweep,7,39021753783,1558570
concsweep,0,39021712518,1600760
collection,-1,39017249132,6065877
sweep,-1,39139144050,115
mark,-1,39139144530,4090318
sweep,-1,39143252053,1227
sweep,-1,39143263820,48365
concsweep,7,39143333330,1522910
concsweep,6,39143333498,1524193
concsweep,2,39143333638,1525944
concsweep,4,39143332482,1528622
concsweep,1,39143332276,1525472
concsweep,5,39143333050,1529183
concsweep,3,39143332537,1525383
concsweep,0,39143288280,1576010
collection,-1,39139144513,5723901
sweep,-1,39260403233,115
mark,-1,39260403564,4661249
sweep,-1,39265082011,1506
sweep,-1,39265094104,48678
concsweep,2,39265164057,1499754
concsweep,4,39265163050,1501902
concsweep,1,39265163576,1502276
concsweep,5,39265163342,1502703
concsweep,3,39265162830,1507125
concsweep,7,39265163848,1513508
concsweep,6,39265164188,1514299
concsweep,0,39265119659,1560328
collection,-1,39260403548,6278971
sweep,-1,39382269880,105
mark,-1,39382270267,4221902
sweep,-1,39386508504,1334
sweep,-1,39386519747,48036
concsweep,4,39386588533,1548466
concsweep,2,39386589167,1548191
concsweep,3,39386588244,1550325
concsweep,6,39386588912,1550113
concsweep,7,39386587924,1549956
concsweep,5,39386588740,1552994
concsweep,1,39386588360,1550173
concsweep,0,39386545078,1597952
collection,-1,39382270250,5874870
sweep,-1,39503666830,163
mark,-1,39503667332,4463791
sweep,-1,39508147514,1328
sweep,-1,39508175245,35442
concsweep,6,39508230087,1515249
concsweep,4,39508147773,1599060
concsweep,2,39508230611,1516646
concsweep,1,39508229808,1522407
concsweep,3,39508230464,1524427
concsweep,7,39508229378,1526897
concsweep,5,39508230263,1526796
concsweep,0,39508187934,1570187
collection,-1,39503667315,6094552
sweep,-1,39625504945,110
mark,-1,39625505520,4215946
sweep,-1,39629768316,1478
sweep,-1,39629779408,50462
concsweep,4,39629832581,1535841
concsweep,7,39629832914,1537545
concsweep,6,39629833296,1538913
concsweep,2,39629832812,1540633
concsweep,1,39629833491,1540469
concsweep,0,39629818460,1557612
concsweep,3,39629833692,1540086
concsweep,5,39629833081,1541008
collection,-1,39625505503,5873130
sweep,-1,39747601451,171
mark,-1,39747602180,4356842
sweep,-1,39751976029,1174
sweep,-1,39751987905,47354
concsweep,3,39752056181,1510723
concsweep,4,39752056485,1511459
concsweep,1,39752056297,1513637
concsweep,7,39752057014,1513939
concsweep,5,39752056045,1516228
concsweep,2,39752056717,1522415
concsweep,6,39752056909,1525223
concsweep,0,39752011944,1570918
collection,-1,39747602164,5980977
sweep,-1,39869861152,120
mark,-1,39869861579,4076210
sweep,-1,39873953894,1085
sweep,-1,39873964181,49947
concsweep,5,39874030487,1516149
concsweep,6,39874030093,1517312
concsweep,7,39874029494,1519052
concsweep,4,39874030970,1519822
concsweep,3,39874030343,1521758
concsweep,2,39874030841,1521898
concsweep,1,39874030188,1524403
concsweep,0,39873990512,1565646
collection,-1,39869861562,5697574
sweep,-1,39991762501,54
mark,-1,39991762817,4355737
sweep,-1,39996134922,1154
sweep,-1,39996163085,24414
concsweep,7,39996231146,1504757
concsweep,3,39996231786,1504992
concsweep,5,39996231514,1506381
concsweep,1,39996231008,1507741
concsweep,2,39996232043,1512342
concsweep,4,39996154041,1592456
concsweep,6,39996231477,1518347
concsweep,0,39996175447,1576278
collection,-1,39991762800,5989319
sweep,-1,40114018113,125
mark,-1,40114018545,4072062
sweep,-1,40118107192,1436
sweep,-1,40118118475,48973
concsweep,3,40118188753,1512467
concsweep,6,40118187652,1514812
concsweep,2,40118188713,1514843
concsweep,5,40118188379,1516597
concsweep,4,40118188115,1520355
concsweep,7,40118187071,1522492
collection,-1,40114018528,5692541
concsweep,0,40118144245,1566770
concsweep,1,40118187795,1521669
sweep,-1,40235846728,114
mark,-1,40235847275,4339729
sweep,-1,40240203516,1248
sweep,-1,40240214613,52567
concsweep,1,40240285532,1497890
concsweep,4,40240286686,1497495
concsweep,2,40240286179,1498934
concsweep,6,40240286357,1499622
concsweep,7,40240285699,1503273
concsweep,5,40240285904,1510742
concsweep,3,40240286535,1510656
concsweep,0,40240243494,1554546
collection,-1,40235847260,5951251
sweep,-1,40357867840,120
mark,-1,40357868231,4116232
sweep,-1,40362000784,1339
sweep,-1,40362011835,49733
concsweep,3,40362081402,1535044
concsweep,6,40362080921,1537107
concsweep,4,40362081111,1537476
concsweep,5,40362081895,1537475
concsweep,2,40362081692,1538680
concsweep,1,40362080314,1540948
concsweep,7,40362080195,1543001
concsweep,0,40362037718,1586710
collection,-1,40357868215,5757901
sweep,-1,40479594687,94
mark,-1,40479595280,4407712
sweep,-1,40484019499,1001
sweep,-1,40484030824,49860
concsweep,4,40484097559,1515280
concsweep,6,40484097427,1519808
concsweep,2,40484097980,1519277
concsweep,7,40484096987,1520435
concsweep,5,40484097817,1525289
concsweep,1,40484097247,1529815
concsweep,3,40484097192,1530552
concsweep,0,40484056709,1572116
collection,-1,40479595263,6036721
sweep,-1,40601642616,52
mark,-1,40601643029,4110119
sweep,-1,40605768997,1073
sweep,-1,40605780690,48427
concsweep,6,40605846467,1540494
concsweep,1,40605846843,1540715
concsweep,3,40605846484,1541648
concsweep,2,40605847002,1541989
concsweep,5,40605846718,1544424
concsweep,4,40605846619,1542398
concsweep,7,40605845843,1547519
concsweep,0,40605805749,1588626
collection,-1,40601643012,5752803
sweep,-1,40723128339,138
mark,-1,40723128807,4362954
sweep,-1,40727507505,1191
sweep,-1,40727518230,50817
concsweep,4,40727585233,1520357
concsweep,3,40727585470,1523505
concsweep,2,40727585122,1524806
concsweep,5,40727584764,1524255
concsweep,1,40727584893,1533271
concsweep,6,40727585639,1534961
concsweep,7,40727583884,1537225
concsweep,0,40727544519,1577732
collection,-1,40723128791,5994340
sweep,-1,40844896434,121
mark,-1,40844896970,4145438
sweep,-1,40849055241,1354
sweep,-1,40849066713,51050
concsweep,6,40849137835,1527967
concsweep,3,40849137624,1530810
concsweep,1,40849136347,1532547
concsweep,5,40849138551,1532168
concsweep,2,40849138420,1532997
concsweep,4,40849138038,1535773
concsweep,0,40849093719,1581790
concsweep,7,40849138233,1535631
collection,-1,40844896953,5782090
sweep,-1,40966423484,172
mark,-1,40966424271,4500303
sweep,-1,40970941085,1142
sweep,-1,40970951825,52162
concsweep,1,40971023137,1527345
concsweep,4,40971023555,1528333
concsweep,5,40971023849,1528635
concsweep,2,40971024225,1529506
concsweep,3,40971023938,1532049
concsweep,7,40971022955,1537689
concsweep,6,40971023357,1538261
collection,-1,40966424254,6141484
concsweep,0,40970980205,1585608
sweep,-1,41087872019,155
mark,-1,41087872486,4199868
sweep,-1,41092088153,1675
sweep,-1,41092099808,50336
concsweep,6,41092169913,1520366
concsweep,5,41092170721,1520606
concsweep,7,41092169475,1523406
concsweep,1,41092169537,1520790
concsweep,4,41092170080,1525453
concsweep,2,41092170240,1525920
concsweep,3,41092170358,1523666
concsweep,0,41092127090,1571494
collection,-1,41087872469,5829404
sweep,-1,41209125191,120
mark,-1,41209125575,4589297
sweep,-1,41213730713,1072
sweep,-1,41213741309,49741
concsweep,3,41213808851,1515090
concsweep,1,41213808020,1516364
concsweep,2,41213808174,1516586
concsweep,5,41213808316,1520831
concsweep,6,41213808601,1528600
concsweep,4,41213808933,1530742
concsweep,7,41213807408,1532979
concsweep,0,41213767636,1573267
collection,-1,41209125557,6218658
sweep,-1,41330629556,170
mark,-1,41330629948,4255919
sweep,-1,41334902227,1144
sweep,-1,41334913161,51010
concsweep,2,41334980710,1544067
concsweep,7,41334980268,1547674
concsweep,5,41334980829,1547494
concsweep,6,41334981228,1548722
concsweep,4,41334981441,1549289
concsweep,3,41334980982,1546985
concsweep,0,41334940130,1592543
concsweep,1,41334980382,1550478
collection,-1,41330629931,5905975
sweep,-1,41451897487,168
mark,-1,41451898347,4511773
sweep,-1,41456425676,1429
sweep,-1,41456436787,50691
concsweep,6,41456509186,1518952
concsweep,4,41456508922,1520623
concsweep,5,41456508358,1521545
concsweep,3,41456508466,1523703
concsweep,7,41456508142,1529485
concsweep,1,41456507809,1533110
concsweep,2,41456509426,1533272
concsweep,0,41456464234,1579549
collection,-1,41451898331,6148828
sweep,-1,41574164012,121
mark,-1,41574164495,4121056
sweep,-1,41578300922,1139
sweep,-1,41578312713,50199
concsweep,1,41578380488,1540060
concsweep,4,41578381893,1539064
concsweep,5,41578381308,1540798
concsweep,3,41578381404,1542443
concsweep,2,41578380919,1543635
concsweep,7,41578380707,1544338
concsweep,0,41578338485,1591215
concsweep,6,41578381020,1547125
collection,-1,41574164479,5769908
sweep,-1,41696034805,168
mark,-1,41696035252,4340930
sweep,-1,41700392235,1156
sweep,-1,41700403668,47520
concsweep,7,41700473287,1510260
concsweep,1,41700473088,1513082
concsweep,6,41700473432,1516449
concsweep,2,41700472689,1518779
concsweep,3,41700472505,1525382
concsweep,4,41700472359,1526695
concsweep,5,41700472886,1528278
concsweep,0,41700429763,1572086
collection,-1,41696035236,5969632
sweep,-1,41818140539,167
mark,-1,41818140997,4093581
sweep,-1,41822249997,1000
sweep,-1,41822261682,52053
concsweep,6,41822333650,1519815
concsweep,5,41822332871,1521046
concsweep,2,41822333441,1520993
concsweep,4,41822332602,1522998
concsweep,1,41822332243,1524770
concsweep,3,41822333162,1526501
concsweep,7,41822332089,1528438
concsweep,0,41822289149,1572381
collection,-1,41818140981,5723645
sweep,-1,41939977213,115
mark,-1,41939977971,4377503
sweep,-1,41944371121,1158
sweep,-1,41944381952,49621
concsweep,6,41944451956,1516979
concsweep,7,41944451719,1517904
concsweep,4,41944452111,1520902
concsweep,2,41944452333,1516868
concsweep,1,41944451764,1517258
concsweep,3,41944452547,1526017
concsweep,5,41944452661,1530003
concsweep,0,41944408451,1575107
collection,-1,41939977954,6008506
sweep,-1,42061860667,103
mark,-1,42061861302,4067270
sweep,-1,42065944658,1177
sweep,-1,42065956522,51467
concsweep,7,42066026425,1507705
concsweep,1,42066026755,1507956
concsweep,4,42066028025,1507605
concsweep,3,42066027710,1509889
concsweep,6,42066027329,1506770
concsweep,5,42066027905,1513514
concsweep,2,42066027521,1511867
concsweep,0,42065983489,1559317
collection,-1,42061861285,5685486
sweep,-1,42183373625,127
mark,-1,42183374433,4356622
sweep,-1,42187747770,1537
sweep,-1,42187759974,47480
concsweep,4,42187828311,1494427
concsweep,7,42187826288,1499281
concsweep,1,42187827171,1495584
concsweep,2,42187827818,1499653
concsweep,5,42187827375,1505988
concsweep,6,42187827135,1509148
concsweep,3,42187827515,1509692
concsweep,0,42187783979,1554509
collection,-1,42183374417,5966157
sweep,-1,42305009425,187
mark,-1,42305009853,4088676
sweep,-1,42309114407,1417
sweep,-1,42309126659,47527
concsweep,1,42309195163,1529359
concsweep,7,42309195314,1530177
concsweep,6,42309195631,1531059
concsweep,5,42309195839,1531966
