event_type,gc_thread,start_ns,time_ns
concsweep,7,111728363769,1527514
concsweep,6,111728363322,1528196
concsweep,4,111728364285,1527623
concsweep,3,111728364663,1527415
concsweep,1,111728364010,1533459
concsweep,5,111728363473,1534346
concsweep,2,111728364519,1530898
concsweep,0,111728318911,1580767
collection,-1,111724205941,5697213
sweep,-1,111846286914,60
mark,-1,111846287218,4390137
sweep,-1,111850692997,1016
sweep,-1,111850703691,51795
concsweep,5,111850776137,1516041
concsweep,2,111850776345,1518280
concsweep,1,111850776436,1520973
concsweep,7,111850775932,1522127
concsweep,6,111850775773,1523418
concsweep,4,111850775231,1529447
concsweep,3,111850775431,1531247
concsweep,0,111850731475,1576170
collection,-1,111846287201,6022524
sweep,-1,111968490447,113
mark,-1,111968490845,4149697
sweep,-1,111972655391,1146
sweep,-1,111972666339,50046
concsweep,6,111972734518,1526817
concsweep,2,111972735060,1526338
concsweep,3,111972736071,1525875
concsweep,4,111972734682,1527524
concsweep,7,111972735662,1528315
concsweep,1,111972735434,1530907
concsweep,5,111972735841,1530921
concsweep,0,111972693343,1574900
collection,-1,111968490828,5777867
sweep,-1,112090490331,127
mark,-1,112090490760,4399231
sweep,-1,112094906143,1279
sweep,-1,112094917413,50971
concsweep,4,112094986820,1510602
concsweep,2,112094987303,1512712
concsweep,6,112094986676,1514338
concsweep,7,112094987077,1514745
concsweep,5,112094986650,1515502
concsweep,3,112094986279,1514149
concsweep,1,112094986987,1521236
concsweep,0,112094943843,1569363
collection,-1,112090490738,6026821
sweep,-1,112212722678,124
mark,-1,112212723025,4085545
sweep,-1,112216824714,1197
sweep,-1,112216836389,50814
concsweep,3,112216904586,1520106
concsweep,7,112216904673,1521090
concsweep,5,112216905246,1520854
concsweep,1,112216904344,1523356
concsweep,4,112216904931,1523594
concsweep,2,112216905537,1523992
concsweep,6,112216905590,1525109
concsweep,0,112216863214,1569520
collection,-1,112212723008,5710740
sweep,-1,112334658829,402
mark,-1,112334659513,4366455
sweep,-1,112339043360,1229
sweep,-1,112339054606,49904
concsweep,7,112339124961,1496059
concsweep,4,112339124557,1497315
concsweep,5,112339125724,1497037
concsweep,6,112339125422,1497617
concsweep,3,112339125628,1495436
concsweep,2,112339125133,1508286
concsweep,1,112339124852,1511562
concsweep,0,112339080679,1556453
collection,-1,112334659495,5979476
sweep,-1,112456851698,74
mark,-1,112456852024,4071001
sweep,-1,112460938602,1237
sweep,-1,112460950295,50605
concsweep,3,112461018279,1533333
concsweep,2,112461019249,1534166
concsweep,1,112461018999,1535337
concsweep,7,112461018652,1537161
concsweep,4,112461018052,1538550
concsweep,6,112461017870,1539930
concsweep,5,112461019521,1537202
collection,-1,112456852007,5709160
concsweep,0,112460975918,1583716
sweep,-1,112578710200,422
mark,-1,112578746312,4360846
sweep,-1,112583123137,916
sweep,-1,112583134763,50926
concsweep,4,112583201674,1518961
concsweep,1,112583202540,1518193
concsweep,5,112583202857,1522283
concsweep,7,112583203290,1522361
concsweep,6,112583201818,1526632
concsweep,2,112583203043,1531557
concsweep,3,112583202461,1533867
concsweep,0,112583161999,1574886
collection,-1,112578746295,5994309
sweep,-1,112700931863,153
mark,-1,112700932285,4059165
sweep,-1,112705007308,1730
sweep,-1,112705019226,48717
concsweep,2,112705087380,1525174
concsweep,7,112705087152,1525854
concsweep,5,112705087545,1528464
concsweep,4,112705087738,1525299
concsweep,3,112705086176,1530800
concsweep,1,112705086896,1526303
concsweep,6,112705087030,1532437
concsweep,0,112705044780,1576297
collection,-1,112700932269,5692352
sweep,-1,112822659469,26
mark,-1,112822659779,4409798
sweep,-1,112827085991,961
sweep,-1,112827096700,51686
concsweep,6,112827166804,1525488
concsweep,3,112827167329,1526571
concsweep,5,112827167657,1524703
concsweep,2,112827167053,1530195
concsweep,1,112827166910,1532333
concsweep,7,112827167579,1528762
concsweep,4,112827166879,1536971
concsweep,0,112827124782,1580449
collection,-1,112822659762,6047205
sweep,-1,112944808365,126
mark,-1,112944808732,4120931
sweep,-1,112948945909,1168
sweep,-1,112948957170,49736
concsweep,3,112949028281,1524503
concsweep,1,112949028051,1525424
concsweep,5,112949027465,1526661
concsweep,2,112949027294,1528005
concsweep,4,112949027757,1530023
concsweep,0,112948984304,1576178
concsweep,6,112949028494,1529192
concsweep,7,112949028577,1529347
collection,-1,112944808715,5756218
sweep,-1,113066368516,536
mark,-1,113066369320,4393016
sweep,-1,113070778897,1022
sweep,-1,113070789287,49632
concsweep,2,113070857070,1520400
concsweep,4,113070858057,1519808
concsweep,1,113070857598,1520592
concsweep,6,113070857935,1521073
concsweep,5,113070858324,1521426
concsweep,3,113070856645,1529187
concsweep,7,113070857434,1532692
concsweep,0,113070815683,1575054
collection,-1,113066369303,6025499
sweep,-1,113187968570,179
mark,-1,113187969010,4150271
sweep,-1,113192135591,1092
sweep,-1,113192147086,48252
concsweep,2,113192217512,1521295
concsweep,3,113192217179,1522551
concsweep,4,113192216012,1524125
concsweep,6,113192216877,1524493
concsweep,1,113192216664,1523561
concsweep,7,113192217319,1527502
concsweep,5,113192216406,1528821
concsweep,0,113192172760,1576130
collection,-1,113187968993,5783905
sweep,-1,113309335626,58
mark,-1,113309336023,4423256
sweep,-1,113313776844,1207
sweep,-1,113313787790,49652
concsweep,2,113313854664,1506801
concsweep,5,113313854121,1508538
concsweep,6,113313854468,1508963
concsweep,4,113313853778,1510659
concsweep,3,113313853613,1510122
concsweep,7,113313854762,1514998
concsweep,1,113313853686,1523809
collection,-1,113309336007,6042957
concsweep,0,113313813410,1565081
sweep,-1,113430970848,177
mark,-1,113430971357,4078805
sweep,-1,113435066981,1053
sweep,-1,113435077274,72930
concsweep,7,113435129202,1534543
concsweep,2,113435128837,1535806
concsweep,5,113435128301,1537642
concsweep,3,113435127714,1538688
concsweep,1,113435128510,1540679
concsweep,6,113435129006,1536960
concsweep,4,113435129419,1541964
concsweep,0,113435128071,1545468
collection,-1,113430971340,5705976
sweep,-1,113552473886,116
mark,-1,113552474323,4459269
sweep,-1,113556949825,1021
sweep,-1,113556961022,79860
concsweep,6,113557019222,1519417
concsweep,5,113557019064,1520314
concsweep,3,113557019139,1522116
concsweep,7,113557019651,1523425
concsweep,2,113557019439,1525300
concsweep,4,113557025384,1525102
concsweep,1,113557019813,1531520
concsweep,0,113557018800,1533578
collection,-1,113552474307,6079317
sweep,-1,113674106225,81
mark,-1,113674106570,4262735
sweep,-1,113678384761,1254
sweep,-1,113678395549,38979
concsweep,5,113678483931,1528096
concsweep,2,113678484405,1527711
concsweep,6,113678483697,1531211
concsweep,7,113678483449,1528780
concsweep,3,113678483811,1532369
concsweep,1,113678484164,1532443
concsweep,4,113678484491,1534287
concsweep,0,113678422393,1598223
collection,-1,113674106553,5916154
sweep,-1,113795659050,111
mark,-1,113795659501,4515290
sweep,-1,113800191216,1252
sweep,-1,113800202884,72496
concsweep,1,113800253494,1518349
concsweep,5,113800254373,1520918
concsweep,7,113800253196,1518743
concsweep,3,113800253043,1523824
concsweep,6,113800254266,1521760
concsweep,2,113800253765,1527440
concsweep,4,113800254086,1528160
concsweep,0,113800253381,1530161
collection,-1,113795659485,6126106
sweep,-1,113918004690,179
mark,-1,113918005127,4113495
sweep,-1,113922134210,1049
sweep,-1,113922145038,51722
concsweep,5,113922216552,1524312
concsweep,3,113922215837,1525591
concsweep,7,113922215705,1526051
concsweep,1,113922215926,1526816
concsweep,6,113922216872,1526341
concsweep,2,113922216159,1528202
concsweep,4,113922216791,1529095
concsweep,0,113922172420,1577321
collection,-1,113918005110,5748214
sweep,-1,114039711646,532
mark,-1,114039712515,4410585
sweep,-1,114044138846,952
sweep,-1,114044149022,74063
concsweep,7,114044200616,1512078
concsweep,6,114044200219,1513065
concsweep,4,114044200818,1513963
concsweep,2,114044201059,1514376
concsweep,3,114044199520,1516750
concsweep,1,114044201114,1513751
concsweep,5,114044200330,1519185
concsweep,0,114044200521,1528535
collection,-1,114039712498,6020669
sweep,-1,114161795721,168
mark,-1,114161796128,4079116
sweep,-1,114165890495,940
sweep,-1,114165901755,50697
concsweep,2,114165973276,1512276
concsweep,6,114165973056,1513250
concsweep,7,114165972557,1515996
concsweep,4,114165972750,1512700
concsweep,3,114165972006,1517489
concsweep,5,114165973201,1512329
concsweep,0,114165929331,1562791
collection,-1,114161796111,5701103
concsweep,1,114165972202,1516634
sweep,-1,114283451156,370
mark,-1,114283451824,4358580
sweep,-1,114287826574,1039
sweep,-1,114287837770,48932
concsweep,2,114287906510,1496734
concsweep,4,114287907123,1496242
concsweep,1,114287907388,1498258
concsweep,6,114287906016,1501186
concsweep,7,114287906199,1502705
concsweep,5,114287907469,1501822
concsweep,3,114287906923,1511053
concsweep,0,114287863829,1555164
collection,-1,114283451808,5970353
sweep,-1,114405662897,51
mark,-1,114405663290,4090420
sweep,-1,114409768351,1031
sweep,-1,114409779907,51076
concsweep,3,114409851182,1543368
concsweep,4,114409852367,1543235
concsweep,2,114409852026,1545313
concsweep,6,114409851912,1545847
concsweep,1,114409851525,1546956
concsweep,5,114409851358,1547783
concsweep,7,114409852230,1549692
concsweep,0,114409807311,1595804
collection,-1,114405663274,5744020
sweep,-1,114527479010,116
mark,-1,114527479472,4397726
sweep,-1,114531893575,934
sweep,-1,114531904834,48179
concsweep,7,114531970523,1515523
concsweep,1,114531970131,1516087
concsweep,2,114531971289,1519306
concsweep,5,114531970638,1521757
concsweep,4,114531970318,1519980
concsweep,3,114531969760,1524865
concsweep,6,114531969968,1528922
collection,-1,114527479455,6021173
concsweep,0,114531929671,1570667
sweep,-1,114649474044,238
mark,-1,114649474574,4177127
sweep,-1,114653668918,1029
sweep,-1,114653679469,48634
concsweep,3,114653746765,1521957
concsweep,2,114653746872,1522354
concsweep,6,114653746027,1523226
concsweep,7,114653746387,1527055
concsweep,1,114653746964,1522389
concsweep,4,114653746633,1529277
concsweep,0,114653705404,1572304
collection,-1,114649474557,5805836
concsweep,5,114653746181,1523559
sweep,-1,114771343410,358
mark,-1,114771344145,4407263
sweep,-1,114775768509,1221
sweep,-1,114775779354,50158
concsweep,5,114775847780,1522212
concsweep,3,114775848138,1522431
concsweep,7,114775848524,1523894
concsweep,6,114775848338,1526169
concsweep,4,114775847936,1529797
concsweep,1,114775848463,1526139
concsweep,2,114775848776,1531856
concsweep,0,114775806207,1575004
collection,-1,114771344128,6040742
sweep,-1,114893385016,321
mark,-1,114893385676,4096878
sweep,-1,114897498375,1455
sweep,-1,114897510109,63895
concsweep,3,114897552955,1537915
concsweep,1,114897552727,1538536
concsweep,5,114897553192,1540079
concsweep,7,114897553252,1540602
concsweep,2,114897590784,1500984
concsweep,4,114897590373,1506076
concsweep,0,114897552515,1546614
collection,-1,114893385659,5716787
concsweep,6,114897552499,1538464
sweep,-1,115015059271,62
mark,-1,115015059749,4354003
sweep,-1,115019430597,996
sweep,-1,115019441236,50289
concsweep,2,115019508351,1512919
concsweep,5,115019508846,1514264
concsweep,6,115019509175,1515105
concsweep,1,115019507864,1516896
concsweep,7,115019509061,1514245
concsweep,4,115019508684,1516550
concsweep,3,115019508203,1521312
concsweep,0,115019467562,1566696
collection,-1,115015059733,5978630
sweep,-1,115137028399,185
mark,-1,115137028817,4061533
sweep,-1,115141106051,1167
sweep,-1,115141117408,49158
concsweep,1,115141187877,1513712
concsweep,6,115141187510,1514963
concsweep,5,115141187095,1515753
concsweep,2,115141187259,1516872
concsweep,4,115141187667,1518012
concsweep,7,115141188019,1519247
concsweep,3,115141186963,1521237
concsweep,0,115141143804,1565425
collection,-1,115137028801,5685276
sweep,-1,115258783261,127
mark,-1,115258783799,4367316
sweep,-1,115263167903,1629
sweep,-1,115263195478,43177
concsweep,5,115263217453,1514287
concsweep,3,115263252589,1479677
concsweep,7,115263252769,1480717
concsweep,2,115263252897,1480731
concsweep,1,115263217728,1517056
concsweep,6,115263217655,1518405
concsweep,4,115263252359,1489063
concsweep,0,115263217334,1526917
collection,-1,115258783782,5962287
sweep,-1,115381610024,80
mark,-1,115381610416,4099397
sweep,-1,115385754564,962
sweep,-1,115385764943,53861
concsweep,6,115385820022,1547302
concsweep,2,115385820079,1547663
concsweep,7,115385819168,1550980
concsweep,1,115385818773,1552802
concsweep,5,115385819837,1552901
concsweep,3,115385818680,1551481
concsweep,0,115385806330,1570360
concsweep,4,115385819279,1554819
collection,-1,115381610398,5769795
sweep,-1,115503489220,183
mark,-1,115503489668,4320048
sweep,-1,115507825841,1360
sweep,-1,115507853410,51668
concsweep,7,115507912146,1509582
concsweep,4,115507911852,1510411
concsweep,2,115507873351,1550283
concsweep,5,115507910906,1513362
concsweep,6,115507873259,1551917
concsweep,3,115507911249,1516536
concsweep,1,115507911028,1524864
concsweep,0,115507873121,1563629
collection,-1,115503489652,5948376
sweep,-1,115625559887,102
mark,-1,115625560285,4111848
sweep,-1,115629689129,997
sweep,-1,115629699438,48130
concsweep,4,115629768732,1535277
concsweep,6,115629768150,1537373
concsweep,7,115629769150,1537115
concsweep,3,115629768252,1538850
concsweep,5,115629768959,1538556
concsweep,1,115629769490,1538909
concsweep,2,115629769351,1541571
concsweep,0,115629726098,1586661
collection,-1,115625560268,5755884
sweep,-1,115747603587,79
mark,-1,115747604286,4350670
sweep,-1,115751970042,1002
sweep,-1,115751981032,53136
concsweep,1,115752050568,1519001
concsweep,5,115752050395,1520309
concsweep,6,115752049577,1522928
concsweep,4,115752049374,1525769
concsweep,3,115752049954,1527977
concsweep,7,115752050207,1525211
concsweep,2,115752049674,1535187
concsweep,0,115752010181,1575388
collection,-1,115747604268,5985709
sweep,-1,115869794740,103
mark,-1,115869795077,4091826
sweep,-1,115873903066,1005
sweep,-1,115873913789,48403
concsweep,6,115873979554,1530867
concsweep,2,115873979954,1531406
concsweep,5,115873979420,1532206
concsweep,1,115873980140,1532274
concsweep,3,115873979787,1534089
concsweep,7,115873980423,1531417
concsweep,4,115873980498,1537544
concsweep,0,115873940138,1579972
collection,-1,115869795061,5726747
sweep,-1,115991591661,175
mark,-1,115991592442,4355788
sweep,-1,115995964950,1113
sweep,-1,115995975544,49443
concsweep,2,115996041957,1516526
concsweep,3,115996041518,1517785
concsweep,5,115996041745,1518669
concsweep,4,115996042550,1518417
concsweep,7,115996042278,1520213
concsweep,1,115996041607,1521172
concsweep,6,115996042507,1520852
concsweep,0,115996001226,1573295
collection,-1,115991592425,5982820
sweep,-1,116113734140,148
mark,-1,116113734523,4134870
sweep,-1,116117885732,1083
sweep,-1,116117896307,49815
concsweep,4,116117963401,1515954
concsweep,1,116117963565,1517084
concsweep,3,116117963742,1517164
concsweep,2,116117963888,1517409
concsweep,7,116117964013,1517544
concsweep,5,116117962995,1522456
concsweep,6,116117963269,1524778
concsweep,0,116117921976,1568375
collection,-1,116113734506,5757608
sweep,-1,116235510946,126
mark,-1,116235511498,4369223
sweep,-1,116239898055,1045
sweep,-1,116239909055,50085
concsweep,5,116239975552,1500157
concsweep,2,116239975306,1502113
concsweep,4,116239976652,1501160
concsweep,7,116239976398,1502242
concsweep,6,116239975925,1506369
concsweep,1,116239975034,1510573
concsweep,3,116239976229,1510722
collection,-1,116235511482,5977466
concsweep,0,116239935364,1552523
sweep,-1,116357461705,122
mark,-1,116357462071,4092670
sweep,-1,116361570442,1033
sweep,-1,116361580782,49463
concsweep,1,116361649217,1541631
concsweep,7,116361649552,1542406
concsweep,2,116361649784,1544144
concsweep,5,116361649892,1546211
concsweep,3,116361648585,1547860
concsweep,4,116361648845,1548689
concsweep,0,116361608059,1591446
concsweep,6,116361648725,1547672
collection,-1,116357462055,5740832
sweep,-1,116479008046,117
mark,-1,116479008472,4454663
sweep,-1,116483479615,1825
sweep,-1,116483491501,48995
concsweep,7,116483559131,1522707
concsweep,6,116483558606,1524218
concsweep,5,116483558472,1524839
concsweep,3,116483559365,1526370
concsweep,2,116483559583,1527084
concsweep,1,116483558824,1528648
concsweep,4,116483559683,1534946
concsweep,0,116483517067,1579044
collection,-1,116479008455,6089924
sweep,-1,116600862434,60
mark,-1,116600862800,4207048
sweep,-1,116605085465,1131
sweep,-1,116605096960,49992
concsweep,6,116605167530,1530789
concsweep,3,116605167136,1531994
concsweep,4,116605168235,1531641
concsweep,7,116605168327,1533309
concsweep,1,116605167392,1535008
concsweep,2,116605167976,1530424
concsweep,0,116605124284,1579793
concsweep,5,116605167818,1533759
collection,-1,116600862784,5845681
sweep,-1,116722591586,109
mark,-1,116722591967,4487662
sweep,-1,116727095943,1092
sweep,-1,116727107125,50132
concsweep,6,116727176696,1521829
concsweep,4,116727177558,1521849
concsweep,5,116727177892,1523329
concsweep,7,116727177824,1520782
concsweep,3,116727177331,1526886
concsweep,2,116727177141,1528190
concsweep,1,116727176867,1528593
concsweep,0,116727133460,1582346
collection,-1,116722591950,6127030
sweep,-1,116845145052,241
mark,-1,116845145561,4109410
sweep,-1,116849270184,1040
sweep,-1,116849282054,48662
concsweep,3,116849350901,1516137
concsweep,7,116849352534,1515062
concsweep,4,116849352594,1515499
concsweep,2,116849352180,1518987
concsweep,6,116849352005,1520103
concsweep,1,116849351714,1521921
concsweep,5,116849351583,1522795
concsweep,0,116849308329,1567795
collection,-1,116845145545,5732813
sweep,-1,116967353863,186
mark,-1,116967354687,4397516
sweep,-1,116971769751,1626
sweep,-1,116971781637,47317
concsweep,7,116971850214,1510752
concsweep,4,116971850386,1512705
concsweep,2,116971850018,1513816
concsweep,1,116971849480,1514550
concsweep,5,116971849669,1514998
concsweep,3,116971849336,1517272
concsweep,6,116971849862,1519005
collection,-1,116967354671,6018630
concsweep,0,116971806481,1567001
sweep,-1,117090041402,218
mark,-1,117090041928,4089888
sweep,-1,117094147418,1100
sweep,-1,117094159053,51729
concsweep,7,117094231022,1520265
concsweep,4,117094230713,1520691
concsweep,2,117094230856,1521100
concsweep,1,117094230292,1524151
concsweep,5,117094230037,1525515
concsweep,3,117094230373,1524243
collection,-1,117090041911,5717012
concsweep,0,117094187788,1570029
concsweep,6,117094230743,1521265
sweep,-1,117212083942,415
mark,-1,117212084712,4365095
sweep,-1,117216465677,1041
sweep,-1,117216476806,70369
concsweep,5,117216526328,1481867
concsweep,2,117216525868,1483268
concsweep,4,117216525623,1483938
concsweep,6,117216526410,1482637
concsweep,1,117216526059,1487335
concsweep,7,117216525357,1490377
concsweep,3,117216525286,1493092
concsweep,0,117216525258,1493816
collection,-1,117212084696,5937465
sweep,-1,117342481469,174
mark,-1,117342481966,4085450
sweep,-1,117346581736,995
sweep,-1,117346591864,61580
concsweep,3,117346662505,1555860
concsweep,2,117346662989,1558344
concsweep,7,117346663130,1559091
concsweep,1,117346662224,1562012
concsweep,5,117346662653,1563266
concsweep,6,117346662371,1562170
concsweep,4,117346622195,1607558
concsweep,0,117346622190,1612104
collection,-1,117342481950,5756112
sweep,-1,117464145868,423
mark,-1,117464146599,4331710
sweep,-1,117468494336,1400
sweep,-1,117468505291,57926
concsweep,7,117468575274,1541889
concsweep,1,117468574640,1545294
concsweep,3,117468574793,1545552
concsweep,5,117468575013,1546592
concsweep,6,117468575497,1547668
concsweep,4,117468533033,1590235
concsweep,2,117468575741,1552697
collection,-1,117464146582,5982571
concsweep,0,117468533027,1596071
sweep,-1,117586067763,63
mark,-1,117586068143,4079558
sweep,-1,117590162312,1650
sweep,-1,117590189861,53672
concsweep,7,117590211106,1586254
concsweep,6,117590248366,1550834
concsweep,5,117590248767,1552459
concsweep,2,117590248860,1552689
concsweep,1,117590210823,1591705
concsweep,3,117590248587,1554628
concsweep,4,117590211341,1604775
concsweep,0,117590211347,1607052
collection,-1,117586068126,5753588
sweep,-1,117707705301,74
mark,-1,117707705700,4344950
sweep,-1,117712066168,1376
sweep,-1,117712077534,63645
concsweep,3,117712149839,1543700
concsweep,5,117712149673,1545722
concsweep,2,117712149446,1548410
concsweep,7,117712149048,1549241
concsweep,6,117712148817,1550018
concsweep,4,117712107286,1593490
concsweep,1,117712149275,1557716
concsweep,0,117712107280,1600733
collection,-1,117707705683,6003669
sweep,-1,117829624769,123
mark,-1,117829625191,4169242
sweep,-1,117833809667,1226
sweep,-1,117833820492,85474
concsweep,2,117833887893,1539080
concsweep,5,117833888154,1541182
concsweep,7,117833887248,1542930
concsweep,3,117833887021,1544178
concsweep,6,117833887751,1543819
concsweep,1,117833887474,1546038
concsweep,4,117833848883,1593691
concsweep,0,117833848887,1596356
collection,-1,117829625174,5821611
sweep,-1,117951392012,208
mark,-1,117951392538,4360969
sweep,-1,117955769901,1038
sweep,-1,117955780396,55831
concsweep,2,117955846628,1542266
concsweep,1,117955847096,1543216
concsweep,4,117955807587,1583650
concsweep,5,117955846828,1546490
concsweep,7,117955847346,1546821
concsweep,6,117955846153,1549184
concsweep,3,117955846307,1550254
collection,-1,117951392522,6016545
concsweep,0,117955807582,1601365
sweep,-1,118073267261,178
mark,-1,118073267644,4134147
sweep,-1,118077417368,1275
sweep,-1,118077427879,62852
concsweep,7,118077505057,1533995
concsweep,1,118077468327,1571289
concsweep,2,118077468129,1574526
concsweep,3,118077504696,1539410
concsweep,5,118077468247,1576397
concsweep,6,118077504956,1540496
concsweep,4,118077468526,1587761
concsweep,0,118077468520,1593548
collection,-1,118073267627,5796068
sweep,-1,118194919507,102
mark,-1,118194919916,4378718
sweep,-1,118199315374,1055
sweep,-1,118199384502,3981
concsweep,6,118199395707,1518877
concsweep,3,118199395217,1522087
concsweep,1,118199396144,1522222
concsweep,5,118199395957,1523322
concsweep,2,118199395459,1523070
concsweep,4,118199353724,1572279
concsweep,7,118199396223,1530900
concsweep,0,118199353718,1574138
collection,-1,118194919899,6011884
sweep,-1,118316765977,185
mark,-1,118316766401,4109776
sweep,-1,118320891928,1193
sweep,-1,118320902269,72029
concsweep,1,118320951207,1554989
concsweep,4,118320951693,1555428
concsweep,5,118320951054,1557635
concsweep,7,118320951596,1557691
concsweep,6,118320951457,1558594
concsweep,2,118320951098,1560939
concsweep,3,118320950196,1559150
collection,-1,118316766383,5748170
concsweep,0,118320951697,1562513
sweep,-1,118438580892,74
mark,-1,118438581292,4390062
sweep,-1,118442985861,987
sweep,-1,118442997351,50143
concsweep,5,118443065849,1520721
concsweep,7,118443066759,1520413
concsweep,6,118443066070,1523825
concsweep,1,118443066515,1525721
concsweep,2,118443067035,1526312
concsweep,3,118443066377,1530567
concsweep,4,118443066876,1531478
concsweep,0,118443024461,1574674
collection,-1,118438581275,6021562
sweep,-1,118560160760,49
mark,-1,118560161118,4070160
sweep,-1,118564246499,1012
sweep,-1,118564257744,50545
concsweep,4,118564328843,1532716
concsweep,1,118564329827,1531790
concsweep,2,118564329469,1534144
concsweep,6,118564329674,1534543
concsweep,5,118564329049,1536068
concsweep,7,118564329292,1533008
concsweep,3,118564328667,1538624
concsweep,0,118564285813,1583410
collection,-1,118560161101,5710722
sweep,-1,118681503585,107
mark,-1,118681504013,4366598
sweep,-1,118685886097,1638
sweep,-1,118685897994,49260
concsweep,2,118685966140,1529724
concsweep,3,118685965629,1532735
concsweep,1,118685964852,1534273
concsweep,6,118685964620,1535436
concsweep,5,118685965838,1535683
concsweep,4,118685965202,1535028
concsweep,7,118685966030,1540818
concsweep,0,118685924157,1583412
collection,-1,118681503996,6007466
sweep,-1,118802952728,107
mark,-1,118802953171,4298828
sweep,-1,118807267009,1087
sweep,-1,118807278219,49961
concsweep,2,118807349346,1531146
concsweep,5,118807348538,1532685
concsweep,3,118807348401,1533825
concsweep,4,118807349127,1533813
concsweep,1,118807349256,1534117
concsweep,6,118807348898,1537779
concsweep,7,118807348672,1540055
concsweep,0,118807305799,1584755
collection,-1,118802953154,5941065
sweep,-1,118924382816,124
mark,-1,118924383438,4500132
sweep,-1,118928900298,1547
sweep,-1,118928911956,50117
concsweep,7,118928978104,1515104
concsweep,3,118928978225,1516476
concsweep,5,118928977645,1518945
concsweep,4,118928977880,1516981
concsweep,1,118928977096,1519810
concsweep,2,118928977201,1522569
concsweep,6,118928977361,1525805
concsweep,0,118928938166,1565744
collection,-1,118924383421,6123842
sweep,-1,119046759123,128
mark,-1,119046759526,4078769
sweep,-1,119050854656,1250
sweep,-1,119050865606,71202
concsweep,3,119050915772,1508831
concsweep,7,119050915176,1511732
concsweep,4,119050915518,1512194
concsweep,2,119050914919,1513231
concsweep,5,119050914702,1513716
concsweep,1,119050915839,1512866
concsweep,6,119050914481,1517535
concsweep,0,119050914542,1520948
collection,-1,119046759509,5676583
sweep,-1,119168672584,75
mark,-1,119168672998,4366451
sweep,-1,119173054093,1683
sweep,-1,119173065393,72585
concsweep,2,119173117493,1480627
concsweep,4,119173117785,1480954
concsweep,6,119173117883,1482631
concsweep,3,119173116612,1485046
concsweep,5,119173117109,1481935
concsweep,7,119173116769,1488194
concsweep,1,119173115484,1493028
concsweep,0,119173116549,1492460
collection,-1,119168672982,5936952
sweep,-1,119290534120,111
mark,-1,119290534695,4094584
sweep,-1,119294644669,1246
sweep,-1,119294656210,50277
concsweep,5,119294728884,1529062
concsweep,1,119294728004,1530149
concsweep,2,119294727840,1531561
concsweep,4,119294728972,1531406
concsweep,3,119294727719,1533492
concsweep,7,119294728287,1529646
concsweep,6,119294728639,1536079
concsweep,0,119294683822,1583228
collection,-1,119290534679,5736894
sweep,-1,119412261457,107
mark,-1,119412261829,4395913
sweep,-1,119416673958,1076
sweep,-1,119416685356,49513
concsweep,6,119416753470,1513598
concsweep,2,119416752132,1517230
concsweep,7,119416752870,1518026
concsweep,3,119416751895,1519888
concsweep,5,119416752568,1520539
concsweep,1,119416753494,1515989
concsweep,4,119416753244,1546410
concsweep,0,119416710935,1590434
collection,-1,119412261813,6044116
sweep,-1,119534246504,176
mark,-1,119534246939,4051987
sweep,-1,119538314705,1056
sweep,-1,119538326270,50193
concsweep,2,119538395581,1522072
concsweep,1,119538395204,1524019
concsweep,4,119538395947,1523903
concsweep,5,119538394934,1526026
concsweep,3,119538394749,1526801
concsweep,7,119538395819,1525941
concsweep,6,119538396133,1529717
concsweep,0,119538352495,1575261
collection,-1,119534246923,5683711
sweep,-1,119655938055,105
mark,-1,119655938483,4375897
sweep,-1,119660330687,1163
sweep,-1,119660341476,50159
concsweep,2,119660409075,1509662
concsweep,6,119660407655,1511354
concsweep,1,119660408527,1511624
concsweep,4,119660408672,1512865
concsweep,5,119660408236,1515505
concsweep,3,119660408025,1516488
concsweep,7,119660408919,1521945
concsweep,0,119660367265,1564245
collection,-1,119655938467,5996592
sweep,-1,119777821296,175
mark,-1,119777821944,4172257
sweep,-1,119782010509,1505
sweep,-1,119782021478,50729
concsweep,5,119782093039,1525188
concsweep,4,119782091890,1526913
concsweep,7,119782092486,1527407
concsweep,3,119782093262,1527308
concsweep,2,119782092778,1528609
concsweep,6,119782093483,1529939
concsweep,1,119782092190,1532056
collection,-1,119777821927,5807497
concsweep,0,119782048223,1580975
sweep,-1,119899535722,406
mark,-1,119899536505,4340426
sweep,-1,119903892778,975
sweep,-1,119903903352,51806
concsweep,2,119903971417,1513174
concsweep,1,119903972031,1513375
concsweep,7,119903972192,1513731
concsweep,3,119903972393,1512326
concsweep,4,119903972538,1516253
concsweep,6,119903971595,1514721
concsweep,0,119903931482,1562217
collection,-1,119899536489,5957864
concsweep,5,119903971796,1513966
sweep,-1,120021320873,110
mark,-1,120021321645,4099943
sweep,-1,120025436848,1088
sweep,-1,120025447461,51816
concsweep,5,120025519828,1520100
concsweep,1,120025519967,1521162
concsweep,2,120025520257,1520857
concsweep,7,120025520852,1521443
concsweep,3,120025520900,1520674
concsweep,4,120025520051,1521127
concsweep,6,120025519568,1526591
concsweep,0,120025476119,1571953
collection,-1,120021321629,5728654
sweep,-1,120143017946,85
mark,-1,120143018445,4425392
sweep,-1,120147461092,1051
sweep,-1,120147471600,49283
concsweep,2,120147541573,1486625
concsweep,7,120147541870,1486738
concsweep,1,120147541090,1489756
