event_type,gc_thread,start_ns,time_ns
sweep,-1,42533210860,52294
concsweep,2,42533285365,1526256
concsweep,1,42533284831,1528636
concsweep,6,42533284541,1529459
concsweep,3,42533285031,1529478
concsweep,7,42533284628,1530519
concsweep,5,42533284242,1534251
concsweep,0,42533237524,1583281
concsweep,4,42533285286,1533238
collection,-1,42529097719,5726981
sweep,-1,42650418343,451
mark,-1,42650419053,4342479
sweep,-1,42654779681,1137
sweep,-1,42654790998,46732
concsweep,6,42654859341,1520434
concsweep,5,42654858514,1521932
concsweep,1,42654858886,1521980
concsweep,7,42654858657,1525008
concsweep,3,42654859483,1531121
concsweep,2,42654859113,1533100
collection,-1,42650419036,5973984
concsweep,4,42654858366,1532412
concsweep,0,42654814967,1577638
sweep,-1,42771904619,42
mark,-1,42771904990,4051514
sweep,-1,42775971811,1199
sweep,-1,42775982655,51859
concsweep,5,42776054636,1522450
concsweep,2,42776056177,1522646
concsweep,1,42776055150,1523988
concsweep,3,42776055434,1525072
concsweep,4,42776054793,1525986
concsweep,6,42776055040,1527540
concsweep,7,42776055486,1529337
concsweep,0,42776011156,1575276
collection,-1,42771904973,5684278
sweep,-1,42893050800,128
mark,-1,42893051204,4416161
sweep,-1,42897485135,1630
sweep,-1,42897496535,49299
concsweep,7,42897567973,1515978
concsweep,1,42897567545,1517499
concsweep,5,42897567031,1518678
concsweep,6,42897568100,1517973
concsweep,3,42897566886,1519060
concsweep,2,42897567873,1526280
concsweep,4,42897567306,1528576
concsweep,0,42897523384,1575018
collection,-1,42893051189,6047617
sweep,-1,43014492848,199
mark,-1,43014493269,4085004
sweep,-1,43018594482,1560
sweep,-1,43018605642,51228
concsweep,1,43018674259,1524577
concsweep,6,43018674668,1525472
concsweep,3,43018673990,1524988
concsweep,5,43018673930,1528861
concsweep,7,43018675201,1528344
concsweep,4,43018674027,1528329
concsweep,2,43018673883,1532810
concsweep,0,43018632861,1575350
collection,-1,43014493252,5719101
sweep,-1,43135424704,367
mark,-1,43135425380,4494401
sweep,-1,43139936264,1015
sweep,-1,43139948219,49773
concsweep,3,43140020136,1490483
concsweep,7,43140020664,1491268
concsweep,4,43140019869,1493906
concsweep,2,43140020577,1489961
concsweep,1,43140020310,1501948
concsweep,6,43140019702,1503054
concsweep,5,43140019522,1504292
concsweep,0,43139974541,1550065
collection,-1,43135425363,6101559
sweep,-1,43257046757,110
mark,-1,43257047209,4098954
sweep,-1,43261163768,1763
sweep,-1,43261175654,44645
concsweep,1,43261240536,1527005
concsweep,6,43261241872,1526518
concsweep,7,43261241368,1527598
concsweep,3,43261241118,1530613
concsweep,5,43261240994,1532086
concsweep,2,43261240891,1533204
concsweep,4,43261240349,1535183
concsweep,0,43261199839,1577290
collection,-1,43257047191,5734837
sweep,-1,43378837133,28
mark,-1,43378837531,4338091
sweep,-1,43383192444,1266
sweep,-1,43383204124,48108
concsweep,4,43383283540,1511084
concsweep,3,43383285829,1509197
concsweep,7,43383286189,1510788
concsweep,5,43383285890,1512145
concsweep,6,43383286049,1512045
concsweep,1,43383285595,1523091
concsweep,0,43383229253,1580808
collection,-1,43378837515,5974052
concsweep,2,43383286553,1522488
sweep,-1,43500789976,44
mark,-1,43500790313,4080434
sweep,-1,43504887102,1328
sweep,-1,43504898338,48943
concsweep,7,43504965204,1523430
concsweep,3,43504965338,1524309
concsweep,1,43504964703,1525658
concsweep,2,43504964132,1528802
concsweep,4,43504964270,1529410
concsweep,6,43504965707,1523873
concsweep,5,43504964473,1531136
concsweep,0,43504923849,1573814
collection,-1,43500790297,5711828
sweep,-1,43622381393,138
mark,-1,43622381840,4381337
sweep,-1,43626777414,1286
sweep,-1,43626788139,50996
concsweep,4,43626859193,1518950
concsweep,1,43626859859,1519760
concsweep,7,43626860017,1520881
concsweep,3,43626859651,1522731
concsweep,6,43626860272,1528178
concsweep,5,43626860141,1529299
concsweep,2,43626859363,1532080
concsweep,0,43626815933,1576000
collection,-1,43622381822,6014368
sweep,-1,43744448108,132
mark,-1,43744448481,4067857
sweep,-1,43748531456,1008
sweep,-1,43748542390,51174
concsweep,1,43748615142,1517185
concsweep,4,43748615364,1518817
concsweep,5,43748614585,1520152
concsweep,3,43748614195,1521051
concsweep,6,43748614722,1520845
concsweep,7,43748615048,1523128
concsweep,2,43748614418,1526547
concsweep,0,43748570340,1572209
collection,-1,43744448464,5694760
sweep,-1,43866034636,354
mark,-1,43866035397,4313653
sweep,-1,43870364783,1025
sweep,-1,43870375906,51440
concsweep,6,43870445534,1528924
concsweep,3,43870445275,1529940
concsweep,4,43870445617,1531285
concsweep,1,43870444751,1530781
concsweep,5,43870444254,1535268
concsweep,2,43870444545,1535663
concsweep,7,43870445043,1540293
collection,-1,43866035379,5955862
concsweep,0,43870404163,1587119
sweep,-1,43987801865,48
mark,-1,43987802268,4139653
sweep,-1,43991956778,1162
sweep,-1,43991968127,52347
concsweep,5,43992039609,1516509
concsweep,2,43992040596,1516606
concsweep,4,43992039961,1518347
concsweep,3,43992039796,1519589
concsweep,1,43992040458,1516848
concsweep,6,43992040717,1518901
concsweep,0,43991995837,1568157
concsweep,7,43992040176,1522504
collection,-1,43987802251,5766879
sweep,-1,44109446914,129
mark,-1,44109447357,4371302
sweep,-1,44113835913,1332
sweep,-1,44113846752,72342
concsweep,7,44113897653,1487377
concsweep,2,44113897076,1490952
concsweep,6,44113897499,1490551
concsweep,5,44113897261,1493769
concsweep,3,44113896803,1497874
concsweep,1,44113896672,1502037
concsweep,4,44113896493,1503083
concsweep,0,44113896842,1503611
collection,-1,44109447340,5954610
sweep,-1,44231100915,168
mark,-1,44231101540,4073627
sweep,-1,44235191310,1088
sweep,-1,44235202310,49658
concsweep,5,44235282725,1526331
concsweep,2,44235282981,1528108
concsweep,1,44235280156,1532451
concsweep,6,44235282046,1532083
concsweep,7,44235283421,1530952
concsweep,3,44235282170,1533768
concsweep,4,44235283150,1533470
concsweep,0,44235228309,1590493
collection,-1,44231101524,5721085
sweep,-1,44352593122,356
mark,-1,44352593712,4405150
sweep,-1,44357014115,1211
sweep,-1,44357025254,51629
concsweep,1,44357093902,1512443
concsweep,4,44357093277,1514563
concsweep,3,44357094280,1514489
concsweep,5,44357094373,1516701
concsweep,2,44357093108,1515170
concsweep,6,44357094197,1523335
concsweep,7,44357093540,1525405
concsweep,0,44357052755,1567058
collection,-1,44352593695,6028442
sweep,-1,44474220930,121
mark,-1,44474221288,4146479
sweep,-1,44478383316,989
sweep,-1,44478394603,70100
concsweep,6,44478442439,1542896
concsweep,4,44478442113,1543517
concsweep,7,44478443158,1543549
concsweep,5,44478440997,1546443
concsweep,3,44478443054,1542518
concsweep,1,44478442713,1548516
concsweep,2,44478442273,1551671
concsweep,0,44478442064,1552600
collection,-1,44474221271,5774046
sweep,-1,44595451206,112
mark,-1,44595451622,4350592
sweep,-1,44599818369,1196
sweep,-1,44599828708,49998
concsweep,1,44599899789,1516922
concsweep,3,44599900619,1516851
concsweep,7,44599899973,1520449
concsweep,4,44599900219,1521427
concsweep,5,44599900734,1519720
concsweep,6,44599900393,1530956
concsweep,2,44599899507,1532822
concsweep,0,44599856216,1577188
collection,-1,44595451605,5983435
sweep,-1,44716794359,41
mark,-1,44716794655,4052099
sweep,-1,44720861999,1322
sweep,-1,44720873300,50417
concsweep,4,44720944724,1523528
concsweep,1,44720945786,1524301
concsweep,2,44720944453,1527736
concsweep,7,44720944997,1527907
concsweep,5,44720945253,1528610
concsweep,3,44720945971,1529817
concsweep,6,44720945570,1530994
concsweep,0,44720900221,1578151
collection,-1,44716794602,5685954
sweep,-1,44837842776,79
mark,-1,44837843153,4363949
sweep,-1,44842223436,1083
sweep,-1,44842234379,51559
concsweep,5,44842301900,1527791
concsweep,3,44842303081,1527410
concsweep,4,44842302431,1529639
concsweep,6,44842301835,1531286
concsweep,1,44842302889,1532980
concsweep,7,44842302669,1533852
concsweep,2,44842302114,1542350
concsweep,0,44842261915,1583124
collection,-1,44837843136,6003701
sweep,-1,44959178399,171
mark,-1,44959178879,4072625
sweep,-1,44963270513,1190
sweep,-1,44963281073,47797
concsweep,2,44963346144,1520360
concsweep,7,44963346974,1520271
concsweep,4,44963346847,1524202
concsweep,5,44963346420,1521347
concsweep,6,44963347378,1524604
concsweep,1,44963346520,1526275
concsweep,3,44963347249,1520319
concsweep,0,44963305679,1568555
collection,-1,44959178862,5697218
sweep,-1,45080067393,469
mark,-1,45080068216,4317007
sweep,-1,45084401981,1077
sweep,-1,45084412907,51691
concsweep,2,45084481345,1485872
concsweep,1,45084481623,1486633
concsweep,4,45084481698,1485561
concsweep,3,45084481098,1490096
concsweep,5,45084480093,1492555
concsweep,7,45084480843,1499828
concsweep,6,45084480317,1501963
concsweep,0,45084440381,1542707
collection,-1,45080068199,5918596
sweep,-1,45201190786,76
mark,-1,45201191076,4101599
sweep,-1,45210791519,1189
sweep,-1,45210802500,51863
concsweep,4,45210873486,1542025
concsweep,6,45210873326,1545694
concsweep,7,45210872927,1546555
concsweep,1,45210873047,1546891
concsweep,3,45210872611,1548371
concsweep,5,45210872419,1551185
concsweep,2,45210872721,1551223
concsweep,0,45210829584,1596423
collection,-1,45201191059,11236307
sweep,-1,45327746032,236
mark,-1,45327746548,4408381
sweep,-1,45332172219,1492
sweep,-1,45332184314,45165
concsweep,6,45332250236,1501038
concsweep,3,45332249940,1505501
concsweep,1,45332249820,1506029
concsweep,5,45332182344,1574172
concsweep,4,45332173677,1584115
concsweep,2,45332249695,1509520
concsweep,7,45332250992,1514318
concsweep,0,45332208644,1559293
collection,-1,45327746531,6023473
sweep,-1,45449226761,54
mark,-1,45449227097,4214550
sweep,-1,45453456553,1446
sweep,-1,45453467918,75508
concsweep,1,45453521824,1531058
concsweep,4,45453520763,1533115
concsweep,3,45453520510,1536017
concsweep,6,45453521256,1535931
concsweep,2,45453521568,1532366
concsweep,7,45453521039,1538472
concsweep,0,45453520439,1541296
concsweep,5,45453521777,1538028
collection,-1,45449227081,5836364
sweep,-1,45571119087,131
mark,-1,45571119498,4383974
sweep,-1,45575519605,1006
sweep,-1,45575530294,50325
concsweep,2,45575599242,1510214
concsweep,4,45575599047,1510684
concsweep,1,45575599411,1512996
concsweep,3,45575600046,1512991
concsweep,7,45575599918,1513682
concsweep,6,45575599672,1519332
concsweep,5,45575599108,1523670
concsweep,0,45575557169,1569075
collection,-1,45571119481,6007773
sweep,-1,45693134637,125
mark,-1,45693135054,4029675
sweep,-1,45697180626,1314
sweep,-1,45697191774,50646
concsweep,4,45697261796,1523500
concsweep,3,45697262986,1523101
concsweep,2,45697262421,1524730
concsweep,6,45697262108,1527055
concsweep,5,45697261925,1524471
concsweep,7,45697262908,1527273
concsweep,1,45697262672,1529680
concsweep,0,45697218666,1575359
collection,-1,45693135036,5662011
sweep,-1,45814741633,122
mark,-1,45814742101,4378600
sweep,-1,45819136727,998
sweep,-1,45819147684,40623
concsweep,3,45819237816,1521780
concsweep,4,45819237598,1522588
concsweep,7,45819238390,1522630
concsweep,1,45819237453,1524617
concsweep,6,45819238826,1526117
concsweep,2,45819238071,1528517
concsweep,5,45819237929,1533568
concsweep,0,45819175999,1599799
collection,-1,45814742084,6038367
sweep,-1,45936768992,181
mark,-1,45936769485,4132780
sweep,-1,45940917966,967
sweep,-1,45940928938,48056
concsweep,1,45940996141,1512498
concsweep,7,45940997215,1511774
concsweep,2,45940996661,1513306
concsweep,4,45940995256,1515784
concsweep,5,45940996334,1515153
concsweep,3,45940997279,1515787
concsweep,6,45940996946,1517804
concsweep,0,45940953959,1561927
collection,-1,45936769468,5749090
sweep,-1,46058208267,177
mark,-1,46058208724,4409481
sweep,-1,46062635674,1020
sweep,-1,46062646489,48532
concsweep,3,46062713867,1488288
concsweep,1,46062713581,1489389
concsweep,5,46062713009,1492595
concsweep,2,46062714105,1489092
concsweep,4,46062713323,1497985
concsweep,6,46062713159,1504147
concsweep,7,46062714213,1504094
concsweep,0,46062671764,1547404
collection,-1,46058208707,6014100
sweep,-1,46180278776,189
mark,-1,46180279198,4067877
sweep,-1,46184363183,1189
sweep,-1,46184374202,48800
concsweep,1,46184443197,1528990
concsweep,5,46184443286,1530697
concsweep,4,46184442722,1529604
concsweep,3,46184442030,1534428
concsweep,2,46184441752,1536580
concsweep,7,46184443027,1536636
concsweep,6,46184442358,1537817
concsweep,0,46184400212,1581736
collection,-1,46180279182,5707099
sweep,-1,46301853332,466
mark,-1,46301854140,4361385
sweep,-1,46306231883,1180
sweep,-1,46306242595,49664
concsweep,6,46306310250,1521913
concsweep,4,46306309613,1522841
concsweep,3,46306309955,1524176
concsweep,5,46306309433,1525294
concsweep,7,46306310224,1525792
concsweep,1,46306309222,1534197
concsweep,2,46306308350,1538155
concsweep,0,46306268735,1579067
collection,-1,46301854123,5995644
sweep,-1,46423711272,60
mark,-1,46423711590,4135836
sweep,-1,46427863815,1037
sweep,-1,46427890865,33782
concsweep,2,46427946159,1518247
concsweep,4,46427946631,1519012
concsweep,6,46427864891,1602546
concsweep,7,46427947085,1517437
concsweep,1,46427946346,1522475
concsweep,0,46427903507,1566847
concsweep,3,46427947196,1521079
collection,-1,46423711573,5762504
concsweep,5,46427946844,1522146
sweep,-1,46545289323,116
mark,-1,46545289802,4395469
sweep,-1,46549701508,1436
sweep,-1,46549712998,48513
concsweep,2,46549782814,1532862
concsweep,1,46549782969,1534071
concsweep,7,46549783582,1534941
concsweep,5,46549783309,1536223
concsweep,6,46549783905,1534569
concsweep,3,46549783187,1540700
concsweep,4,46549782595,1547763
concsweep,0,46549740274,1590529
collection,-1,46545289785,6044881
sweep,-1,46667135281,341
mark,-1,46667135896,4071249
sweep,-1,46671222669,1457
sweep,-1,46671233969,65791
concsweep,5,46671321186,1518777
concsweep,4,46671320899,1520372
concsweep,7,46671321628,1520838
concsweep,3,46671321443,1522220
concsweep,1,46671321305,1523250
concsweep,2,46671321015,1524293
concsweep,0,46671260501,1587147
concsweep,6,46671322189,1523435
collection,-1,46667135878,5714988
sweep,-1,46788661447,33
mark,-1,46788662009,4366808
sweep,-1,46793046007,1000
sweep,-1,46793057084,51033
concsweep,1,46793128955,1512736
concsweep,7,46793128236,1513795
concsweep,5,46793128115,1514734
concsweep,6,46793129096,1513707
concsweep,3,46793128607,1519876
concsweep,4,46793128738,1522349
concsweep,0,46793084437,1571126
collection,-1,46788661992,5997155
concsweep,2,46793128447,1515131
sweep,-1,46910590216,181
mark,-1,46910591090,4076646
sweep,-1,46914685066,1183
sweep,-1,46914696730,49697
concsweep,1,46914766370,1517095
concsweep,7,46914766761,1517657
concsweep,3,46914766658,1518344
concsweep,6,46914766209,1520024
concsweep,4,46914765758,1521373
concsweep,5,46914765959,1519195
concsweep,2,46914765455,1523824
concsweep,0,46914722479,1568695
collection,-1,46910591073,5704568
sweep,-1,47032206382,153
mark,-1,47032206832,4363576
sweep,-1,47036587678,1280
sweep,-1,47036598378,48814
concsweep,3,47036667865,1483344
concsweep,2,47036668569,1483092
concsweep,5,47036669005,1485961
concsweep,7,47036668884,1486666
concsweep,4,47036668335,1488291
concsweep,6,47036669080,1496412
collection,-1,47032206815,5960433
concsweep,1,47036667997,1497943
concsweep,0,47036625507,1541088
sweep,-1,47153967416,202
mark,-1,47153967826,4048118
sweep,-1,47158032137,1452
sweep,-1,47158043654,48771
concsweep,5,47158113727,1532939
concsweep,4,47158113529,1534664
concsweep,1,47158113874,1535031
concsweep,7,47158114157,1537494
concsweep,2,47158114022,1540076
concsweep,3,47158114439,1537444
concsweep,0,47158070975,1585042
concsweep,6,47158114299,1540261
collection,-1,47153967810,5690860
sweep,-1,47275305609,173
mark,-1,47275306284,4332129
sweep,-1,47279654625,1069
sweep,-1,47279665507,52217
concsweep,3,47279739412,1515356
concsweep,4,47279739165,1516405
concsweep,7,47279739887,1517163
concsweep,1,47279739624,1517701
concsweep,5,47279740491,1519247
concsweep,6,47279740168,1521141
concsweep,2,47279740389,1526771
concsweep,0,47279692221,1578842
collection,-1,47275306267,5966472
sweep,-1,47397080880,119
mark,-1,47397081207,4098306
sweep,-1,47401194905,1062
sweep,-1,47401205877,50785
concsweep,3,47401274149,1526297
concsweep,7,47401274701,1526533
concsweep,2,47401273965,1530471
concsweep,1,47401274872,1530882
concsweep,5,47401273733,1534120
concsweep,6,47401275000,1529413
concsweep,0,47401233080,1576504
concsweep,4,47401274270,1530247
collection,-1,47397081191,5729796
sweep,-1,47518631667,137
mark,-1,47518632156,4389657
sweep,-1,47523037762,1517
sweep,-1,47523048496,48576
concsweep,2,47523118602,1521471
concsweep,4,47523118461,1523329
concsweep,1,47523119189,1520911
concsweep,5,47523119118,1526002
concsweep,6,47523119317,1520704
concsweep,3,47523118278,1533742
concsweep,7,47523118872,1533655
concsweep,0,47523075615,1577833
collection,-1,47518632140,6025515
sweep,-1,47640211948,128
mark,-1,47640212798,4066919
sweep,-1,47644292754,954
sweep,-1,47644319721,26822
concsweep,7,47644389362,1509880
concsweep,3,47644388654,1512808
concsweep,5,47644314042,1587954
concsweep,4,47644387212,1516559
concsweep,6,47644388225,1516053
concsweep,2,47644388870,1512636
concsweep,0,47644334696,1571966
concsweep,1,47644387324,1517533
collection,-1,47640212782,5697920
sweep,-1,47761693157,121
mark,-1,47761693575,4324038
sweep,-1,47766033802,1526
sweep,-1,47766045247,50063
concsweep,6,47766116716,1519807
concsweep,7,47766116204,1521044
concsweep,5,47766116612,1521778
concsweep,1,47766116387,1522494
concsweep,4,47766116034,1520839
concsweep,3,47766115953,1526023
concsweep,2,47766115701,1534585
concsweep,0,47766073048,1577962
collection,-1,47761693558,5959594
sweep,-1,47883138671,175
mark,-1,47883139201,4083036
sweep,-1,47887237755,1042
sweep,-1,47887248133,61159
concsweep,5,47887317616,1520621
concsweep,2,47887318014,1521161
concsweep,4,47887317048,1523009
concsweep,3,47887317779,1523550
concsweep,7,47887318767,1523144
concsweep,6,47887318068,1524001
concsweep,0,47887297408,1547245
concsweep,1,47887317647,1524474
collection,-1,47883139185,5706576
sweep,-1,48004418283,120
mark,-1,48004418760,4486768
sweep,-1,48008922264,1354
concsweep,3,48009004904,1493623
concsweep,2,48009004324,1494278
concsweep,6,48009004993,1495358
concsweep,5,48009005608,1495719
concsweep,1,48009005282,1497306
concsweep,7,48009006036,1506168
concsweep,4,48009005824,1507453
concsweep,0,48008960834,1553296
collection,-1,48004418743,6100505
sweep,-1,48125954435,102
mark,-1,48125954836,4207186
sweep,-1,48130177791,1010
sweep,-1,48130188457,49589
concsweep,4,48130257084,1537239
concsweep,1,48130257568,1537720
concsweep,3,48130258022,1536492
concsweep,2,48130257443,1541698
concsweep,6,48130258656,1541334
concsweep,5,48130257368,1543269
concsweep,7,48130257830,1540139
concsweep,0,48130215527,1586805
collection,-1,48125954819,5850347
sweep,-1,48247213740,488
mark,-1,48247214637,4480632
sweep,-1,48251711021,1283
sweep,-1,48251721710,51529
concsweep,7,48251794748,1508306
concsweep,6,48251793550,1511361
concsweep,4,48251793349,1513536
concsweep,2,48251794422,1513589
concsweep,3,48251794653,1515556
concsweep,1,48251793765,1522189
concsweep,5,48251794042,1524998
concsweep,0,48251749735,1570230
collection,-1,48247214620,6107107
sweep,-1,48369542447,25
mark,-1,48369542719,4132670
sweep,-1,48373690386,973
sweep,-1,48373701677,51696
concsweep,1,48373773645,1542542
concsweep,6,48373773127,1543814
concsweep,4,48373772796,1546661
concsweep,3,48373772864,1547242
concsweep,5,48373772631,1550048
concsweep,7,48373773744,1550822
collection,-1,48369542702,5784723
concsweep,2,48373773419,1551430
concsweep,0,48373729069,1598346
sweep,-1,48491546455,93
mark,-1,48491546924,4414640
sweep,-1,48495977355,1094
sweep,-1,48495988792,49580
concsweep,1,48496059397,1511332
concsweep,2,48496059959,1515026
concsweep,7,48496059633,1516342
concsweep,3,48496059283,1511604
concsweep,5,48496059122,1516298
concsweep,4,48496058893,1520613
concsweep,6,48496059817,1525117
concsweep,0,48496015609,1570622
collection,-1,48491546907,6040347
sweep,-1,48613675782,179
mark,-1,48613676243,4110250
sweep,-1,48617800853,1023
sweep,-1,48617811798,51394
concsweep,5,48617883804,1521216
concsweep,6,48617884626,1520884
concsweep,4,48617883371,1522802
concsweep,3,48617884508,1523381
concsweep,7,48617884254,1525025
concsweep,2,48617883970,1525770
concsweep,1,48617883705,1529184
concsweep,0,48617839936,1574600
collection,-1,48613676227,5739674
sweep,-1,48735597848,102
mark,-1,48735598270,4331990
sweep,-1,48739946274,1012
sweep,-1,48739957179,50839
concsweep,3,48740025823,1513220
concsweep,2,48740026270,1513859
concsweep,6,48740026027,1514632
concsweep,5,48740024836,1516902
concsweep,7,48740026474,1515291
concsweep,1,48740025368,1521986
concsweep,4,48740025548,1521850
concsweep,0,48739983982,1568938
collection,-1,48735598254,5956796
sweep,-1,48857699556,170
mark,-1,48857700403,4124492
sweep,-1,48861841188,1086
sweep,-1,48861852476,50007
concsweep,5,48861921830,1516679
concsweep,3,48861923121,1516367
concsweep,1,48861922883,1517547
concsweep,4,48861922700,1518409
concsweep,6,48861923246,1519432
concsweep,2,48861922159,1522055
concsweep,0,48861878467,1567825
collection,-1,48857700387,5746290
concsweep,7,48861922428,1521972
sweep,-1,48979773996,176
mark,-1,48979774525,4344719
sweep,-1,48984134962,1108
sweep,-1,48984146248,49419
concsweep,2,48984214062,1485026
concsweep,6,48984214862,1484628
concsweep,7,48984214433,1486114
concsweep,3,48984215116,1486824
concsweep,1,48984214575,1486130
concsweep,4,48984214215,1493836
concsweep,5,48984215219,1497809
concsweep,0,48984172220,1541728
collection,-1,48979774508,5942831
sweep,-1,49101864271,177
mark,-1,49101864745,4130333
sweep,-1,49106011219,1552
sweep,-1,49106022610,49048
concsweep,6,49106090038,1528539
concsweep,5,49106089064,1532184
concsweep,7,49106089894,1531776
concsweep,1,49106089158,1533220
concsweep,3,49106089586,1534809
concsweep,4,49106088803,1536422
concsweep,2,49106089033,1536819
concsweep,0,49106048065,1580037
collection,-1,49101864728,5765652
sweep,-1,49223817785,26
mark,-1,49223818113,4331897
sweep,-1,49228166190,1057
sweep,-1,49228177063,50429
concsweep,3,49228248362,1513328
concsweep,2,49228249426,1514195
concsweep,5,49228249119,1515511
concsweep,6,49228248741,1515912
concsweep,7,49228249548,1519562
concsweep,1,49228249212,1523927
concsweep,4,49228248526,1526762
concsweep,0,49228204382,1571816
collection,-1,49223818097,5960295
sweep,-1,49345990077,57
mark,-1,49345990353,4089406
sweep,-1,49350095905,1321
sweep,-1,49350106624,51361
concsweep,5,49350177367,1520082
concsweep,3,49350177813,1521431
concsweep,6,49350177591,1522767
concsweep,7,49350178084,1521333
concsweep,4,49350177129,1527082
concsweep,1,49350177905,1527093
concsweep,2,49350177480,1525234
concsweep,0,49350134397,1572652
collection,-1,49345990338,5718065
sweep,-1,49467907567,121
mark,-1,49467908005,4324751
sweep,-1,49472248818,1053
sweep,-1,49472259688,49774
concsweep,2,49472325665,1516323
concsweep,3,49472326036,1518413
concsweep,6,49472326421,1521289
concsweep,7,49472326664,1524471
concsweep,1,49472326961,1520967
concsweep,4,49472325819,1531266
concsweep,0,49472285832,1572095
collection,-1,49467907989,5952317
concsweep,5,49472326884,1520896
sweep,-1,49589820258,59
mark,-1,49589820532,4078507
sweep,-1,49593914072,998
sweep,-1,49593924867,52646
concsweep,7,49593997437,1518346
concsweep,6,49593997851,1518758
concsweep,2,49593997200,1520598
concsweep,5,49593997038,1521245
concsweep,4,49593997643,1522299
concsweep,3,49593996755,1523962
concsweep,1,49593997303,1525539
concsweep,0,49593953041,1571276
collection,-1,49589820515,5706281
sweep,-1,49711421225,151
mark,-1,49711421789,4306287
sweep,-1,49715743856,1102
sweep,-1,49715754655,52638
concsweep,6,49715826549,1513365
concsweep,3,49715826099,1514999
concsweep,7,49715826359,1515453
concsweep,1,49715826974,1515256
concsweep,2,49715826753,1515401
concsweep,4,49715825608,1527802
concsweep,5,49715825730,1528749
concsweep,0,49715782573,1573355
collection,-1,49711421772,5936586
sweep,-1,49833275242,174
mark,-1,49833275809,4152331
sweep,-1,49837444166,1185
sweep,-1,49837455020,52314
concsweep,1,49837521861,1519749
concsweep,5,49837522542,1520246
concsweep,6,49837522347,1522953
concsweep,4,49837522180,1520660
concsweep,2,49837522017,1526188
concsweep,7,49837522829,1522776
concsweep,3,49837521713,1526584
collection,-1,49833275792,5775591
concsweep,0,49837482718,1567281
sweep,-1,49955113699,398
mark,-1,49955114466,4413102
sweep,-1,49959542120,1338
sweep,-1,49959553339,50825
concsweep,2,49959621393,1486484
concsweep,3,49959620939,1487169
concsweep,1,49959621544,1487565
concsweep,7,49959621710,1487640
concsweep,6,49959620491,1497011
concsweep,4,49959621096,1498238
concsweep,5,49959621223,1501859
concsweep,0,49959580686,1542979
collection,-1,49955114450,6011189
sweep,-1,50077041805,469
mark,-1,50077042488,4083485
sweep,-1,50081143989,1041
sweep,-1,50081154225,49897
concsweep,5,50081219905,1530055
concsweep,4,50081220164,1530813
concsweep,7,50081220809,1530800
concsweep,3,50081221007,1530476
concsweep,2,50081220629,1534949
concsweep,6,50081221117,1535829
concsweep,1,50081220318,1537562
concsweep,0,50081180681,1578904
collection,-1,50077042472,5717508
sweep,-1,50198689715,203
mark,-1,50198690322,4380158
sweep,-1,50203086428,1115
sweep,-1,50203097232,47998
concsweep,4,50203166868,1523351
concsweep,2,50203166701,1524264
concsweep,5,50203165525,1526741
concsweep,3,50203166387,1527241
concsweep,7,50203166179,1530700
concsweep,1,50203166028,1531132
concsweep,6,50203166753,1537026
concsweep,0,50203124459,1580146
collection,-1,50198690305,6016688
sweep,-1,50320548195,37
mark,-1,50320548488,4144113
sweep,-1,50324708627,1280
sweep,-1,50324719780,48893
concsweep,6,50324791017,1528919
concsweep,3,50324790625,1531151
concsweep,4,50324790115,1530289
concsweep,5,50324789350,1530611
concsweep,2,50324790419,1534383
concsweep,7,50324790905,1534968
concsweep,1,50324790157,1536337
concsweep,0,50324745587,1583071
collection,-1,50320548471,5783108
sweep,-1,50442163496,390
mark,-1,50442164200,4356955
sweep,-1,50446537990,1229
sweep,-1,50446548831,50953
concsweep,5,50446618224,1528524
concsweep,4,50446617548,1530546
concsweep,3,50446618669,1529650
concsweep,6,50446617917,1528944
concsweep,1,50446617705,1533356
concsweep,2,50446617048,1538317
concsweep,7,50446618507,1537454
concsweep,0,50446576511,1580816
collection,-1,50442164183,5993923
sweep,-1,50563882384,96
mark,-1,50563882778,4075280
sweep,-1,50567973481,1084
sweep,-1,50567984081,50427
concsweep,2,50568053540,1525943
concsweep,5,50568052969,1527607
concsweep,1,50568054042,1527420
concsweep,4,50568054546,1527505
concsweep,7,50568054267,1529229
concsweep,6,50568054731,1528992
concsweep,3,50568053796,1534341
concsweep,0,50568011302,1578958
collection,-1,50563882718,5710061
sweep,-1,50685498039,135
mark,-1,50685498561,4380915
sweep,-1,50689894024,1089
sweep,-1,50689905128,50719
concsweep,5,50689975938,1517231
concsweep,1,50689976538,1516985
concsweep,2,50689975647,1518113
concsweep,3,50689976412,1517473
concsweep,7,50689975750,1523000
concsweep,6,50689976216,1523839
concsweep,4,50689975297,1529774
concsweep,0,50689933554,1572420
collection,-1,50685498544,6010461
sweep,-1,50807564405,182
mark,-1,50807564958,4132665
sweep,-1,50811713505,997
sweep,-1,50811724260,50627
concsweep,7,50811795768,1515387
concsweep,6,50811796264,1515378
concsweep,3,50811795999,1515610
concsweep,4,50811795511,1518035
concsweep,1,50811795391,1518569
concsweep,2,50811795654,1520096
concsweep,5,50811795060,1520742
concsweep,0,50811751651,1566112
collection,-1,50807564942,5756431
sweep,-1,50929463483,186
mark,-1,50929464041,4386292
sweep,-1,50933866954,1131
sweep,-1,50933878481,49369
concsweep,1,50933948693,1502056
concsweep,6,50933948457,1503903
concsweep,7,50933948942,1505377
