event_type,gc_thread,start_ns,time_ns
concsweep,4,15622505830,1534131
concsweep,2,15622504844,1535711
concsweep,1,15622504977,1535978
collection,-1,15617624892,6417258
concsweep,0,15622461576,1580325
sweep,-1,15740146593,41
mark,-1,15740146901,4084038
sweep,-1,15744247737,1288
sweep,-1,15744259047,51187
concsweep,2,15744331381,1509059
concsweep,5,15744330867,1511409
concsweep,7,15744331273,1511697
concsweep,4,15744330628,1509988
concsweep,3,15744331164,1514434
concsweep,6,15744330215,1512414
concsweep,0,15744286559,1560712
collection,-1,15740146884,5700944
concsweep,1,15744330475,1511898
sweep,-1,15862051983,40
mark,-1,15862052366,4380844
sweep,-1,15866450292,1087
sweep,-1,15866461922,50189
concsweep,6,15866528302,1504322
concsweep,2,15866529305,1511938
concsweep,4,15866528534,1513915
concsweep,7,15866528779,1512567
concsweep,5,15866529351,1515869
concsweep,1,15866528040,1519238
concsweep,0,15866488486,1560179
collection,-1,15862052349,6000119
concsweep,3,15866529029,1513660
sweep,-1,15984116162,18
mark,-1,15984116464,4098066
sweep,-1,15988230827,1094
sweep,-1,15988241935,50939
concsweep,2,15988311763,1522646
concsweep,4,15988312919,1523709
concsweep,5,15988313022,1525376
concsweep,3,15988312186,1527136
concsweep,7,15988312144,1527762
concsweep,1,15988312381,1524333
concsweep,6,15988312607,1525866
concsweep,0,15988268573,1576232
collection,-1,15984116447,5732258
sweep,-1,16105869390,108
mark,-1,16105870041,4365407
sweep,-1,16110252412,1149
sweep,-1,16110263747,48260
concsweep,5,16110333722,1523660
concsweep,6,16110333960,1531405
concsweep,2,16110332912,1533530
concsweep,3,16110333114,1534488
concsweep,4,16110334073,1534478
concsweep,7,16110333555,1535443
concsweep,1,16110333300,1536765
concsweep,0,16110289595,1581661
collection,-1,16105870024,6003826
sweep,-1,16228041327,53
mark,-1,16228041604,4115623
sweep,-1,16232174570,1029
sweep,-1,16232184689,48483
concsweep,5,16232254675,1525234
concsweep,3,16232254405,1526476
concsweep,4,16232253684,1529701
concsweep,7,16232253896,1530288
concsweep,6,16232254774,1530844
concsweep,2,16232254450,1532026
concsweep,1,16232254018,1532795
concsweep,0,16232209810,1578742
collection,-1,16228041586,5750812
sweep,-1,16349740425,27
mark,-1,16349740890,4363669
sweep,-1,16354121689,1130
sweep,-1,16354148495,32881
concsweep,7,16354208126,1495986
concsweep,2,16354207391,1503839
concsweep,6,16354207862,1505903
concsweep,5,16354168771,1546072
concsweep,4,16354169126,1547106
concsweep,1,16354208028,1508759
concsweep,3,16354168667,1550194
concsweep,0,16354168927,1550975
collection,-1,16349740874,5982190
sweep,-1,16471603796,41
mark,-1,16471604378,4079177
sweep,-1,16475698641,1241
sweep,-1,16475709699,50707
concsweep,3,16475779266,1524951
concsweep,4,16475781026,1524097
concsweep,7,16475779956,1528741
concsweep,6,16475780724,1524413
concsweep,5,16475780895,1530228
concsweep,1,16475780492,1531413
concsweep,2,16475780224,1531902
concsweep,0,16475737056,1577141
collection,-1,16471604361,5713784
sweep,-1,16593472010,31
mark,-1,16593472360,4378517
sweep,-1,16597865512,1224
sweep,-1,16597875840,51452
concsweep,5,16597947788,1530115
concsweep,7,16597948434,1534363
concsweep,2,16597947399,1535789
concsweep,1,16597947175,1537120
concsweep,4,16597948046,1536832
concsweep,3,16597947622,1539480
concsweep,0,16597904014,1584026
concsweep,6,16597948326,1535501
collection,-1,16593472342,6017801
sweep,-1,16715392941,18
mark,-1,16715393317,4104971
sweep,-1,16719512984,1053
sweep,-1,16719523085,50835
concsweep,5,16719595272,1514614
concsweep,6,16719595984,1514331
concsweep,3,16719595544,1516338
concsweep,7,16719596205,1516367
concsweep,4,16719595901,1517764
concsweep,2,16719595720,1514720
concsweep,1,16719595470,1519608
concsweep,0,16719551099,1568212
collection,-1,16715393301,5726407
sweep,-1,16837017482,95
mark,-1,16837018065,4360194
sweep,-1,16841395286,1346
sweep,-1,16841405584,50406
concsweep,7,16841478257,1495252
concsweep,2,16841477662,1499754
concsweep,4,16841478160,1503185
concsweep,5,16841477997,1503382
concsweep,6,16841477415,1508388
concsweep,3,16841477407,1507143
concsweep,1,16841477315,1508334
concsweep,0,16841431113,1558959
collection,-1,16837018048,5973061
sweep,-1,16958910574,49
mark,-1,16958910836,4055826
sweep,-1,16962982494,1140
sweep,-1,16962993551,48553
concsweep,3,16963059910,1528694
concsweep,1,16963060772,1529958
concsweep,5,16963061515,1530018
concsweep,4,16963060465,1532086
concsweep,6,16963061115,1531910
concsweep,2,16963061401,1532459
concsweep,7,16963060647,1534404
concsweep,0,16963019766,1576994
collection,-1,16958910816,5686323
sweep,-1,17080585224,95
mark,-1,17080585644,4391372
sweep,-1,17084993476,1196
sweep,-1,17085004270,50546
concsweep,5,17085074109,1516693
concsweep,1,17085074517,1523412
concsweep,7,17085074405,1526126
concsweep,2,17085073686,1527736
concsweep,6,17085073510,1528115
concsweep,4,17085073160,1529025
concsweep,3,17085073904,1529213
collection,-1,17080585628,6020085
concsweep,0,17085030883,1573445
sweep,-1,17202716230,56
mark,-1,17202716554,4074230
sweep,-1,17206806303,1042
sweep,-1,17206816684,49621
concsweep,2,17206884781,1525870
concsweep,4,17206884611,1526695
concsweep,3,17206883703,1530264
concsweep,1,17206884406,1530531
concsweep,7,17206884147,1529849
concsweep,5,17206884953,1534058
concsweep,0,17206843704,1577021
collection,-1,17202716537,5706201
concsweep,6,17206885181,1526039
sweep,-1,17324238911,96
mark,-1,17324239376,4349782
sweep,-1,17328606207,1140
sweep,-1,17328617630,48345
concsweep,2,17328687586,1506970
concsweep,7,17328686667,1511528
concsweep,4,17328686607,1517192
concsweep,5,17328687364,1518588
concsweep,3,17328686232,1517657
concsweep,1,17328687223,1520065
concsweep,6,17328687083,1521432
concsweep,0,17328643237,1566634
collection,-1,17324239359,5971486
sweep,-1,17446041092,41
mark,-1,17446041341,4080869
sweep,-1,17450138370,1071
sweep,-1,17450148465,38820
concsweep,4,17450238545,1536627
concsweep,1,17450239245,1538239
concsweep,6,17450239536,1538931
concsweep,3,17450238318,1540483
concsweep,5,17450239428,1539964
concsweep,2,17450239905,1541782
concsweep,7,17450239062,1543308
concsweep,0,17450175707,1609756
collection,-1,17446041320,5747406
sweep,-1,17567587145,42
mark,-1,17567587586,4350886
sweep,-1,17571953847,1302
sweep,-1,17571965394,50287
concsweep,6,17572033282,1519703
concsweep,2,17572032150,1526065
concsweep,4,17572032865,1527601
concsweep,3,17572032493,1530594
concsweep,7,17572033653,1529813
concsweep,1,17572032758,1531659
concsweep,5,17572033403,1532152
concsweep,0,17571992373,1575724
collection,-1,17567587568,5984540
sweep,-1,17689220144,95
mark,-1,17689220446,4059555
sweep,-1,17693295860,1172
sweep,-1,17693306566,52345
concsweep,7,17693378583,1516171
concsweep,6,17693377601,1518243
concsweep,3,17693378119,1519238
concsweep,4,17693377788,1517212
concsweep,1,17693377974,1520911
concsweep,2,17693378812,1520545
concsweep,0,17693334970,1566044
concsweep,5,17693378421,1520572
collection,-1,17689220429,5682392
sweep,-1,17810708334,43
mark,-1,17810708713,4368344
sweep,-1,17815093357,1440
sweep,-1,17815105014,48649
concsweep,6,17815175704,1492206
concsweep,7,17815175404,1504251
concsweep,2,17815174743,1506289
concsweep,5,17815175913,1507014
concsweep,1,17815175121,1508705
concsweep,0,17815131764,1553097
concsweep,4,17815176012,1507086
concsweep,3,17815174880,1508433
collection,-1,17810708697,5980192
sweep,-1,17932378424,64
mark,-1,17932378704,4069457
sweep,-1,17936464645,1086
sweep,-1,17936475663,48918
concsweep,4,17936544027,1526468
concsweep,5,17936545041,1526221
concsweep,3,17936545569,1527630
concsweep,1,17936544352,1529104
concsweep,7,17936545675,1528682
concsweep,6,17936545262,1532398
concsweep,2,17936544640,1535043
concsweep,0,17936501965,1578690
collection,-1,17932378688,5704575
sweep,-1,18053810132,93
mark,-1,18053810669,4362004
sweep,-1,18058221261,966
sweep,-1,18058231438,51684
concsweep,7,18058288270,1531133
concsweep,3,18058287449,1536137
concsweep,4,18058287556,1540313
concsweep,6,18058288103,1541781
concsweep,1,18058288899,1541460
concsweep,5,18058289164,1541579
concsweep,2,18058288212,1543926
concsweep,0,18058271288,1562393
collection,-1,18053810653,6024364
sweep,-1,18175318322,43
mark,-1,18175318641,4132730
sweep,-1,18179466387,1535
sweep,-1,18179478595,48966
concsweep,5,18179546568,1530380
concsweep,2,18179545558,1533305
concsweep,1,18179545783,1534481
concsweep,3,18179545921,1535321
concsweep,4,18179545575,1536501
concsweep,0,18179504543,1578600
concsweep,7,18179546378,1535250
collection,-1,18175318624,5765983
concsweep,6,18179545453,1534837
sweep,-1,18297050102,47
mark,-1,18297050451,4352211
sweep,-1,18301417171,1499
sweep,-1,18301428537,49445
concsweep,2,18301496041,1512184
concsweep,3,18301495360,1515774
concsweep,6,18301496147,1520611
concsweep,4,18301495857,1524064
concsweep,7,18301496570,1524413
concsweep,1,18301495599,1526472
concsweep,5,18301495487,1527280
concsweep,0,18301455020,1569013
collection,-1,18297050434,5975598
sweep,-1,18418746384,27
mark,-1,18418746619,4108128
sweep,-1,18422869354,1439
sweep,-1,18422881834,37334
concsweep,7,18422969661,1533275
concsweep,5,18422970049,1534867
concsweep,3,18422969082,1538077
concsweep,4,18422969757,1535526
concsweep,2,18422968915,1541101
concsweep,1,18422969380,1541369
concsweep,0,18422907437,1604345
collection,-1,18418746602,5765830
concsweep,6,18422970149,1539801
sweep,-1,18540126459,42
mark,-1,18540127028,4342163
sweep,-1,18544485238,1390
sweep,-1,18544496441,50904
concsweep,1,18544567453,1519241
concsweep,6,18544567920,1524851
concsweep,7,18544567304,1527249
concsweep,4,18544565846,1531137
concsweep,3,18544566493,1531172
concsweep,5,18544566973,1531156
concsweep,2,18544566807,1535031
concsweep,0,18544522992,1580480
collection,-1,18540127011,5979813
sweep,-1,18661535170,94
mark,-1,18661535486,4232334
sweep,-1,18665783625,1084
sweep,-1,18665795234,50034
concsweep,4,18665864813,1536279
concsweep,3,18665864741,1538122
concsweep,1,18665864960,1539309
concsweep,6,18665865236,1539902
concsweep,2,18665864324,1541788
concsweep,7,18665865608,1541511
concsweep,5,18665865553,1537521
concsweep,0,18665821773,1588226
collection,-1,18661535469,5878044
sweep,-1,18783758238,448
mark,-1,18783758918,4377496
sweep,-1,18788152198,1027
sweep,-1,18788162538,50482
concsweep,6,18788234406,1490435
concsweep,2,18788235116,1495958
concsweep,5,18788235449,1495691
concsweep,7,18788234923,1501096
concsweep,4,18788235580,1502033
concsweep,3,18788234279,1505078
concsweep,1,18788233899,1505844
collection,-1,18783758900,5982268
concsweep,0,18788190115,1550864
sweep,-1,18905739546,33
mark,-1,18905740112,4066987
sweep,-1,18909823016,976
sweep,-1,18909833278,50220
concsweep,3,18909902110,1545085
concsweep,7,18909902636,1546187
concsweep,4,18909902903,1547656
concsweep,1,18909902761,1548694
concsweep,2,18909902015,1551224
concsweep,6,18909903212,1550317
concsweep,5,18909903046,1547485
concsweep,0,18909860461,1594331
collection,-1,18905740095,5718967
sweep,-1,19027605765,93
mark,-1,19027606094,4314558
sweep,-1,19031936107,1107
sweep,-1,19031947062,52508
concsweep,5,19032018571,1517891
concsweep,3,19032018743,1520589
concsweep,1,19032019716,1527340
concsweep,2,19032019766,1529453
concsweep,7,19032019426,1527986
concsweep,6,19032019218,1531797
concsweep,4,19032018924,1533205
concsweep,0,19031975308,1577942
collection,-1,19027606077,5947518
sweep,-1,19149577043,33
mark,-1,19149577265,4076347
sweep,-1,19153668831,1166
sweep,-1,19153679699,51529
concsweep,2,19153748605,1536952
concsweep,6,19153748956,1538779
concsweep,4,19153748830,1538931
concsweep,7,19153748379,1543707
concsweep,3,19153747306,1546333
concsweep,5,19153747925,1543380
concsweep,0,19153707395,1587517
collection,-1,19149577248,5721777
concsweep,1,19153748133,1543121
sweep,-1,19271180747,26
mark,-1,19271181118,4373649
sweep,-1,19275571792,1034
sweep,-1,19275582785,51169
concsweep,6,19275653042,1508380
concsweep,2,19275652306,1515671
concsweep,7,19275652772,1517871
concsweep,3,19275651348,1520885
concsweep,5,19275652927,1518010
concsweep,1,19275652081,1522261
concsweep,4,19275652397,1522993
concsweep,0,19275609342,1567150
collection,-1,19271181102,5996093
sweep,-1,19393160048,18
mark,-1,19393160419,4093129
sweep,-1,19397269224,1115
sweep,-1,19397279937,50627
concsweep,7,19397348668,1536770
concsweep,5,19397348135,1538997
concsweep,1,19397348514,1539921
concsweep,6,19397348395,1540492
concsweep,4,19397347937,1539280
concsweep,3,19397347389,1541367
concsweep,2,19397347665,1544225
concsweep,0,19397306554,1588388
collection,-1,19393160402,5738622
sweep,-1,19514754148,32
mark,-1,19514754429,4347564
sweep,-1,19519118532,1046
sweep,-1,19519129469,50358
concsweep,1,19519202115,1518856
concsweep,7,19519201519,1523782
concsweep,3,19519202008,1529815
concsweep,2,19519200899,1531183
concsweep,4,19519201736,1532632
concsweep,5,19519201107,1531297
concsweep,6,19519201277,1535302
concsweep,0,19519156843,1581050
collection,-1,19514754412,5988388
sweep,-1,19636857069,56
mark,-1,19636857353,4159010
sweep,-1,19641032582,1097
sweep,-1,19641043145,50611
concsweep,7,19641114585,1519489
concsweep,2,19641113451,1522170
concsweep,4,19641113662,1523200
concsweep,6,19641114265,1523323
concsweep,3,19641113271,1523747
concsweep,0,19641069407,1572476
collection,-1,19636857336,5786092
concsweep,5,19641113869,1526416
concsweep,1,19641114463,1526083
sweep,-1,19758737829,93
mark,-1,19758738247,4380959
sweep,-1,19763136669,1745
sweep,-1,19763149090,48153
concsweep,2,19763219481,1496817
concsweep,6,19763218861,1499081
concsweep,4,19763219796,1507320
concsweep,3,19763219014,1509842
concsweep,7,19763220032,1510181
concsweep,1,19763219194,1511057
concsweep,0,19763175640,1556417
concsweep,5,19763220101,1510543
collection,-1,19758738230,5997658
sweep,-1,19880677166,107
mark,-1,19880677644,4074585
sweep,-1,19884768322,1062
sweep,-1,19884779263,49663
concsweep,5,19884846166,1530059
concsweep,1,19884845527,1532170
concsweep,4,19884846282,1535151
concsweep,2,19884845775,1536262
concsweep,3,19884845214,1536941
concsweep,6,19884845622,1537679
concsweep,7,19884845972,1537808
concsweep,0,19884805639,1580218
collection,-1,19880677628,5711907
sweep,-1,20002453867,106
mark,-1,20002454272,4355574
sweep,-1,20006825845,959
sweep,-1,20006836200,49351
concsweep,3,20006902721,1523964
concsweep,1,20006904004,1528771
concsweep,4,20006903401,1531310
concsweep,6,20006903783,1532152
concsweep,5,20006902816,1533981
concsweep,7,20006903579,1531185
collection,-1,20002454255,5984224
concsweep,0,20006862459,1575763
concsweep,2,20006902533,1534422
sweep,-1,20124459255,41
mark,-1,20124459512,4081609
sweep,-1,20128557545,1005
sweep,-1,20128567642,51636
concsweep,2,20128637444,1525929
concsweep,5,20128637683,1526568
concsweep,3,20128636684,1529129
concsweep,4,20128636806,1531457
concsweep,7,20128637059,1534066
concsweep,1,20128637192,1531091
concsweep,6,20128637804,1534410
collection,-1,20124459496,5713652
concsweep,0,20128594687,1578532
sweep,-1,20246045173,94
mark,-1,20246045554,4377208
sweep,-1,20250438928,1067
sweep,-1,20250449030,68927
concsweep,2,20250496000,1524752
concsweep,1,20250497238,1525423
concsweep,7,20250497200,1534382
concsweep,3,20250496357,1536047
concsweep,5,20250496901,1536905
concsweep,4,20250496123,1539235
concsweep,6,20250496618,1539688
concsweep,0,20250496487,1540867
collection,-1,20246045538,5994582
sweep,-1,20367758113,42
mark,-1,20367758409,4147067
sweep,-1,20371921580,1263
sweep,-1,20371932686,50065
concsweep,1,20372000253,1540286
concsweep,3,20371999287,1542630
concsweep,5,20371999772,1543375
concsweep,6,20372000075,1546433
concsweep,7,20372000573,1546410
concsweep,4,20372001012,1547088
concsweep,2,20372000829,1548262
concsweep,0,20371959365,1590801
collection,-1,20367758391,5792372
sweep,-1,20489192596,55
mark,-1,20489193107,4498143
sweep,-1,20493708795,1043
sweep,-1,20493719960,49669
concsweep,3,20493786516,1539461
concsweep,5,20493785786,1541908
concsweep,4,20493786616,1549275
concsweep,2,20493785831,1551914
concsweep,7,20493786309,1549549
concsweep,1,20493785739,1554235
concsweep,6,20493786040,1551914
concsweep,0,20493745132,1595691
collection,-1,20489193090,6151845
sweep,-1,20611189137,113
mark,-1,20611189571,4087565
sweep,-1,20615291844,1308
sweep,-1,20615303261,52288
concsweep,7,20615373610,1516449
concsweep,2,20615374228,1518187
concsweep,1,20615371998,1520861
concsweep,6,20615373269,1520265
concsweep,3,20615372953,1521503
concsweep,0,20615332031,1563641
concsweep,5,20615374103,1518916
concsweep,4,20615373857,1519253
collection,-1,20611189555,5707858
sweep,-1,20733189147,93
mark,-1,20733189827,4340696
sweep,-1,20737548247,1087
sweep,-1,20737559055,52656
concsweep,4,20737629660,1502936
concsweep,7,20737630457,1502494
concsweep,2,20737629873,1512097
concsweep,3,20737629274,1515446
concsweep,1,20737629415,1516459
concsweep,6,20737630179,1516254
concsweep,5,20737630555,1517247
concsweep,0,20737587302,1561258
collection,-1,20733189809,5959881
sweep,-1,20855550757,40
mark,-1,20855551152,4084951
sweep,-1,20859651560,1092
concsweep,7,20859730128,1539231
concsweep,6,20859729426,1541803
concsweep,3,20859729683,1543805
concsweep,4,20859730266,1541071
concsweep,5,20859729914,1546865
concsweep,1,20859729272,1548012
concsweep,0,20859688433,1590110
concsweep,2,20859729165,1545589
collection,-1,20855551135,5731064
sweep,-1,20977763025,23
mark,-1,20977763401,4366104
sweep,-1,20982146525,1125
sweep,-1,20982158221,50752
concsweep,1,20982226611,1528200
concsweep,3,20982227755,1529735
concsweep,5,20982227648,1534534
concsweep,7,20982226896,1537577
concsweep,4,20982227380,1538501
concsweep,2,20982226669,1539568
concsweep,0,20982185188,1583021
concsweep,6,20982227120,1539300
collection,-1,20977763385,6007935
sweep,-1,21100214908,277
mark,-1,21100215435,4073645
sweep,-1,21104304528,1022
sweep,-1,21104315048,49926
concsweep,2,21104385883,1524706
concsweep,3,21104385550,1525149
concsweep,1,21104384850,1527827
concsweep,5,21104385770,1527647
concsweep,4,21104384319,1529571
concsweep,6,21104385167,1530383
concsweep,7,21104384619,1528267
concsweep,0,21104341951,1575384
collection,-1,21100215414,5705215
sweep,-1,21222197447,114
mark,-1,21222197886,4368213
sweep,-1,21226582212,1045
sweep,-1,21226592289,53177
concsweep,7,21226665920,1520065
concsweep,2,21226665058,1521718
concsweep,5,21226665385,1529276
concsweep,6,21226664532,1532595
concsweep,3,21226665304,1533954
concsweep,4,21226664760,1535222
concsweep,1,21226664862,1535665
collection,-1,21222197869,6003803
concsweep,0,21226621189,1580492
sweep,-1,21344646532,40
mark,-1,21344646889,4115544
sweep,-1,21348779736,1386
sweep,-1,21348791351,47904
concsweep,7,21348861129,1530838
concsweep,6,21348860225,1532931
concsweep,2,21348859674,1535985
concsweep,3,21348859966,1536765
concsweep,5,21348860611,1537433
concsweep,1,21348860905,1537553
concsweep,0,21348815967,1584095
concsweep,4,21348860432,1536591
collection,-1,21344646873,5754342
sweep,-1,21466600860,48
mark,-1,21466601266,4373079
sweep,-1,21470990470,1277
sweep,-1,21471001988,48746
concsweep,6,21471071207,1515113
concsweep,2,21471070839,1517286
concsweep,4,21471070573,1525206
concsweep,1,21471071082,1525977
concsweep,3,21471069873,1528304
concsweep,5,21471070168,1528506
concsweep,7,21471070415,1528617
concsweep,0,21471027455,1574504
collection,-1,21466601249,6005069
sweep,-1,21588981200,18
mark,-1,21588981487,4077360
sweep,-1,21593075564,1349
sweep,-1,21593086660,48446
concsweep,3,21593155949,1515076
concsweep,1,21593156498,1516180
concsweep,2,21593156250,1517472
concsweep,4,21593156108,1519347
concsweep,7,21593156387,1519363
concsweep,5,21593156832,1520010
concsweep,6,21593156724,1516126
concsweep,0,21593112103,1566406
collection,-1,21588981470,5699019
sweep,-1,21710916494,41
mark,-1,21710917113,4327050
sweep,-1,21715259784,1284
sweep,-1,21715271791,49382
concsweep,2,21715342183,1496614
concsweep,1,21715341777,1497959
concsweep,6,21715340940,1507322
concsweep,4,21715341299,1507656
concsweep,7,21715341631,1508720
concsweep,3,21715341510,1509732
concsweep,5,21715341204,1512475
concsweep,0,21715297616,1557255
collection,-1,21710917059,5940417
sweep,-1,21833167874,17
mark,-1,21833168127,4080270
sweep,-1,21837265399,1878
sweep,-1,21837278018,45872
concsweep,6,21837344668,1533926
concsweep,2,21837345515,1534774
concsweep,1,21837345079,1535919
concsweep,3,21837343922,1539330
concsweep,7,21837344896,1536133
concsweep,4,21837344168,1540462
concsweep,5,21837345396,1540185
concsweep,0,21837302183,1585092
collection,-1,21833168111,5721296
sweep,-1,21955185173,49
mark,-1,21955185545,4374766
sweep,-1,21959575917,1762
sweep,-1,21959588409,46692
concsweep,4,21959656358,1516237
concsweep,5,21959656905,1516340
concsweep,1,21959656986,1521608
concsweep,3,21959655885,1523235
concsweep,6,21959656239,1523335
concsweep,7,21959656748,1524495
concsweep,2,21959656729,1526536
concsweep,0,21959613614,1571101
collection,-1,21955185528,6003343
sweep,-1,22077591535,45
mark,-1,22077591821,4093317
sweep,-1,22081700483,1218
sweep,-1,22081711575,51142
concsweep,7,22081780385,1538101
concsweep,6,22081780538,1539128
concsweep,4,22081779985,1541003
concsweep,1,22081779961,1543857
concsweep,2,22081780979,1544246
concsweep,3,22081780054,1541194
concsweep,0,22081737661,1588913
collection,-1,22077591804,5738604
concsweep,5,22081780818,1542894
sweep,-1,22199517388,45
mark,-1,22199517849,4415080
sweep,-1,22203949020,1338
sweep,-1,22203960081,50502
concsweep,2,22204026905,1510725
concsweep,1,22204028146,1518458
concsweep,5,22204027552,1519804
concsweep,3,22204027043,1521353
concsweep,7,22204027308,1522311
concsweep,6,22204027738,1519539
concsweep,4,22204026695,1524726
concsweep,0,22203986454,1566467
collection,-1,22199517832,6037876
sweep,-1,22321980974,48
mark,-1,22321981296,4082373
sweep,-1,22326076723,1138
sweep,-1,22326104677,40751
concsweep,2,22326121928,1579439
concsweep,3,22326159420,1543508
concsweep,1,22326160217,1545700
concsweep,7,22326160359,1546296
concsweep,4,22326159858,1548142
concsweep,5,22326160057,1548811
concsweep,6,22326159604,1550131
concsweep,0,22326121590,1589274
collection,-1,22321981280,5730900
sweep,-1,22443859706,42
mark,-1,22443860011,4392673
sweep,-1,22448269105,1035
sweep,-1,22448280220,48046
concsweep,5,22448349292,1513332
concsweep,3,22448349071,1514841
concsweep,6,22448348613,1520733
concsweep,2,22448349411,1522501
concsweep,4,22448348832,1524560
concsweep,7,22448348071,1526249
concsweep,1,22448348312,1526550
concsweep,0,22448306129,1571357
collection,-1,22443859994,6019499
sweep,-1,22566186661,49
mark,-1,22566186975,4086133
sweep,-1,22570289901,1312
sweep,-1,22570300418,51324
concsweep,4,22570371501,1520966
concsweep,3,22570370315,1523533
concsweep,2,22570370513,1523671
concsweep,5,22570371031,1523681
concsweep,7,22570370756,1525676
concsweep,6,22570371671,1526717
concsweep,1,22570371229,1527233
concsweep,0,22570327397,1574458
collection,-1,22566186958,5718274
sweep,-1,22688225939,42
mark,-1,22688226345,4384895
sweep,-1,22692627937,1033
sweep,-1,22692639616,51659
concsweep,4,22692710321,1492815
concsweep,5,22692710663,1494556
concsweep,7,22692711263,1503037
concsweep,3,22692711090,1503822
concsweep,2,22692711565,1504217
concsweep,1,22692710871,1505049
concsweep,6,22692710516,1506444
concsweep,0,22692666377,1551449
collection,-1,22688226328,5993513
sweep,-1,22810476236,48
mark,-1,22810476477,4135459
sweep,-1,22814627429,1327
sweep,-1,22814638526,48697
concsweep,7,22814707700,1530181
concsweep,6,22814708628,1529803
concsweep,5,22814707194,1533442
concsweep,1,22814708172,1530357
concsweep,4,22814708402,1534687
concsweep,3,22814707922,1535950
concsweep,2,22814707094,1539243
concsweep,0,22814665098,1583074
collection,-1,22810476460,5775244
sweep,-1,22932320146,96
mark,-1,22932320713,4399524
sweep,-1,22936736154,1104
sweep,-1,22936746756,50334
concsweep,3,22936815434,1513810
concsweep,1,22936814973,1520273
concsweep,6,22936814580,1522958
concsweep,4,22936813999,1525010
concsweep,0,22936773306,1566900
concsweep,5,22936815260,1522454
collection,-1,22932320697,6021714
concsweep,2,22936814371,1523295
concsweep,7,22936814780,1524314
sweep,-1,23054746065,78
mark,-1,23054746412,4105931
sweep,-1,23058867245,1229
sweep,-1,23058878234,50478
concsweep,1,23058948033,1522264
concsweep,7,23058947715,1524585
concsweep,2,23058947062,1525936
concsweep,3,23058947222,1529528
concsweep,5,23058947344,1525957
concsweep,4,23058947891,1530526
concsweep,0,23058904645,1575293
concsweep,6,23058947507,1530776
collection,-1,23054746395,5737353
sweep,-1,23176699147,96
mark,-1,23176699497,4308051
sweep,-1,23181022953,1021
sweep,-1,23181033261,38809
concsweep,2,23181124015,1499982
concsweep,3,23181123121,1502256
concsweep,7,23181124321,1506306
concsweep,5,23181123471,1510257
concsweep,6,23181123708,1511413
concsweep,1,23181124370,1511477
concsweep,4,23181123258,1513576
concsweep,0,23181060651,1577449
collection,-1,23176699480,5941035
sweep,-1,23299398059,30
mark,-1,23299398403,4144967
sweep,-1,23303558235,1103
sweep,-1,23303569248,49957
concsweep,2,23303640347,1533012
concsweep,7,23303640017,1535094
concsweep,1,23303639834,1536309
concsweep,6,23303639571,1538169
concsweep,5,23303638938,1539766
concsweep,3,23303640729,1535636
concsweep,4,23303640647,1541108
concsweep,0,23303596107,1588202
collection,-1,23299398386,5789688
sweep,-1,23421225835,60
mark,-1,23421226341,4649922
sweep,-1,23425892748,1058
sweep,-1,23425903086,49877
concsweep,1,23425970982,1530441
concsweep,3,23425970394,1531815
concsweep,5,23425970754,1537942
concsweep,2,23425970205,1542469
concsweep,7,23425971285,1541840
concsweep,4,23425971497,1543124
concsweep,6,23425971797,1543992
concsweep,0,23425929928,1586850
collection,-1,23421226319,6293872
sweep,-1,23543656592,18
mark,-1,23543656921,4075519
sweep,-1,23547748868,1306
sweep,-1,23547759946,50098
concsweep,4,23547826169,1513606
concsweep,6,23547826952,1515729
concsweep,3,23547825621,1518441
concsweep,5,23547826711,1518588
concsweep,1,23547827098,1515848
concsweep,7,23547826369,1517874
concsweep,0,23547786196,1562740
collection,-1,23543656899,5693393
concsweep,2,23547827278,1520210
sweep,-1,23665455838,19
mark,-1,23665456230,4342122
sweep,-1,23669815270,1085
sweep,-1,23669826353,49391
concsweep,1,23669894289,1511882
concsweep,4,23669895243,1511018
concsweep,5,23669895002,1518298
concsweep,2,23669894644,1522583
concsweep,6,23669894887,1522977
concsweep,3,23669894458,1526526
collection,-1,23665456213,5967214
concsweep,7,23669895286,1526647
concsweep,0,23669852822,1569937
sweep,-1,23787290208,43
mark,-1,23787290513,4085803
sweep,-1,23791392541,1075
sweep,-1,23791403544,50715
concsweep,2,23791475032,1527652
concsweep,7,23791475308,1529749
concsweep,6,23791476026,1529898
concsweep,5,23791475948,1530780
concsweep,1,23791474869,1533330
concsweep,3,23791475668,1533119
concsweep,4,23791474706,1536171
concsweep,0,23791430536,1582221
collection,-1,23787290497,5723913
sweep,-1,23908758351,94
mark,-1,23908758820,4371837
sweep,-1,23913148070,1009
sweep,-1,23913159039,50460
concsweep,2,23913230844,1531249
concsweep,6,23913231109,1533276
concsweep,3,23913229758,1541297
concsweep,5,23913230240,1541211
concsweep,4,23913230145,1543676
concsweep,7,23913230552,1544474
concsweep,1,23913231249,1542664
concsweep,0,23913186074,1591123
collection,-1,23908758804,6022449
sweep,-1,24030650923,38
mark,-1,24030651220,4081111
sweep,-1,24034748289,1091
sweep,-1,24034759234,49477
concsweep,6,24034826536,1526587
concsweep,7,24034826252,1527863
concsweep,5,24034826402,1530891
concsweep,4,24034825845,1532404
concsweep,1,24034825406,1534716
concsweep,2,24034826044,1534786
concsweep,3,24034825639,1536755
