event_type,gc_thread,start_ns,time_ns
concsweep,7,111709781718,1517493
concsweep,4,111709781477,1519832
concsweep,3,111709780926,1520616
concsweep,5,111709781186,1527147
concsweep,1,111709781058,1529168
concsweep,0,111709737254,1573513
collection,-1,111705334863,5979867
sweep,-1,111826542662,47
mark,-1,111826542990,4055676
sweep,-1,111830614082,1119
sweep,-1,111830625341,50704
concsweep,3,111830696821,1518621
concsweep,7,111830697628,1519023
concsweep,5,111830696732,1521071
concsweep,4,111830695536,1523942
concsweep,2,111830696994,1523460
concsweep,6,111830697462,1524992
concsweep,1,111830697325,1526250
collection,-1,111826542974,5682537
concsweep,0,111830652592,1572494
sweep,-1,111947559152,114
mark,-1,111947559536,4384208
sweep,-1,111951960592,1295
sweep,-1,111951973948,47581
concsweep,4,111952042826,1522089
concsweep,2,111952043348,1521900
concsweep,3,111952043572,1522351
concsweep,7,111952043859,1522366
concsweep,6,111952043051,1522372
concsweep,5,111952042614,1527365
concsweep,1,111952043737,1528568
concsweep,0,111951998985,1581297
collection,-1,111947559520,6024767
sweep,-1,112068738989,126
mark,-1,112068739603,4083833
sweep,-1,112072840393,1058
sweep,-1,112072851628,50508
concsweep,4,112072920286,1513759
concsweep,5,112072920549,1514084
concsweep,2,112072921513,1514928
concsweep,1,112072921263,1516435
concsweep,7,112072921617,1516462
concsweep,6,112072921076,1516939
concsweep,0,112072877873,1565247
concsweep,3,112072920774,1520767
collection,-1,112068739586,5707022
sweep,-1,112189590203,102
mark,-1,112189590629,4368886
sweep,-1,112193976465,1102
sweep,-1,112193986857,51220
concsweep,7,112194056680,1496116
concsweep,6,112194056917,1496107
concsweep,1,112194055730,1497921
concsweep,2,112194055827,1498762
concsweep,5,112194056387,1500899
concsweep,4,112194056033,1506243
concsweep,3,112194056862,1511215
concsweep,0,112194015703,1553328
collection,-1,112189590613,5983598
sweep,-1,112310673461,42
mark,-1,112310673906,4094056
sweep,-1,112314784158,1081
sweep,-1,112314795817,49332
concsweep,5,112314865599,1541837
concsweep,7,112314864735,1543643
concsweep,3,112314864509,1545982
concsweep,4,112314864647,1547243
concsweep,6,112314865918,1546489
concsweep,1,112314865435,1547550
collection,-1,112310673890,5741357
concsweep,0,112314821199,1594039
concsweep,2,112314865301,1547043
sweep,-1,112431598203,92
mark,-1,112431598513,4502681
sweep,-1,112436116487,1534
sweep,-1,112436127183,49745
concsweep,1,112436194580,1520808
concsweep,7,112436194163,1524035
concsweep,2,112436195274,1523794
concsweep,3,112436194489,1524642
concsweep,5,112436193295,1530569
concsweep,4,112436195176,1531926
concsweep,0,112436153339,1574700
collection,-1,112431598496,6133869
concsweep,6,112436194918,1521076
sweep,-1,112553732651,93
mark,-1,112553733252,4087573
sweep,-1,112557832818,1079
sweep,-1,112557844134,51902
concsweep,2,112557913734,1520105
concsweep,4,112557913417,1521062
concsweep,1,112557913234,1521733
concsweep,7,112557913065,1524562
concsweep,3,112557912435,1525484
concsweep,6,112557912759,1526648
concsweep,5,112557913610,1524204
concsweep,0,112557872410,1571268
collection,-1,112553733231,5713612
sweep,-1,112675127069,45
mark,-1,112675127379,4418033
sweep,-1,112679561010,1035
sweep,-1,112679571508,49502
concsweep,5,112679640595,1519954
concsweep,7,112679640900,1520329
concsweep,2,112679641364,1522111
concsweep,3,112679640075,1524242
concsweep,6,112679640327,1524151
concsweep,4,112679639874,1528588
concsweep,1,112679641134,1533302
concsweep,0,112679598705,1576684
collection,-1,112675127361,6049542
sweep,-1,112796813158,42
mark,-1,112796813490,4127784
sweep,-1,112800957141,1286
sweep,-1,112800967938,50784
concsweep,5,112801037430,1523122
concsweep,4,112801038075,1524310
concsweep,6,112801037051,1523560
concsweep,2,112801036746,1526623
concsweep,3,112801037984,1525701
concsweep,1,112801036910,1529534
concsweep,7,112801037759,1529049
concsweep,0,112800994651,1574012
collection,-1,112796813473,5758364
sweep,-1,112918375043,43
mark,-1,112918375377,4422922
sweep,-1,112922813831,1218
sweep,-1,112922825451,49464
concsweep,7,112922892766,1514362
concsweep,5,112922892525,1515999
concsweep,1,112922893257,1515590
concsweep,6,112922892487,1516787
concsweep,2,112922893631,1513643
concsweep,3,112922893506,1521522
concsweep,4,112922893025,1523931
concsweep,0,112922851196,1566722
collection,-1,112918375361,6044557
sweep,-1,113040152175,53
mark,-1,113040152490,4125601
sweep,-1,113044294226,1025
sweep,-1,113044305899,48710
concsweep,4,113044372576,1516589
concsweep,7,113044373723,1516414
concsweep,3,113044373893,1516709
concsweep,5,113044373043,1518729
concsweep,6,113044373393,1519054
concsweep,1,113044373567,1517373
concsweep,0,113044330888,1563671
concsweep,2,113044373213,1519331
collection,-1,113040152474,5746713
sweep,-1,113161958885,94
mark,-1,113161959449,4383743
sweep,-1,113166359806,1158
sweep,-1,113166370471,52065
concsweep,5,113166441217,1491323
concsweep,3,113166440820,1492133
concsweep,7,113166441781,1491854
concsweep,4,113166441974,1492619
concsweep,2,113166442094,1494147
concsweep,1,113166441511,1499149
concsweep,6,113166441093,1505420
concsweep,0,113166398959,1548356
collection,-1,113161959433,5989765
sweep,-1,113283841490,42
mark,-1,113283841977,4077536
sweep,-1,113287935284,1436
sweep,-1,113287946733,64682
concsweep,6,113288013538,1529425
concsweep,7,113288012856,1530615
concsweep,3,113288012707,1531260
concsweep,2,113288013341,1531350
concsweep,4,113288012431,1533637
concsweep,5,113288013032,1535285
concsweep,1,113288013624,1536014
concsweep,0,113287999308,1552038
collection,-1,113283841960,5713421
sweep,-1,113405348075,161
mark,-1,113405348481,4335995
sweep,-1,113409701400,1173
sweep,-1,113409712078,49331
concsweep,3,113409784017,1513490
concsweep,5,113409782967,1515084
concsweep,7,113409783065,1518590
concsweep,1,113409783276,1514369
concsweep,2,113409783489,1519456
concsweep,6,113409783742,1523927
concsweep,4,113409783712,1526152
concsweep,0,113409738505,1572188
collection,-1,113405348464,5965891
sweep,-1,113527180380,43
mark,-1,113527180670,4064022
sweep,-1,113531258372,981
sweep,-1,113531269993,72052
concsweep,7,113531320779,1532630
concsweep,6,113531320569,1534073
concsweep,5,113531320205,1536978
concsweep,1,113531320878,1537216
concsweep,3,113531319573,1539006
concsweep,2,113531320332,1537044
concsweep,0,113531320070,1541491
concsweep,4,113531319019,1541065
collection,-1,113527180654,5682891
sweep,-1,113648649923,94
mark,-1,113648650301,4383955
sweep,-1,113653051017,1133
sweep,-1,113653061474,71111
concsweep,5,113653111816,1515622
concsweep,1,113653111378,1516643
concsweep,6,113653110819,1521583
concsweep,7,113653110682,1522082
concsweep,4,113653111641,1521267
concsweep,3,113653111141,1526325
concsweep,2,113653112048,1529859
concsweep,0,113653110330,1532302
collection,-1,113648650284,5996847
sweep,-1,113770517734,50
mark,-1,113770518011,4142756
sweep,-1,113774707186,1019
sweep,-1,113774717940,51585
concsweep,6,113774775272,1521446
concsweep,1,113774775742,1521434
concsweep,3,113774774942,1523314
concsweep,4,113774775529,1523015
concsweep,7,113774775905,1523381
concsweep,5,113774774830,1525864
concsweep,2,113774775074,1528782
concsweep,0,113774758301,1547270
collection,-1,113770517995,5790251
sweep,-1,113892088176,53
mark,-1,113892088537,4362584
sweep,-1,113896466808,1219
sweep,-1,113896478230,51617
concsweep,2,113896550856,1518585
concsweep,3,113896551131,1518570
concsweep,5,113896550986,1520473
concsweep,1,113896552006,1517859
concsweep,6,113896551714,1518378
concsweep,7,113896551916,1522593
concsweep,4,113896551510,1532216
concsweep,0,113896505351,1579708
collection,-1,113892088520,5998039
sweep,-1,114013902350,18
mark,-1,114013902993,4026720
sweep,-1,114017946395,1058
sweep,-1,114017956916,71960
concsweep,3,114018007288,1512163
concsweep,6,114018006377,1515292
concsweep,1,114018007222,1515441
concsweep,4,114018005940,1517537
concsweep,5,114018006702,1518265
concsweep,7,114018006955,1519236
concsweep,2,114018006553,1517065
concsweep,0,114018006252,1521722
collection,-1,114013902976,5628532
sweep,-1,114135325761,43
mark,-1,114135326132,4360131
sweep,-1,114139703273,1185
sweep,-1,114139713655,50881
concsweep,2,114139782459,1512127
concsweep,1,114139781864,1513640
concsweep,3,114139781260,1514958
concsweep,7,114139783197,1514620
concsweep,4,114139782797,1512143
concsweep,6,114139781768,1520036
concsweep,5,114139783108,1523046
concsweep,0,114139741067,1566086
collection,-1,114135326116,5984747
sweep,-1,114257014763,49
mark,-1,114257015139,4088813
sweep,-1,114261119055,943
sweep,-1,114261129703,51164
concsweep,5,114261199192,1536107
concsweep,4,114261200413,1536761
concsweep,2,114261200729,1537010
concsweep,1,114261200039,1539391
concsweep,7,114261199528,1537716
concsweep,6,114261199776,1542244
concsweep,0,114261157049,1586864
collection,-1,114257015124,5732795
concsweep,3,114261200657,1537199
sweep,-1,114378269708,198
mark,-1,114378270254,4358336
sweep,-1,114382643921,1353
sweep,-1,114382655842,50971
concsweep,5,114382726436,1517343
concsweep,6,114382727540,1518978
concsweep,7,114382727358,1516592
concsweep,4,114382727072,1521408
concsweep,1,114382727671,1516323
concsweep,3,114382726184,1521376
concsweep,2,114382726749,1529449
concsweep,0,114382682430,1574506
collection,-1,114378270237,5989384
sweep,-1,114499744153,50
mark,-1,114499744405,4076692
sweep,-1,114503837719,1220
sweep,-1,114503848747,49970
concsweep,3,114503915931,1540391
concsweep,1,114503916635,1540684
concsweep,5,114503915738,1542733
concsweep,6,114503916498,1542206
concsweep,4,114503916202,1542796
concsweep,7,114503916354,1546100
concsweep,0,114503874533,1590083
collection,-1,114499744388,5721596
concsweep,2,114503916798,1539640
sweep,-1,114620963085,97
mark,-1,114620963488,4422905
sweep,-1,114625403537,1143
sweep,-1,114625414055,51353
concsweep,3,114625481506,1517872
concsweep,6,114625482373,1520175
concsweep,7,114625482851,1520319
concsweep,4,114625482094,1521596
concsweep,2,114625482614,1517227
concsweep,5,114625482195,1522141
concsweep,1,114625482972,1529334
collection,-1,114620963471,6050706
concsweep,0,114625441224,1572296
sweep,-1,114742557505,46
mark,-1,114742557841,4158754
sweep,-1,114746732447,1099
sweep,-1,114746743056,50365
concsweep,4,114746810180,1525602
concsweep,3,114746809765,1526926
concsweep,1,114746809955,1528694
concsweep,5,114746810582,1529718
concsweep,7,114746810245,1526601
concsweep,6,114746810898,1526751
concsweep,0,114746769256,1573697
collection,-1,114742557824,5787328
concsweep,2,114746810776,1526047
sweep,-1,114863818515,53
mark,-1,114863818971,4490542
sweep,-1,114868323949,1330
sweep,-1,114868351020,47783
concsweep,1,114868408871,1513347
concsweep,7,114868409939,1513404
concsweep,5,114868409046,1516675
concsweep,2,114868409726,1516405
concsweep,3,114868409858,1516799
concsweep,4,114868367430,1554968
concsweep,6,114868409408,1524685
concsweep,0,114868366717,1567861
collection,-1,114863818954,6117583
sweep,-1,114985276778,42
mark,-1,114985277084,4218668
sweep,-1,114989511102,1193
sweep,-1,114989521778,51185
concsweep,2,114989593725,1519810
concsweep,5,114989594208,1520226
concsweep,4,114989593572,1521352
concsweep,3,114989593911,1523893
concsweep,1,114989594541,1524431
concsweep,6,114989594318,1526290
concsweep,7,114989594011,1524110
concsweep,0,114989549878,1573028
collection,-1,114985277068,5850216
sweep,-1,115106487989,101
mark,-1,115106488545,4546980
sweep,-1,115111052604,987
sweep,-1,115111064117,49531
concsweep,1,115111134073,1519787
concsweep,3,115111134307,1520088
concsweep,2,115111133695,1521576
concsweep,7,115111133169,1522393
concsweep,4,115111133580,1522028
concsweep,6,115111134442,1529828
concsweep,5,115111133885,1531231
concsweep,0,115111089610,1576739
collection,-1,115106488528,6178670
sweep,-1,115228114396,43
mark,-1,115228114676,4273103
sweep,-1,115232403467,1087
sweep,-1,115232415158,50239
concsweep,7,115232481397,1531853
concsweep,4,115232482673,1531096
concsweep,6,115232482263,1533814
concsweep,2,115232481967,1534462
concsweep,5,115232481689,1535926
concsweep,0,115232441160,1578147
concsweep,3,115232482842,1533497
concsweep,1,115232482467,1534357
collection,-1,115228114659,5907769
sweep,-1,115349944748,95
mark,-1,115349945139,4344815
sweep,-1,115354304418,1156
sweep,-1,115354315243,53821
concsweep,2,115354388247,1510887
concsweep,5,115354387061,1513658
concsweep,6,115354388404,1513417
concsweep,3,115354388603,1515299
concsweep,7,115354388008,1515935
concsweep,4,115354387771,1522222
concsweep,0,115354344585,1566584
concsweep,1,115354387323,1522816
collection,-1,115349945122,5969965
sweep,-1,115471746407,49
mark,-1,115471746686,4062712
sweep,-1,115475824416,1012
sweep,-1,115475835577,51935
concsweep,2,115475908256,1527617
concsweep,3,115475908037,1529164
concsweep,1,115475906768,1531147
concsweep,4,115475907607,1530544
concsweep,6,115475907790,1532377
concsweep,7,115475908964,1532007
concsweep,5,115475908387,1535542
concsweep,0,115475863842,1581963
collection,-1,115471746669,5701901
sweep,-1,115593285154,378
mark,-1,115593285816,4336309
sweep,-1,115597638917,1239
sweep,-1,115597649613,50131
concsweep,6,115597719908,1512327
concsweep,3,115597720070,1513278
concsweep,7,115597721102,1513574
concsweep,2,115597720275,1513213
concsweep,4,115597721195,1516189
concsweep,5,115597720570,1518409
concsweep,1,115597720879,1522243
concsweep,0,115597677292,1566519
collection,-1,115593285799,5962235
sweep,-1,115715193595,408
mark,-1,115715194242,4118907
sweep,-1,115719328664,956
sweep,-1,115719340060,49574
concsweep,5,115719406732,1526615
concsweep,1,115719407005,1527752
concsweep,3,115719406608,1528486
concsweep,6,115719407319,1529719
concsweep,4,115719406502,1531762
concsweep,2,115719407227,1532350
concsweep,7,115719406973,1533321
concsweep,0,115719365810,1576434
collection,-1,115715194226,5751957
sweep,-1,115836863651,46
mark,-1,115836864207,4387063
sweep,-1,115841266151,1172
sweep,-1,115841277635,50773
concsweep,4,115841346959,1515446
concsweep,3,115841347057,1516294
concsweep,2,115841346061,1518383
concsweep,7,115841345910,1519144
concsweep,6,115841346718,1515915
concsweep,5,115841346474,1520637
concsweep,1,115841346272,1529710
concsweep,0,115841304975,1571802
collection,-1,115836864190,6014273
sweep,-1,115958679465,45
mark,-1,115958679768,4113657
sweep,-1,115962809203,1048
sweep,-1,115962819506,51584
concsweep,3,115962892876,1516643
concsweep,7,115962891812,1518912
concsweep,6,115962892524,1518559
concsweep,5,115962892708,1516881
concsweep,2,115962892158,1522198
concsweep,1,115962892318,1522907
concsweep,0,115962848032,1569451
collection,-1,115958679751,5741483
concsweep,4,115962891918,1518963
sweep,-1,116079785164,117
mark,-1,116079785492,4364105
sweep,-1,116084166267,1572
sweep,-1,116084177133,49943
concsweep,6,116084244152,1494318
concsweep,3,116084244442,1495438
concsweep,4,116084244263,1494542
concsweep,2,116084244055,1495954
concsweep,7,116084244696,1497431
concsweep,5,116084244536,1503697
concsweep,0,116084202781,1546585
concsweep,1,116084243812,1504578
collection,-1,116079785476,5966473
sweep,-1,116201206872,45
mark,-1,116201207252,4111216
sweep,-1,116205334873,1151
sweep,-1,116205346232,50081
concsweep,4,116205418332,1531219
concsweep,6,116205418860,1533294
concsweep,3,116205419551,1533104
concsweep,2,116205418586,1534503
concsweep,5,116205417710,1537554
concsweep,7,116205419467,1536663
concsweep,1,116205419380,1538367
concsweep,0,116205371828,1587794
collection,-1,116201207235,5754697
sweep,-1,116322303288,106
mark,-1,116322303709,4446624
sweep,-1,116326766994,1176
sweep,-1,116326777588,49786
concsweep,3,116326845414,1512513
concsweep,1,116326848168,1510379
concsweep,6,116326847177,1515056
concsweep,5,116326847401,1515911
concsweep,4,116326847805,1518030
concsweep,2,116326847669,1515701
concsweep,7,116326847985,1519835
concsweep,0,116326804145,1564299
collection,-1,116322303692,6068493
sweep,-1,116443745587,30
mark,-1,116443745857,4146798
sweep,-1,116447908943,1112
sweep,-1,116447919344,64537
concsweep,5,116447985984,1531427
concsweep,4,116447986680,1531221
concsweep,3,116447986942,1532598
concsweep,6,116447987504,1530534
concsweep,7,116447987671,1534669
concsweep,1,116447987101,1533974
concsweep,2,116447987381,1537653
concsweep,0,116447946512,1580367
collection,-1,116443745840,5782635
sweep,-1,116565202439,105
mark,-1,116565203194,4362052
sweep,-1,116569578603,1078
concsweep,1,116569662550,1526067
concsweep,5,116569662968,1527179
concsweep,4,116569662390,1528696
concsweep,2,116569662032,1530318
concsweep,3,116569661727,1533286
concsweep,7,116569663230,1535057
concsweep,6,116569662815,1541009
concsweep,0,116569617952,1586526
collection,-1,116565203178,6005237
sweep,-1,116686852416,51
mark,-1,116686852689,4056730
sweep,-1,116690925996,1293
sweep,-1,116690937484,50619
concsweep,7,116691008696,1511277
concsweep,6,116691008193,1512897
concsweep,2,116691009024,1513447
concsweep,5,116691008405,1511730
concsweep,4,116691008877,1515273
concsweep,1,116691007985,1516988
concsweep,3,116691007412,1515004
concsweep,0,116690964021,1566434
collection,-1,116686852672,5679585
sweep,-1,116808622340,46
mark,-1,116808622675,4350734
sweep,-1,116812990017,1122
sweep,-1,116813000679,51161
concsweep,4,116813071422,1510480
concsweep,7,116813071144,1511829
concsweep,3,116813070523,1513010
concsweep,1,116813071642,1512759
concsweep,6,116813070949,1514331
concsweep,2,116813071742,1514021
concsweep,5,116813070718,1515999
concsweep,0,116813028187,1567519
collection,-1,116808622658,5975745
sweep,-1,116930650613,110
mark,-1,116930651080,4070120
sweep,-1,116934737367,1306
sweep,-1,116934748908,49747
concsweep,1,116934818368,1512480
concsweep,6,116934818704,1513709
concsweep,3,116934819929,1513388
concsweep,4,116934820049,1513799
concsweep,5,116934819363,1515589
concsweep,7,116934819679,1512751
concsweep,2,116934819019,1514364
concsweep,0,116934776448,1560761
collection,-1,116930651063,5688206
sweep,-1,117052430898,131
mark,-1,117052431332,4390765
sweep,-1,117056838774,1060
sweep,-1,117056849399,50063
concsweep,1,117056921840,1472172
concsweep,2,117056921536,1473697
concsweep,6,117056921276,1472874
concsweep,5,117056922164,1471954
concsweep,7,117056922077,1479844
concsweep,4,117056920916,1478935
concsweep,3,117056921119,1484665
concsweep,0,117056876739,1529824
collection,-1,117052431316,5979436
sweep,-1,117174307922,47
mark,-1,117174308270,4088242
sweep,-1,117178413006,1068
sweep,-1,117178424130,49032
concsweep,3,117178493578,1536626
concsweep,6,117178493257,1538445
concsweep,7,117178492716,1539639
concsweep,4,117178492361,1541010
concsweep,1,117178493133,1542414
concsweep,2,117178493116,1543124
concsweep,5,117178492585,1540963
collection,-1,117174308253,5731874
concsweep,0,117178450053,1590225
sweep,-1,117295835561,95
mark,-1,117295835898,4383557
sweep,-1,117300235935,977
sweep,-1,117300246852,48204
concsweep,4,117300312956,1511681
concsweep,2,117300313706,1512521
concsweep,1,117300313513,1514499
concsweep,3,117300314039,1515558
concsweep,5,117300314274,1517995
concsweep,7,117300313209,1516530
concsweep,6,117300314201,1518299
concsweep,0,117300271928,1568472
collection,-1,117295835878,6007918
sweep,-1,117417794048,18
mark,-1,117417794350,4120965
sweep,-1,117421932219,932
sweep,-1,117421943914,48515
concsweep,2,117422011349,1521664
concsweep,1,117422011678,1521699
concsweep,3,117422010470,1523458
concsweep,4,117422011965,1524175
concsweep,7,117422011081,1525528
concsweep,6,117422012161,1522312
concsweep,5,117422011561,1527525
concsweep,0,117421969241,1571693
collection,-1,117417794333,5748651
sweep,-1,117539241285,99
mark,-1,117539241822,4433415
sweep,-1,117543691596,1753
sweep,-1,117543703608,47915
concsweep,1,117543773732,1521419
concsweep,6,117543773463,1522727
concsweep,4,117543772909,1523574
concsweep,3,117543773219,1526936
concsweep,2,117543773999,1526417
concsweep,5,117543774093,1526448
concsweep,7,117543774218,1532781
concsweep,0,117543729425,1578675
collection,-1,117539241801,6067252
sweep,-1,117660851420,101
mark,-1,117660851833,4150837
sweep,-1,117665018132,1110
sweep,-1,117665029326,51379
concsweep,3,117665101389,1521083
concsweep,6,117665100876,1522558
concsweep,1,117665101914,1523386
concsweep,4,117665101091,1524988
concsweep,5,117665101605,1522215
concsweep,7,117665100614,1527323
concsweep,0,117665056990,1572772
concsweep,2,117665101857,1525067
collection,-1,117660851813,5781309
sweep,-1,117782181846,46
mark,-1,117782182219,4337203
sweep,-1,117786536972,1062
sweep,-1,117786563934,46584
concsweep,3,117786579991,1555062
concsweep,6,117786623506,1513214
concsweep,1,117786623355,1515765
concsweep,7,117786623622,1516068
concsweep,2,117786624357,1512333
concsweep,4,117786624142,1513337
concsweep,5,117786623006,1517828
concsweep,0,117786579499,1569240
collection,-1,117782182202,5967556
sweep,-1,117903674470,45
mark,-1,117903674997,4087962
sweep,-1,117907778787,979
sweep,-1,117907789859,50757
concsweep,2,117907857190,1515091
concsweep,4,117907858620,1514548
concsweep,6,117907858728,1516233
concsweep,1,117907858395,1517585
concsweep,7,117907858180,1518478
concsweep,3,117907857866,1519202
concsweep,5,117907857461,1520492
concsweep,0,117907817450,1562205
collection,-1,117903674982,5706592
sweep,-1,118024979425,52
mark,-1,118024979820,4355898
sweep,-1,118029351911,1209
sweep,-1,118029363289,49428
concsweep,5,118029432721,1484822
concsweep,4,118029433403,1485108
concsweep,6,118029432395,1486470
concsweep,3,118029433262,1484348
concsweep,7,118029433065,1488151
concsweep,2,118029433534,1491441
concsweep,1,118029432567,1496122
concsweep,0,118029389906,1539378
collection,-1,118024979804,5954060
sweep,-1,118146412712,114
mark,-1,118146413090,4078398
sweep,-1,118150508071,1417
sweep,-1,118150519606,48458
concsweep,6,118150589622,1533670
concsweep,3,118150589440,1535097
concsweep,5,118150590278,1533025
concsweep,7,118150589485,1538254
concsweep,2,118150589992,1538020
concsweep,4,118150589743,1539625
concsweep,1,118150589328,1541270
concsweep,0,118150545357,1586738
collection,-1,118146413073,5722740
sweep,-1,118267603303,112
mark,-1,118267603918,4371453
sweep,-1,118271991505,1308
sweep,-1,118272003012,49685
concsweep,2,118272071114,1518004
concsweep,3,118272070746,1520104
concsweep,5,118272070563,1522087
concsweep,6,118272071783,1523954
concsweep,1,118272071344,1526150
concsweep,7,118272071204,1528373
concsweep,4,118272070837,1530354
concsweep,0,118272028916,1573113
collection,-1,118267603901,5999001
sweep,-1,118388970791,44
mark,-1,118388971077,4056687
sweep,-1,118393043069,985
sweep,-1,118393053497,50950
concsweep,6,118393121361,1529903
concsweep,1,118393122736,1528665
concsweep,4,118393121525,1530339
concsweep,7,118393121830,1531100
concsweep,5,118393122141,1533981
concsweep,3,118393122062,1530909
concsweep,2,118393121269,1535644
concsweep,0,118393080715,1578187
collection,-1,118388971060,5691604
sweep,-1,118510086644,113
mark,-1,118510087034,4366836
sweep,-1,118514470642,1132
sweep,-1,118514481148,52035
concsweep,2,118514553063,1525178
concsweep,3,118514552795,1525476
concsweep,1,118514553443,1529081
concsweep,6,118514553697,1525205
concsweep,5,118514552461,1531852
concsweep,7,118514553302,1531318
concsweep,4,118514552246,1538486
concsweep,0,118514508556,1582631
collection,-1,118510087017,6007067
sweep,-1,118631348901,47
mark,-1,118631349157,4241229
sweep,-1,118635606344,1046
sweep,-1,118635617884,48847
concsweep,4,118635687768,1532241
concsweep,1,118635688349,1532565
concsweep,2,118635688573,1532477
concsweep,6,118635688708,1533787
concsweep,7,118635688121,1534949
concsweep,3,118635687509,1537033
concsweep,5,118635688163,1539396
concsweep,0,118635644603,1585028
collection,-1,118631349140,5883133
sweep,-1,118752546886,46
mark,-1,118752547208,4479773
sweep,-1,118757043883,1363
sweep,-1,118757055512,50050
concsweep,5,118757126450,1513953
concsweep,6,118757125658,1517828
concsweep,7,118757126789,1517540
concsweep,2,118757126686,1518132
concsweep,4,118757125821,1519892
concsweep,3,118757126283,1520445
concsweep,1,118757126019,1523910
concsweep,0,118757081286,1569255
collection,-1,118752547191,6105068
sweep,-1,118874181018,96
mark,-1,118874181364,4221768
sweep,-1,118878418985,971
sweep,-1,118878429932,72453
concsweep,7,118878479776,1533131
concsweep,5,118878479659,1533797
concsweep,6,118878479450,1534730
concsweep,4,118878480198,1535289
concsweep,3,118878479935,1535838
concsweep,2,118878480426,1536122
concsweep,1,118878480525,1536542
concsweep,0,118878480076,1539356
collection,-1,118874181347,5842438
sweep,-1,118995615549,95
mark,-1,118995615955,4409446
sweep,-1,119000041640,1031
sweep,-1,119000053106,50838
concsweep,1,119000122260,1487847
concsweep,3,119000121570,1488957
concsweep,2,119000122496,1489111
concsweep,7,119000121784,1490573
concsweep,5,119000122617,1490140
concsweep,6,119000122024,1494336
concsweep,4,119000121196,1497402
concsweep,0,119000079888,1539525
collection,-1,118995615938,6007721
sweep,-1,119117635715,95
mark,-1,119117636051,4085720
sweep,-1,119121738313,869
sweep,-1,119121749524,50107
concsweep,3,119121819985,1524671
concsweep,4,119121820296,1525190
concsweep,5,119121819737,1527913
concsweep,2,119121820142,1528223
concsweep,6,119121819242,1526597
concsweep,1,119121819396,1528483
concsweep,7,119121819123,1533078
concsweep,0,119121776110,1577983
collection,-1,119117636034,5719644
sweep,-1,119239364145,105
mark,-1,119239364505,4344521
sweep,-1,119243726373,1089
sweep,-1,119243738017,50243
concsweep,6,119243808038,1513911
concsweep,4,119243807187,1516654
concsweep,1,119243808421,1515976
concsweep,2,119243807847,1520163
concsweep,5,119243807633,1520686
concsweep,3,119243806962,1523559
concsweep,0,119243764595,1566889
collection,-1,119239364488,5967269
concsweep,7,119243808223,1522359
sweep,-1,119361379550,42
mark,-1,119361379843,4059290
sweep,-1,119365455072,1141
sweep,-1,119365466572,49871
concsweep,6,119365536811,1523142
concsweep,7,119365536349,1524386
concsweep,1,119365536455,1524669
concsweep,4,119365535865,1525588
concsweep,2,119365536141,1525672
concsweep,5,119365536690,1526772
concsweep,3,119365535998,1531151
collection,-1,119361379826,5690325
concsweep,0,119365492244,1576584
sweep,-1,119483110726,51
mark,-1,119483111006,4393251
sweep,-1,119487519844,1025
sweep,-1,119487530871,39768
concsweep,4,119487624650,1510110
concsweep,1,119487623847,1511432
concsweep,3,119487625069,1511072
concsweep,7,119487625500,1512377
concsweep,6,119487625907,1514090
concsweep,5,119487625284,1516082
concsweep,2,119487624896,1520564
concsweep,0,119487558663,1586988
collection,-1,119483110990,6039056
sweep,-1,119605248369,31
mark,-1,119605248609,4085739
sweep,-1,119609350335,1315
sweep,-1,119609361970,47295
concsweep,7,119609428473,1523453
concsweep,3,119609428566,1524302
concsweep,1,119609429000,1524247
concsweep,6,119609429352,1525801
concsweep,2,119609428720,1527239
concsweep,4,119609428244,1528273
concsweep,5,119609428903,1530952
concsweep,0,119609386778,1575129
collection,-1,119605248593,5714620
sweep,-1,119726971135,63
mark,-1,119726971561,4365787
sweep,-1,119731353392,1031
sweep,-1,119731365071,49769
concsweep,6,119731435953,1517189
concsweep,4,119731435412,1518572
concsweep,7,119731434989,1521456
concsweep,2,119731436055,1521045
concsweep,1,119731435205,1523090
concsweep,5,119731435741,1523710
concsweep,3,119731434830,1526934
concsweep,0,119731391708,1570685
collection,-1,119726971545,5991915
sweep,-1,119848975687,47
mark,-1,119848975970,4077149
sweep,-1,119853069284,1126
sweep,-1,119853079951,50147
concsweep,6,119853146708,1515369
concsweep,3,119853147201,1515580
concsweep,2,119853147718,1515952
concsweep,7,119853147616,1517518
concsweep,1,119853146139,1516034
concsweep,5,119853147334,1519159
concsweep,4,119853146872,1516855
collection,-1,119848975954,5692937
concsweep,0,119853106211,1562439
sweep,-1,119970636657,42
mark,-1,119970636977,4412331
sweep,-1,119975066912,1127
sweep,-1,119975077822,49838
concsweep,7,119975149977,1500284
concsweep,5,119975150315,1500667
concsweep,3,119975149759,1502514
concsweep,1,119975151174,1499540
concsweep,6,119975150606,1504254
concsweep,2,119975150949,1505543
concsweep,4,119975151122,1508642
concsweep,0,119975105107,1555284
collection,-1,119970636960,6025087
sweep,-1,120092485095,45
mark,-1,120092485381,4102076
sweep,-1,120096603132,1287
sweep,-1,120096614638,49614
concsweep,6,120096686342,1523964
concsweep,3,120096686933,1526578
concsweep,7,120096686663,1527972
concsweep,1,120096685869,1529811
concsweep,4,120096686056,1527516
concsweep,2,120096687060,1532290
