event_type,gc_thread,start_ns,time_ns
concsweep,0,96355501004,1580140
collection,-1,96350211002,6870976
sweep,-1,96491798793,255
mark,-1,96491799314,4891784
sweep,-1,96496709307,1265
sweep,-1,96496723214,45629
concsweep,3,96496790706,1511848
concsweep,6,96496790092,1513218
concsweep,7,96496790407,1515880
concsweep,5,96496791331,1515894
concsweep,1,96496790870,1516660
concsweep,4,96496789473,1518852
concsweep,2,96496791064,1512404
concsweep,0,96496746774,1563091
collection,-1,96491799293,6512875
sweep,-1,96632898307,67
mark,-1,96632898628,5262862
sweep,-1,96638179723,1606
sweep,-1,96638208167,40974
concsweep,7,96638267853,1476700
concsweep,3,96638225342,1520209
concsweep,6,96638226028,1522728
concsweep,1,96638267433,1483313
concsweep,5,96638267102,1490789
concsweep,4,96638266808,1491826
concsweep,2,96638267610,1492171
concsweep,0,96638226004,1534463
collection,-1,96632898605,6866106
sweep,-1,96774473396,101
mark,-1,96774473807,4897643
sweep,-1,96779389899,1270
sweep,-1,96779402052,33973
concsweep,2,96779488341,1518024
concsweep,4,96779487288,1520800
concsweep,3,96779487125,1521890
concsweep,6,96779488510,1522328
concsweep,7,96779487810,1523555
concsweep,1,96779487387,1521710
concsweep,0,96779424461,1589892
concsweep,5,96779487993,1524924
collection,-1,96774473790,6546386
sweep,-1,96916003867,96
mark,-1,96916004578,5278179
sweep,-1,96921302634,1683
sweep,-1,96921315759,33494
concsweep,1,96921389481,1506982
concsweep,5,96921389260,1509997
concsweep,3,96921388740,1512385
concsweep,6,96921389169,1514359
concsweep,2,96921390045,1520309
concsweep,4,96921389744,1521598
concsweep,7,96921389979,1522289
concsweep,0,96921337278,1576185
collection,-1,96916004561,6910386
sweep,-1,97058003297,85
mark,-1,97058003597,4887752
sweep,-1,97062910802,1250
sweep,-1,97062923257,45061
concsweep,1,97062988329,1521661
concsweep,6,97062988867,1523187
concsweep,4,97062987878,1524595
concsweep,5,97062988050,1526398
concsweep,3,97062987969,1528162
concsweep,2,97062988611,1528026
concsweep,7,97062988780,1528893
concsweep,0,97062944549,1574559
collection,-1,97058003580,6518409
sweep,-1,97199469850,138
mark,-1,97199470239,5266582
sweep,-1,97204756985,1575
sweep,-1,97204769565,45738
concsweep,7,97204836273,1528858
concsweep,2,97204835795,1529555
concsweep,6,97204835136,1530920
concsweep,3,97204835564,1537045
concsweep,1,97204835941,1539395
concsweep,4,97204835527,1540642
concsweep,5,97204836347,1540353
concsweep,0,97204791915,1585588
collection,-1,97199470222,6909110
sweep,-1,97341335128,103
mark,-1,97341335410,4892194
sweep,-1,97346244921,1673
sweep,-1,97346258522,45936
concsweep,4,97346321479,1516075
concsweep,3,97346320635,1517269
concsweep,5,97346321780,1517652
concsweep,6,97346321176,1520186
concsweep,1,97346320760,1517200
concsweep,7,97346321664,1523137
concsweep,2,97346321007,1525409
concsweep,0,97346281102,1566856
collection,-1,97341335393,6515150
sweep,-1,97479479482,112
mark,-1,97479479854,4338905
sweep,-1,97483830858,1317
sweep,-1,97483842180,54672
concsweep,1,97483915859,1522562
concsweep,2,97483915795,1524286
concsweep,7,97483916635,1521893
concsweep,6,97483916300,1525409
concsweep,5,97483916801,1531954
concsweep,3,97483915422,1534605
concsweep,4,97483916154,1535598
concsweep,0,97483872218,1582264
collection,-1,97479479837,5976290
sweep,-1,97600602025,48
mark,-1,97600602439,4127737
sweep,-1,97604746029,937
sweep,-1,97604756402,49961
concsweep,2,97604828270,1523160
concsweep,4,97604826406,1525207
concsweep,3,97604827440,1526129
concsweep,7,97604827302,1527067
concsweep,5,97604827624,1526898
concsweep,6,97604827848,1528332
concsweep,1,97604828111,1529470
concsweep,0,97604783761,1575318
collection,-1,97600602422,5761020
sweep,-1,97721385447,49
mark,-1,97721385844,4558411
sweep,-1,97725959927,1291
sweep,-1,97725971683,51367
concsweep,1,97726041685,1499695
concsweep,7,97726042310,1499849
concsweep,5,97726041891,1503451
concsweep,4,97726040750,1504773
concsweep,3,97726040889,1511147
concsweep,6,97726041999,1512640
concsweep,2,97726041268,1515044
concsweep,0,97725999594,1557295
collection,-1,97721385828,6171564
sweep,-1,97842699818,73
mark,-1,97842700203,4244146
sweep,-1,97846960677,1168
sweep,-1,97846971716,51155
concsweep,7,97847045190,1532479
concsweep,1,97847044920,1534495
concsweep,6,97847044122,1536801
concsweep,3,97847043925,1537500
concsweep,4,97847044780,1532954
concsweep,2,97847045292,1539312
concsweep,5,97847044456,1538418
collection,-1,97842700187,5888500
concsweep,0,97846999578,1586412
sweep,-1,97964353925,42
mark,-1,97964354270,4364046
sweep,-1,97968733711,1094
sweep,-1,97968745683,50550
concsweep,7,97968816099,1514726
concsweep,3,97968816342,1517403
concsweep,6,97968815860,1518223
concsweep,2,97968816693,1518273
concsweep,1,97968815748,1523143
concsweep,5,97968815568,1528334
concsweep,4,97968816738,1528032
concsweep,0,97968772761,1575013
collection,-1,97964354253,5997526
sweep,-1,98086128760,123
mark,-1,98086129140,4064181
sweep,-1,98090208985,1163
sweep,-1,98090220276,49995
concsweep,5,98090291156,1528883
concsweep,2,98090290057,1531331
concsweep,1,98090290423,1529658
concsweep,4,98090289513,1535242
concsweep,6,98090290970,1534098
concsweep,7,98090290741,1534664
concsweep,3,98090290208,1536559
concsweep,0,98090247791,1580774
collection,-1,98086129123,5701310
sweep,-1,98207547450,175
mark,-1,98207548242,4333961
sweep,-1,98211898904,1068
sweep,-1,98211909475,51293
concsweep,7,98211980047,1516908
concsweep,5,98211978477,1519267
concsweep,4,98211980269,1518854
concsweep,2,98211979466,1521326
concsweep,6,98211978862,1528125
concsweep,1,98211979733,1528006
concsweep,3,98211979187,1529434
concsweep,0,98211936613,1573288
collection,-1,98207548226,5964071
sweep,-1,98329319220,127
mark,-1,98329319616,4131791
sweep,-1,98333467606,1633
sweep,-1,98333478839,49552
concsweep,3,98333548235,1524385
concsweep,1,98333549382,1525894
concsweep,7,98333549719,1523043
concsweep,6,98333548693,1527995
concsweep,4,98333548867,1528840
concsweep,2,98333549049,1530200
concsweep,5,98333549568,1530625
concsweep,0,98333505178,1576449
collection,-1,98329319599,5763762
sweep,-1,98451341791,122
mark,-1,98451342311,4595559
sweep,-1,98455952943,1046
sweep,-1,98455964439,51537
concsweep,1,98456035200,1522739
concsweep,3,98456034845,1525692
concsweep,4,98456035549,1522672
concsweep,5,98456035731,1526947
concsweep,6,98456035303,1523072
concsweep,7,98456036303,1530546
concsweep,2,98456035898,1533117
concsweep,0,98455992149,1581994
collection,-1,98451342295,6232653
sweep,-1,98573206791,52
mark,-1,98573207201,4039147
sweep,-1,98577261516,1161
sweep,-1,98577272285,51763
concsweep,4,98577339696,1514655
concsweep,1,98577340506,1515455
concsweep,5,98577339879,1516033
concsweep,2,98577340933,1516501
concsweep,3,98577340328,1518830
concsweep,7,98577340789,1518761
concsweep,6,98577340118,1515819
concsweep,0,98577299414,1561818
collection,-1,98573207184,5657244
sweep,-1,98694699495,18
mark,-1,98694699807,4323936
sweep,-1,98699039497,1083
sweep,-1,98699051977,49697
concsweep,4,98699122922,1498476
concsweep,2,98699123625,1498127
concsweep,5,98699123730,1497996
concsweep,7,98699123192,1504040
concsweep,1,98699122942,1508194
concsweep,6,98699123359,1509107
concsweep,3,98699122388,1510591
concsweep,0,98699079603,1554017
collection,-1,98694699790,5935827
sweep,-1,98816385242,57
mark,-1,98816385539,4085705
sweep,-1,98820487128,1008
sweep,-1,98820497686,49807
concsweep,1,98820567252,1548921
concsweep,6,98820566417,1551426
concsweep,7,98820566652,1551764
concsweep,5,98820565931,1553668
concsweep,3,98820566227,1554459
concsweep,4,98820567146,1555191
concsweep,2,98820566945,1556171
concsweep,0,98820525241,1599355
collection,-1,98816385523,5741888
sweep,-1,98937751708,107
mark,-1,98937752180,4357876
sweep,-1,98942126178,1444
sweep,-1,98942137279,48955
concsweep,4,98942203795,1513279
concsweep,3,98942203555,1518099
concsweep,5,98942204279,1517909
concsweep,7,98942204825,1518344
concsweep,1,98942204529,1519478
concsweep,6,98942203957,1528148
concsweep,2,98942204741,1527963
concsweep,0,98942162984,1570555
collection,-1,98937752163,5982304
sweep,-1,99059468529,42
mark,-1,99059468845,4079577
sweep,-1,99063563643,1088
sweep,-1,99063574168,40205
concsweep,1,99063664772,1526697
concsweep,3,99063665382,1527389
concsweep,7,99063665555,1528306
concsweep,6,99063664527,1530805
concsweep,5,99063664921,1530389
concsweep,4,99063664391,1531836
concsweep,2,99063665222,1534090
concsweep,0,99063602682,1597970
collection,-1,99059468828,5734479
sweep,-1,99180774667,104
mark,-1,99180775045,4373069
sweep,-1,99185162837,1362
sweep,-1,99185174169,51996
concsweep,7,99185245662,1517991
concsweep,4,99185244789,1521899
concsweep,3,99185245060,1521908
concsweep,5,99185246300,1522296
concsweep,6,99185246421,1529212
concsweep,1,99185245810,1530401
concsweep,2,99185245998,1532238
concsweep,0,99185201984,1576847
collection,-1,99180775028,6005171
sweep,-1,99302308009,43
mark,-1,99302308277,4109923
sweep,-1,99306470316,1059
sweep,-1,99306480623,50826
concsweep,5,99306532570,1531941
concsweep,7,99306532439,1533108
concsweep,3,99306532020,1534557
concsweep,6,99306531368,1533232
concsweep,2,99306531646,1536746
concsweep,4,99306531183,1538939
concsweep,1,99306531770,1538428
concsweep,0,99306519766,1553923
collection,-1,99302308261,5765779
sweep,-1,99423615106,121
mark,-1,99423615612,4387611
sweep,-1,99428020699,1384
sweep,-1,99428032510,48438
concsweep,5,99428099390,1528900
concsweep,7,99428099779,1529125
concsweep,2,99428100157,1530677
concsweep,4,99428100004,1528389
concsweep,6,99428098874,1534573
concsweep,1,99428099109,1541354
concsweep,3,99428100249,1542255
concsweep,0,99428058074,1585689
collection,-1,99423615595,6031507
sweep,-1,99544935984,95
mark,-1,99544936345,4128170
sweep,-1,99549080067,991
sweep,-1,99549091811,48450
concsweep,2,99549160609,1519652
concsweep,1,99549160452,1520549
concsweep,7,99549160279,1521632
concsweep,3,99549159404,1524521
concsweep,5,99549159872,1521161
concsweep,6,99549159629,1525740
concsweep,4,99549160106,1524544
concsweep,0,99549117690,1570610
collection,-1,99544936328,5756260
sweep,-1,99665981838,18
mark,-1,99665982131,4306042
sweep,-1,99670304886,1243
sweep,-1,99670315425,49314
concsweep,1,99670383879,1505338
concsweep,4,99670383117,1506493
concsweep,5,99670382963,1507017
concsweep,2,99670383702,1506201
concsweep,6,99670383338,1511090
concsweep,7,99670384004,1518636
concsweep,0,99670341646,1562613
concsweep,3,99670382624,1520054
collection,-1,99665982114,5925245
sweep,-1,99787079389,102
mark,-1,99787079786,4041735
sweep,-1,99791137087,1367
sweep,-1,99791148567,50575
concsweep,1,99791218461,1536231
concsweep,5,99791218084,1539575
concsweep,3,99791217982,1536776
concsweep,2,99791218661,1540737
concsweep,6,99791217674,1542290
concsweep,4,99791218289,1543436
concsweep,7,99791219023,1543716
concsweep,0,99791175576,1588888
collection,-1,99787079769,5686953
sweep,-1,99907857193,106
mark,-1,99907857611,4460939
sweep,-1,99912333330,1133
sweep,-1,99912345100,49457
concsweep,2,99912416930,1524802
concsweep,1,99912416634,1526606
concsweep,6,99912416334,1528399
concsweep,4,99912415964,1526214
concsweep,3,99912415776,1532598
concsweep,7,99912416164,1537811
concsweep,5,99912416997,1539351
concsweep,0,99912372014,1585174
collection,-1,99907857594,6103317
sweep,-1,100029172528,18
mark,-1,100029172849,4198998
sweep,-1,100033387754,1195
sweep,-1,100033399035,49484
concsweep,7,100033467319,1530465
concsweep,3,100033466944,1532783
concsweep,2,100033467600,1534114
concsweep,4,100033466517,1536317
concsweep,5,100033466732,1536449
concsweep,1,100033467652,1530222
concsweep,0,100033425875,1579612
collection,-1,100029172833,5833620
concsweep,6,100033467127,1536929
sweep,-1,100150037749,101
mark,-1,100150038154,4460876
sweep,-1,100154515783,1143
sweep,-1,100154526401,48855
concsweep,5,100154597303,1523214
concsweep,4,100154596814,1526416
concsweep,2,100154597606,1527125
concsweep,6,100154598041,1527941
concsweep,7,100154597886,1534916
concsweep,3,100154596540,1537777
concsweep,0,100154554071,1581263
concsweep,1,100154596624,1536200
collection,-1,100150038138,6100927
sweep,-1,100271428754,48
mark,-1,100271429018,4201538
sweep,-1,100275646159,1057
sweep,-1,100275657231,38240
concsweep,4,100275745863,1524412
concsweep,3,100275745440,1525613
concsweep,2,100275746518,1526491
concsweep,1,100275745573,1528921
concsweep,7,100275744903,1530276
concsweep,5,100275745711,1530330
concsweep,6,100275746673,1530154
concsweep,0,100275684147,1594794
collection,-1,100271429002,5853779
sweep,-1,100393153338,108
mark,-1,100393153732,4358984
sweep,-1,100397528307,1075
sweep,-1,100397554644,27644
concsweep,3,100397625301,1508139
concsweep,7,100397624650,1510399
concsweep,2,100397625714,1510241
concsweep,4,100397624765,1509188
concsweep,6,100397625826,1508090
concsweep,1,100397625394,1516519
concsweep,5,100397551677,1592209
concsweep,0,100397569908,1577047
collection,-1,100393153715,5996014
sweep,-1,100514893862,44
mark,-1,100514894133,4064764
sweep,-1,100518975190,1012
sweep,-1,100518986151,49866
concsweep,3,100519054957,1517088
concsweep,4,100519055080,1519049
concsweep,5,100519056022,1519923
concsweep,7,100519055573,1520973
concsweep,1,100519055342,1518849
concsweep,2,100519055839,1522731
concsweep,6,100519056148,1523695
concsweep,0,100519011951,1569297
collection,-1,100514894112,5690856
sweep,-1,100636221367,50
mark,-1,100636221640,4367579
sweep,-1,100640605741,1246
sweep,-1,100640616503,52209
concsweep,1,100640687655,1511604
concsweep,3,100640687151,1512558
concsweep,7,100640688374,1512466
concsweep,5,100640687495,1511921
concsweep,2,100640688162,1519234
concsweep,6,100640688462,1523193
concsweep,4,100640687957,1526484
concsweep,0,100640644095,1571311
collection,-1,100636221618,5994747
sweep,-1,100757765647,93
mark,-1,100757766191,4117685
sweep,-1,100761900145,1238
sweep,-1,100761911017,53046
concsweep,2,100761986590,1532264
concsweep,1,100761986293,1533600
concsweep,7,100761986999,1535124
concsweep,3,100761985991,1533033
concsweep,4,100761985869,1537465
concsweep,6,100761985644,1538661
concsweep,5,100761986696,1538927
concsweep,0,100761938013,1589079
collection,-1,100757766173,5764406
sweep,-1,100879057234,96
mark,-1,100879057589,4374349
sweep,-1,100883447796,1072
sweep,-1,100883474372,39720
concsweep,2,100883532010,1512438
concsweep,4,100883531256,1536559
concsweep,5,100883532340,1537309
concsweep,1,100883490723,1579231
concsweep,6,100883531782,1539658
concsweep,3,100883531096,1548919
concsweep,7,100883532192,1549578
concsweep,0,100883490153,1592551
collection,-1,100879057572,6027396
sweep,-1,101000502699,50
mark,-1,101000503046,4114642
sweep,-1,101004633877,976
sweep,-1,101004644898,50481
concsweep,6,101004714944,1539107
concsweep,7,101004715395,1539282
concsweep,4,101004714825,1541762
concsweep,3,101004714678,1542273
concsweep,2,101004715626,1542248
concsweep,5,101004715060,1543529
concsweep,1,101004715782,1544186
concsweep,0,101004672855,1589057
collection,-1,101000503030,5760484
sweep,-1,101121485038,48
mark,-1,101121485473,4364267
sweep,-1,101125864882,1144
sweep,-1,101125875829,50086
concsweep,2,101125944816,1518931
concsweep,1,101125944498,1522020
concsweep,6,101125944892,1524281
concsweep,3,101125944011,1529434
concsweep,5,101125944049,1531393
concsweep,7,101125944428,1533832
concsweep,4,101125943834,1536005
concsweep,0,101125903001,1577445
collection,-1,101121485457,5997074
sweep,-1,101242923991,49
mark,-1,101242924247,4197164
sweep,-1,101247136476,1032
sweep,-1,101247147730,49879
concsweep,5,101247219064,1524791
concsweep,1,101247219722,1524247
concsweep,4,101247218781,1525943
concsweep,6,101247218520,1527264
concsweep,7,101247219388,1529085
concsweep,3,101247219911,1526050
concsweep,2,101247219594,1530771
concsweep,0,101247174784,1577077
collection,-1,101242924230,5831390
sweep,-1,101364570800,19
mark,-1,101364571156,4389967
sweep,-1,101368978007,1131
sweep,-1,101368988330,50963
concsweep,5,101369058312,1518731
concsweep,7,101369058573,1519000
concsweep,3,101369056830,1522173
concsweep,6,101369058711,1518887
concsweep,2,101369057837,1525568
concsweep,1,101369057986,1526799
concsweep,4,101369056932,1534127
concsweep,0,101369015431,1576732
collection,-1,101364571140,6023270
sweep,-1,101486609577,105
mark,-1,101486609998,4102403
sweep,-1,101490725672,1000
sweep,-1,101490736521,41724
concsweep,1,101490828403,1508595
concsweep,5,101490827217,1512021
concsweep,4,101490828833,1510815
concsweep,3,101490827397,1513049
concsweep,2,101490828765,1512681
concsweep,7,101490828226,1514086
concsweep,6,101490827845,1512127
concsweep,0,101490766558,1578307
collection,-1,101486609971,5738965
sweep,-1,101607981934,49
mark,-1,101607982254,4355670
sweep,-1,101612353845,1116
sweep,-1,101612366339,50723
concsweep,4,101612432636,1506326
concsweep,5,101612433155,1506291
concsweep,6,101612433577,1508103
concsweep,7,101612432755,1509541
concsweep,2,101612433707,1513650
concsweep,1,101612433294,1519524
concsweep,3,101612432947,1521822
concsweep,0,101612392967,1562716
collection,-1,101607982236,5974482
sweep,-1,101729728511,95
mark,-1,101729729052,4058382
sweep,-1,101733803375,1450
sweep,-1,101733814484,49095
concsweep,7,101733881431,1527853
concsweep,4,101733880615,1529355
concsweep,2,101733881532,1531469
concsweep,6,101733881978,1532617
concsweep,5,101733881924,1534877
concsweep,1,101733881126,1536438
concsweep,3,101733880695,1537133
concsweep,0,101733840505,1579170
collection,-1,101729729036,5694326
sweep,-1,101851167823,107
mark,-1,101851168193,4344684
sweep,-1,101855529363,1099
sweep,-1,101855540823,49761
concsweep,5,101855606771,1524068
concsweep,3,101855606519,1525807
concsweep,7,101855607721,1525209
concsweep,1,101855607591,1526639
concsweep,4,101855607047,1534094
concsweep,2,101855607386,1534241
concsweep,6,101855607082,1535011
concsweep,0,101855566330,1576644
collection,-1,101851168176,5978896
sweep,-1,101972703133,36
mark,-1,101972703425,4065792
sweep,-1,101976785534,1231
sweep,-1,101976796472,48429
concsweep,1,101976864045,1535056
concsweep,3,101976863808,1535916
concsweep,2,101976865139,1536582
concsweep,6,101976864287,1538676
concsweep,4,101976864488,1539591
concsweep,7,101976865026,1541507
concsweep,5,101976864732,1542280
collection,-1,101972703408,5706157
concsweep,0,101976822610,1586616
sweep,-1,102094119343,103
mark,-1,102094119767,4337632
sweep,-1,102098474264,1202
concsweep,5,102098550557,1537184
concsweep,6,102098550880,1538714
concsweep,4,102098550771,1541632
concsweep,3,102098551133,1538581
concsweep,1,102098551261,1546938
concsweep,2,102098551621,1548514
concsweep,7,102098551492,1549363
concsweep,0,102098511731,1590167
collection,-1,102094119750,5984759
sweep,-1,102215819742,43
mark,-1,102215820045,4051973
sweep,-1,102219887763,1161
sweep,-1,102219899102,49853
concsweep,4,102219968564,1528649
concsweep,5,102219969410,1528300
concsweep,1,102219969634,1528501
concsweep,6,102219970456,1531717
concsweep,3,102219970174,1533111
concsweep,7,102219970326,1533446
concsweep,2,102219969922,1534856
concsweep,0,102219925331,1580713
collection,-1,102215820029,5687604
sweep,-1,102337259034,44
mark,-1,102337259336,4310712
sweep,-1,102341585364,1098
sweep,-1,102341596218,50779
concsweep,1,102341668589,1516331
concsweep,4,102341669364,1517615
concsweep,7,102341668368,1516578
concsweep,5,102341668856,1521867
concsweep,3,102341667727,1526853
concsweep,2,102341668111,1529287
concsweep,6,102341669092,1529896
concsweep,0,102341623783,1576291
collection,-1,102337259319,5943881
sweep,-1,102464906077,104
mark,-1,102464906753,4309920
sweep,-1,102469231682,9129
sweep,-1,102469253937,6514
concsweep,3,102469235021,1603680
concsweep,7,102469236012,1607582
concsweep,1,102469234168,1610423
concsweep,4,102469232202,1613021
concsweep,5,102469236213,1609751
concsweep,6,102469240706,1605953
concsweep,2,102469244707,1600558
concsweep,0,102469228653,1621197
collection,-1,102464906731,5946635
sweep,-1,102592260684,179
mark,-1,102592261146,4448450
sweep,-1,102596723392,1138
sweep,-1,102596750462,42510
concsweep,1,102596806139,1580750
concsweep,6,102596803418,1584313
concsweep,5,102596804061,1586061
concsweep,4,102596803990,1587117
concsweep,3,102596725259,1672510
concsweep,2,102596804549,1595795
concsweep,7,102596803892,1599600
collection,-1,102592261129,6143161
concsweep,0,102596768232,1635820
sweep,-1,102714485983,50
mark,-1,102714486300,4128393
sweep,-1,102718630375,1101
sweep,-1,102718658171,34268
concsweep,4,102718712274,1556006
concsweep,7,102718712986,1556555
concsweep,5,102718713645,1557555
concsweep,1,102718713257,1558716
concsweep,2,102718713998,1558389
concsweep,3,102718633243,1641515
concsweep,6,102718713437,1562760
concsweep,0,102718671783,1606113
collection,-1,102714486283,5792693
sweep,-1,102835914464,97
mark,-1,102835914820,4347993
sweep,-1,102840278553,1147
sweep,-1,102840290684,50135
concsweep,1,102840360365,1551514
concsweep,6,102840360751,1551416
concsweep,5,102840361097,1553598
concsweep,4,102840360124,1552009
concsweep,2,102840360900,1562822
concsweep,3,102840359911,1566155
concsweep,7,102840361243,1565198
concsweep,0,102840316873,1610304
collection,-1,102835914803,6015961
sweep,-1,102956996835,48
mark,-1,102956997107,4108857
sweep,-1,102961121286,1132
sweep,-1,102961132649,48624
concsweep,1,102961202628,1539960
concsweep,2,102961203842,1539409
concsweep,3,102961203646,1540625
concsweep,5,102961203143,1542963
concsweep,6,102961202494,1540873
concsweep,7,102961203379,1544206
concsweep,4,102961202221,1547576
concsweep,0,102961160102,1591395
collection,-1,102956997090,5756499
sweep,-1,103078101782,68
mark,-1,103078102099,4327335
sweep,-1,103082445740,1101
sweep,-1,103082456007,51115
concsweep,1,103082523546,1530918
concsweep,6,103082524540,1530669
concsweep,5,103082523059,1533947
concsweep,7,103082523924,1536503
concsweep,2,103082524474,1532758
concsweep,4,103082523366,1540793
concsweep,3,103082524238,1544405
concsweep,0,103082482934,1586696
collection,-1,103078102083,5969905
sweep,-1,103199237885,105
mark,-1,103199238278,4599178
sweep,-1,103203853012,1431
sweep,-1,103203864082,38271
concsweep,6,103203941430,1547017
concsweep,4,103203941156,1548167
concsweep,1,103203941747,1547740
concsweep,3,103203941514,1548848
concsweep,2,103203942802,1548021
concsweep,5,103203941645,1551233
concsweep,7,103203942229,1553254
concsweep,0,103203890524,1606055
collection,-1,103199238261,6262262
sweep,-1,103320529804,54
mark,-1,103320530107,4357500
sweep,-1,103324901662,970
sweep,-1,103324913173,51874
concsweep,2,103324986203,1545822
concsweep,4,103324984781,1550980
concsweep,6,103324984943,1551806
concsweep,7,103324985350,1550352
concsweep,5,103324985835,1556587
concsweep,1,103324985572,1560617
concsweep,0,103324941864,1605571
concsweep,3,103324986066,1560506
collection,-1,103320530090,6020589
sweep,-1,103441520783,48
mark,-1,103441521302,4051314
sweep,-1,103445587922,1116
sweep,-1,103445599231,49846
concsweep,7,103445670662,1539052
concsweep,1,103445670238,1541125
concsweep,4,103445669898,1542111
concsweep,6,103445670440,1543396
concsweep,5,103445671174,1543197
concsweep,3,103445670874,1544565
concsweep,2,103445671124,1544554
concsweep,0,103445627301,1590379
collection,-1,103441521286,5700026
sweep,-1,103562132828,105
mark,-1,103562133158,4391563
sweep,-1,103566541115,1296
sweep,-1,103566552035,50294
concsweep,1,103566621258,1516834
concsweep,7,103566621677,1516551
concsweep,3,103566621416,1519946
concsweep,2,103566622196,1516574
concsweep,4,103566620664,1527353
concsweep,6,103566622350,1528940
concsweep,5,103566621862,1530465
concsweep,0,103566577513,1575853
collection,-1,103562133142,6020596
sweep,-1,103683127220,97
mark,-1,103683127541,4156778
sweep,-1,103687300113,1021
sweep,-1,103687311419,49399
concsweep,4,103687378085,1537591
concsweep,1,103687377714,1540344
concsweep,5,103687378514,1537307
concsweep,7,103687378745,1541848
concsweep,3,103687378245,1542677
concsweep,6,103687378117,1543013
concsweep,2,103687378938,1544192
concsweep,0,103687337482,1586943
collection,-1,103683127525,5800041
sweep,-1,103803907711,103
mark,-1,103803908033,4505625
sweep,-1,103808428654,1306
sweep,-1,103808440764,48859
concsweep,3,103808506965,1536269
concsweep,6,103808506629,1538921
concsweep,4,103808506112,1540155
concsweep,5,103808507608,1535740
concsweep,2,103808507803,1539259
concsweep,7,103808507490,1545848
concsweep,1,103808507247,1550424
collection,-1,103803908016,6151987
concsweep,0,103808466801,1593472
sweep,-1,103924852130,75
mark,-1,103924852536,4259943
sweep,-1,103929127689,1102
sweep,-1,103929138332,50533
concsweep,6,103929206426,1534344
concsweep,2,103929205570,1536246
concsweep,7,103929206295,1536126
concsweep,4,103929206037,1538428
concsweep,5,103929205749,1539319
concsweep,1,103929205185,1540239
concsweep,3,103929206520,1540608
concsweep,0,103929164824,1583764
collection,-1,103924852519,5897826
sweep,-1,104045876311,114
mark,-1,104045876767,4352969
sweep,-1,104050245519,1088
sweep,-1,104050257073,49506
concsweep,7,104050326331,1516852
concsweep,2,104050325805,1517520
concsweep,3,104050325099,1524203
concsweep,6,104050326116,1523629
concsweep,4,104050325347,1522383
concsweep,5,104050325498,1529890
concsweep,1,104050326411,1532536
concsweep,0,104050282464,1578910
collection,-1,104045876751,5987501
sweep,-1,104167307255,43
mark,-1,104167307510,4069205
sweep,-1,104171392083,1580
sweep,-1,104171403565,49506
concsweep,3,104171471975,1527538
concsweep,4,104171471812,1528134
concsweep,6,104171471524,1530710
concsweep,7,104171472297,1530937
concsweep,1,104171472062,1531442
concsweep,5,104171473079,1531317
concsweep,2,104171472452,1529933
concsweep,0,104171429671,1576417
collection,-1,104167307493,5701508
sweep,-1,104288445868,137
mark,-1,104288446282,4365734
sweep,-1,104292827851,1235
sweep,-1,104292838747,51375
concsweep,6,104292907537,1535124
concsweep,4,104292906637,1536418
concsweep,7,104292907323,1538033
concsweep,3,104292907046,1538311
concsweep,1,104292906767,1540556
concsweep,5,104292906425,1548835
concsweep,2,104292907641,1550018
concsweep,0,104292866208,1592205
collection,-1,104288446267,6013401
sweep,-1,104409970739,141
mark,-1,104409971207,4046236
sweep,-1,104414032904,1129
sweep,-1,104414043806,50989
concsweep,5,104414110973,1519390
concsweep,7,104414111590,1520462
concsweep,6,104414111354,1522259
concsweep,4,104414111171,1519432
concsweep,0,104414070516,1565114
concsweep,2,104414112160,1519943
concsweep,1,104414112177,1520006
collection,-1,104409971190,5668928
concsweep,3,104414111885,1520491
sweep,-1,104531061787,50
mark,-1,104531062108,4340195
sweep,-1,104535417817,1380
sweep,-1,104535430663,49247
concsweep,6,104535498086,1491047
concsweep,3,104535497182,1492064
concsweep,2,104535497287,1493243
concsweep,7,104535497875,1493421
concsweep,4,104535497454,1502306
concsweep,5,104535497615,1503268
concsweep,1,104535498223,1505221
concsweep,0,104535456568,1547471
collection,-1,104531062088,5943021
sweep,-1,104652123490,93
mark,-1,104652123880,4103764
sweep,-1,104656243242,988
sweep,-1,104656253957,50798
concsweep,2,104656321648,1554014
concsweep,5,104656322102,1553791
concsweep,1,104656320890,1556556
concsweep,4,104656322208,1556972
concsweep,7,104656321356,1554499
concsweep,0,104656281061,1601693
collection,-1,104652123864,5759395
concsweep,3,104656321840,1559002
concsweep,6,104656321113,1559804
sweep,-1,104773241380,103
mark,-1,104773241790,4342144
sweep,-1,104777599368,1191
sweep,-1,104777610444,51813
concsweep,7,104777682785,1520473
concsweep,5,104777683276,1522144
concsweep,6,104777683404,1524178
concsweep,4,104777681673,1523938
concsweep,1,104777682353,1523172
concsweep,3,104777682571,1532066
concsweep,2,104777683044,1532372
concsweep,0,104777638396,1578029
collection,-1,104773241769,5976081
sweep,-1,104894530299,43
mark,-1,104894530556,4136884
sweep,-1,104898683031,1418
sweep,-1,104898695977,49115
concsweep,6,104898763750,1531585
concsweep,1,104898764951,1531617
concsweep,2,104898765085,1532286
concsweep,5,104898764487,1535297
concsweep,3,104898764015,1536501
concsweep,4,104898764772,1538178
concsweep,7,104898764330,1538870
collection,-1,104894530539,5775119
concsweep,0,104898722196,1582570
sweep,-1,105015693916,104
mark,-1,105015694279,4332275
