event_type,gc_thread,start_ns,time_ns
concsweep,1,82178081637,1532134
concsweep,0,82178043757,1572148
collection,-1,82173909664,5706715
sweep,-1,82295477364,167
mark,-1,82295477795,4675722
sweep,-1,82300170062,1393
sweep,-1,82300182076,48920
concsweep,4,82300248464,1519941
concsweep,3,82300249288,1525043
concsweep,5,82300249467,1528328
concsweep,1,82300249109,1529177
concsweep,6,82300249880,1529002
concsweep,7,82300249001,1531531
concsweep,2,82300249688,1532104
concsweep,0,82300206936,1576042
collection,-1,82295477779,6307548
sweep,-1,82417575014,101
mark,-1,82417575379,4123866
sweep,-1,82421715443,1010
sweep,-1,82421726901,49634
concsweep,1,82421793122,1542212
concsweep,2,82421793442,1543286
concsweep,4,82421792750,1545600
concsweep,6,82421793609,1545419
concsweep,5,82421793852,1548268
concsweep,7,82421793189,1549361
concsweep,3,82421793951,1549693
collection,-1,82417575362,5769663
concsweep,0,82421751982,1592883
sweep,-1,82539107672,101
mark,-1,82539108134,4407602
sweep,-1,82543531468,1383
sweep,-1,82543543376,49146
concsweep,2,82543610588,1507682
concsweep,7,82543610468,1509014
concsweep,6,82543610248,1513833
concsweep,5,82543609938,1518665
concsweep,1,82543609271,1522294
concsweep,4,82543609395,1523754
concsweep,3,82543609829,1524017
concsweep,0,82543568922,1565860
collection,-1,82539108117,6030977
sweep,-1,82661005009,128
mark,-1,82661005803,4061593
sweep,-1,82665082981,1059
sweep,-1,82665093556,51036
concsweep,4,82665162570,1546645
concsweep,2,82665162776,1550301
concsweep,3,82665163026,1550626
concsweep,7,82665161890,1547864
concsweep,1,82665161662,1554320
concsweep,5,82665163193,1550000
concsweep,6,82665162300,1553844
concsweep,0,82665121588,1596160
collection,-1,82661005787,5715310
sweep,-1,82782550724,41
mark,-1,82782551005,4342945
sweep,-1,82786910228,1093
sweep,-1,82786920849,73513
concsweep,3,82786972468,1517757
concsweep,4,82786972649,1517646
concsweep,2,82786972860,1523034
concsweep,7,82786972330,1525638
concsweep,6,82786972211,1525966
concsweep,5,82786973027,1526037
concsweep,1,82786972062,1530834
concsweep,0,82786972079,1531830
collection,-1,82782550989,5957146
sweep,-1,82904313135,68
mark,-1,82904350551,4095097
sweep,-1,82908462646,1071
sweep,-1,82908473815,50644
concsweep,3,82908542577,1542364
concsweep,2,82908542754,1543920
concsweep,4,82908541616,1545904
concsweep,1,82908542097,1545749
concsweep,6,82908541862,1543459
concsweep,7,82908541342,1549623
concsweep,5,82908542340,1549659
concsweep,0,82908500064,1593750
collection,-1,82904350531,5745459
sweep,-1,83025814515,143
mark,-1,83025814972,4372345
sweep,-1,83030201757,1235
sweep,-1,83030213629,72581
concsweep,5,83030263897,1498968
concsweep,6,83030264818,1498921
concsweep,2,83030264231,1507827
concsweep,4,83030264634,1510246
concsweep,7,83030264982,1510153
concsweep,3,83030264408,1512353
concsweep,0,83030263987,1514185
concsweep,1,83030264092,1510826
collection,-1,83025814956,5964915
sweep,-1,83147704019,171
mark,-1,83147704751,4078222
sweep,-1,83151798222,1013
sweep,-1,83151808530,53154
concsweep,4,83151880845,1530878
concsweep,1,83151881452,1532047
concsweep,6,83151881095,1533747
concsweep,7,83151880961,1536371
concsweep,5,83151881271,1533681
concsweep,3,83151880016,1539693
concsweep,0,83151837155,1583917
concsweep,2,83151881691,1538036
collection,-1,83147704734,5718656
sweep,-1,83269062458,178
mark,-1,83269062858,4396576
sweep,-1,83273475482,1069
sweep,-1,83273486342,53372
concsweep,4,83273557475,1525391
concsweep,3,83273558124,1526151
concsweep,6,83273557776,1532029
concsweep,7,83273557495,1533896
concsweep,2,83273557982,1536303
concsweep,5,83273556973,1537834
concsweep,1,83273557521,1538879
concsweep,0,83273514840,1583042
collection,-1,83269062842,6035531
sweep,-1,83390972938,182
mark,-1,83390973331,4161735
sweep,-1,83395148615,996
sweep,-1,83395159000,51169
concsweep,3,83395228332,1531490
concsweep,4,83395227933,1533215
concsweep,5,83395229049,1534253
concsweep,6,83395228728,1537618
concsweep,2,83395228942,1537985
concsweep,1,83395228365,1538810
concsweep,7,83395228085,1539967
concsweep,0,83395186642,1582726
collection,-1,83390973314,5796709
sweep,-1,83512263810,163
mark,-1,83512264371,4346955
sweep,-1,83516627992,1086
sweep,-1,83516639546,49862
concsweep,1,83516710314,1518526
concsweep,4,83516710560,1521149
concsweep,2,83516711322,1524015
concsweep,3,83516710931,1529435
concsweep,5,83516711440,1530374
concsweep,7,83516710723,1532192
concsweep,6,83516711120,1530810
concsweep,0,83516665766,1579432
collection,-1,83512264354,5984843
sweep,-1,83633671088,18
mark,-1,83633671338,4073826
sweep,-1,83637760774,975
sweep,-1,83637772207,50508
concsweep,5,83637843353,1541569
concsweep,1,83637842843,1544690
concsweep,2,83637843767,1544888
concsweep,4,83637843256,1546055
concsweep,7,83637842732,1547093
concsweep,6,83637843917,1541226
concsweep,3,83637842588,1547535
concsweep,0,83637800759,1593551
collection,-1,83633671320,5727235
sweep,-1,83754910734,53
mark,-1,83754911013,4327644
sweep,-1,83759254967,1037
sweep,-1,83759265121,53828
concsweep,7,83759340023,1516713
concsweep,4,83759339886,1518337
concsweep,5,83759340186,1520491
concsweep,2,83759340378,1525110
concsweep,1,83759339712,1527237
concsweep,3,83759340474,1528380
concsweep,6,83759340768,1528926
concsweep,0,83759292527,1579737
collection,-1,83754910996,5964601
sweep,-1,83876462826,58
mark,-1,83876463149,4136561
sweep,-1,83880615498,1388
sweep,-1,83880626153,51554
concsweep,2,83880697527,1526143
concsweep,3,83880696327,1528101
concsweep,7,83880696776,1529014
concsweep,5,83880697322,1526453
concsweep,6,83880697114,1528782
concsweep,4,83880696094,1533565
concsweep,1,83880696421,1533450
concsweep,0,83880653415,1579715
collection,-1,83876463132,5774323
sweep,-1,83997636476,171
mark,-1,83997637004,4415987
sweep,-1,84002072841,1164
sweep,-1,84002083910,46629
concsweep,2,84002150028,1499249
concsweep,6,84002150189,1505482
concsweep,5,84002150455,1508560
concsweep,4,84002149784,1510871
concsweep,1,84002149317,1512069
concsweep,3,84002149556,1512090
concsweep,7,84002149607,1514391
concsweep,0,84002107171,1558272
collection,-1,83997636986,6031181
sweep,-1,84119184975,62
mark,-1,84119185256,4065753
sweep,-1,84123266323,1066
sweep,-1,84123277745,50093
concsweep,6,84123347809,1531434
concsweep,5,84123347582,1533038
concsweep,2,84123347402,1534083
concsweep,3,84123346802,1534653
concsweep,4,84123347705,1537989
concsweep,1,84123347103,1540166
concsweep,0,84123303905,1585072
concsweep,7,84123347263,1540139
collection,-1,84119185239,5708188
sweep,-1,84240346129,103
mark,-1,84240346515,4372868
sweep,-1,84244735781,1095
sweep,-1,84244747013,48991
concsweep,2,84244816884,1523321
concsweep,1,84244816612,1526398
concsweep,7,84244816832,1532842
concsweep,6,84244816320,1533857
concsweep,3,84244816014,1535470
concsweep,5,84244815640,1536514
concsweep,4,84244815806,1537720
concsweep,0,84244772482,1582299
collection,-1,84240346499,6010211
sweep,-1,84361798114,106
mark,-1,84361798444,4179451
sweep,-1,84365993994,1048
sweep,-1,84366004720,39684
concsweep,4,84366093621,1528004
concsweep,5,84366094657,1527404
concsweep,3,84366093593,1530061
concsweep,6,84366094459,1529725
concsweep,7,84366093129,1534287
concsweep,2,84366094776,1533189
concsweep,1,84366094036,1530309
concsweep,0,84366032057,1598524
collection,-1,84361798427,5836563
sweep,-1,84483032628,349
mark,-1,84483033235,4546783
sweep,-1,84487597338,1283
sweep,-1,84487609131,48966
concsweep,5,84487677877,1514794
concsweep,3,84487677604,1519127
concsweep,4,84487678932,1514052
concsweep,2,84487678784,1524049
concsweep,1,84487678115,1526491
concsweep,6,84487678535,1528850
concsweep,7,84487679133,1530880
concsweep,0,84487634845,1576326
collection,-1,84483033218,6182360
sweep,-1,84604988000,205
mark,-1,84604988419,4059273
sweep,-1,84609063329,1012
sweep,-1,84609073858,50571
concsweep,1,84609142552,1547425
concsweep,5,84609143245,1547571
concsweep,2,84609142831,1548588
concsweep,3,84609143520,1548675
concsweep,6,84609143080,1553506
concsweep,7,84609143643,1554871
concsweep,4,84609142305,1554709
concsweep,0,84609101595,1599040
collection,-1,84604988403,5714773
sweep,-1,84726725863,55
mark,-1,84726726133,4404370
sweep,-1,84731146102,1296
sweep,-1,84731157285,50496
concsweep,3,84731227144,1515173
concsweep,1,84731228010,1515867
concsweep,5,84731227821,1516423
concsweep,4,84731226914,1524744
concsweep,7,84731227022,1525962
concsweep,6,84731228133,1525402
concsweep,2,84731227279,1528503
concsweep,0,84731183859,1573038
collection,-1,84726726116,6034882
sweep,-1,84848895860,76
mark,-1,84848896168,4107768
sweep,-1,84853020083,1113
sweep,-1,84853030892,51832
concsweep,2,84853101070,1525742
concsweep,1,84853100141,1527363
concsweep,3,84853100022,1529306
concsweep,5,84853100714,1529345
concsweep,7,84853100558,1531329
concsweep,4,84853100303,1531653
concsweep,0,84853057874,1578480
concsweep,6,84853100932,1534054
collection,-1,84848896151,5743265
sweep,-1,84970683337,93
mark,-1,84970683706,4391774
sweep,-1,84975092990,1442
sweep,-1,84975120768,23211
concsweep,7,84975186097,1481906
concsweep,1,84975184885,1483241
concsweep,3,84975185806,1493116
concsweep,2,84975185971,1493140
concsweep,4,84975184707,1495372
concsweep,6,84975116340,1565090
concsweep,0,84975132746,1550485
concsweep,5,84975185626,1496287
collection,-1,84970683690,6002080
sweep,-1,85092483332,66
mark,-1,85092483720,4081817
sweep,-1,85096582751,1047
sweep,-1,85096592804,30202
concsweep,2,85096664158,1539241
concsweep,6,85096663292,1542013
concsweep,7,85096664040,1539432
concsweep,5,85096662920,1544437
concsweep,1,85096663849,1541386
concsweep,4,85096663173,1545312
concsweep,0,85096620404,1591248
collection,-1,85092483703,5730800
concsweep,3,85096663465,1542460
sweep,-1,85214266826,168
mark,-1,85214267257,4353719
sweep,-1,85218637364,1436
sweep,-1,85218648817,50378
concsweep,5,85218717713,1518565
concsweep,7,85218716786,1523716
concsweep,2,85218718097,1525102
concsweep,6,85218717931,1530533
concsweep,1,85218717059,1533833
concsweep,0,85218675428,1577697
collection,-1,85214267239,5986528
concsweep,3,85218717472,1533521
concsweep,4,85218717226,1534168
sweep,-1,85336164808,180
mark,-1,85336165249,4062380
sweep,-1,85340244403,1196
sweep,-1,85340255573,49152
concsweep,3,85340323040,1528406
concsweep,5,85340323155,1528630
concsweep,2,85340323696,1529081
concsweep,6,85340323554,1531378
concsweep,7,85340323522,1532791
concsweep,1,85340322703,1534913
concsweep,4,85340322863,1532448
concsweep,0,85340281998,1577543
collection,-1,85336165232,5694792
sweep,-1,85457787961,193
mark,-1,85457788361,4354991
sweep,-1,85462160180,1088
sweep,-1,85462171620,83219
concsweep,4,85462232570,1510112
concsweep,7,85462232270,1511495
concsweep,3,85462233594,1512146
concsweep,5,85462232857,1518316
concsweep,2,85462233779,1522672
concsweep,1,85462233123,1524014
concsweep,6,85462233390,1524888
concsweep,0,85462232553,1527081
collection,-1,85457788344,5974293
sweep,-1,85579597046,100
mark,-1,85579597454,4070700
sweep,-1,85583685448,1026
sweep,-1,85583695800,49498
concsweep,2,85583766795,1530314
concsweep,4,85583765908,1532080
concsweep,1,85583766382,1533603
concsweep,6,85583766939,1534533
concsweep,7,85583766625,1535537
concsweep,3,85583765966,1538619
concsweep,5,85583766228,1540194
concsweep,0,85583723683,1585089
collection,-1,85579597438,5714363
sweep,-1,85701285575,70
mark,-1,85701285918,4373462
sweep,-1,85705710676,1463
sweep,-1,85705722006,50974
concsweep,5,85705777957,1531847
concsweep,6,85705777121,1534421
concsweep,7,85705777638,1536342
concsweep,2,85705777892,1543069
concsweep,1,85705777221,1544897
concsweep,4,85705776890,1545446
concsweep,3,85705777458,1544826
collection,-1,85701285901,6041251
concsweep,0,85705761399,1565604
sweep,-1,85823169001,105
mark,-1,85823169366,4082234
sweep,-1,85827268145,1019
sweep,-1,85827278980,46463
concsweep,3,85827347666,1519527
concsweep,1,85827346791,1521113
concsweep,2,85827346631,1523029
concsweep,7,85827347396,1523347
concsweep,0,85827305134,1567094
concsweep,5,85827347066,1520773
concsweep,4,85827346312,1524485
collection,-1,85823169349,5706780
concsweep,6,85827347755,1520133
sweep,-1,85944712926,133
mark,-1,85944713343,4345914
sweep,-1,85949075982,1368
sweep,-1,85949087257,72090
concsweep,1,85949137961,1519231
concsweep,5,85949137425,1522796
concsweep,7,85949137617,1530505
concsweep,4,85949137303,1531812
concsweep,3,85949137212,1532226
concsweep,6,85949137899,1532262
concsweep,2,85949137242,1533969
concsweep,0,85949137175,1535146
collection,-1,85944713327,5961534
sweep,-1,86066421457,96
mark,-1,86066421839,4088923
sweep,-1,86070526695,1350
sweep,-1,86070537839,30378
concsweep,5,86070610154,1532569
concsweep,6,86070609674,1534218
concsweep,1,86070609185,1536744
concsweep,2,86070609931,1537915
concsweep,7,86070609334,1539101
concsweep,4,86070609801,1536431
concsweep,3,86070609473,1541000
concsweep,0,86070565524,1586833
collection,-1,86066421823,5731352
sweep,-1,86187633251,245
mark,-1,86187633773,4362210
sweep,-1,86192013621,1051
sweep,-1,86192025041,49835
concsweep,7,86192091631,1523665
concsweep,1,86192091770,1525935
concsweep,6,86192092478,1531629
concsweep,2,86192092655,1531757
concsweep,4,86192091930,1533395
concsweep,3,86192092820,1533099
concsweep,0,86192050829,1576380
concsweep,5,86192092252,1534012
collection,-1,86187633756,5995709
sweep,-1,86309017559,107
mark,-1,86309017908,4224856
sweep,-1,86313258530,985
sweep,-1,86313268851,49775
concsweep,1,86313337762,1542799
concsweep,4,86313338183,1543301
concsweep,5,86313337058,1546389
concsweep,7,86313336906,1547778
concsweep,3,86313337243,1550001
concsweep,2,86313337980,1549504
concsweep,0,86313296316,1593145
concsweep,6,86313337541,1550062
collection,-1,86309017891,5875246
sweep,-1,86430343097,297
mark,-1,86430343734,4490392
sweep,-1,86434849602,1084
sweep,-1,86434860877,49197
concsweep,6,86434931661,1512741
concsweep,2,86434930786,1514286
concsweep,1,86434930588,1517492
concsweep,5,86434931473,1518182
concsweep,7,86434931807,1524140
concsweep,3,86434931321,1525689
concsweep,4,86434930708,1526841
concsweep,0,86434887090,1571415
collection,-1,86430343719,6118896
sweep,-1,86552473305,122
mark,-1,86552473730,4129360
sweep,-1,86556619057,1242
sweep,-1,86556630145,70731
concsweep,1,86556680483,1539227
concsweep,7,86556680818,1540019
concsweep,2,86556679971,1543433
concsweep,3,86556680762,1543771
concsweep,5,86556679504,1545821
concsweep,4,86556680253,1546155
concsweep,6,86556679783,1544985
concsweep,0,86556679526,1547791
collection,-1,86552473713,5755349
sweep,-1,86674433853,118
mark,-1,86674434221,4375241
sweep,-1,86678824607,1037
sweep,-1,86678834700,53761
concsweep,4,86678906104,1514731
concsweep,3,86678906703,1515723
concsweep,2,86678907558,1517809
concsweep,7,86678906873,1522980
concsweep,5,86678906969,1524278
concsweep,1,86678907342,1524218
concsweep,6,86678907630,1524817
concsweep,0,86678863367,1570351
collection,-1,86674434204,6002264
sweep,-1,86796513860,73
mark,-1,86796514185,4091096
sweep,-1,86800621906,990
sweep,-1,86800631960,53649
concsweep,7,86800706341,1517728
concsweep,5,86800707158,1518748
concsweep,6,86800706816,1520091
concsweep,4,86800706620,1523039
concsweep,1,86800706478,1520558
concsweep,3,86800707000,1524185
concsweep,0,86800658659,1574103
concsweep,2,86800707321,1523024
collection,-1,86796514169,5721959
sweep,-1,86918282510,110
mark,-1,86918282928,4368645
sweep,-1,86922667402,1286
sweep,-1,86922694965,48892
concsweep,6,86922751304,1485184
concsweep,4,86922750255,1487570
concsweep,2,86922751370,1489275
concsweep,5,86922751672,1492344
concsweep,1,86922751521,1496325
concsweep,7,86922710950,1538056
concsweep,3,86922750672,1500920
concsweep,0,86922711048,1541802
collection,-1,86918282912,5970700
sweep,-1,87040436799,168
mark,-1,87040437218,4141211
sweep,-1,87044594171,1061
sweep,-1,87044604291,30155
concsweep,1,87044679569,1532049
concsweep,6,87044679697,1532939
concsweep,4,87044678417,1533109
concsweep,7,87044679043,1536301
concsweep,5,87044678830,1535576
concsweep,3,87044678583,1539177
concsweep,2,87044679292,1538889
concsweep,0,87044631858,1588173
collection,-1,87040437202,5787422
sweep,-1,87162326294,182
mark,-1,87162326734,4343763
sweep,-1,87166685091,1135
sweep,-1,87166695767,52173
concsweep,3,87166768730,1517381
concsweep,2,87166767939,1520060
concsweep,7,87166768198,1526431
concsweep,6,87166768583,1527921
concsweep,4,87166767692,1530427
concsweep,5,87166767224,1532150
concsweep,1,87166767099,1534418
concsweep,0,87166724034,1578544
collection,-1,87162326718,5977375
sweep,-1,87284180601,172
mark,-1,87284181031,4099822
sweep,-1,87288296898,1522
sweep,-1,87288308676,48785
concsweep,5,87288378964,1525369
concsweep,2,87288378877,1525970
concsweep,6,87288378538,1526687
concsweep,3,87288377903,1531798
concsweep,7,87288378350,1531761
concsweep,1,87288377993,1532873
concsweep,4,87288379095,1532849
concsweep,0,87288334141,1579476
collection,-1,87284181014,5736603
sweep,-1,87405933062,126
mark,-1,87405933421,4367319
sweep,-1,87410315879,1312
sweep,-1,87410326577,50867
concsweep,6,87410394189,1521747
concsweep,7,87410393907,1522715
concsweep,3,87410393793,1523975
concsweep,5,87410394414,1531124
concsweep,1,87410394028,1534852
concsweep,4,87410393619,1536095
concsweep,2,87410394536,1535745
concsweep,0,87410353595,1577715
collection,-1,87405933404,5999858
sweep,-1,87527572842,41
mark,-1,87527573089,4104173
sweep,-1,87531691916,1095
sweep,-1,87531702128,53101
concsweep,6,87531776281,1536014
concsweep,5,87531775989,1537448
concsweep,1,87531775726,1539310
concsweep,7,87531775277,1540710
concsweep,4,87531776527,1541042
concsweep,3,87531775545,1543984
concsweep,2,87531776623,1543832
collection,-1,87527573071,5749726
concsweep,0,87531731528,1590395
sweep,-1,87649125981,66
mark,-1,87649126358,4390032
sweep,-1,87653531249,1151
sweep,-1,87653542488,48111
concsweep,1,87653611892,1530390
concsweep,7,87653611003,1531650
concsweep,3,87653611272,1533990
concsweep,2,87653610595,1537747
concsweep,6,87653611520,1540497
concsweep,5,87653611750,1541052
concsweep,4,87653611355,1544390
concsweep,0,87653568943,1587569
collection,-1,87649126342,6034095
sweep,-1,87770638111,107
mark,-1,87770638520,4100723
sweep,-1,87774755691,1254
sweep,-1,87774767554,51161
concsweep,4,87774837475,1525546
concsweep,5,87774837199,1526464
concsweep,3,87774836677,1528284
concsweep,1,87774836591,1528438
concsweep,6,87774836921,1528966
concsweep,0,87774793617,1573675
concsweep,2,87774837603,1527476
collection,-1,87770638503,5730590
concsweep,7,87774836324,1529168
sweep,-1,87891641268,110
mark,-1,87891641683,4378356
sweep,-1,87896036963,1164
sweep,-1,87896048411,50501
concsweep,2,87896118573,1498003
concsweep,3,87896117590,1500682
concsweep,4,87896117881,1506838
concsweep,5,87896118346,1509918
concsweep,6,87896118914,1511793
concsweep,7,87896118010,1513082
concsweep,1,87896118795,1512934
concsweep,0,87896074600,1558001
collection,-1,87891641667,5991306
sweep,-1,88012884555,69
mark,-1,88012885162,4082757
sweep,-1,88016983908,1081
sweep,-1,88016995063,29205
concsweep,6,88017067527,1550030
concsweep,7,88017066204,1552277
concsweep,5,88017067003,1552641
concsweep,1,88017067864,1552562
concsweep,4,88017066822,1554580
concsweep,3,88017067983,1554384
concsweep,0,88017021512,1602991
concsweep,2,88017067380,1555197
collection,-1,88012885145,5743741
sweep,-1,88134179557,99
mark,-1,88134179965,4358414
sweep,-1,88138554583,1437
sweep,-1,88138565349,51230
concsweep,6,88138634936,1524063
concsweep,1,88138634138,1527479
concsweep,2,88138635122,1526985
concsweep,4,88138633557,1534662
concsweep,5,88138634728,1535641
concsweep,7,88138634485,1536622
concsweep,3,88138633947,1536487
concsweep,0,88138592978,1582798
collection,-1,88134179949,5996685
sweep,-1,88255605554,51
mark,-1,88255605825,4075171
sweep,-1,88259697018,1280
sweep,-1,88259708077,51579
concsweep,4,88259779646,1533058
concsweep,1,88259779486,1533847
concsweep,3,88259778943,1536535
concsweep,5,88259778446,1534764
concsweep,7,88259778701,1534256
concsweep,0,88259736430,1582256
concsweep,2,88259779839,1536628
concsweep,6,88259779247,1537783
collection,-1,88255605809,5716844
sweep,-1,88377334003,107
mark,-1,88377334356,4376591
sweep,-1,88381726168,1096
sweep,-1,88381736408,52081
concsweep,5,88381809163,1532674
concsweep,7,88381809281,1535129
concsweep,3,88381808260,1540846
concsweep,1,88381808900,1544773
concsweep,6,88381808018,1546663
concsweep,4,88381808698,1548007
concsweep,0,88381764047,1593412
concsweep,2,88381808586,1548157
collection,-1,88377334340,6027350
sweep,-1,88498857953,114
mark,-1,88498858367,4125596
sweep,-1,88503000649,1044
concsweep,3,88503077952,1547788
concsweep,6,88503079047,1547801
concsweep,5,88503078743,1550418
concsweep,1,88503079217,1551420
concsweep,0,88503037776,1595166
concsweep,4,88503079413,1551564
concsweep,2,88503078577,1552384
collection,-1,88498858350,5776622
concsweep,7,88503078384,1552453
sweep,-1,88620191792,76
mark,-1,88620192115,4354392
sweep,-1,88624562941,1310
sweep,-1,88624574034,52535
concsweep,4,88624646602,1530774
concsweep,6,88624646212,1534824
concsweep,1,88624646247,1534815
concsweep,3,88624645967,1541994
concsweep,7,88624646864,1542098
concsweep,2,88624646389,1542872
concsweep,5,88624646918,1543620
concsweep,0,88624602305,1589710
collection,-1,88620192099,6001428
sweep,-1,88741594903,43
mark,-1,88741595181,4099346
sweep,-1,88745709730,1313
sweep,-1,88745737225,47987
concsweep,5,88745795367,1515738
concsweep,3,88745794429,1519269
concsweep,1,88745795734,1519797
concsweep,7,88745795111,1521431
concsweep,6,88745795614,1522891
concsweep,4,88745753193,1562498
concsweep,0,88745753026,1567283
collection,-1,88741595165,5728044
concsweep,2,88745795167,1520381
sweep,-1,88862769061,370
mark,-1,88862769749,4365485
sweep,-1,88867151258,1071
sweep,-1,88867162076,51386
concsweep,7,88867236025,1494975
concsweep,4,88867235082,1496905
concsweep,6,88867234911,1505222
concsweep,1,88867235699,1505422
concsweep,2,88867235411,1506719
concsweep,5,88867235821,1508582
concsweep,3,88867234783,1510738
concsweep,0,88867189759,1557386
collection,-1,88862769732,5979220
sweep,-1,88984285842,69
mark,-1,88984286159,4094784
sweep,-1,88988397613,1295
sweep,-1,88988408793,44275
concsweep,2,88988475319,1537891
concsweep,4,88988476179,1537735
concsweep,3,88988475166,1541614
concsweep,7,88988475121,1542655
concsweep,6,88988475663,1542998
concsweep,1,88988476253,1544460
concsweep,0,88988435434,1587204
concsweep,5,88988475898,1544952
collection,-1,88984286142,5738507
sweep,-1,89105463336,71
mark,-1,89105463667,4392024
sweep,-1,89109871972,1151
sweep,-1,89109883830,49239
concsweep,5,89109954092,1533915
concsweep,2,89109954337,1537032
concsweep,7,89109953100,1543143
concsweep,6,89109953876,1546339
concsweep,1,89109954521,1546838
concsweep,4,89109953671,1547931
concsweep,3,89109953566,1549478
concsweep,0,89109909983,1593827
collection,-1,89105463650,6040641
sweep,-1,89226992794,72
mark,-1,89226993061,4076739
sweep,-1,89231085590,985
sweep,-1,89231097002,49692
concsweep,4,89231166444,1526732
concsweep,7,89231165324,1529355
concsweep,2,89231165686,1531486
concsweep,5,89231166200,1527067
concsweep,3,89231165102,1534171
concsweep,6,89231164894,1534657
concsweep,1,89231165996,1527514
concsweep,0,89231122995,1579403
collection,-1,89226993043,5713361
sweep,-1,89348727279,146
mark,-1,89348727728,4389501
sweep,-1,89353133350,1074
sweep,-1,89353143721,49084
concsweep,7,89353211035,1533153
concsweep,2,89353211721,1534130
concsweep,5,89353211244,1536638
concsweep,1,89353212027,1542777
concsweep,4,89353210740,1544697
concsweep,3,89353211065,1546504
concsweep,6,89353211905,1547132
concsweep,0,89353170730,1589531
collection,-1,89348727711,6033814
sweep,-1,89470884820,124
mark,-1,89470885212,4062804
sweep,-1,89474963678,1369
sweep,-1,89474975108,48493
concsweep,1,89475042493,1527114
concsweep,6,89475042305,1529490
concsweep,7,89475041782,1530776
concsweep,2,89475043256,1530594
concsweep,4,89475043013,1531420
concsweep,3,89475042788,1534014
concsweep,5,89475042013,1535557
concsweep,0,89475000518,1578336
collection,-1,89470885194,5694427
sweep,-1,89592544678,52
mark,-1,89592545010,4351892
sweep,-1,89596913892,1339
sweep,-1,89596925956,50007
concsweep,5,89596997100,1520253
concsweep,3,89596997020,1521994
concsweep,6,89596997270,1527536
concsweep,4,89596996274,1532634
concsweep,2,89596996916,1532956
concsweep,7,89596996531,1533722
concsweep,1,89596996792,1535058
concsweep,0,89596951635,1581399
collection,-1,89592544993,5990466
sweep,-1,89714689903,116
mark,-1,89714690310,4062359
sweep,-1,89718768757,1037
sweep,-1,89718779885,60233
concsweep,5,89718819273,1533723
concsweep,3,89718819470,1534325
concsweep,7,89718855606,1499475
concsweep,4,89718818969,1537039
concsweep,6,89718818451,1538574
concsweep,1,89718856139,1501800
concsweep,2,89718855773,1498318
concsweep,0,89718818796,1540794
collection,-1,89714690292,5673124
sweep,-1,89836486887,123
mark,-1,89836487330,4392142
sweep,-1,89840895737,1014
sweep,-1,89840907191,49188
concsweep,3,89840975071,1504197
concsweep,2,89840975580,1504643
concsweep,4,89840973659,1511706
concsweep,7,89840974793,1516300
concsweep,6,89840975334,1517868
concsweep,5,89840974029,1520054
concsweep,1,89840974574,1519910
concsweep,0,89840933747,1561624
collection,-1,89836487313,6012262
sweep,-1,89958589478,171
mark,-1,89958589969,4143466
sweep,-1,89962748481,1007
sweep,-1,89962759907,32415
concsweep,6,89962830356,1528276
concsweep,3,89962830654,1528828
concsweep,5,89962830848,1530816
concsweep,2,89962831157,1532655
concsweep,1,89962831266,1533751
concsweep,7,89962829817,1535844
concsweep,4,89962830385,1535515
concsweep,0,89962786500,1581532
collection,-1,89958589952,5781910
sweep,-1,90080382412,96
mark,-1,90080382725,4381835
sweep,-1,90084782247,1069
sweep,-1,90084792669,49262
concsweep,3,90084858107,1521293
concsweep,4,90084857928,1524551
concsweep,2,90084858227,1526121
concsweep,6,90084858399,1524203
concsweep,7,90084858860,1533219
concsweep,5,90084858632,1533863
concsweep,1,90084858985,1533663
collection,-1,90080382709,6014832
concsweep,0,90084818246,1577225
sweep,-1,90202416220,177
mark,-1,90202416611,4110300
sweep,-1,90206542424,1093
sweep,-1,90206554024,71482
concsweep,1,90206604187,1520240
concsweep,3,90206604040,1523340
concsweep,5,90206602954,1526683
concsweep,2,90206603415,1527072
concsweep,6,90206603574,1527993
concsweep,7,90206603224,1526905
collection,-1,90202416593,5717898
concsweep,4,90206603832,1526166
concsweep,0,90206603387,1530338
sweep,-1,90324270118,175
mark,-1,90324270573,4360155
sweep,-1,90328645302,1126
sweep,-1,90328655901,53813
concsweep,5,90328729268,1523389
concsweep,3,90328728771,1524081
concsweep,7,90328728727,1529480
concsweep,6,90328729018,1532268
concsweep,1,90328728890,1534333
concsweep,4,90328728562,1533084
collection,-1,90324270557,5994696
concsweep,2,90328729159,1534757
concsweep,0,90328685323,1579301
sweep,-1,90446357011,123
mark,-1,90446357336,4052507
sweep,-1,90450425637,975
sweep,-1,90450435881,51187
concsweep,1,90450502767,1524444
concsweep,7,90450503164,1525163
concsweep,6,90450503622,1526100
concsweep,4,90450504052,1526023
concsweep,3,90450502548,1530634
concsweep,5,90450503834,1530171
concsweep,0,90450462702,1572627
concsweep,2,90450503351,1530154
collection,-1,90446357320,5682072
sweep,-1,90567986105,112
mark,-1,90567986530,4356386
sweep,-1,90572358405,1001
sweep,-1,90572369866,50229
concsweep,3,90572437968,1512087
concsweep,2,90572437468,1512651
concsweep,7,90572437174,1513034
concsweep,4,90572436415,1518277
concsweep,6,90572437011,1522461
concsweep,1,90572437251,1523515
concsweep,5,90572437731,1525953
concsweep,0,90572396541,1568121
collection,-1,90567986513,5982553
sweep,-1,90689875529,111
