event_type,gc_thread,start_ns,time_ns
concsweep,2,52237090058,1515026
concsweep,1,52237089648,1520261
concsweep,0,52237044610,1565943
collection,-1,52232568522,6044855
sweep,-1,52354970680,81
mark,-1,52354971034,4158109
sweep,-1,52359144956,1118
sweep,-1,52359156544,51053
concsweep,7,52359228465,1535764
concsweep,5,52359229703,1535290
concsweep,4,52359229097,1536411
concsweep,1,52359228643,1539228
concsweep,6,52359228900,1541018
concsweep,2,52359229315,1541122
concsweep,3,52359229535,1543125
concsweep,0,52359184184,1590491
collection,-1,52354971018,5806327
sweep,-1,52476870376,126
mark,-1,52476870723,4401777
sweep,-1,52481288634,1516
sweep,-1,52481299308,50322
concsweep,2,52481366215,1524618
concsweep,6,52481365978,1526439
concsweep,7,52481365594,1528510
concsweep,4,52481366745,1527809
concsweep,1,52481365700,1525799
concsweep,5,52481366403,1531494
concsweep,3,52481365543,1539373
concsweep,0,52481326123,1579766
collection,-1,52476870706,6037770
sweep,-1,52598915241,100
mark,-1,52598915572,4146123
sweep,-1,52603078853,1186
sweep,-1,52603090103,48747
concsweep,2,52603156510,1536788
concsweep,7,52603156241,1537828
concsweep,5,52603156966,1539177
concsweep,4,52603155753,1538220
concsweep,3,52603155895,1542828
concsweep,6,52603156358,1537244
concsweep,0,52603114929,1585685
concsweep,1,52603156999,1540873
collection,-1,52598915556,5789652
sweep,-1,52720733373,53
mark,-1,52720733630,4556038
sweep,-1,52725306458,1194
sweep,-1,52725317731,49642
concsweep,1,52725386018,1532110
concsweep,5,52725386731,1534180
concsweep,7,52725385740,1532542
concsweep,2,52725386388,1535287
concsweep,6,52725386214,1538998
concsweep,3,52725385900,1544575
concsweep,4,52725385172,1546399
concsweep,0,52725343506,1588784
collection,-1,52720733613,6199393
sweep,-1,52842870365,75
mark,-1,52842870864,4303146
sweep,-1,52847189613,1263
sweep,-1,52847200400,50464
concsweep,6,52847266890,1533017
concsweep,1,52847268857,1532833
concsweep,3,52847268354,1534344
concsweep,7,52847267829,1532113
concsweep,2,52847268676,1535507
concsweep,4,52847268450,1536505
concsweep,5,52847268539,1538819
concsweep,0,52847226715,1582505
collection,-1,52842870847,5941590
sweep,-1,52965368934,129
mark,-1,52965369662,4369986
sweep,-1,52969754848,1149
sweep,-1,52969766127,71702
concsweep,6,52969817077,1508663
concsweep,3,52969817297,1509711
concsweep,1,52969816755,1511633
concsweep,4,52969816441,1513416
concsweep,7,52969817402,1512580
concsweep,2,52969816558,1514678
concsweep,5,52969816316,1523474
concsweep,0,52969816132,1524470
collection,-1,52965369645,5972235
sweep,-1,53087863474,33
mark,-1,53087863715,4089175
sweep,-1,53091970718,1212
sweep,-1,53091982677,48383
concsweep,3,53092047441,1518957
concsweep,7,53092048504,1518474
concsweep,5,53092047787,1520578
concsweep,6,53092048358,1520297
concsweep,4,53092046586,1522880
concsweep,1,53092047962,1542346
concsweep,2,53092047598,1543473
concsweep,0,53092007481,1585045
collection,-1,53087863698,5729612
sweep,-1,53210185828,116
mark,-1,53210186226,4365248
sweep,-1,53214568044,1202
sweep,-1,53214579835,50742
concsweep,4,53214648013,1493932
concsweep,7,53214649336,1493112
concsweep,2,53214648468,1494547
concsweep,1,53214648756,1495439
concsweep,3,53214649037,1493434
concsweep,5,53214648308,1505659
concsweep,6,53214649225,1506480
concsweep,0,53214606272,1550433
collection,-1,53210186210,5973907
sweep,-1,53332620154,31
mark,-1,53332620697,4092108
sweep,-1,53336729570,1350
sweep,-1,53336740312,50286
concsweep,1,53336807564,1550876
concsweep,6,53336806832,1553300
concsweep,5,53336807446,1554219
concsweep,7,53336807180,1556027
concsweep,2,53336806950,1556891
concsweep,3,53336807763,1558298
concsweep,0,53336766982,1600867
concsweep,4,53336806818,1559220
collection,-1,53332620681,5750001
sweep,-1,53454916259,116
mark,-1,53454916645,4381128
sweep,-1,53459314495,1095
sweep,-1,53459325473,50175
concsweep,2,53459392131,1516533
concsweep,4,53459391883,1519987
concsweep,7,53459392042,1520972
concsweep,3,53459392526,1516203
concsweep,5,53459392883,1521407
concsweep,6,53459392971,1527493
concsweep,1,53459392307,1530735
concsweep,0,53459351123,1572679
collection,-1,53454916628,6009217
sweep,-1,53577298869,59
mark,-1,53577299148,4072615
sweep,-1,53581388145,1141
sweep,-1,53581398856,72441
concsweep,6,53581448521,1532623
concsweep,5,53581448691,1533879
concsweep,4,53581448058,1535659
concsweep,1,53581448281,1533043
concsweep,2,53581449176,1536903
concsweep,7,53581449306,1538700
concsweep,3,53581448975,1539658
concsweep,0,53581448816,1541591
collection,-1,53577299130,5692079
sweep,-1,53699544435,42
mark,-1,53699544750,4380961
sweep,-1,53703942818,1238
sweep,-1,53703954133,49144
concsweep,7,53704022610,1518728
concsweep,1,53704022724,1519293
concsweep,2,53704021668,1520950
concsweep,4,53704021777,1523528
concsweep,6,53704022159,1523609
concsweep,5,53704021744,1524191
concsweep,3,53704022389,1529749
concsweep,0,53703979344,1578547
collection,-1,53699544734,6013510
sweep,-1,53821870184,41
mark,-1,53821870439,4145081
sweep,-1,53826030725,1114
sweep,-1,53826041611,50426
concsweep,1,53826111590,1528641
concsweep,4,53826110905,1529578
concsweep,3,53826111322,1532356
concsweep,5,53826110563,1530462
concsweep,6,53826111453,1529139
concsweep,7,53826110806,1534720
concsweep,2,53826111094,1537142
concsweep,0,53826068191,1581670
collection,-1,53821870422,5783950
sweep,-1,53944159258,434
mark,-1,53944160088,4383897
sweep,-1,53948561276,1025
sweep,-1,53948571907,44013
concsweep,7,53948637691,1521347
concsweep,4,53948636980,1524642
concsweep,1,53948637945,1524435
concsweep,5,53948637233,1525709
concsweep,6,53948638059,1521283
concsweep,3,53948637476,1525033
concsweep,2,53948637829,1530832
concsweep,0,53948597348,1578520
collection,-1,53944160071,6016796
sweep,-1,54066621374,170
mark,-1,54066621856,4068361
sweep,-1,54070706106,923
sweep,-1,54070717076,50035
concsweep,6,54070788563,1515023
concsweep,7,54070788345,1516914
concsweep,5,54070789003,1516675
concsweep,2,54070788220,1518180
concsweep,4,54070788003,1519967
concsweep,1,54070789133,1516262
concsweep,3,54070788771,1521545
concsweep,0,54070744314,1568054
collection,-1,54066621839,5695203
sweep,-1,54188801596,68
mark,-1,54188801976,4427636
sweep,-1,54193246223,1059
sweep,-1,54193256413,51966
concsweep,6,54193324618,1507048
concsweep,1,54193325043,1506965
concsweep,3,54193325162,1508623
concsweep,2,54193325258,1509447
concsweep,7,54193324662,1507661
concsweep,5,54193324585,1511988
concsweep,4,54193323991,1514898
concsweep,0,54193284575,1561824
collection,-1,54188801960,6046329
sweep,-1,54311098192,51
mark,-1,54311098562,4160544
sweep,-1,54315275428,1172
sweep,-1,54315286010,52404
concsweep,2,54315359859,1533580
concsweep,3,54315360038,1533970
concsweep,1,54315359628,1536386
concsweep,5,54315360231,1533423
concsweep,7,54315359133,1539416
concsweep,6,54315359452,1536940
concsweep,4,54315359253,1538768
collection,-1,54311098546,5802862
concsweep,0,54315314830,1586443
sweep,-1,54433142965,48
mark,-1,54433143265,4367657
sweep,-1,54437527630,1084
sweep,-1,54437538851,60704
concsweep,5,54437607120,1517772
concsweep,7,54437608468,1518340
concsweep,1,54437607652,1520959
concsweep,6,54437608370,1521425
concsweep,3,54437608076,1523231
concsweep,2,54437607406,1521453
concsweep,4,54437607885,1530188
concsweep,0,54437565807,1573382
collection,-1,54433143249,5999738
sweep,-1,54555487957,50
mark,-1,54555488228,4083585
sweep,-1,54559587966,1370
sweep,-1,54559599620,49942
concsweep,7,54559670230,1529800
concsweep,2,54559670064,1532312
concsweep,6,54559670356,1532850
concsweep,3,54559669321,1534139
concsweep,1,54559669831,1536452
concsweep,4,54559668933,1537634
concsweep,5,54559669643,1537992
collection,-1,54555488210,5721150
concsweep,0,54559625238,1583870
sweep,-1,54677599053,66
mark,-1,54677599445,4367050
sweep,-1,54681983148,961
sweep,-1,54681993717,50421
concsweep,3,54682062236,1521091
concsweep,6,54682062146,1521834
concsweep,1,54682061855,1523321
concsweep,4,54682060937,1528601
concsweep,5,54682061405,1528511
concsweep,7,54682061427,1534147
concsweep,2,54682061620,1536731
concsweep,0,54682020301,1578981
collection,-1,54677599429,6003652
sweep,-1,54799832960,119
mark,-1,54799833277,4084354
sweep,-1,54803934240,1294
sweep,-1,54803946278,48801
concsweep,1,54804015794,1525373
concsweep,7,54804015489,1527307
concsweep,4,54804015346,1528231
concsweep,2,54804016250,1527968
concsweep,3,54804016419,1529925
concsweep,6,54804016041,1531648
concsweep,0,54803972504,1577451
concsweep,5,54804015624,1532181
collection,-1,54799833261,5721415
sweep,-1,54921935677,121
mark,-1,54921936115,4378183
sweep,-1,54926329941,984
sweep,-1,54926340736,50178
concsweep,6,54926408911,1514764
concsweep,3,54926408511,1515974
concsweep,1,54926408354,1517059
concsweep,4,54926407328,1517460
concsweep,7,54926409005,1516672
concsweep,2,54926408011,1524402
concsweep,5,54926408206,1528890
concsweep,0,54926367194,1570450
collection,-1,54921936098,6003674
sweep,-1,55044123812,102
mark,-1,55044124154,4067971
sweep,-1,55048209024,1036
sweep,-1,55048219157,50807
concsweep,1,55048291814,1515722
concsweep,6,55048291138,1517730
concsweep,7,55048291631,1519092
concsweep,5,55048291437,1519684
concsweep,3,55048291939,1520481
concsweep,2,55048290981,1521790
concsweep,4,55048290757,1523803
concsweep,0,55048247310,1571864
collection,-1,55044124138,5696245
sweep,-1,55165881006,119
mark,-1,55165881451,4368562
sweep,-1,55170265612,1236
sweep,-1,55170276950,49565
concsweep,5,55170343867,1495593
concsweep,3,55170344770,1495698
concsweep,6,55170343137,1496622
concsweep,1,55170344520,1496121
concsweep,4,55170343470,1506570
concsweep,7,55170344140,1510805
concsweep,0,55170302795,1552926
collection,-1,55165881434,5978497
concsweep,2,55170344415,1496431
sweep,-1,55287889250,273
mark,-1,55287889830,4268386
sweep,-1,55292175340,1301
sweep,-1,55292186130,48140
concsweep,4,55292251947,1535884
concsweep,3,55292253072,1535322
concsweep,1,55292253493,1535623
concsweep,6,55292253273,1536212
concsweep,7,55292252225,1537858
concsweep,5,55292252548,1539514
concsweep,2,55292252855,1542952
concsweep,0,55292211562,1585936
collection,-1,55287889814,5910766
sweep,-1,55410244781,119
mark,-1,55410245229,4380613
sweep,-1,55414642836,1213
sweep,-1,55414654176,74565
concsweep,2,55414706664,1511503
concsweep,6,55414707302,1513675
concsweep,5,55414706936,1511339
concsweep,3,55414706026,1517027
concsweep,7,55414707101,1514933
concsweep,4,55414705875,1516798
concsweep,1,55414707354,1526008
concsweep,0,55414706311,1528005
collection,-1,55410245213,5993607
sweep,-1,55532828500,45
mark,-1,55532828747,4136189
sweep,-1,55536981137,1185
sweep,-1,55536991637,48836
concsweep,3,55537058216,1538859
concsweep,7,55537058705,1539180
concsweep,2,55537057747,1541357
concsweep,6,55537057931,1542121
concsweep,4,55537057554,1541710
concsweep,1,55537058084,1544508
concsweep,5,55537058484,1544827
concsweep,0,55537017851,1587131
collection,-1,55532828730,5776904
sweep,-1,55655107122,51
mark,-1,55655107432,4411566
sweep,-1,55659534950,1008
sweep,-1,55659545020,73849
concsweep,1,55659598034,1519063
concsweep,7,55659596791,1521753
concsweep,6,55659597659,1522668
concsweep,4,55659597954,1522608
concsweep,2,55659597496,1521260
concsweep,5,55659597138,1526748
concsweep,3,55659597230,1535662
concsweep,0,55659597083,1536555
collection,-1,55655107411,6027908
sweep,-1,55777703181,137
mark,-1,55777703551,4112175
sweep,-1,55781832704,1115
sweep,-1,55781844626,47882
concsweep,6,55781910093,1522687
concsweep,5,55781909875,1523440
concsweep,4,55781908544,1525039
concsweep,3,55781909304,1524869
concsweep,1,55781909612,1524906
concsweep,7,55781909472,1529488
concsweep,2,55781909141,1531532
concsweep,0,55781868386,1574027
collection,-1,55777703534,5739799
sweep,-1,55900050154,143
mark,-1,55900050506,4363607
sweep,-1,55904430518,1129
sweep,-1,55904441838,72384
concsweep,4,55904493741,1512692
concsweep,1,55904493109,1514931
concsweep,3,55904492886,1516262
concsweep,5,55904493326,1516523
concsweep,6,55904493533,1517275
concsweep,2,55904492471,1519247
concsweep,7,55904492708,1526790
concsweep,0,55904492104,1528412
collection,-1,55900050490,5970663
sweep,-1,56022614424,122
mark,-1,56022614812,4062201
sweep,-1,56026693481,996
sweep,-1,56026703704,51923
concsweep,2,56026775496,1512806
concsweep,1,56026775231,1516015
concsweep,3,56026775743,1516406
concsweep,6,56026775089,1518318
concsweep,4,56026774259,1519880
concsweep,7,56026774948,1516343
concsweep,5,56026775913,1520357
collection,-1,56022614796,5683151
concsweep,0,56026732061,1565710
sweep,-1,56144886930,132
mark,-1,56144887300,4427106
sweep,-1,56149331303,1024
sweep,-1,56149341725,70068
concsweep,2,56149391713,1503889
concsweep,5,56149390636,1505475
concsweep,3,56149391310,1506213
concsweep,6,56149391456,1506684
concsweep,1,56149391026,1509198
concsweep,7,56149390789,1509425
concsweep,4,56149390055,1519560
concsweep,0,56149390508,1519799
collection,-1,56144887284,6027945
sweep,-1,56267341489,175
mark,-1,56267341959,4119838
sweep,-1,56271477788,1025
sweep,-1,56271488339,49791
concsweep,7,56271559663,1531019
concsweep,1,56271559793,1532634
concsweep,5,56271560625,1532477
concsweep,6,56271559974,1535230
concsweep,0,56271516478,1581123
concsweep,4,56271559113,1536139
concsweep,2,56271560196,1535031
collection,-1,56267341942,5758399
concsweep,3,56271560385,1535046
sweep,-1,56389164458,119
mark,-1,56389164848,4412602
sweep,-1,56393593581,1114
sweep,-1,56393603879,52145
concsweep,4,56393674202,1517153
concsweep,7,56393674456,1519087
concsweep,6,56393675437,1515988
concsweep,1,56393674970,1520513
concsweep,2,56393674733,1521025
concsweep,3,56393675328,1522405
concsweep,5,56393675184,1529828
collection,-1,56389164831,6041723
concsweep,0,56393631710,1574840
sweep,-1,56511320791,516
mark,-1,56511321577,4142220
sweep,-1,56515479356,1618
sweep,-1,56515490566,74515
concsweep,1,56515542475,1527642
concsweep,4,56515540333,1532575
concsweep,7,56515542093,1531993
concsweep,5,56515541522,1533630
concsweep,6,56515541290,1532923
concsweep,3,56515541798,1536239
concsweep,0,56515542010,1537885
concsweep,2,56515542372,1535798
collection,-1,56511321560,5760468
sweep,-1,56632935247,119
mark,-1,56632935614,4398585
sweep,-1,56637349319,1088
sweep,-1,56637360535,49301
concsweep,6,56637430915,1531014
concsweep,3,56637430739,1533905
concsweep,2,56637431197,1534825
concsweep,7,56637431350,1535378
concsweep,4,56637430553,1538279
concsweep,5,56637431036,1535078
concsweep,1,56637431425,1544395
concsweep,0,56637387101,1589348
collection,-1,56632935598,6045341
sweep,-1,56755323789,18
mark,-1,56755324077,4133407
sweep,-1,56759472851,1115
sweep,-1,56759484406,50373
concsweep,1,56759555413,1518683
concsweep,4,56759554676,1519984
concsweep,6,56759555762,1520017
concsweep,5,56759555969,1521624
concsweep,7,56759555189,1524459
concsweep,2,56759555551,1522089
concsweep,0,56759511747,1571324
concsweep,3,56759556143,1524927
collection,-1,56755324060,5761707
sweep,-1,56877735695,126
mark,-1,56877736081,4353367
sweep,-1,56882101640,1133
sweep,-1,56882112216,74767
concsweep,5,56882164846,1510833
concsweep,6,56882165693,1511001
concsweep,7,56882164936,1513049
concsweep,4,56882164464,1512118
concsweep,1,56882165127,1516094
concsweep,2,56882165504,1512578
concsweep,3,56882165834,1523465
concsweep,0,56882164901,1525550
collection,-1,56877736064,5957784
sweep,-1,56999976537,60
mark,-1,56999976830,4067031
sweep,-1,57004059424,1302
sweep,-1,57004070360,51055
concsweep,7,57004141533,1523327
concsweep,3,57004141303,1524355
concsweep,6,57004141721,1524610
concsweep,4,57004141193,1523746
concsweep,2,57004141985,1527853
concsweep,5,57004141378,1526302
concsweep,0,57004098575,1573424
collection,-1,56999976815,5698313
concsweep,1,57004142103,1525705
sweep,-1,57122025349,26
mark,-1,57122025640,4360946
sweep,-1,57126401257,1079
sweep,-1,57126412035,52022
concsweep,2,57126483586,1496378
concsweep,4,57126484227,1496274
concsweep,1,57126484490,1497107
concsweep,6,57126483320,1499788
concsweep,7,57126484563,1499498
concsweep,3,57126483935,1497717
concsweep,5,57126483238,1501458
concsweep,0,57126440564,1554325
collection,-1,57122025624,5970093
sweep,-1,57244165861,49
mark,-1,57244166204,4085036
sweep,-1,57248266431,1201
sweep,-1,57248276713,51570
concsweep,5,57248350758,1527611
concsweep,2,57248349550,1530005
concsweep,6,57248350903,1529760
concsweep,1,57248350103,1531497
concsweep,7,57248350415,1531588
concsweep,3,57248349758,1533472
concsweep,4,57248351110,1529598
concsweep,0,57248304366,1580664
collection,-1,57244166187,5719885
sweep,-1,57366385572,41
mark,-1,57366385867,4317194
sweep,-1,57370719637,990
sweep,-1,57370729944,50664
concsweep,2,57370798789,1518337
concsweep,5,57370797628,1521085
concsweep,3,57370798889,1521769
concsweep,6,57370798206,1522958
concsweep,7,57370798061,1525508
concsweep,4,57370797494,1529279
concsweep,1,57370798558,1530837
concsweep,0,57370757247,1572986
collection,-1,57366385851,5947352
sweep,-1,57488642912,51
mark,-1,57488643297,4055303
sweep,-1,57492714649,967
sweep,-1,57492725573,52673
concsweep,1,57492796924,1544757
concsweep,6,57492796437,1546010
concsweep,5,57492797556,1545364
concsweep,2,57492797178,1546620
concsweep,4,57492795981,1548358
concsweep,3,57492797295,1548382
concsweep,7,57492796746,1552666
concsweep,0,57492753563,1597728
collection,-1,57488643280,5710929
sweep,-1,57610646359,45
mark,-1,57610646733,4362294
sweep,-1,57615025194,1034
sweep,-1,57615036056,49778
concsweep,5,57615102920,1520731
concsweep,4,57615102455,1522565
concsweep,3,57615102702,1523074
concsweep,1,57615103163,1523980
concsweep,6,57615103554,1525656
concsweep,2,57615103434,1525757
concsweep,7,57615102538,1536591
concsweep,0,57615062748,1576914
collection,-1,57610646717,5994660
sweep,-1,57733228596,25
mark,-1,57733228821,4132482
sweep,-1,57737376813,1009
sweep,-1,57737386932,50680
concsweep,2,57737459670,1523747
concsweep,7,57737459454,1525363
concsweep,5,57737459256,1526167
concsweep,3,57737458782,1527356
concsweep,4,57737457656,1530403
concsweep,1,57737458079,1530755
concsweep,6,57737459006,1531478
concsweep,0,57737414750,1577817
collection,-1,57733228804,5766141
sweep,-1,57855225160,100
mark,-1,57855225562,4365726
sweep,-1,57859606865,1065
sweep,-1,57859617881,51460
concsweep,7,57859691507,1513896
concsweep,2,57859691255,1515731
concsweep,6,57859691421,1515953
concsweep,1,57859690852,1517009
concsweep,5,57859690217,1516796
concsweep,4,57859690354,1521014
concsweep,3,57859690757,1525838
concsweep,0,57859646714,1570833
collection,-1,57855225545,5993092
sweep,-1,57977448171,41
mark,-1,57977448428,4087560
sweep,-1,57981552908,1094
sweep,-1,57981563163,38900
concsweep,1,57981652911,1512563
concsweep,5,57981653281,1514881
concsweep,2,57981652719,1512887
concsweep,3,57981652342,1517258
concsweep,4,57981651349,1519063
concsweep,7,57981652130,1516722
concsweep,6,57981653145,1519986
concsweep,0,57981590487,1584791
collection,-1,57977448411,5731307
sweep,-1,58099404484,43
mark,-1,58099404821,4419890
sweep,-1,58103841391,1125
sweep,-1,58103853171,50384
concsweep,1,58103920797,1476093
concsweep,7,58103920070,1478655
concsweep,2,58103921098,1478061
concsweep,6,58103920496,1479089
concsweep,3,58103920218,1480115
concsweep,5,58103921051,1481290
concsweep,4,58103919848,1485697
concsweep,0,58103878837,1534282
collection,-1,58099404804,6011722
sweep,-1,58221462876,104
mark,-1,58221463222,4115837
sweep,-1,58225594607,1459
sweep,-1,58225605701,50651
concsweep,4,58225673669,1534430
concsweep,6,58225673433,1534927
concsweep,5,58225672785,1537052
concsweep,3,58225672645,1538613
concsweep,1,58225673215,1539575
concsweep,2,58225673009,1539940
concsweep,7,58225672404,1543488
concsweep,0,58225633323,1584342
collection,-1,58221463205,5757051
sweep,-1,58343253309,20
mark,-1,58343253592,4336037
sweep,-1,58347605560,940
sweep,-1,58347616235,88254
concsweep,4,58347680809,1518367
concsweep,1,58347681739,1519511
concsweep,2,58347681625,1521285
concsweep,7,58347680903,1523235
concsweep,6,58347681203,1523114
concsweep,3,58347681425,1524555
concsweep,5,58347682014,1533514
concsweep,0,58347681234,1534858
collection,-1,58343253575,5964952
sweep,-1,58465122157,114
mark,-1,58465122492,4237093
sweep,-1,58469375777,1117
sweep,-1,58469386494,54583
concsweep,2,58469463512,1528332
concsweep,3,58469462817,1529318
concsweep,5,58469462691,1530127
concsweep,1,58469463233,1530011
concsweep,4,58469462573,1531931
concsweep,7,58469463580,1528818
concsweep,0,58469414619,1585741
collection,-1,58465122475,5879103
concsweep,6,58469463064,1530622
sweep,-1,58587546624,18
mark,-1,58587575575,4336706
sweep,-1,58591928300,1075
sweep,-1,58591938748,73059
concsweep,4,58591989541,1510925
concsweep,2,58591990784,1511899
concsweep,1,58591990620,1509913
concsweep,5,58591989861,1515105
concsweep,7,58591990134,1516162
concsweep,3,58591989580,1511501
concsweep,6,58591990390,1523521
concsweep,0,58591989602,1525100
collection,-1,58587575554,5942568
sweep,-1,58710216172,40
mark,-1,58710216463,4149872
sweep,-1,58714381846,1166
sweep,-1,58714393123,52089
concsweep,7,58714464051,1522879
concsweep,6,58714465404,1522126
concsweep,2,58714464593,1524369
concsweep,1,58714465073,1524243
concsweep,5,58714465352,1522335
concsweep,3,58714463507,1527699
concsweep,4,58714464826,1528709
concsweep,0,58714420794,1574489
collection,-1,58710216446,5780040
sweep,-1,58832592784,96
mark,-1,58832593197,4371989
sweep,-1,58836980884,1709
sweep,-1,58836992514,38458
concsweep,4,58837082163,1514044
concsweep,2,58837082381,1515879
concsweep,3,58837081757,1517301
concsweep,7,58837081649,1518164
concsweep,5,58837081799,1519036
concsweep,1,58837081869,1523380
concsweep,6,58837082516,1523195
concsweep,0,58837019594,1586853
collection,-1,58832593181,6015996
sweep,-1,58955223899,108
mark,-1,58955224256,4080712
sweep,-1,58959321748,1191
sweep,-1,58959333725,71179
concsweep,6,58959382718,1515400
concsweep,1,58959383486,1515305
concsweep,3,58959383386,1515649
concsweep,7,58959383190,1517807
concsweep,2,58959382918,1519075
concsweep,5,58959382244,1517234
concsweep,4,58959382365,1522161
concsweep,0,58959382339,1524390
collection,-1,58955224240,5686345
sweep,-1,59077552506,172
mark,-1,59077552895,4355988
sweep,-1,59081924911,1158
sweep,-1,59081935682,51162
concsweep,1,59082003901,1475007
concsweep,5,59082004864,1475239
concsweep,2,59082003619,1478497
concsweep,3,59082004548,1474456
concsweep,4,59082004792,1474391
concsweep,7,59082003417,1483164
concsweep,6,59082004168,1483910
concsweep,0,59081963054,1525870
collection,-1,59077552879,5939838
sweep,-1,59199972790,169
mark,-1,59199973342,4118473
sweep,-1,59204108779,1166
sweep,-1,59204119826,48417
concsweep,4,59204189849,1530429
concsweep,3,59204190264,1530291
concsweep,7,59204190036,1532482
concsweep,6,59204190678,1530244
concsweep,1,59204190774,1533428
concsweep,5,59204191067,1531421
concsweep,2,59204190404,1535277
concsweep,0,59204145387,1585447
collection,-1,59199973325,5760874
sweep,-1,59322258997,131
mark,-1,59322259485,4332316
sweep,-1,59326608321,1147
sweep,-1,59326618910,49206
concsweep,3,59326687303,1518917
concsweep,7,59326687201,1522460
concsweep,6,59326687421,1518922
concsweep,5,59326687993,1523286
concsweep,1,59326687614,1518683
concsweep,4,59326687844,1525287
concsweep,2,59326687126,1534410
concsweep,0,59326645703,1576730
collection,-1,59322259468,5967004
sweep,-1,59444559383,50
mark,-1,59444559640,4123344
sweep,-1,59448699281,1072
sweep,-1,59448709840,50961
concsweep,5,59448781606,1551909
concsweep,1,59448781978,1553831
concsweep,6,59448782331,1553862
concsweep,2,59448781797,1551890
concsweep,3,59448782138,1555493
concsweep,4,59448781189,1559067
concsweep,7,59448781465,1559961
collection,-1,59444559624,5783513
concsweep,0,59448737926,1604880
sweep,-1,59566794626,128
mark,-1,59566795031,4366354
sweep,-1,59571177981,1068
sweep,-1,59571205724,46427
concsweep,1,59571265391,1518296
concsweep,5,59571221661,1565616
concsweep,7,59571264832,1523471
concsweep,2,59571265326,1518910
concsweep,3,59571264010,1525864
concsweep,4,59571264141,1533275
concsweep,0,59571221541,1576570
collection,-1,59566795015,6006122
concsweep,6,59571265010,1519261
sweep,-1,59689090101,106
mark,-1,59689090424,4116453
sweep,-1,59693222787,947
sweep,-1,59693249742,40641
concsweep,5,59693310067,1528153
concsweep,2,59693310256,1528523
concsweep,1,59693267032,1572644
concsweep,6,59693311028,1529260
concsweep,4,59693311173,1526987
concsweep,3,59693310647,1531911
concsweep,0,59693266641,1580927
collection,-1,59689090407,5760660
concsweep,7,59693310844,1527470
sweep,-1,59811188663,104
mark,-1,59811189157,4310557
sweep,-1,59815516125,1045
sweep,-1,59815526482,50824
concsweep,1,59815594045,1519735
concsweep,3,59815594346,1519829
concsweep,4,59815593293,1522667
concsweep,7,59815593516,1523006
concsweep,6,59815594871,1519585
concsweep,5,59815594977,1523425
concsweep,0,59815553167,1574135
collection,-1,59811189140,5939126
concsweep,2,59815594551,1521601
sweep,-1,59933386968,47
mark,-1,59933387294,4086053
sweep,-1,59937489554,1024
sweep,-1,59937500250,52491
concsweep,6,59937586816,1518289
concsweep,3,59937586881,1518947
concsweep,5,59937587889,1519464
concsweep,7,59937588118,1517543
concsweep,4,59937586202,1521151
concsweep,0,59937528374,1584481
concsweep,2,59937588380,1520723
collection,-1,59933387277,5728636
concsweep,1,59937587983,1518253
sweep,-1,60055310317,115
mark,-1,60055310693,4435664
sweep,-1,60059763379,1131
sweep,-1,60059774699,49664
concsweep,3,60059841603,1493176
concsweep,6,60059842219,1493405
concsweep,5,60059842114,1494909
concsweep,4,60059841196,1498408
concsweep,7,60059841425,1495727
concsweep,2,60059841874,1498237
concsweep,1,60059841166,1505583
concsweep,0,60059800197,1547074
collection,-1,60055310676,6040614
sweep,-1,60177474668,42
mark,-1,60177475031,4141616
sweep,-1,60181631846,1467
sweep,-1,60181643544,51370
concsweep,2,60181714631,1535353
concsweep,6,60181715455,1535559
concsweep,3,60181715006,1537187
concsweep,1,60181715228,1538908
concsweep,4,60181714356,1540586
concsweep,7,60181714737,1541273
concsweep,5,60181715576,1541447
concsweep,0,60181670480,1588216
collection,-1,60177475013,5785400
sweep,-1,60299431841,59
mark,-1,60299432408,4397263
sweep,-1,60303846162,1098
sweep,-1,60303857327,81115
concsweep,3,60303906499,1519830
concsweep,1,60303906333,1521207
concsweep,5,60303924756,1504415
concsweep,6,60303906115,1524426
concsweep,7,60303905707,1526491
concsweep,4,60303905065,1527810
concsweep,2,60303905920,1527962
concsweep,0,60303905668,1533406
collection,-1,60299432392,6009085
sweep,-1,60421608148,66
mark,-1,60421608427,4044006
sweep,-1,60425667715,1362
sweep,-1,60425679402,48864
concsweep,5,60425746543,1536114
concsweep,2,60425746661,1537448
concsweep,3,60425747071,1538498
concsweep,4,60425746025,1539865
concsweep,7,60425747358,1539398
concsweep,1,60425746838,1542389
concsweep,6,60425747213,1542530
concsweep,0,60425705243,1586181
collection,-1,60421608410,5684635
sweep,-1,60543339676,46
mark,-1,60543339987,4515671
sweep,-1,60547871548,1188
sweep,-1,60547882358,73864
concsweep,1,60547933153,1514160
concsweep,2,60547933714,1513671
concsweep,4,60547932878,1518367
concsweep,7,60547933464,1518359
concsweep,6,60547933881,1518622
concsweep,5,60547934144,1518810
concsweep,3,60547934260,1521463
concsweep,0,60547933545,1523028
collection,-1,60543339970,6118151
sweep,-1,60665396542,47
mark,-1,60665396854,4298267
sweep,-1,60669709895,1181
sweep,-1,60669721784,51251
concsweep,5,60669791551,1529808
concsweep,4,60669792226,1529723
concsweep,3,60669792191,1530549
concsweep,2,60669792682,1530211
concsweep,1,60669792970,1532502
concsweep,6,60669793178,1532402
concsweep,7,60669792394,1530787
concsweep,0,60669748603,1578884
